ind,qf,qt,tm,ta,pt,pf,tm_neg_vio,tm_pos_vio
1278,0.00026785810037745114,-0.0025993555302493815,1.0,0.0,-0.08365932389576676,0.08368629796004705,,
1279,0.0013366852182082013,-0.0033035952742276626,1.0,0.0,0.025641506063876218,-0.025639377209675015,,
128,-0.045877033165927054,0.03997425494391486,1.0,0.0,-0.22551850794568504,0.22608923378538665,,
1280,-0.0002519165469016635,-0.0016873509997497268,1.0,0.0,0.028162278405956014,-0.028159844892372235,,
1281,-0.002674767480784665,-0.012298064028846296,1.0,0.0,0.021655137461926557,-0.02155275634421782,,
1282,0.00374877915925763,-0.00508829523287804,1.0,0.0,-0.055826010327361585,0.05595183307379767,-9.874711215311884e-9,-9.874698428381606e-9
1283,0.008997505557710785,-0.010566620262629979,1.0,0.0,0.04206570217790301,-0.04205531394290855,,
1284,-0.018936157798169373,0.01730836011654002,1.0,0.0,0.0504000199793406,-0.05038279370580509,,
1285,0.03982317262738959,-0.04527826945021323,1.0,0.0,-0.10024495672381745,0.10051699849234634,,
1286,0.0009288648151218809,-0.004465393833493209,1.0,0.0,-0.07101119623844226,0.07124802379205192,,
1287,-0.006864145826760026,0.0022594020339497954,1.0,0.0,-0.03233791056031331,0.0324152726639768,,
1288,0.002602015378545063,-0.007745473783730749,1.0,0.0,-0.03261588153429013,0.03265422313989562,,
1289,-0.011132642192143319,0.009704020055276144,1.0,0.0,0.03025457939977222,-0.03025119701119756,,
129,-0.015402773853265102,0.004847021107022015,1.0,0.0,-0.4083427718848631,0.41299200316008455,,
1290,0.021255842522919045,-0.03864058304407503,1.0,0.0,0.15499866823611547,-0.15169491245260422,,
1291,0.011962336333048218,-0.017757084765471776,1.0,0.0,-0.2231127532031436,0.22322176606032726,,
1293,-0.036673957610490616,0.042470328307669294,1.0,0.0,-0.6763210963583111,0.6784264926872207,,
1295,-0.12278058258996188,0.16237908982143875,1.0,0.0,-0.5961198917980415,0.6106186109117285,,
1298,-0.144158818330219,0.16079613225441997,1.0,0.0,-0.8033934933766095,0.8180675403319994,,
1299,-0.010863768843140987,-0.0079526754186354,1.0,0.0,-0.06385649492581563,0.0644658332337087,,
13,-0.12644621530410718,0.3666316570024879,1.0,0.0,-4.125472031661832,4.189575035184491,,
130,-0.03985293472259748,0.02830510772321311,1.0,0.0,-0.32280411734884346,0.3246218849320767,,
1301,-0.018451797480463508,0.01258631519003008,1.0,0.0,-0.15128990622013397,0.1513493619749159,,
1302,-0.015708583756254835,0.0015339618235154671,1.0,0.0,-0.04853115391176957,0.04879392809887529,,
1304,-0.021842224249209872,-0.022181166462865557,1.0,0.0,0.0797522306303395,-0.07974215522896767,,
1305,-0.1864111798858788,0.14204136353021046,1.0,0.0,-0.6201342112419774,0.621555104679225,,
1306,-0.18499246374999626,0.1387999871535348,1.0,0.0,-0.6177218418620262,0.6191595044136375,,
1307,-0.20270748153369939,0.18934915977377922,1.0,0.0,-0.9911935637276849,0.9928713611177423,,
131,-0.7300187612473082,0.5844495459947936,1.0,0.0,-0.014255940860204869,0.014587483284580208,,
1310,0.030899536388652147,0.07320859960462174,1.0,0.0,-3.261134494158769,3.304688012749293,,
1311,-0.04033250051349833,-0.00771239210237691,1.0,0.0,-0.5917868031823004,0.5941280106149153,,
1312,0.002230006714231595,0.029931119060203723,1.0,0.0,0.6576244083861001,-0.6520714909167616,-9.875118588066848e-9,-9.874288305327848e-9
1313,-0.03626204722244252,0.003032479786617046,1.0,0.0,-0.35893844322062174,0.3594230339977453,,
1314,0.05943957342327861,-0.12214341262948009,1.0,0.0,-0.03274776109457857,0.03285568241813639,-9.87465788587288e-9,-9.874751723334199e-9
1315,-0.16747392197460223,0.8613390087510716,1.0,0.0,-5.491689428510943,5.616265002455326,,
1317,-0.1360437915126856,0.028602621848393767,1.0,0.0,-0.12932164172302768,0.1296644389611235,,
1319,0.8910164590869964,-0.6138981699820918,1.0,0.0,4.474926500179501,-4.380682526982645,,
132,-0.8594619793351215,0.3764755144668581,1.0,0.0,-0.09942586651663662,0.09948379181362156,,
1320,0.2852884503020236,-0.26911773572107883,1.0,0.0,1.5114185700527965,-1.5017049063078882,,
1321,0.30919050773119644,-0.30510045098180477,1.0,0.0,1.3208128626391342,-1.2918397683172593,,
1322,-0.3136270583950958,0.22276638387857242,1.0,0.0,-0.2738560574123384,0.27417872740945165,,
1324,0.23702854342875812,-0.2554563165149934,1.0,0.0,1.1504612672770116,-1.1356902439537722,,
1325,-0.12053644106527854,0.200271194010534,1.0,0.0,-3.0409998844718986,3.1043259919537483,,
1327,-0.27380926298460806,0.029224874816651154,1.0,0.0,-1.1175723817580028,1.1256701029059215,,
1329,0.02355251900035802,0.04981721047308285,1.0,0.0,0.6836997515785416,-0.6812883091992104,-9.875174250926797e-9,-9.874231849355563e-9
133,0.011825688024412813,-0.066369393834478,1.0,0.0,-0.4440460246430679,0.4441113652276078,,
1330,0.024076910419795285,0.0476469902199754,1.0,0.0,0.6728941692845333,-0.6704800571104014,-9.875170425192046e-9,-9.874235732836012e-9
1333,-0.25199125869521766,0.1465267326885832,1.0,0.0,-1.3869574449749356,1.3914284391703413,,
1334,-0.3186720217683035,0.4192812172074933,1.0,0.0,-3.824752631718875,3.8690529177449924,,
1336,-0.002254949997603055,-0.0009220185594936165,1.0,0.0,0.01846102645153262,-0.018454380942346676,,
1338,-0.17362168069899106,0.18415690302331483,1.0,0.0,-0.3305358638051885,0.3308298864773441,,
1339,0.05607543261302231,-0.04335515156803226,1.0,0.0,-0.12247645787646606,0.12247755789744204,-9.873854100205043e-9,-9.87554414654851e-9
134,0.08478033112225826,-0.1385660306561655,1.0,0.0,-0.6868396524920224,0.6869974284638879,,
1340,0.08265961267382765,0.03546584435810797,1.0,0.0,-1.5238586080693548,1.5261984073368366,-9.873563783325612e-9,-9.875825450334366e-9
1341,-0.10381214977385658,0.10981687135782783,1.0,0.0,-0.5903371756072976,0.591402929639584,,
1342,0.000591693750740443,-0.0004815750907796407,1.0,0.0,0.05447573214733273,-0.054429258525875414,,
1343,-0.027755487837873207,0.029306399890027535,1.0,0.0,0.18134272017929987,-0.18067606764909566,,
1344,-0.022815235930916014,0.022840325589978398,1.0,0.0,-0.004897237430583548,0.004898311164493571,-9.876806694950005e-9,-9.872529981902101e-9
1346,-0.15512671586520807,0.1605244890084957,1.0,0.0,0.4837478354400369,-0.4820214260367199,,
1347,-0.017800114989053685,0.017942729294299162,1.0,0.0,0.07393570919003942,-0.07387901711160579,,
1348,-0.024013219100174826,0.024911568287549438,1.0,0.0,0.0856591051329239,-0.0853236155803478,,
1349,0.06662979087601972,-0.06600192597932816,1.0,0.0,-0.08656742772307655,0.08670745646169886,,
1350,0.0347664923930934,-0.03412853242650545,1.0,0.0,-0.11909132326958558,0.1193627687013066,,
1351,-0.034284917302199854,0.03543044683991146,1.0,0.0,0.17434754618495857,-0.17383850084863933,,
1352,-0.021859199535709112,0.022574907945856877,1.0,0.0,0.08542488508010107,-0.08513406478444839,,
1353,-0.003964494269611218,0.004966020722567985,1.0,0.0,0.09618904080754857,-0.09550508005568425,,
1354,-0.2999999410838739,0.3515599902457228,1.0,0.0,-0.2890562786675806,0.2900032420891674,,
1355,-0.2999999618413569,0.36015159771093025,1.0,0.0,-0.28957663797030436,0.29060794992195155,,
1356,0.3127056016513467,-0.26920134705997223,1.0,0.0,-1.837086291056938,1.8481509242360996,,
1359,-0.2515213913836257,0.3026779523750503,1.0,0.0,0.9626764596470814,-0.9616728020113942,-9.875765864822263e-9,-9.873625499370464e-9
136,0.07452059227751189,-0.07234127555522639,1.0,0.0,-0.5302636490316068,0.5322073055062272,,
1361,0.10605370617632214,-0.09550393469751998,1.0,0.0,-0.4902501842094203,0.4926848704345779,,
1362,-0.0014373826073857416,0.0014383358188635828,1.0,0.0,0.001896606615739467,-0.0018965967077363116,,
1364,-0.025439180435222246,0.027017430194768696,1.0,0.0,-0.15500111822352466,0.15504290344068108,-9.874599845015035e-9,-9.874809623717342e-9
1366,-0.17695407980409905,0.18864280335760739,1.0,0.0,0.7238534468396336,-0.7237461384702139,-9.825962360488523e-9,-9.90211838097692e-9
1367,0.16662159613348423,-0.09232783782643567,1.0,0.0,-1.2183860434625724,1.2210437532718112,-9.873048294791865e-9,-9.876318676034549e-9
1369,0.2820433974574519,-0.1064380724427023,1.0,0.0,-1.1897772538484732,1.1935668438524152,-9.867240045041498e-9,-9.881374833690844e-9
137,0.05913929096519381,-0.05128562744126951,1.0,0.0,-0.7344363376378326,0.7365911204835717,,
1372,-0.02687209978840015,0.027844703498938292,1.0,0.0,0.05311642522247994,-0.05308555519835831,-9.874260561429423e-9,-9.875145954658155e-9
1374,-0.056465909343493235,0.06231152245632719,1.0,0.0,0.31053153800136435,-0.3086827286666399,,
1375,0.23292935602148274,-0.18656459819674753,1.0,0.0,0.6010258934359097,-0.5997295559851002,-9.874524382831985e-9,-9.874884743300116e-9
1376,0.10097745209122741,-0.05162337172692423,1.0,0.0,0.4120497104760959,-0.40545314755031225,-9.875023266231122e-9,-9.874384751161385e-9
1377,0.02994822893197561,-0.02770063403906344,1.0,0.0,-0.10613358487366342,0.10693402177082603,,
1378,0.5207167913819588,-0.5664510569429327,1.0,0.0,-0.7351619353388837,0.7355717427229945,,
1379,-0.1995815856453766,0.04129207478985296,1.0,0.0,0.5436049021671677,-0.543558089229738,,
138,-0.03113533519040197,0.054891601341875,1.0,0.0,-0.6044520294982063,0.6138867296971963,,
1380,0.07219825183974192,-0.21656930573140312,1.0,0.0,-0.4825065684026134,0.4825561980583492,,
1381,0.05007321104683121,-0.0734980759262541,1.0,0.0,-0.049116248703760884,0.04912218242031871,,
1382,-0.029020222412651998,0.022284640099806984,1.0,0.0,-0.11631917114441968,0.1163857687543289,,
1384,0.07022268926538809,-0.0899704729619682,1.0,0.0,-0.37721139768423273,0.37747382078767766,,
1385,0.030878190876556577,-0.033702867423621205,1.0,0.0,-0.0635639655042536,0.06363447383001285,,
1386,-0.005554097724889383,-5.210615728312077e-12,1.0,0.0,0.0,4.654342500258137e-8,,
1387,0.07041693951895776,-0.07744607334165297,1.0,0.0,-0.17669829748299962,0.17687639746017533,,
1388,0.10242783186742375,-0.09687085278869405,1.0,0.0,2.0953552597901552,-2.092051761589146,,
1389,0.10607113483705517,-0.11636078921415477,1.0,0.0,-0.1738720556571412,0.17401106885424922,,
139,0.09815411288589379,-0.09431991255402743,1.0,0.0,-0.336776700018224,0.3392484603411428,,
1390,0.014795789521829446,-0.01715898208827176,1.0,0.0,-0.25110002502554757,0.2515672091296552,,
1391,0.04919509279676174,-0.056069980450087646,1.0,0.0,-0.01173720348702335,0.011754719364723469,,
1392,0.12730175403203978,-0.13034004601957744,1.0,0.0,-0.34163349723666736,0.3424232978608711,,
1393,0.09406477895154661,-0.09520186144672524,1.0,0.0,-0.22405498862706794,0.2245710077786552,,
1394,0.07542568292317413,-0.08963972830964378,1.0,0.0,-0.041008070927735334,0.04102867315367185,,
1395,0.08963972828637352,-0.09474784938646429,1.0,0.0,-0.0409414555288914,0.041008070927735334,,
1396,-0.3593342348401105,0.2889885415496706,1.0,0.0,0.6331671038648475,-0.6330063930152257,,
1398,-1.1474648032299664,1.0700865367629835,1.0,0.0,-1.118602179638672,1.1195899753388274,,
1399,0.2071250032820652,-0.21814454843898365,1.0,0.0,0.026988587858243505,-0.02687704926674634,,
14,0.575829446707571,-0.5480176137557251,1.0,0.0,3.8227915110421593,-3.8119042337773146,,
140,-0.12350150589261893,0.2226896502514436,1.0,0.0,0.7546816066534865,-0.7347280669981888,-9.872678238628119e-9,-9.876667902147445e-9
1400,-0.06669390914477366,0.029724610458583718,1.0,0.0,-1.9498142728269638,1.9515418772349948,,
1401,0.43792415165893867,-0.4686308897212578,1.0,0.0,1.3780542642188403,-1.3759852201977274,,
1402,-0.2094927626621312,0.16822356584159678,1.0,0.0,-1.3325545300345962,1.3334547755027295,,
1403,-0.16979499059587055,-0.2941053807393864,1.0,0.0,-1.2507832051625665,1.2508676932605396,,
1404,0.19406616986523034,-0.20280262926537426,1.0,0.0,0.004770723443050048,-0.004672914727993714,,
1405,-0.051175357752998,-0.08764198527016041,1.0,0.0,1.543181821219343,-1.5182678877528524,,
1406,0.0017471314221909852,-0.0017430885452106282,1.0,0.0,-0.004891736512810212,0.004891736512842084,-9.873758630769248e-9,-9.87563693549915e-9
1407,-0.0017390013462462016,0.0017430885451591444,1.0,0.0,0.004891736512810212,-0.004891736512778341,-9.87379000648869e-9,-9.875606471462122e-9
141,0.1375555107314506,-0.14057497816510403,1.0,0.0,-0.37170469719721183,0.3721391320985157,,
1410,0.08483864429027115,-0.07687983679182732,1.0,0.0,-0.2406264499439211,0.2412559259763468,-9.875034530910019e-9,-9.87437336902727e-9
1411,0.08187974442688846,-0.07470900886015494,1.0,0.0,-0.23896546207626435,0.23959001613516714,-9.875060705833948e-9,-9.874346905284974e-9
1412,0.07856073786372877,-0.07110080459946308,1.0,0.0,-0.275089694633301,0.2757859466844044,-9.875108433092167e-9,-9.874298594104656e-9
1413,2.9558739507923604e-13,4.5005508172197975e-7,1.0,0.0,1.1102228924571932e-15,0.0,-9.875911727864775e-9,-9.873474208715065e-9
1414,2.9660302613708773e-13,4.5005507715363524e-7,1.0,0.0,4.440891306223129e-16,0.0,-9.87591172791383e-9,-9.873474208664063e-9
1415,0.12659031541851767,-0.12556077744082358,1.0,0.0,0.00010896493748572205,0.0,-9.87517524234735e-9,-9.874230842892525e-9
1417,0.13071155669257598,-0.12686131137592407,1.0,0.0,-0.15471917816911104,0.15486044495080162,-9.874349026782611e-9,-9.875058608300506e-9
1419,0.2230700901572618,-0.21946247375082137,1.0,0.0,-0.31339138993876037,0.31344651080559016,-9.873149116374068e-9,-9.876222831767314e-9
142,-0.042391026382093626,-0.008691313291911041,1.0,0.0,-0.2778870151205252,0.2849002119178467,,
1421,0.22738784376095791,-0.22376696558301365,1.0,0.0,-0.31172923009994274,0.31178044711979735,-9.873147694745111e-9,-9.876224185306197e-9
1422,0.2021153565332906,-0.19997485092256975,1.0,0.0,-0.23954286209976977,0.2395748526505833,-9.871832215293139e-9,-9.877451485133006e-9
1425,0.22148415296158383,-0.21844914378835317,1.0,0.0,-0.2995243951517101,0.29957742246924873,-9.871851177360553e-9,-9.877434144308544e-9
1427,-1.1981040461522383,1.2656560160406851,1.0690601802649111,0.0,-1.2225307108866568,1.2231260046930144,,
1429,0.2163304170706707,-0.21420535917375194,1.0,0.0,-0.2840000312744247,0.2840383630531556,-9.877298847294545e-9,-9.871998747642425e-9
143,0.05079214957996069,-0.07418988719544345,1.0,0.0,-0.4181367511929616,0.4287608793958429,,
1431,0.21794292595502276,-0.21564857642534555,1.0,0.0,-0.29135416813033876,0.2913931800623317,-9.87729416331537e-9,-9.872003844614283e-9
1433,0.21591748955580983,-0.21307323546454102,1.0,0.0,-0.28378096656637675,0.2838199707484228,-9.872924578792802e-9,-9.876435874599821e-9
1434,0.21706434386643897,-0.2143869541591138,1.0,0.0,-0.28199164993075143,0.2820337360379392,-9.87292978839203e-9,-9.87643094852373e-9
1436,1.8002207241638847e-6,-9.001098700691664e-7,1.0,0.0,-1.554312023079506e-15,2.664534869597967e-15,-9.870939021898612e-9,-9.878257092436621e-9
1438,-0.2621377661017378,0.2687898169876079,1.0,0.0,-0.00010896493748572205,0.0002384210527688134,-9.87258543336227e-9,-9.87675485760195e-9
144,0.21269055620816782,-0.20813804781374162,1.0,0.0,-0.6245142378090986,0.6275660255396636,,
1441,-0.28515570834618903,0.32055688338543836,1.0689923610486418,0.0,-0.8283311640870038,0.828749993689192,,
1444,-0.34442755745625186,0.5996539218341549,0.8999999914098198,0.0,-4.799001922452456,4.802963154312204,,
1447,-0.5018645050769139,0.5344904252550375,1.0408610333158097,0.0,-1.1188328929025506,1.1188328936435339,,
1449,2.5909408183063642,-2.347789368446502,0.8999999900647604,0.0,-2.0498640232388174,2.049864034076677,,
145,0.31569462106257623,-0.2869286359478037,1.0,0.0,-0.6956544337164812,0.7046456940483522,,
1452,0.16642453387564538,0.14665232670436618,1.0179261261840957,0.0,-4.357174331918046,4.357174338926637,,
1454,1.516481285958872,-1.2450135179255917,0.8999999904991276,0.0,-3.189294218774861,3.1929228720972254,,
1456,0.406738196292077,-0.3528206266481691,0.9623639172982331,0.0,-1.172418553411747,1.1734889068940433,,
1458,0.1700446649896072,-0.13365988324272332,0.9978992566114748,0.0,-1.2687984259897986,1.26879842755655,,
146,0.14708479888088988,-0.1492757817295902,1.0,0.0,-0.3760505679835773,0.37743232915001906,,
1460,-0.3582381191731345,0.49933268453153346,1.0,0.0,0.9946411422971506,-0.9897832758043499,-9.872901804574615e-9,-9.876457400021664e-9
1461,-0.4594510504419483,0.4943826512922888,1.0,0.0,0.9376573146794314,-0.9370188118473626,-9.873353543718706e-9,-9.876027569599513e-9
1462,-0.48563290565780126,0.5251928802981014,1.0,0.0,0.9483828808366428,-0.9477227644790958,-9.873403731275618e-9,-9.87597944125689e-9
1463,-0.5248854791220092,0.5639995938337414,1.0,0.0,0.9105424956968267,-0.9099562219172708,-9.87344997149562e-9,-9.875935031377624e-9
1464,0.09171116953393088,-0.08800097394815302,0.9125136317643608,0.0,-0.11576193565382108,0.1158837736151402,,
1465,0.023227532523116337,-0.022992252904574514,0.9269149483748744,0.0,-0.02817768765570801,0.028185392293429274,,
1466,-0.38428211766149023,0.4028275784140737,1.0441704103292644,0.0,-0.8163668454472002,0.8168951587247616,,
1468,2.068633536808361,-1.8575164830495023,0.8999999905287617,0.0,-3.3589332977247954,3.358933312266867,,
1471,-0.05258179420078016,0.056482728197106764,1.0,0.0,-0.21840712304015025,0.21850881940378414,-9.865572132568858e-9,-9.882675548893606e-9
1472,-1.550900084493804,1.9255679627766702,1.1000000099325984,0.0,-1.940393949924968,1.9439707549791194,,
1473,0.17226760749268802,-0.047313650820079274,0.9001506015592649,0.0,-1.3243842489394138,1.3276472318562338,,
1474,0.22599949157120308,-0.22394673953522382,1.0,0.0,-0.27175905735435407,0.27179051268343096,-9.877292338416579e-9,-9.872005830201622e-9
1476,0.3304214585962321,-0.26207332400565225,1.0,0.0,-1.3513715168489153,1.3513715184484056,-9.87515050262052e-9,-9.874255948398009e-9
1478,0.006336689385683921,-0.00632768838030766,1.0,0.0,-0.008801047955471531,0.008801258908604588,-9.872725546618639e-9,-9.876623480029842e-9
1479,0.006311516171233472,-0.006301051033714655,1.0,0.0,-0.009657302885989889,0.009657548324931401,-9.872725169233861e-9,-9.876623834650798e-9
148,0.046203698095894766,-0.05460555464194958,1.0,0.0,-0.08946621118894348,0.08955915153036596,,
1480,0.005117549324925096,-0.005109795580738886,1.0,0.0,-0.008352239921416116,0.008352413208558063,-9.87272725006753e-9,-9.876621879281334e-9
1481,0.005060307377240501,-0.00505301755988857,1.0,0.0,-0.008102800933747675,0.008102962401033786,-9.872727509628701e-9,-9.876621635361612e-9
1482,0.8308043342103915,-0.7778491592755509,0.899999996627034,0.0,-0.6865519537294167,0.687460507579059,,
1485,1.31959403456455e-6,-4.4514630088361816e-7,1.0,0.0,-3.580469025360056e-15,4.468647377321802e-15,-9.871588448770073e-9,-9.877673519206589e-9
1487,0.7685879183137331,-0.6889096662792232,0.8999999955940332,0.0,-1.8159595550280525,1.8173672505101799,,
1489,1.3963867875612552,-0.913546618331713,0.8999999921678281,0.0,-5.8027891429455725,5.809355296956772,,
149,0.07225046609812523,-0.09103521003702675,1.0,0.0,-0.3566636040778112,0.35712895038038295,,
1492,-0.01288830322149446,0.054130958299328034,0.8999999907227761,0.0,-1.3780971402858315,1.3786464030284233,,
