ind,qf,qt,tm,ta,pt,pf,tm_neg_vio,tm_pos_vio
1279,0.0012888369713434146,-0.0032626474187677263,1.0,0.0,0.024273463758263523,-0.024271560511116085,,
128,-0.0651221222011146,0.05866869029146399,1.0,0.0,-0.22406070743363354,0.22461027787492366,,
1280,-0.0002107928833754881,-0.0017356582322603047,1.0,0.0,0.02665960663168844,-0.026657431998356365,,
1281,-0.002525523663960718,-0.012507499946339944,1.0,0.0,0.02049560312866737,-0.02040331902765623,,
1282,0.0033121750819393382,-0.004885647400969866,1.0,0.0,-0.05284392158376321,0.05295622479408562,-9.874730241453315e-9,-9.87467939257459e-9
1283,0.008437150355095149,-0.010022811019171941,1.0,0.0,0.039691622472902956,-0.039682448978458885,,
1284,-0.017767947251205042,0.016121815694514947,1.0,0.0,0.04783949973367557,-0.04782415729195494,,
1285,0.03616457287970265,-0.04176265113169712,1.0,0.0,-0.09505723848355324,0.0952972326874632,,
1286,2.479538978802066e-5,-0.0036194632534455387,1.0,0.0,-0.06702882194368179,0.06723788078906714,,
1287,-0.007083255052812892,0.0024294697555665695,1.0,0.0,-0.03042366845957295,0.030491834786223804,,
1288,0.001713678507578696,-0.006911082681847062,1.0,0.0,-0.030874865682151646,0.030908722550353103,,
1289,-0.010507948743522419,0.009064264562353678,1.0,0.0,0.02863948455931551,-0.02863648631218938,,
129,-0.08334706768883104,0.0734829172699101,1.0,0.0,-0.4449292741459861,0.45023604354489777,,
1290,0.05340098837419496,-0.05901502440685334,1.0,0.0,0.26296724223875034,-0.2536597950989675,,
1291,0.06143574891383258,-0.06708788816750227,1.0,0.0,-0.2488024363164453,0.24894582347245342,,
1293,0.025832256096068353,-0.02011151698341471,1.0,0.0,-0.6763484061325812,0.6784380157642808,,
1295,-0.16855464276156717,0.332768759631483,1.0,0.0,-1.0417981823348084,1.0869015881209136,,
1298,-0.20876492540926597,0.2545098605756552,1.0,0.0,-1.040372929700598,1.0653480744900612,,
1299,-0.012469313497631434,-0.006555597879814092,1.0,0.0,-0.06043299580171018,0.06097663141750748,,
13,-0.2895770057038123,0.48202987921005347,1.0,0.0,-4.1551417818474405,4.216732213189035,,
130,-0.21612591955080104,0.21069517047689795,1.0,0.0,-0.41257669368079425,0.41603823169663695,,
1301,-0.019684136014771297,0.013765478481158458,1.0,0.0,-0.14321542005245427,0.14326867226596776,,
1302,-0.01582316837912316,0.0015130049382654075,1.0,0.0,-0.04593969497135409,0.04617450486107145,,
1304,-0.02058090734844073,-0.023660419090297,1.0,0.0,0.07549807060509078,-0.07548908002209448,,
1305,-0.17813421943004615,0.12879048825903774,1.0,0.0,-0.45481262715874293,0.45560435566235274,,
1306,-0.1754881988089417,0.12432626612012625,1.0,0.0,-0.45308016818946534,0.45387926896421893,,
1307,-0.20108277111830994,0.18753703176892658,1.0,0.0,-0.9912296709974867,0.9928989360249743,,
131,-0.18990693730704603,0.03644001575399962,1.0,0.0,-0.029129720344081327,0.02913984001022687,,
1310,-0.01257335527572019,0.0943509537332373,1.0,0.0,-3.173109609118669,3.2140829648168445,,
1311,-0.024894564854077008,-0.02375827904385871,1.0,0.0,-0.591823773770477,0.5941447729943754,,
1312,-0.023412628166900557,0.05419070545659947,1.0,0.0,0.6576244331010926,-0.6521216646290457,-9.875279643902926e-9,-9.874124677335406e-9
1313,-0.029939820605808156,-0.0035822824375815092,1.0,0.0,-0.3589645140889211,0.3594447307802025,,
1314,0.08882359697318583,-0.15040941412242265,1.0,0.0,0.0726780401671698,-0.07245285711619237,-9.874348639444627e-9,-9.875058991273706e-9
1315,-0.16616182476758712,1.0085603772045435,1.0,0.0,-5.953899973546136,6.099752339651733,,
1317,-0.09526984424664045,-0.011922164268691813,1.0,0.0,0.2026957449867356,-0.20208044897199073,,
1319,1.2791448645581633,-0.7606694490185735,1.0,0.0,5.63929744214416,-5.490684149562849,,
132,-0.28310869038916325,-0.2188070932866315,1.0,0.0,-0.03963198399190722,0.039632354782480596,,
1320,0.5478882117503115,-0.4661347104436531,1.0,0.0,2.3424964073679027,-2.3191884553876054,,
1321,0.6456308857135165,-0.427739903200058,1.0,0.0,2.2247350160729273,-2.143910398291416,,
1322,-0.28015866306685105,0.19274882724834153,1.0,0.0,-0.6494738139164282,0.6505121693506961,,
1324,0.48597089462627374,-0.3662718832531802,1.0,0.0,2.0110908388337188,-1.9667411076104564,,
1325,0.3650560814202989,0.3813722519397618,1.0,0.0,-4.947302594625952,5.112933770314665,,
1327,-0.37537433280532395,0.20669212121904917,1.0,0.0,-1.7826707291442758,1.8033755474172555,,
1329,-0.05723326919773973,0.12978433752861127,1.0,0.0,0.6836997758519864,-0.6813054476437742,-9.875639510122809e-9,-9.87375597767648e-9
133,0.019875402854128806,-0.07654357388228795,1.0,0.0,-0.4585780153088896,0.4586453151057858,,
1330,-0.054790841762489835,0.12567970652371083,1.0,0.0,0.6728941935959488,-0.670498288090732,-9.87563115283251e-9,-9.87376458887254e-9
1333,-0.39944094846737466,0.3656525447498742,1.0,0.0,-2.418596545538115,2.432144543060704,,
1334,-0.30640922777584134,0.5066209341728369,1.0,0.0,-4.706650681730513,4.773178969444267,,
1336,-0.0022436951476308333,-0.0009530539117392871,1.0,0.0,0.017475781012360025,-0.01746986017843555,,
1338,-0.16951957136300927,0.18819695036277206,1.0,0.0,-0.48374839776471196,0.4842696561409775,,
1339,0.02864562444250921,-0.016389899528637925,1.0,0.0,-0.1259691518770711,0.12597021175234352,-9.87455416998399e-9,-9.87485511294928e-9
134,0.09589900507966778,-0.1517814658743689,1.0,0.0,-0.7104276137680986,0.7105907232543006,,
1340,0.08562455335543173,0.03678328705366861,1.0,0.0,-1.580465081945399,1.5828897055197098,-9.873636117476205e-9,-9.875755601631745e-9
1341,-0.09500130604766846,0.10405727422719124,1.0,0.0,-0.753398485109707,0.7550057927040091,,
1342,0.0006097050129957397,-0.0004933572870745635,1.0,0.0,0.05574288568705755,-0.055693783199125886,,
1343,-0.0284060566792595,0.030044932771720045,1.0,0.0,0.18559085490169142,-0.1848863914266564,,
1344,-0.0229210923739506,0.02294640079450985,1.0,0.0,-0.005079007333216133,0.005080089161238741,-9.877032611415228e-9,-9.872287201684854e-9
1346,-0.16025186020919072,0.16555768671905954,1.0,0.0,0.5016026894001449,-0.4998622156755556,,
1347,-0.01821493359587427,0.01836564629901309,1.0,0.0,0.07565941874097445,-0.0755995073851514,,
1348,-0.02457209883985872,0.02552145378905444,1.0,0.0,0.08766498135810478,-0.08731044364424359,,
1349,0.0691793592801015,-0.06850388841230402,1.0,0.0,-0.08978349841454544,0.08993414441194202,,
1350,0.0355989133651002,-0.03492465494319755,1.0,0.0,-0.12186620700064275,0.12215309705332945,,
1351,-0.03510555607786642,0.036316125555807086,1.0,0.0,0.17843393023693707,-0.177895982740387,,
1352,-0.0223733185619687,0.02312966152122882,1.0,0.0,0.08742587979573352,-0.0871185480948518,,
1353,-0.004055436080965021,0.00511387812929141,1.0,0.0,0.09845028724188168,-0.0977274577878601,,
1354,-0.29999992268413955,0.3471580857420091,1.0,0.0,-0.27552999586794275,0.27639611326253344,,
1355,-0.2999999686458113,0.35512797610210756,1.0,0.0,-0.2760272666247963,0.27697244745218813,,
1356,-0.037358837001608844,0.1519745792373231,1.0,0.0,-2.9248015635787183,2.9507989481529404,,
1359,-0.2711366755960695,0.32428900499889934,1.0,0.0,1.0050022212944543,-1.003959408300119,-9.873400987600816e-9,-9.87598207430963e-9
136,-0.06312417948261416,0.07043302824934504,1.0,0.0,-0.6538559149288139,0.6566827106930034,,
1361,0.11027389290217,-0.0994759020174554,1.0,0.0,-0.5106387674256171,0.5131307379596924,,
1362,-0.0017054398135412593,0.0017064326651155496,1.0,0.0,0.0018066119985727842,-0.0018066016785370554,,
1364,-0.02601436895708864,0.02764657942866017,1.0,0.0,-0.15861059677420844,0.15865381120736924,-9.874753058791096e-9,-9.874656548385621e-9
1366,-0.14582020567168902,0.1659281568217123,1.0,0.0,0.9649612984238601,-0.9647766894361297,-9.852647615637323e-9,-9.89101831186739e-9
1367,0.1844053550377595,-0.10472350861455715,1.0,0.0,-1.246758343873907,1.2496080541940828,-9.871583643202833e-9,-9.877677879801092e-9
1369,0.31024642233026334,-0.12000297887874344,1.0,0.0,-1.2174833473726794,1.2215887818406503,-9.863828901148006e-9,-9.883971929116042e-9
137,-0.18240406970343997,0.19964899285745533,1.0,0.0,-0.9559987485698841,0.9596405703552363,,
1372,-0.027497864743600303,0.028485763848602137,1.0,0.0,0.05435310263796569,-0.0543217473951352,-9.873845558552205e-9,-9.875552459741766e-9
1374,-0.06949029848177604,0.07723272459698675,1.0,0.0,0.35703365071168075,-0.3545849307230463,,
1375,0.09872897428207002,-0.0667608917256104,1.0,0.0,0.5295125093802706,-0.5286187012384322,-9.876877166624849e-9,-9.872454444462066e-9
1376,0.05562063390073346,-0.005928044233559897,1.0,0.0,0.43039494523559846,-0.4237531410872865,-9.875872667388879e-9,-9.87351479302518e-9
1377,0.0327524135082284,-0.030125341400551262,1.0,0.0,-0.11523016635911365,0.11616574663344244,,
1378,0.5231287506424603,-0.5676022220000329,1.0,0.0,-0.9212971189104389,0.9218560168036349,,
1379,-0.005204232459420496,-0.15320839458304442,1.0,0.0,0.8715282718014167,-0.8714133620468585,,
138,-0.03293060613586294,0.05693064878438682,1.0,0.0,-0.6269054893112934,0.6365866049995739,,
1380,-0.2022691753770067,0.05677225115511604,1.0,0.0,-0.5096930862032747,0.5097467655056431,,
1381,0.3165476709049119,-0.3326853196754216,1.0,0.0,-0.7695012439818559,0.7701632997259837,,
1382,-0.023322269530147897,0.01684065893741998,1.0,0.0,-0.14570601418576534,0.14580750327522674,,
1384,0.08892139753243128,-0.10836766453787887,1.0,0.0,-0.40731875148444735,0.40762853837647584,,
1385,0.033623816122011194,-0.03639924550118297,1.0,0.0,-0.06719883050580511,0.06727842736444443,,
1386,-0.005558962034825864,-5.1046891763434605e-12,1.0,0.0,0.0,4.6584188506656876e-8,,
1387,0.08002038686045505,-0.08683971075732455,1.0,0.0,-0.19151898088315317,0.19173073592341924,,
1388,0.33711582259768474,-0.30807057980164165,1.0,0.0,2.684007181385611,-2.678545670972774,,
1389,0.11575644315478968,-0.12599988568750078,1.0,0.0,-0.18001016550438168,0.18016293333474268,,
139,0.10158890495573805,-0.09782359566314698,1.0,0.0,-0.34928687738684133,0.35182282355317984,,
1390,-0.009360283044371264,0.007794841219009404,1.0,0.0,-0.28493224113149596,0.28552882480974123,,
1391,0.040709203017536714,-0.047590301834529475,1.0,0.0,-0.0337504160302464,0.033768986055400484,,
1392,0.14512668073304785,-0.1473963304718284,1.0,0.0,-0.368225290941631,0.3691535435691385,,
1393,0.10689745939205618,-0.10746308590192674,1.0,0.0,-0.24101781656745858,0.24162362135840296,,
1394,0.06437176328697816,-0.07867890617558307,1.0,0.0,-0.07780323424974944,0.07783006945114282,,
1395,0.07867890615275462,-0.08373726709980639,1.0,0.0,-0.07772132680288649,0.07780323424974944,,
1396,-0.38545023333757955,0.3154357297000495,1.0,0.0,0.7072669345330689,-0.7070692549557854,,
1398,-1.0759222431811037,0.9980896975966679,1.0,0.0,-1.1899794411062887,1.190966327589088,,
1399,0.14196397022562748,-0.15320135562455203,1.0,0.0,-0.13329290227064586,0.13338832108296875,,
14,1.0862597420354756,-1.0996238383466042,1.0,0.0,3.053785212268718,-3.0465169807963863,,
140,-0.02061334148800191,0.24864923631958927,1.0,0.0,1.1460559648826725,-1.1040834244874114,-9.868737665188956e-9,-9.88015303877465e-9
1400,-0.2134983829276442,0.18553968380328956,1.0,0.0,-2.402255363469558,2.404886258835674,,
1401,0.530419570475347,-0.5465150049781864,1.0,0.0,2.0863570427793108,-2.0818088974917206,,
1402,-0.36132701420573843,0.326289030636364,1.0,0.0,-1.730463674390129,1.7320043565335659,,
1403,-0.3280110792311574,-0.1375830375313337,1.0,0.0,-1.6416307299728439,1.6417756846267775,,
1404,0.2525054851875179,-0.25595429467279834,1.0,0.0,-0.4257828344717928,0.4263920492380645,,
1405,0.40115768271072294,0.05206773839476962,1.0,0.0,3.076531129653759,-2.9714202354619657,,
1406,-0.010650934120182125,0.01122738497595581,1.0,0.0,-0.06488586427315157,0.0648858642782235,-9.873821441088083e-9,-9.87557592008102e-9
1407,0.011810955194850085,-0.011227384975946473,1.0,0.0,0.06488586427315157,-0.06488586426807963,-9.87382965618048e-9,-9.875567930824536e-9
141,0.05257393855875133,-0.05644896544533641,1.0,0.0,-0.29599489639806303,0.2962552647913577,,
1410,0.09999997657303414,-0.07939224924823936,1.0,0.0,-0.4093830256316085,0.41101298526643004,-9.874344119776724e-9,-9.875063459662932e-9
1411,0.09999997688444025,-0.07708671008687419,1.0,0.0,-0.45263269206634454,0.4546284727880375,-9.874358323720042e-9,-9.875049414714076e-9
1412,0.09999997724657878,-0.09217027698438891,1.0,0.0,-0.2840402471847193,0.28477101020930073,-9.87443858523142e-9,-9.874969932460623e-9
1413,-3.1933823803942205e-14,4.5353226237168283e-7,1.0,0.0,4.4408920593625215e-16,0.0,-9.875830662408371e-9,-9.8735583792034e-9
1414,-3.099438133107046e-14,4.5353226143224034e-7,1.0,0.0,2.2204459860672217e-16,0.0,-9.875830662458081e-9,-9.873558379151853e-9
1415,0.13129272989340612,-0.1301950414850151,1.0,0.0,0.0001161807966753843,0.0,-9.875070952935344e-9,-9.874336539056796e-9
1417,0.13676328902346138,-0.13283634728199828,1.0,0.0,-0.16046650083459696,0.16061058007174922,-9.87520301164245e-9,-9.87420263921767e-9
1419,2.899669797752792,-2.598797608794891,1.0,0.0,2.6232400843910333,-2.618641945021795,-9.873480875577848e-9,-9.875905314732523e-9
142,-0.08523132487716602,0.04083651688032663,1.0,0.0,-0.295381669899621,0.30394122763540254,,
1421,2.4160374386245578,-2.1320785612650117,1.0,0.0,2.9374152641139113,-2.9333977284589237,-9.873916402368454e-9,-9.875483443035234e-9
1422,1.7160067350788297,-1.0396310035725893,1.0,0.0,5.469426041671016,-5.459313382607789,-9.869800118182233e-9,-9.879253415065171e-9
1425,1.4812993818026807,-0.9888220930613183,1.0,0.0,4.652085729169746,-4.643478829846371,-9.870198840112736e-9,-9.87890845435023e-9
1427,-1.211745005689119,1.2893701963008093,1.0645121760789031,0.0,-1.3882296409786508,1.3889137051041027,,
1429,0.22444879695935166,-0.22216238911715272,1.0,0.0,-0.29454971282633724,0.2945909566892284,-9.877292974674218e-9,-9.872005137933033e-9
143,0.01332159811097737,-0.03068167260107089,1.0,0.0,-0.43817744406959125,0.4500888437662475,,
1431,0.22612780998593726,-0.22365921752929305,1.0,0.0,-0.3021770323584345,0.3022190085872467,-9.877288124219185e-9,-9.872010415012419e-9
1433,0.22384385932374312,-0.22098819346373116,1.0,0.0,-0.2943224868816214,0.29436164676368354,-9.873664904171442e-9,-9.875727759929859e-9
1434,0.22503888964309446,-0.22235071369430992,1.0,0.0,-0.2924667031556336,0.29250895790342246,-9.8736698552859e-9,-9.875722968810887e-9
1436,1.8141291365725862e-6,-9.070645620100301e-7,1.0,0.0,-6.661338045429744e-16,1.9984014420165813e-15,-9.871201378740693e-9,-9.878022718752146e-9
1438,-0.26774109617407166,0.27462735696965007,1.0,0.0,-0.0001161807966753843,0.00025019513428686184,-9.873947020598618e-9,-9.87545356673782e-9
144,0.2191269208480317,-0.21506260788694662,1.0,0.0,-0.6476397969114034,0.6507157472607253,,
1441,-0.3062608449335202,0.35086711093708367,1.0638496133636393,0.0,-0.9390145769892975,0.939542313076827,,
1444,-0.38020123046429233,0.6416208477568467,0.9010031596043742,0.0,-4.977188733067123,4.981246086216509,,
1447,-0.7799003113028695,0.8247206023525555,0.9780710981514573,0.0,-1.2517768990184366,1.2517769000363794,,
1449,3.196193827648861,-2.8870688260705344,0.899999990169785,0.0,-2.17300992275822,2.173009936536696,,
145,0.32522236942845906,-0.2975200299002043,1.0,0.0,-0.7215286306426618,0.7305839156289043,,
1452,1.6579974601010137,-1.3039490365142226,0.988113631440647,0.0,-4.541948437232353,4.541948445158143,,
1454,-1.2659283540968822,1.487877566124466,1.0218265778042377,0.0,-2.633652367347902,2.636621804183313,,
1456,0.42360142135118306,-0.36592678458140854,0.9713074780585461,0.0,-1.2159701531888247,1.217115091994492,,
1458,-0.18763298096469389,0.2455282491860788,0.9652955832997472,0.0,-1.6163232810482397,1.6163232835412717,,
146,0.1525303683227992,-0.15482023891607713,1.0,0.0,-0.3900197368813562,0.3914509656250585,,
1460,-0.3633836440670743,0.49930773667016737,1.0,0.0,0.9946159224662742,-0.989936075850531,-9.873952756664814e-9,-9.875447966457e-9
1461,-0.09082320494552358,0.14512039193905088,1.0,0.0,1.3427704267880376,-1.3417779429957863,-9.873699501989018e-9,-9.875694264548905e-9
1462,-0.10552011969899659,0.16572887181277668,1.0,0.0,1.3548108176522025,-1.3538061426346912,-9.87371882178238e-9,-9.875675544519702e-9
1463,-0.11739403605704585,0.17438063590221473,1.0,0.0,1.306187306402611,-1.3053331427826398,-9.873755692642329e-9,-9.875639786713877e-9
1464,0.09533499756856494,-0.09134441345672226,0.942269680766829,0.0,-0.12006790458765537,0.12019895138892296,,
1465,0.024099377085056512,-0.02384634156903634,0.9579029032206745,0.0,-0.02922439863776624,0.029232685963419575,,
1466,-0.38475775251712124,0.40459138928474675,1.043102504250665,0.0,-0.8504814115678841,0.851046423691419,,
1468,1.3352540391056338,-1.1610447346558002,0.9402287394760284,0.0,-3.272594995474112,3.2725950075053607,,
1471,0.049192745044237284,-0.04804495733177808,1.0,0.0,0.11567399593465766,-0.11564408172632108,-9.860672203870106e-9,-9.886169445636225e-9
1472,-0.8441669157562599,1.1415791626678466,1.045679843843436,0.0,-2.233482075698958,2.236321350808725,,
1473,0.1833797035247253,-0.04907120163553483,0.9223300691963144,0.0,-1.373580888307691,1.377088151998392,,
1474,0.23459791456216456,-0.2322656338943626,1.0,0.0,-0.28185403168656853,0.2818897721175827,-9.876456008846128e-9,-9.872903276945787e-9
1476,0.16800327619113975,-0.10143689507752666,1.0,0.0,-1.325721753867123,1.3257217554249168,-9.871308585311387e-9,-9.877926410993156e-9
1478,0.006571992864879,-0.00656274176707652,1.0,0.0,-0.009127978740608084,0.009128195351293084,-9.873198093487318e-9,-9.876176163819759e-9
1479,0.00654586942111196,-0.006535114928245928,1.0,0.0,-0.010016040803427929,0.01001629282470894,-9.873197707172783e-9,-9.876176532199192e-9
148,0.055367627528273566,-0.06321809721650555,1.0,0.0,-0.17737904536281784,0.17767641319330396,,
1480,0.005307578542323134,-0.005299608144916166,1.0,0.0,-0.00866249892340915,0.00866267685819339,-9.873199812993316e-9,-9.87617452409e-9
1481,0.0052482150316645266,-0.005240721002171563,1.0,0.0,-0.008403794075073356,0.008403959873025557,-9.873200076238493e-9,-9.876174273050288e-9
1482,0.23533622924683997,-0.2085527090668377,0.9174418644601677,0.0,-0.7326987056707069,0.7331582269625104,,
1485,1.3842916765780834e-6,-4.6246079472752056e-7,1.0,0.0,-3.9412917427303465e-15,4.829470166879306e-15,-9.872755979103836e-9,-9.876594869590557e-9
1487,0.7901855751066649,-0.7099069769955407,0.9010379424428724,0.0,-1.8829023522897745,1.884320653168662,,
1489,1.4712753640781202,-1.0927016816224129,0.9120064168673201,0.0,-5.186710254391317,5.191858480749951,,
149,0.0761223387702796,-0.09526721290887727,1.0,0.0,-0.39315812892444174,0.393700196852612,,
1492,0.2229041146254335,-0.1672170728793315,0.9000000108745417,0.0,-1.639812768305706,1.6405544029126997,,
1495,-0.9196882700458301,1.1759396826224404,0.9353725758579194,0.0,-5.256193459869896,5.25914031269151,,
1498,0.14753153125494478,-0.1417311123034257,1.0,0.0,0.023054088442586773,-0.022728213868923496,-9.874907115146035e-9,-9.874501873867196e-9
