ind,va,qb_ac_pos_vio,vm,qb_ac_neg_vio
2332,-0.36399804282516357,-9.974940964425387e-9,1.023140980742592,-9.974940964406131e-9
2333,-0.4645077486459793,-9.974940964469886e-9,1.035344811386118,-9.974940964361632e-9
2334,-0.3821508961213942,-9.974940964412214e-9,1.0248260238044538,-9.974940964419303e-9
2335,-0.37973654872204426,-9.974940964412003e-9,1.023964447660162,-9.974940964419515e-9
2336,-0.386262598740531,-9.97494890150317e-9,0.9978076818747535,-9.974933022297246e-9
2337,-0.41764058591510755,-9.974950922325506e-9,0.9852967149557231,-9.974930998585608e-9
2338,-0.5266541127361689,-9.974951802538048e-9,0.9929083569669896,-9.974930116910299e-9
2339,-0.38346546567380535,-9.974941875222974e-9,1.0152955157837589,-9.97494005354233e-9
234,-0.204538896025506,-9.974934735380666e-9,1.0231739577034273,-9.974947190355633e-9
236,-0.352783815876817,-9.97486520489956e-9,0.9726863635361287,-9.97501626860645e-9
237,-0.357021663766016,-9.97486138483683e-9,0.9720039018000514,-9.975020041745463e-9
239,-0.3559217322912066,-9.974863654308453e-9,0.971983001599208,-9.975017800426588e-9
24,0.23082551722041406,-9.974924987330195e-9,0.9523993082137756,-9.974956921153999e-9
240,0.6468115188894726,-9.974950797330677e-9,1.033806742795807,-9.974931123778105e-9
242,0.6494465242977456,-9.974951923005765e-9,1.0365202542369927,-9.97492999623274e-9
245,-0.31084715326576356,-9.974816306261381e-9,1.000961649478982,-9.975064394544265e-9
247,-0.33418736052577147,-9.974894082116095e-9,0.9503079360936006,-9.974987671947603e-9
248,0.28948538956423225,-9.974913280369767e-9,0.9600520326974553,-9.974968587428534e-9
249,-0.29272993966746125,-9.974841336396292e-9,1.014719181778417,-9.975039806495907e-9
25,0.23082551757158326,-9.974925457641212e-9,0.9523993059813456,-9.974956452022543e-9
250,-0.20648762367030626,-9.974941408978674e-9,1.0273303171036088,-9.974940519837067e-9
251,-0.3205680947529451,-9.974827324609208e-9,0.9712972284438188,-9.97505358279981e-9
252,-0.32032392415485783,-9.974816243756312e-9,0.9731426410373114,-9.975064455823604e-9
253,-0.37018170178663684,-9.97475326070301e-9,0.9521054992446831,-9.975125897658262e-9
254,-0.36695398821442,-9.97476475395099e-9,0.9439847441988019,-9.975114731090824e-9
255,-0.2097630072063985,-9.974948498994503e-9,1.0268631050380173,-9.974933425303397e-9
256,-0.21966313240600982,-9.974945009339876e-9,1.0533571546651803,-9.974936918185392e-9
257,-0.35747255041483345,-9.974760499559753e-9,0.9435673202862351,-9.975118866910734e-9
258,-0.3811551075941584,-9.974755112421844e-9,0.9493967625230724,-9.975124099936285e-9
26,0.22942173993651563,-9.974913071572615e-9,0.9851251938075613,-9.974968795302603e-9
260,0.48980266959796165,-9.974927294693054e-9,1.031995818776339,-9.974954619241029e-9
262,-0.3426884317374835,-9.974886550330804e-9,0.9656391320235153,-9.974995143209179e-9
266,-0.2790720378440664,-9.974939990943817e-9,1.0162849791792072,-9.974941937812073e-9
267,0.32938417452025687,-9.974719545220296e-9,1.0635956748686863,-9.975158538681225e-9
27,-0.24884362844467192,-9.974944531385173e-9,1.020824888906576,-9.974937396430591e-9
274,-0.34962760303058116,-9.974879112226731e-9,0.9694707799886356,-9.975002512770232e-9
275,-0.3560868498889254,-9.974880177533051e-9,0.966775599758537,-9.975001457815091e-9
276,-0.21154093473486915,-9.974943755513643e-9,1.027485482788228,-9.974938172695986e-9
277,-0.3810217320971117,-9.974754485422139e-9,0.9495349031717012,-9.975124708711057e-9
278,-0.28763867172125296,-9.974954532714762e-9,1.0071883328454545,-9.974927381407625e-9
28,-0.30644882219069447,-9.974949051922792e-9,1.0046092316597948,-9.974932871685058e-9
280,-0.18440472012169448,-9.974921522573224e-9,1.0077458199952816,-9.97496037613745e-9
281,0.2748938976289982,-9.974918158547958e-9,0.9567749421024282,-9.974963728848394e-9
282,-0.3471250852853416,-9.974875249250684e-9,0.9693395217349415,-9.975006336714375e-9
285,0.5633497527099057,-9.974909690866633e-9,1.0501299472813106,-9.974972160100772e-9
286,0.24804138058572553,-9.97492576930711e-9,0.9762129080930432,-9.974956141118937e-9
287,0.27764657024407535,-9.974917922941062e-9,0.9563320410235088,-9.97496396359553e-9
289,0.10051229973533575,-9.974989836442964e-9,1.0568757334240222,-9.974891901014238e-9
290,0.501354840140993,-9.974900894851648e-9,1.0290615326864527,-9.97498090624537e-9
292,-0.29896257887623645,-9.97495476956902e-9,1.005664497125291,-9.974927144035057e-9
294,0.007647520468694081,-9.974991927107983e-9,0.9296809382520969,-9.974889793590784e-9
298,-0.3341605464784937,-9.974890327672402e-9,0.9529714094038987,-9.974991397339698e-9
299,0.27715408306047323,-9.97491682525899e-9,0.9603311030866608,-9.974965057155863e-9
3,-3.0486549963576833e-33,-9.974940964415227e-9,0.9232880508292484,-9.97494096441629e-9
30,0.1311078053956469,-9.974948468288336e-9,1.0041599177195046,-9.974933456046452e-9
300,0.2852222585447226,-9.974914669149976e-9,0.9582427716461466,-9.974967204612148e-9
301,0.5204443885119314,-9.974902968239365e-9,1.0378293861956176,-9.974978845715859e-9
302,-0.34965215739186695,-9.974874126945008e-9,0.9698729561468041,-9.97500744724047e-9
303,-0.10629020568619733,-9.975004236599253e-9,1.0164609904989703,-9.974877371095547e-9
304,0.46408953824922644,-9.974917635915345e-9,1.0377913624612956,-9.974964249561946e-9
305,-0.24091628889106703,-9.9748899312046e-9,1.0269376939417167,-9.97499179060986e-9
306,-0.2673847505987125,-9.974919508822742e-9,1.0056684168693373,-9.974962383330945e-9
307,0.045712985301545446,-9.975006925966854e-9,0.925108573995071,-9.974874653772786e-9
31,0.624003207907663,-9.974929132874987e-9,0.9769895937036557,-9.974952784794625e-9
310,0.5168849890485652,-9.974905297009714e-9,1.0480320221029782,-9.97497653057667e-9
311,0.47494962461593276,-9.974901231001227e-9,1.0491501216946295,-9.974980572226609e-9
313,-0.33525669528162444,-9.974887541711164e-9,0.9559016298546072,-9.974994160306489e-9
314,-0.33823749588333984,-9.974759330474585e-9,0.9536737478374896,-9.975120002928186e-9
315,-0.25571527374707365,-9.974912609465411e-9,1.0064343236341708,-9.974969255342268e-9
317,0.24366569075977804,-9.974926017471351e-9,1.0810794493432299,-9.974955893550626e-9
319,-0.346479899752387,-9.97487471242505e-9,0.9695536477054375,-9.975006867930245e-9
32,-0.41999791974401235,-9.974888528478453e-9,0.9630131756526458,-9.974993181823607e-9
323,-0.34256603003693964,-9.974886067705908e-9,0.9671563041053426,-9.97499562165092e-9
324,-0.25308685524941754,-9.974872254172454e-9,1.0262905307354866,-9.975009299916082e-9
325,-0.15800088997406023,-9.974955450322303e-9,1.0573508778502456,-9.97492646174206e-9
326,-0.2098479466106417,-9.974917361332966e-9,1.05238790217706,-9.97496452311871e-9
327,-0.31624236405792455,-9.974960667788223e-9,0.9985953163197723,-9.97492123000983e-9
328,-0.2912650865548079,-9.974937142382569e-9,1.0107249820879154,-9.974944785283422e-9
329,-0.21513523655204347,-9.974945143538846e-9,1.0259441638050413,-9.974936783898294e-9
33,0.3278546745866384,-9.973251680263615e-9,1.1000000108583414,-9.97642955086089e-9
331,-0.333088620095889,-9.974892439103364e-9,0.9513554056485609,-9.974989302520499e-9
334,-0.3676682905301392,-9.974767749387539e-9,0.9412150131613448,-9.97511181747617e-9
336,-0.3416379310259557,-9.974885469189489e-9,0.968862281407707,-9.974996214928723e-9
337,-0.3408378142223041,-9.974885737187873e-9,0.9691399239005526,-9.974995949283016e-9
338,-0.16283804028310295,-9.974953956714673e-9,1.0552072971802546,-9.974927958630688e-9
34,-0.09266303960539005,-9.974940964415495e-9,0.9663009666979142,-9.974940964416023e-9
340,-0.2914248640234589,-9.974959259689641e-9,1.0068327048651078,-9.974922642388531e-9
342,-0.34057497902807393,-9.974886037768134e-9,0.9690222752650729,-9.974995651328e-9
343,-0.3407066623489446,-9.974887611974611e-9,0.9684592446310525,-9.974994090638014e-9
344,-0.3356735174956908,-9.97498049413338e-9,0.986129461484944,-9.974901309590044e-9
346,-0.33869777363306086,-9.974759986266738e-9,0.953515882650338,-9.975119365710928e-9
348,-0.2103030562551595,-9.974945349145931e-9,1.0299501462039338,-9.974936578150604e-9
349,-0.48486415292622675,-9.975020710706068e-9,1.0679295811240828,-9.974860707315207e-9
35,-0.0887994832869894,-9.974940964415548e-9,0.9671515056705652,-9.974940964415968e-9
350,-0.3198749945373743,-9.974944732552893e-9,1.001266252504096,-9.974937195145052e-9
352,-0.33518689342508906,-9.974952535195463e-9,0.993893787217615,-9.974929382940775e-9
353,0.2670558061577128,-9.974913910196411e-9,0.9677101256620654,-9.974967960344453e-9
356,-0.23696859921357605,-9.974940485776885e-9,1.025523564681757,-9.974941443036349e-9
36,-0.08970903216150583,-9.974940964415455e-9,0.9674606344006332,-9.974940964416063e-9
361,-0.40555030462287855,-9.974782869903725e-9,0.9214445966747451,-9.975097088984659e-9
363,-0.33078744889385164,-9.974893657487301e-9,0.9509604820224234,-9.974988093402205e-9
364,-0.34085958762552254,-9.974885068147547e-9,0.9693096114760695,-9.974996612428904e-9
365,-0.34045337641857054,-9.974885199527455e-9,0.9694447181310119,-9.974996482212056e-9
366,-0.35130135076688485,-9.97486728665669e-9,0.9725559682578174,-9.9750142114577e-9
367,-0.19395578968185026,-9.974972366826859e-9,1.0322198502826523,-9.974909483103848e-9
369,-0.2683312063892924,-9.975019344312249e-9,1.028804488152712,-9.974862091117926e-9
37,0.72563823326015,-9.974940964415788e-9,0.9617427449643274,-9.974940964415728e-9
370,-0.2695016742293769,-9.975019097356155e-9,1.0283523514127744,-9.974862341188022e-9
372,-0.21190146420596334,-9.97494738314531e-9,1.024968695405959,-9.974934542396281e-9
374,-0.34303771951537315,-9.974886084865085e-9,0.9664124587510636,-9.974995604641099e-9
375,0.28644213239987126,-9.974984285870408e-9,0.9997848459405837,-9.974897492655254e-9
377,-0.24745834492839475,-9.974871102255568e-9,1.0286129888228024,-9.975010439198043e-9
379,-0.3416320190349619,-9.974882926934265e-9,0.9693881221916509,-9.974998734303651e-9
38,0.7078150904027232,-9.974940964415528e-9,0.960079561730058,-9.97494096441599e-9
380,-0.3417145053879119,-9.974883389221897e-9,0.9691613512521312,-9.97499827625231e-9
384,-0.30229717419814356,-9.974939147192127e-9,1.0105564525184771,-9.974942781375868e-9
385,-0.3502762588874794,-9.974871888041131e-9,0.9711984985127431,-9.97500966205404e-9
387,0.5527001256250964,-9.974918352585588e-9,1.0279919073242445,-9.974963535512215e-9
388,-0.19748676213295235,-9.974956589000087e-9,1.039980786167219,-9.974925320322902e-9
389,-0.23658786013016173,-9.974940491570231e-9,1.0256185963252404,-9.974941437243443e-9
39,0.7307093702475187,-9.974940964415849e-9,0.9624993890185021,-9.974940964415667e-9
392,-0.20082939198413807,-9.974972021786527e-9,1.0384521587432896,-9.974909829870663e-9
393,-0.30835870528470233,-9.97487261095185e-9,0.9653281824263501,-9.9750089470078e-9
394,-0.31579716234881117,-9.97481482846194e-9,1.0161222631748408,-9.975065843201897e-9
395,-0.300307969173472,-9.974900397677913e-9,0.9630888869201875,-9.974981400234817e-9
398,-0.3557993707142694,-9.974750122200278e-9,0.9492642693334389,-9.97512894344567e-9
4,-0.017344651086478775,-9.974940964414908e-9,0.9260639172535816,-9.97494096441661e-9
40,0.7244719471256221,-9.974940964415816e-9,0.9626192223072664,-9.9749409644157e-9
401,-0.3199003953909636,-9.97481579786791e-9,0.9734691537733524,-9.97506489295053e-9
406,0.33036523343026153,-9.975040188168978e-9,1.0680052411069048,-9.974840948617463e-9
408,-0.19300431007363678,-9.974953045130613e-9,1.04298140853898,-9.974928872041675e-9
41,0.7245569446319764,-9.974940964415838e-9,0.9629534589773022,-9.97494096441568e-9
410,-0.3241325722681187,-9.975082154880515e-9,0.9952233934394643,-9.974798164795317e-9
411,-0.2971007692154924,-9.974934305472308e-9,1.0142042728474114,-9.974947619822124e-9
415,-0.30938435224996413,-9.974807355514857e-9,1.0205696746817756,-9.975073163606497e-9
42,0.7289224250303902,-9.974940964415847e-9,0.9627244233458201,-9.974940964415669e-9
420,-0.21742677839967553,-9.974969025497136e-9,1.0328621537663598,-9.97491284034778e-9
422,-0.2465621170529184,-9.974918687119596e-9,1.011695646169557,-9.97496320217352e-9
424,-0.2103543150343052,-9.974975432948477e-9,1.0332030030582786,-9.974906400799002e-9
425,-0.1589698427541732,-9.974987605616614e-9,1.0217197162919085,-9.974894148944046e-9
427,-0.3659092808019492,-9.975123396464056e-9,0.9680476833050747,-9.974755836876969e-9
428,-0.3761881782773745,-9.97515442532423e-9,0.946377071546996,-9.974723803819971e-9
429,-0.3773302308784188,-9.975139766203882e-9,0.9590851261691913,-9.974738957448719e-9
43,-0.09217769852807794,-9.97496416485259e-9,1.0662510780174057,-9.974917720939859e-9
430,-0.36237666906054755,-9.97477158954349e-9,0.9405596778218734,-9.975108080205435e-9
436,-0.338029743104773,-9.974976887404227e-9,0.9863731484411207,-9.974904938137474e-9
437,-0.38519329591263823,-9.974754544370586e-9,0.9493334168482165,-9.975124651478616e-9
439,-0.28343988944032433,-9.974945313751452e-9,1.0147696514914848,-9.97493661356977e-9
440,0.25186180047890494,-9.974926542654173e-9,0.9474812952720066,-9.974955369596651e-9
442,-0.34970901172038826,-9.97474892639959e-9,0.9521803524624054,-9.97513010352552e-9
444,-0.2179923966341291,-9.974944244845157e-9,1.0250501116837978,-9.974937683127267e-9
446,-0.3556839719079449,-9.9747758378731e-9,0.9382615392820506,-9.975103943062473e-9
447,-0.23407049726863044,-9.974983568014416e-9,1.0142128594487874,-9.974898215459603e-9
449,-0.27748731706847796,-9.974912529560357e-9,1.006489858104659,-9.974969334886382e-9
450,-0.15945516787363617,-9.974986167930546e-9,1.0465508842466988,-9.974895597226964e-9
451,-0.34115267931151216,-9.974883464334004e-9,0.9696451960303951,-9.974998201825334e-9
452,-0.34109841887505227,-9.97488343877883e-9,0.9696744178547615,-9.974998227147508e-9
454,-0.16886464515249042,-9.974921751226336e-9,1.0105186536973796,-9.974960148188132e-9
455,-0.24490686977725934,-9.974953516573847e-9,1.0186003291596188,-9.97492839967022e-9
458,-0.29795242086583845,-9.974899059949716e-9,0.9687686993217419,-9.974982729201164e-9
459,-0.3167835862451545,-9.974865243525398e-9,1.0162120967105206,-9.975016230443393e-9
46,0.24366569075915395,-9.974900358147981e-9,1.081308585765661,-9.974981439509892e-9
463,-0.1486263858293425,-9.97498324305799e-9,1.050886076360289,-9.974898542628707e-9
464,-0.32354058449061096,-9.97498547051385e-9,0.9874498462708933,-9.97489629966401e-9
465,-0.26357620499676715,-9.974903553974034e-9,1.022034294475628,-9.974978263490481e-9
466,0.278785169549437,-9.974915838085046e-9,0.9645676369345839,-9.9749660404597e-9
468,-0.20717397686339906,-9.974947053045972e-9,1.0292556574392255,-9.974934872825379e-9
469,-0.35057966961929377,-9.974871280306812e-9,0.9715318029457208,-9.975010263113384e-9
47,-0.13619254266628086,-9.974924912249358e-9,0.9366290542194313,-9.974956996043272e-9
470,0.5242066322435284,-9.97493509960319e-9,1.0930839392323535,-9.97494682648441e-9
471,0.5455015866678343,-9.974902757785185e-9,1.0958410945426118,-9.974979054895899e-9
472,0.5309572251201395,-9.974932675262845e-9,1.0958715488811972,-9.974949248088445e-9
473,0.517615726597981,-9.974928692359824e-9,1.0897570598226531,-9.974953224463569e-9
474,-0.27860634700214715,-9.974813399647227e-9,1.0438549319692854,-9.975067243519123e-9
477,-0.340657153835665,-9.974886725481372e-9,0.9691320238882246,-9.974994969567655e-9
479,-0.3671940095732642,-9.974768885041912e-9,0.940094828312611,-9.97511071248351e-9
48,-0.1362781798484786,-9.974925057866938e-9,0.9366142427008617,-9.974956850796406e-9
487,-0.19648281728417008,-9.974918180469973e-9,1.007204609032455,-9.974963707005927e-9
488,0.536478529692362,-9.97490770653544e-9,1.0603479589386784,-9.974974134251314e-9
489,-0.48577412109725326,-9.975021913724981e-9,1.0662818900871933,-9.974859488717445e-9
49,-0.1361909111555653,-9.97492509116364e-9,0.9366957365523291,-9.974956817583996e-9
490,-0.4657380450268434,-9.974889222414594e-9,0.9612845343541299,-9.974992493621485e-9
491,-0.23723395602303138,-9.974964691877568e-9,1.0299331222892416,-9.974917191935408e-9
492,-0.2645436288355893,-9.974918077101831e-9,1.00681453369752,-9.974963809998309e-9
494,0.08981485395744458,-9.974973822144285e-9,1.0606433621669453,-9.974908020293722e-9
497,0.4684601260073256,-9.974898205256664e-9,1.024877894361289,-9.97498357814808e-9
498,-0.12817343946784837,-9.975002348496892e-9,1.0166211992610013,-9.974879278123764e-9
499,-0.2970694178615377,-9.974920642222466e-9,0.9982630176407992,-9.97496125370094e-9
5,-0.07066856553768175,-9.97494096441047e-9,0.9882775207595709,-9.974940964421047e-9
50,-0.13616301718749535,-9.974925022709527e-9,0.9367059066414121,-9.974956885864623e-9
500,-0.2761571597650993,-9.974912203400224e-9,1.000629399673647,-9.974969659562712e-9
502,-0.2571705467316962,-9.974870929575396e-9,1.026105484392274,-9.9750106099662e-9
503,-0.19766412522226742,-9.974935678755227e-9,1.0502139472196523,-9.974946247847441e-9
504,-0.1432601450765762,-9.974950124585264e-9,1.0633750999649436,-9.974931797544471e-9
506,0.24181226068741665,-9.974914150387417e-9,1.0866805112711826,-9.974967721182783e-9
507,-0.5132327063006697,-9.974891544053252e-9,0.914484170903184,-9.97499019061464e-9
508,-0.21381400810204068,-9.97496980233882e-9,1.0231292809106547,-9.97491205996625e-9
51,0.163260310941181,-9.974949313843622e-9,0.9601200837606532,-9.974932609420287e-9
511,-0.2647280073930634,-9.97495909012047e-9,0.9822703066987023,-9.974922812451687e-9
513,-0.2647484089927252,-9.974958889978796e-9,0.982302889790888,-9.974923013170473e-9
514,-0.20049005011484874,-9.974925435611875e-9,1.0310592588112302,-9.974956473997413e-9
516,-0.21146786056413427,-9.974964651395973e-9,1.0182258931593724,-9.97491723257063e-9
517,-0.34086526382828025,-9.97488692824799e-9,0.9688192900444361,-9.974994768541974e-9
518,-0.3414718187891245,-9.974887108526032e-9,0.968560514022378,-9.97499458980634e-9
519,-0.35054154192834724,-9.974874210276288e-9,0.9698620940007164,-9.975007364790628e-9
52,0.8648947976734461,-9.974958076344029e-9,0.981706888763075,-9.974923829085267e-9
520,-0.15750024779843014,-9.974952001462652e-9,0.998640622747688,-9.97492991763794e-9
523,-0.47285501860985435,-9.97489119525498e-9,0.9345000819416251,-9.974990536667972e-9
524,-0.28974615437339746,-9.974942234014009e-9,1.0202461559788953,-9.97493969468885e-9
527,-0.2729470242663481,-9.974916619854042e-9,1.0058685417240594,-9.974965261768285e-9
53,0.8648389362159892,-9.974957748048025e-9,0.9823501404841107,-9.974924158271202e-9
533,-0.15291775363091986,-9.974944375231864e-9,1.0041618276430082,-9.974937552670899e-9
535,-0.13776082887824567,-9.97494142861798e-9,1.0000629450887022,-9.974940500196337e-9
536,-0.2866239468062566,-9.97493517601809e-9,0.974621314852582,-9.974946750140535e-9
537,-0.2792440929592998,-9.97494968717334e-9,1.0277538478602095,-9.974932235581367e-9
538,-0.1506424530881917,-9.974961955969788e-9,1.0590492264029367,-9.974919937634131e-9
539,-0.15058444653966033,-9.974962145646969e-9,1.0590885460681003,-9.974919747316904e-9
54,0.42231139028338377,-9.97491536141255e-9,1.0240148992275986,-9.974966515208097e-9
542,-0.44120637151741676,-9.974901203139312e-9,0.9337718835647069,-9.974980599912589e-9
543,-0.338846724452011,-9.97481000114256e-9,1.0125748789864173,-9.975070572971168e-9
544,-0.4013858957137167,-9.97490273647006e-9,0.9417734443194685,-9.974979076081588e-9
545,-0.47633404974207105,-9.97489782914301e-9,0.9423612921359885,-9.974983951696533e-9
546,-0.30905299365848504,-9.974949668894242e-9,1.0007534567880192,-9.974932253885915e-9
547,-0.4113779063012396,-9.974935440630846e-9,0.9711581765776404,-9.974946485766519e-9
548,-0.35099086956246245,-9.974985462073041e-9,0.9830089278743378,-9.9748963081651e-9
549,-0.16451288563093996,-9.974964209532818e-9,1.0528707364004162,-9.974917676093542e-9
550,0.8287539866829764,-9.974929630348167e-9,0.9958851710319879,-9.97495228823994e-9
552,-0.2610496441083617,-9.974952936199023e-9,1.0164536819350731,-9.974928981182679e-9
553,0.23082551516087027,-9.974921846799669e-9,0.9523993231166676,-9.974960052906512e-9
554,0.2303140976762017,-9.974917741709858e-9,0.9768929223189404,-9.974964144159403e-9
555,-0.27297459635687565,-9.974955229522894e-9,0.9953456621316042,-9.974926683049003e-9
556,-0.2518283712225703,-9.974942005488604e-9,1.0584627692337003,-9.974939923256404e-9
557,-0.2606738985182609,-9.974888518479826e-9,0.9842990564953668,-9.97499319173906e-9
56,-0.1506551476954701,-9.974981702409032e-9,1.0501328799833733,-9.974900093536478e-9
560,-0.28283820945348087,-9.974937889313743e-9,1.0161832285540657,-9.97494403876324e-9
561,-0.29581876973177934,-9.974937791591416e-9,1.0127459819506646,-9.974944136436856e-9
562,-0.36250934428285225,-9.974759789198068e-9,0.9472894421125937,-9.975119557204665e-9
563,-0.3878679396131936,-9.974891575838205e-9,0.9506798052497543,-9.974990159078872e-9
564,-0.3969336213840259,-9.974883598943451e-9,0.9679171041407137,-9.974998068441499e-9
565,-0.46944496163720123,-9.974885410355287e-9,0.965233845473549,-9.974996273244921e-9
566,-0.3059168901056622,-9.974957136603122e-9,1.0005146409158603,-9.974924771327539e-9
569,-0.26453006775658927,-9.97495635372902e-9,0.98307205227103,-9.974925556177412e-9
57,1.0241371537692958,-9.97494096439788e-9,1.0077354532865503,-9.974940964433637e-9
570,-0.33884672279428624,-9.974807493094503e-9,1.012574826317626,-9.975073028913283e-9
571,0.5086202211553429,-9.974899546082757e-9,1.0370960078198033,-9.974982246284912e-9
572,-0.24222381937565704,-9.974887222688671e-9,1.0265829628331853,-9.974994476617801e-9
573,-0.31046310621585654,-9.974926345681785e-9,0.9870969819181485,-9.974955566113296e-9
575,0.7589311430219491,-9.974954762055727e-9,1.0127913661049595,-9.97492715156493e-9
577,-0.3361968232048707,-9.974961354561148e-9,0.9968263277770607,-9.974920541033996e-9
578,-0.3058374519151963,-9.974808237804483e-9,1.0345612086732927,-9.975072299776573e-9
579,-0.3143384002813427,-9.974936456398211e-9,1.0111447852982742,-9.974945470811942e-9
58,1.024370738692857,-9.974940964398938e-9,1.0076820795772927,-9.97494096443258e-9
580,-0.2981942748035042,-9.974948422385757e-9,1.0108928698235613,-9.974933502003893e-9
581,-0.3266927084244561,-9.974945485539357e-9,0.9987435136118715,-9.974936441660179e-9
582,-0.31991263177983614,-9.974963651760357e-9,1.0023706099845735,-9.9749182359164e-9
583,-0.34050717525334145,-9.974961829175176e-9,0.9924973398333538,-9.974920064853378e-9
584,-0.34757121264043006,-9.974955707555521e-9,0.9905128368391662,-9.974926203907712e-9
585,-0.4827674947379398,-9.97502032341763e-9,1.0688489384412707,-9.974861099568837e-9
586,-0.33478288615597407,-9.97496917545869e-9,0.9929835569016974,-9.974912689710448e-9
587,-0.48407244786589915,-9.97502024878098e-9,1.067566149326671,-9.974861175159557e-9
588,-0.4872405898428075,-9.975024110391828e-9,1.0649610168158061,-9.974857262996428e-9
589,-0.32302276600027646,-9.974965737223464e-9,1.000464390481785,-9.974916142531322e-9
59,0.4600399071658184,-9.974911479537967e-9,1.035322633297116,-9.974970380071651e-9
590,-0.15684528511986737,-9.97495076376838e-9,0.9994679646985722,-9.974931157393051e-9
592,-0.3407333632302708,-9.974886705495123e-9,0.9691459509274584,-9.974994989381952e-9
595,-0.2478311728805908,-9.974864789750428e-9,1.030126481679,-9.975016678766858e-9
598,-0.38658285218542254,-9.974886320203412e-9,0.9705468534945394,-9.974995371346518e-9
599,-0.3394323190834623,-9.974940446792179e-9,1.0018778735833174,-9.974941482017955e-9
6,-0.06510195648816985,-9.974939005660771e-9,0.9987340347642351,-9.974942922864579e-9
60,0.2456774882870931,-9.974921922345813e-9,1.0710881692185164,-9.974959977589926e-9
601,-0.3379267104078331,-9.974810070523252e-9,1.014044297107432,-9.975070505018062e-9
602,0.2349270309509264,-9.974930601269728e-9,0.9786929487745667,-9.974951318997529e-9
603,0.23435066829434342,-9.974930670161659e-9,0.9781838814332009,-9.974951250219041e-9
606,-0.3173958296345621,-9.974953767031471e-9,0.9958694635698888,-9.974928148705e-9
608,0.305997231578563,-9.975034924405077e-9,1.0630187884143205,-9.974846294488074e-9
609,-0.21655327643930167,-9.974942457450481e-9,1.0276857372934884,-9.974939471203104e-9
61,-0.261244210867351,-9.974741720757593e-9,0.9445583116581034,-9.975137089307383e-9
610,-0.30137707077236825,-9.97493213554049e-9,1.0213218442178693,-9.974949787074177e-9
611,-0.3407717564207135,-9.974799704710076e-9,1.0299890977403767,-9.975080649292711e-9
612,-0.45936604136548925,-9.974772499855662e-9,0.9279896114795491,-9.975107193950854e-9
613,-0.23550508261071249,-9.974974342312535e-9,1.0307843194029023,-9.974907497364732e-9
614,-0.18034293228682863,-9.974983769642916e-9,1.0274718449329987,-9.97489801244962e-9
615,-0.3384040206377133,-9.974759328296204e-9,0.9536578530810614,-9.975120005044758e-9
617,-0.3702219549491489,-9.97498002060951e-9,0.980544501566197,-9.974901786097916e-9
618,-0.2291777113015063,-9.974941393361602e-9,1.0264661246955855,-9.97494053545523e-9
619,-0.3218002454614486,-9.974940128902376e-9,1.0106733273295478,-9.97494179987343e-9
62,0.8159093815644726,-9.974940964431595e-9,1.0362823775315815,-9.974940964399923e-9
621,0.22436279664161612,-9.974929545072238e-9,0.9450678369204453,-9.97495237336122e-9
624,-0.31919679342817975,-9.97492143469411e-9,0.9837205100345192,-9.974960463743862e-9
626,-0.36145577868949225,-9.974987460400508e-9,0.9840422320441334,-9.974894295245651e-9
627,-0.36296701551358085,-9.974993292504263e-9,0.9780549476177786,-9.974888416868475e-9
628,-0.4932789125305603,-9.975271625886866e-9,0.8999999907389794,-9.974601340054559e-9
63,0.7203344796288903,-9.974940964412345e-9,1.022543072325489,-9.974940964419173e-9
630,0.5029591731188124,-9.974921203359521e-9,1.0809936564513551,-9.974960694354721e-9
632,-0.43093446404747965,-9.974760712523157e-9,0.9379906710680475,-9.975118659948522e-9
633,-0.32485211728605884,-9.974949517017031e-9,1.000226198938781,-9.974932405972525e-9
634,-0.2904468635881898,-9.97492686171927e-9,0.9865058281247577,-9.974955051256692e-9
635,0.4997833657234991,-9.974901372436274e-9,1.0546963502108333,-9.974980431682765e-9
636,-0.47681708289587243,-9.975018837374721e-9,1.0733604551811686,-9.974862604436984e-9
637,-0.34434186063877403,-9.97474618157751e-9,0.9724469378570375,-9.97513276552989e-9
638,-0.3546341788956135,-9.974743663309611e-9,0.971776724731407,-9.975135206805758e-9
639,-0.3998166636655927,-9.974893783239085e-9,0.9236231153781682,-9.974987968593409e-9
64,0.5455015859401888,-9.97489492599451e-9,1.0958410699056735,-9.974986834292874e-9
640,-0.3998726874798932,-9.974897445810424e-9,0.9236218666015595,-9.974984332391686e-9
643,-0.32083748261978856,-9.974964082238199e-9,1.0019075099729604,-9.9749178038605e-9
644,1.3446339095334565,-9.974940964701557e-9,1.0075201543648928,-9.97494096412996e-9
645,1.0967081860721175,-9.974894310930483e-9,1.0081961550926002,-9.974987444831852e-9
646,1.0967081873162698,-9.974893977014534e-9,1.0081961427231048,-9.974987776266156e-9
647,1.1719796778352707,-9.974940964449438e-9,1.0984399616825227,-9.97494096438208e-9
648,1.1891037870158796,-9.974940964435763e-9,1.095256174665383,-9.974940964395755e-9
649,1.23038141405516,-9.974758703961928e-9,1.0922258771919668,-9.975120611633866e-9
65,0.5455015859027226,-9.97489452209669e-9,1.0958410686343174,-9.974987235225934e-9
650,1.23003861532772,-9.974698020930597e-9,1.0981690149792387,-9.975179286901435e-9
