ind,qf,qt,tm,ta,pt,pf
1290,-0.0006313000359715287,-0.022419995479789883,1.0,0.0,0.048953097505393034,-0.04861029145386984
1291,-0.10228063430717764,0.09741996282496103,1.0,0.0,-0.3566482956186066,0.3569475046993426
1293,-0.06029664132006464,0.058906702971426146,1.0,0.0,-0.23693549780746975,0.23721168391012376
1295,0.007835000325932191,-0.026713279868881872,1.0,0.0,0.05066021960880386,-0.050551706770105
1298,0.005156244919723229,-0.029127709467446077,1.0,0.0,-0.11964791778792255,0.11996478510589517
1299,-0.017879288956212536,-0.0013145480665142778,1.0,0.0,-0.046086202458114546,0.046414022935280595
13,-0.745208156481772,0.3463888281324517,1.0,0.0,-1.6179220821299254,1.626560006363074
130,-0.08043423476541509,0.0618214006709307,1.0,0.0,-0.0643353348378391,0.0644986394030162
1301,-0.023975579086633152,0.017965324057416358,1.0,0.0,-0.10931835220857587,0.10935016965444881
1302,-0.015712264054438027,0.001326311104012177,1.0,0.0,-0.03506264112711297,0.03520300422542388
1304,-0.015434233247544237,-0.028588587294366023,1.0,0.0,0.057634959359027946,-0.05762962332687129
1305,-0.10566696747635713,0.055463753828972666,1.0,0.0,-0.35714061568202426,0.35761420984905584
1306,-0.10393600542917254,0.05142206926225182,1.0,0.0,-0.3243086283389437,0.3247098401523854
1307,-0.06826970480981737,0.043300110998115544,1.0,0.0,-0.26651441873298964,0.26663915510370656
131,-0.5956382621416182,0.4322251127350715,1.0,0.0,0.021376357756730052,-0.02119381792978422
1310,-0.06737024316742435,-0.16430597379097442,1.0,0.0,-0.6011460641893934,0.6026405027534301
1311,-0.059287586977626774,0.00449674075361654,1.0,0.0,-0.39211442912340627,0.3931574178225223
1312,0.022486312373464573,-0.05100837920173111,1.0,0.0,0.3291648012982077,-0.32772321941564764
1313,-0.03633555487144589,0.0019164858967312868,1.0,0.0,-0.2207479482786787,0.22093358058257456
1314,0.0023942891053706184,-0.06325016281085798,1.0,0.0,-0.14425531878552714,0.14450769224266802
1315,0.013443629068781457,-0.1126407526895209,1.0,0.0,-1.7069469552136118,1.7187529272719606
1317,-0.06682226913398756,-0.041013783997650516,1.0,0.0,-0.001178490578448786,0.0011809769980230275
1319,-0.019611515613948825,-0.0775444774564344,1.0,0.0,1.4645590836329736,-1.4545330680750022
132,-2.8579548096723824,2.3263741456357896,1.0,0.0,0.14640736342376234,-0.14551419223351905
1320,-0.016715204209423518,-0.013960342431536049,1.0,0.0,0.012643136358443125,-0.012642461485525409
1321,-0.05573191699694805,-0.058204446725160786,1.0,0.0,-0.12006035543661807,0.12029463196159726
1322,-0.23665407913183606,0.14614709917968513,1.0,0.0,-0.2770108602658242,0.277261945984686
1324,-0.03628784417532624,-0.04922936298318041,1.0,0.0,-0.16340962457379354,0.16370195076985714
1325,-0.28472967370695396,-0.028651585923319615,1.0,0.0,-0.5855481728842049,0.5880192563293816
1327,-0.11997561813341306,-0.16825102346869125,1.0,0.0,0.2851066936075951,-0.2845842989626547
1329,0.08110809531170923,-0.05374824713383625,1.0,0.0,0.4414045232297536,-0.44034609901362637
133,-0.04750346084676173,-0.013778000351090128,1.0,0.0,-0.1218086901322162,0.1218131548767157
1330,0.0793419313543842,-0.053791835925158106,1.0,0.0,0.4269262496712719,-0.425902062252633
1333,0.02210392428900612,-0.16177960555439733,1.0,0.0,0.008115448852521662,-0.008095833341770902
1334,-0.07439973787981137,-0.0026716674399762347,1.0,0.0,-1.2600103722808564,1.264790189540307
1336,-0.0021512475820777313,-0.0010444588735760308,1.0,0.0,0.013340348409125818,-0.013336891651863107
1338,0.1021470611275008,-0.09952600029868879,1.0,0.0,-0.16368455169908583,0.16375770167969805
1339,0.018124403723161833,-0.017216041503388613,1.0,0.0,-0.032874426371814425,0.03287450797019425
134,-0.02758880866382743,-0.03364035021749145,1.0,0.0,-0.1889928104571812,0.18900326027136502
1340,-0.0018120268132559272,0.00982958914744159,1.0,0.0,-0.4223473121010062,0.42250608429237
1341,0.11546887511124562,-0.11440422717541442,1.0,0.0,-0.23554226870727774,0.23573122881387285
1342,0.00029381503298762327,-0.0002567878934075331,1.0,0.0,0.029435391914393354,-0.02941976526883897
1343,-0.014967231086525569,0.015487863710084444,1.0,0.0,0.09780389445324898,-0.0975801028750475
1344,-0.022002833300892154,0.022025657678413635,1.0,0.0,-0.001360674025472358,0.001361667812001561
1346,-0.032561189875398286,0.030833406891578086,1.0,0.0,0.13325294864945078,-0.1331244135567486
1347,-0.009613414588858726,0.009661253928853775,1.0,0.0,0.039926677141414166,-0.03990766003362527
1348,-0.012973431921163599,0.013274805921617562,1.0,0.0,0.04620342232545966,-0.04609087385322695
1349,0.017372034611123473,-0.017325670382485777,1.0,0.0,-0.02399079474865878,0.024001135069462828
1350,0.018640960388915793,-0.018427221595056144,1.0,0.0,-0.06432116545810579,0.06441210912575812
1351,-0.01838417249550826,0.018768470396670726,1.0,0.0,0.09401827363736803,-0.09384750104015147
1352,-0.011776864035842743,0.012016971623126612,1.0,0.0,0.04607340202032363,-0.04597583692463348
1353,-0.0021499786170015634,0.0024857773543494038,1.0,0.0,0.0518294571345947,-0.051600134028655605
1354,-0.013067269473475472,0.021349133385881108,1.0,0.0,-0.1730719092754639,0.1732240158446991
1355,-0.18625816956969912,0.21467957265301799,1.0,0.0,-0.22535384321148513,0.2258411339103776
1356,-0.3386806034312209,0.3484216629787812,1.0,0.0,-1.0801851918708203,1.0842369753954852
1359,-0.1691731901797913,0.192867340426615,1.0,0.0,0.6589453844133452,-0.6584805316042069
136,0.010870526916678802,-0.020438190547299454,1.0,0.0,-0.01991194987672862,0.01991643424721731
1361,0.0700532975863031,-0.06529094320981732,1.0,0.0,-0.3351603856663626,0.3362594463069708
1362,-3.30792345580288e-5,3.372551747854817e-5,1.0,0.0,0.001969341741711776,-0.001969335024028075
1364,-0.014117413524117599,0.014594352787080012,1.0,0.0,-0.0837289477733586,0.08374155759609445
1366,-0.4035283617811511,0.41180553236463185,1.0,0.0,-0.4147331802897536,0.414809167265869
1367,0.19783848986270525,-0.17165451550348826,1.0,0.0,-0.6581512609073806,0.6590921332292875
1369,0.22299767421801597,-0.1662077503314999,1.0,0.0,-0.642697283033469,0.643923091684684
137,0.009705314969988254,-0.015442051850482854,1.0,0.0,-0.07028597993668893,0.07030691082858179
1372,-0.014515847792113585,0.014809018199540126,1.0,0.0,0.02868520127597065,-0.02867590717838122
1374,-0.035383863295310757,0.03876124888070149,1.0,0.0,0.23242806457003817,-0.2313598888497637
1375,0.13279078703547773,-0.1181408853768597,1.0,0.0,0.33194099910418307,-0.3315314041017513
1376,0.024953759799963674,-0.02338484746223622,1.0,0.0,0.0687016998497119,-0.06849206708509688
1377,0.02488872456401591,-0.02325066020720661,1.0,0.0,-0.08939477860044612,0.08997814313613366
1378,0.6542172011109211,-0.69803797627609,1.0,0.0,-0.5385260248012956,0.5389090828879295
1379,-0.3548949124522023,0.20310195116487587,1.0,0.0,0.1675850802155351,-0.16756836419183532
138,-0.03148441862830308,0.015213563883747817,1.0,0.0,-0.16752780645180873,0.16817743634684512
1380,-0.07158434819618283,-0.0678541370353714,1.0,0.0,-0.4227203698233465,0.42275659493517415
1381,0.029718609822395756,-0.04583773445754811,1.0,0.0,0.7689922831490973,-0.7684082933522738
1382,-0.03662084506765558,0.02987008575324223,1.0,0.0,-0.06935992398014143,0.06938874525026759
1384,0.04297891894050868,-0.06240774010510405,1.0,0.0,-0.3197345675786289,0.31992688164794797
1385,0.026409648853189235,-0.02920679387115798,1.0,0.0,-0.05489517402681139,0.05494968763245642
1386,-0.005349311357261955,1.1620804377130316e-11,1.0,0.0,0.0,4.4827312084402395e-8
1387,0.05482798190637534,-0.061871691810908964,1.0,0.0,-0.1490960722909873,0.1492251946730321
1388,-0.06962462212330818,0.05599051143191459,1.0,0.0,1.349572808143559,-1.3481413190565474
1389,0.08543582617179712,-0.09544882112752193,1.0,0.0,-0.15542019698960863,0.15553035865536108
139,0.018411654849532104,-0.02614137645963442,1.0,0.0,-0.09333985008697751,0.09350455218180226
1390,0.03947327834572126,-0.042326953873717134,1.0,0.0,-0.21025187459406208,0.21060580011095786
1391,-0.03767813530008244,0.03098553186292796,1.0,0.0,0.030753403020902955,-0.030740217650866018
1392,-0.006864094507984966,0.0020228533228375425,1.0,0.0,-0.27400174345958705,0.27445329714897804
1393,-0.003569696689949341,0.0011037926590689387,1.0,0.0,-0.1843431539223445,0.1846437834505397
1394,0.0684681228704636,-0.0822347630029243,1.0,0.0,-0.012835399767214135,0.012850072501629846
1395,0.08223476305555022,-0.0872721133256222,1.0,0.0,-0.01278564037920118,0.012835399767214135
1396,-0.5585694320867302,0.4887843967452812,1.0,0.0,0.5336885873747106,-0.533510094536072
1398,-0.550619460971662,0.47354422680480324,1.0,0.0,-0.9934346969456579,0.9939553311745806
1399,0.03090237643390162,-0.04139735477789192,1.0,0.0,0.21308970792217422,-0.2129717589657295
14,-0.45386034452750756,0.36034560914826247,1.0,0.0,0.054149864893116524,-0.05404269295934643
140,-0.13181074872687437,0.11572729429986735,1.0,0.0,0.06109959895450763,-0.06049338423014806
1400,0.034155697497116375,-0.07750828672376647,1.0,0.0,-1.3587518347552707,1.3596280497516464
1401,0.17300278671662825,-0.21204657133258625,1.0,0.0,0.5700796791730705,-0.5697082934908033
1402,-0.09362270434196167,0.049033367531333395,1.0,0.0,-0.8288154051496301,0.8291744425419371
1403,-0.0503385138251092,-0.3942409730543534,1.0,0.0,-0.7599770457712232,0.7600112102039686
1404,0.04265665558015356,-0.04549324173863751,1.0,0.0,0.49224014438440333,-0.49161069124558826
1405,-0.16458551285797207,-0.1411731644101984,1.0,0.0,-0.4196900863406025,0.42155285011110116
1406,0.00047702608285264583,-0.0004762782767332346,1.0,0.0,-0.001358117486125307,0.0013581174861272884
1407,-0.00047552779950426683,0.0004762782767332346,1.0,0.0,0.001358117486125307,-0.0013581174861233259
141,-0.045738045668799146,0.041124672697128085,1.0,0.0,-0.024824269135186698,0.024832745404016737
1410,0.03892739314348158,-0.03869507949762612,1.0,0.0,-0.020536453851000346,0.020554790085232647
1411,0.03831085633080504,-0.038092433514173095,1.0,0.0,-0.022715478806999343,0.022734461294916034
1412,0.03910448988566996,-0.03893978128806815,1.0,0.0,-0.01784766629650794,0.017862993972626733
1413,0.0,4.912154505388308e-7,1.0,0.0,-2.5698683337140614e-9,2.569868333741048e-9
1414,0.0,0.0004473843780012174,1.0,0.0,-0.07810009846612578,0.07815997006004977
1415,-0.16491457379957333,0.16759084352677417,1.0,0.0,-0.11971796055449549,0.1200012933753883
1417,0.07037881001380444,-0.06972101470409098,1.0,0.0,-0.0428814252740873,0.04290553059945842
1419,0.06106878860296591,-0.06082545304608947,0.9143248588965904,0.0,-0.08685846708711603,0.08686217062120956
142,-0.13460760072116976,0.07922778664248684,1.0,0.0,-0.06497262666698776,0.06662847677826515
1421,0.06226265775961512,-0.06201847144686247,0.9143067530030591,0.0,-0.08639778867590832,0.08640122934270579
1422,0.05555123753168948,-0.05541712944002287,1.0,0.0,-0.06639320885821708,0.06639519829496926
1425,0.06074066702484186,-0.06055105069104631,1.0,0.0,-0.0830127984924314,0.08301609408423985
1427,-1.1460206531583612,1.1784705949452619,1.011843828849554,0.0,-0.1207075729736644,0.12099353017723685
1429,0.05956537071857018,-0.05936841046789383,0.9702940078857549,0.0,-0.07871246091263354,0.07871599762665088
143,-0.10533645299051135,0.06211386002822513,1.0,0.0,-0.1123353191592379,0.11368883703127278
1431,0.05998091603612249,-0.059768407466725404,0.9702404147149407,0.0,-0.08075070771641371,0.08075430596741759
1433,0.05924592306772445,-0.059054635205320775,1.0,0.0,-0.07865174583642527,0.07865435632764371
1434,0.059598924245115745,-0.05941874084656912,1.0,0.0,-0.07815582510972024,0.07815864286767304
1436,0.0006470431613086948,-0.00044787559345175625,1.0,0.0,0.0781001010359941,-0.07809559026268585
1438,0.020692038312123687,-0.01938291862122807,1.0,0.0,0.11971796055449549,-0.11969249144373757
144,0.037049054315290215,-0.04490617507710891,1.0,0.0,-0.17259349088375137,0.17281893033030885
1441,-0.5275074810864955,0.5442477879360405,1.008581991697035,0.0,-0.2489534763424278,0.2491515272622496
1444,-1.011471948165505,1.0452534124131756,1.0203107155631705,0.0,-1.3289580526307554,1.329482331008221
1447,-0.6442696000420881,0.6554071268514704,1.0786921929870033,0.0,-0.2731928884778005,0.27319288873073594
1449,4.449773361709145,-4.073402430381018,0.9177131137719464,0.0,-1.0508184593808685,1.0508184761566701
145,0.0589085039914384,-0.07654946209046808,1.0,0.0,-0.19306082042179876,0.19371218691222475
1452,-2.7469767847622366,2.8835200720253082,1.1000000099261404,0.0,-0.9560076601124008,0.9560076631690628
1454,-0.1296211436263735,0.14466290091100917,1.0342377096807922,0.0,-0.8793850343396771,0.8796199668143659
1456,0.10195590937123111,-0.09778652857263222,1.0250330216531425,0.0,-0.3249434180236392,0.32502616881561586
1458,0.020775950553400632,-0.020575841886667057,1.0240312714085242,0.0,-0.09022334507579909,0.09022334508437312
146,0.03384359579957303,-0.0409225730839602,1.0,0.0,-0.10422277896172744,0.1043283394234925
1460,0.3581098651064027,-0.3001849219866018,1.0,0.0,0.62446251315275,-0.622468175192993
1461,1.1799072996861237,-1.124766479795231,1.0,0.0,0.7599873643213737,-0.7589794601369418
1462,1.2948640788980779,-1.22603332551981,1.0,0.0,0.7641977746638077,-0.7630492274689009
1463,1.0781828556013746,-1.0252276659780721,1.0,0.0,0.7410446768762204,-0.7402509401737015
1464,0.02357278311141232,-0.023295196825216132,0.9909286456606138,0.0,-0.03205377271334123,0.03206287302097608
1465,0.0063909893743980695,-0.006372452248504231,0.9948739391883664,0.0,-0.007809629173987214,0.007810221074903105
1466,0.36610306434708684,-0.3614440465761066,0.9215977863400101,0.0,0.2667709844279366,-0.2666382818592628
1468,1.1142662145464144,-1.0862424640777986,0.9984884433318639,0.0,-1.008232323721983,1.0082323258317325
1471,-0.14062743331325592,0.14488351250564535,1.0,0.0,-0.20118860429849936,0.20129955910297495
1472,-1.1855277932008035,1.2654420013556857,1.0951475872987946,0.0,-0.36364770550162356,0.3644106111685165
1473,0.02324948779569406,-0.013113285670842809,1.0025795273964195,0.0,-0.3670616976972274,0.36732637728198053
1474,0.06227105737026809,-0.06206829783404516,1.0,0.0,-0.07531979540716931,0.07532289612211297
1476,-0.24788419622285027,0.25422152116229263,1.0,0.0,-0.27875486831483764,0.2787548684631346
1478,0.0017548108152263197,-0.001753759938759585,1.0,0.0,-0.002439267611825757,0.0024392805485108126
1479,0.0017475178667321104,-0.0017463772251171785,1.0,0.0,-0.002676584227988615,0.002676599278995166
148,-0.048473724236860194,0.039947977997412204,1.0,0.0,-0.016552573604061194,0.01657263997486569
1480,0.0014171874827935988,-0.0014162130380162804,1.0,0.0,-0.0023148775497629816,0.002314888177765681
1481,0.0014014226415502355,-0.0014004766407116746,1.0,0.0,-0.002245743913993168,0.0022457538172635377
1482,0.9830908908107466,-0.9399496240631781,0.9659461957473068,0.0,-0.2502245951900203,0.2509647691691979
1485,0.13646892023105378,-0.13410895691848027,1.0,0.0,0.16887542312972126,-0.16882174861138555
1487,0.1325838459694977,-0.1267909651983067,0.9911788557738519,0.0,-0.4997840658919844,0.4998863936937796
1489,-0.2789806848155991,0.3096796723906218,1.0080619851608492,0.0,-1.4287799665885232,1.4291974238933844
149,-0.018174110735102316,-0.0027600493884912137,1.0,0.0,-0.09602405140582482,0.09605703795000059
1492,-0.42961578422895574,0.44223490552344513,1.036717333253822,0.0,-0.6133090932633519,0.6134771434144412
1495,-1.2096755138929227,1.2413558240784417,1.087977786121258,0.0,-1.3159432266331987,1.3163075267991264
1498,0.00912420954369069,-0.008947845597861942,1.0,0.0,0.02305336981041877,-0.023043488534093624
1499,0.00874234734882029,-0.008561106229331563,1.0,0.0,0.023266860247926513,-0.023256567952573446
15,-2.978993921573641,2.9077723956181383,1.0,0.0,0.04003722542240575,-0.028114468619002082
1501,-3.801412546063199,3.979304076482198,1.1000000095037643,0.0,-1.84212211593515,1.845065348213114
1509,-7.1852862891758775,7.625427558074171,1.1000000105387933,0.0,-1.888561054491753,1.8936416953709734
151,-0.016853162775734565,0.0015673102836160928,1.0,0.0,-0.1884555213661958,0.18855275111269723
1513,-1.5899962702043673,1.6604215924567645,1.0753560770562522,0.0,-1.4113622389305696,1.4121013284509705
1516,-2.073688609603052,2.195539687228911,1.1000000042848495,0.0,-0.912599772341466,0.9138530456549552
1519,-0.18952983782934632,0.19394885261902023,1.0239446343546854,0.0,-0.34063079197512763,0.3407139804134223
1522,0.03664247349870466,-0.028003591992690268,1.0024033543480328,0.0,-0.74967953468664,0.7497800358100818
1523,0.14377189232905274,-0.1400215619259966,1.0247335424429458,0.0,-0.3996059630123812,0.3996551780794606
1525,0.03583787900848111,-0.03572880485050622,1.0231126752721813,0.0,-0.06287371667194373,0.06287532686625943
1528,0.03496922703133946,-0.034847829914440714,1.0231205549658515,0.0,-0.06681472312441397,0.06681577096091475
1529,0.2677934877191675,-0.25788385421599447,0.9909990441625104,0.0,-0.25937807718695716,0.2594941372191158
153,0.03342568613700641,-0.03817641603011491,1.0,0.0,-0.10647723595085129,0.1065489992634791
1530,-0.15437529868393446,0.17865282243076808,1.0404683486159454,0.0,-1.269265644249712,1.2692656459021419
1534,-0.8101876906382093,0.8249224575563957,1.052654272480467,0.0,-0.24134741830517178,0.24152619615890117
1535,-0.321197347538204,0.32858864887039374,1.0,0.0,-0.46335017478690393,0.4634264899301146
1538,0.07460570030549285,-0.07366143479097056,1.0,0.0,-0.1922069964227408,0.1922195456631849
154,-0.2098239122307227,0.19993377965432038,1.0,0.0,-0.18291160776714718,0.183139677344958
1540,-0.12133197404289876,0.12409505893393413,0.9945854423549342,0.0,-0.3207373457252389,0.32076495182732306
1542,-0.40830785156526594,0.4245041569225155,0.9925013040027566,0.0,-0.7558670313034427,0.756035310070495
1543,0.2727212348916471,-0.2678796838646355,0.9588240145690334,0.0,-0.6088288755796035,0.6088665024617239
1545,4.218183504475934,-9.264357378740435,0.9581083312887321,0.0,2.11324187327434,-2.1025806756608634
1547,0.004835264696620007,-0.004522306037848016,1.0,0.0,-0.05392194253970209,0.05392898068482632
1549,-0.0157074921488733,0.01634520112859246,1.0,0.0,-0.10883407481615061,0.1088481925287583
