ind,qf,qt,tm,ta,pt,pf,tm_neg_vio,tm_pos_vio
1279,0.0013353089649064285,-0.003316063455438769,1.0,0.0,0.025516300440702612,-0.02551420656983925,,
128,-0.048246895038094456,0.04217925348203932,1.0,0.0,-0.19645237210164943,0.19690334945416427,,
1280,-0.00024095760397186073,-0.001726238327109859,1.0,0.0,0.028024592690584486,-0.0280222164167419,,
1281,-0.0026593959897491678,-0.01253066007592321,1.0,0.0,0.021547825846899713,-0.021447583565651192,,
1282,0.003648960728839597,-0.0050866789035395096,1.0,0.0,-0.0555519780583536,0.05567479290114271,-9.954574100078033e-9,-9.95451677290366e-9
1283,0.008916336557010303,-0.01052308721516713,1.0,0.0,0.04180046775797175,-0.04179043990257238,,
1284,-0.018770063720684287,0.017102688516262503,1.0,0.0,0.05021238179760672,-0.050195691230186135,,
1285,0.03892622979922875,-0.0445515274128899,1.0,0.0,-0.09982809061203839,0.10009057186017827,,
1286,0.0005341063299661952,-0.004165058703694913,1.0,0.0,-0.07057486852860638,0.07080343738974018,,
1287,-0.007098598789995718,0.0023831997941449654,1.0,0.0,-0.032092998241733055,0.0321676010181552,,
1288,0.002250189233179805,-0.007516850805542593,1.0,0.0,-0.03245594454429481,0.032492953280985074,,
1289,-0.011063792915504756,0.009600917608760348,1.0,0.0,0.030106163617273512,-0.030102893176775544,,
129,0.014420230456182095,-0.030106599169899776,1.0,0.0,-0.3399551810577617,0.34327380348445163,,
1290,0.04719867341757202,-0.05339032734180156,1.0,0.0,0.2648529626320551,-0.25564070105186637,,
1291,0.039022625520642576,-0.044866565622775474,1.0,0.0,-0.22546455219783432,0.22557795300266265,,
1293,0.030565278247159655,-0.02495574677721132,1.0,0.0,-0.6763845000208053,0.6784528595970879,,
1295,-0.14858613021852446,0.2926154974937649,1.0,0.0,-0.9962215530046383,1.0364369978038899,,
1298,-0.1740298906373567,0.21549772797670416,1.0,0.0,-1.0215914486801663,1.0451384027173454,,
1299,-0.011571843978808926,-0.007574524610984642,1.0,0.0,-0.06353838505790889,0.06413265413238538,,
13,-0.6459889873607751,1.3933979071306941,1.0,0.0,-5.576746326775376,5.694145759304768,,
130,0.04394247100187219,-0.06126917842845731,1.0,0.0,-0.1510331210771125,0.15148626241886878,,
1301,-0.018978385464882654,0.013039850349452462,1.0,0.0,-0.15055000243478164,0.15060828844781612,,
1302,-0.015963813106500233,0.0015484871486136649,1.0,0.0,-0.04829315925176525,0.04854960037445683,,
1304,-0.021707279235857888,-0.022823943070650242,1.0,0.0,0.07936285450446177,-0.07935298989692743,,
1305,-0.048034111871219955,-0.006327221447013111,1.0,0.0,-0.16193362939513636,0.1620255546417173,,
1306,-0.04616960014584144,-0.009956195591470379,1.0,0.0,-0.1613429800685417,0.16143579309256276,,
1307,-0.11633139845520675,0.10269337467787147,1.0,0.0,-0.991375488677747,0.9930128559237309,,
131,-0.7691672096383468,0.6188888988076169,1.0,0.0,0.06305550298621503,-0.06269497463369463,,
1310,-0.07888269861627474,-0.1476572590737169,1.0,0.0,-0.834978217225914,0.837786965318361,,
1311,-0.015570945772193265,-0.03356623183412115,1.0,0.0,-0.5918495859119812,0.5941562416403766,,
1312,-0.03518402032481888,0.06504868490214348,1.0,0.0,0.6576244375183913,-0.6521538555634085,-9.954737707520737e-9,-9.95435156311971e-9
1313,-0.0240806173797294,-0.009684492802872112,1.0,0.0,-0.358985289488304,0.3594621065516625,,
1314,0.09290794372175057,-0.15504298632279837,1.0,0.0,0.05360314847602621,-0.05339432084776077,-9.95420516635202e-9,-9.954880724589383e-9
1315,-0.05169955116534755,0.37801340364020325,1.0,0.0,-4.2470582702744,4.319754193660292,,
1317,0.036919033989570034,-0.10120700185831225,1.0,0.0,0.8339517591021931,-0.8240545765495502,,
1319,1.0546751498397677,-0.5839660342490381,1.0,0.0,5.466682045620229,-5.328695854916382,,
132,-3.5161414264267243,3.02863572413965,1.0,0.0,0.3896991310915626,-0.38815034786618885,,
1320,0.41252088290237104,-0.3583033744622455,1.0,0.0,2.0644617561890364,-2.046756135031669,,
1321,0.4910105687316773,-0.3644985010659443,1.0,0.0,1.9203661088394057,-1.861202855031533,,
1322,-0.3803779078942916,0.3210243376695138,1.0,0.0,-1.5874202406475022,1.5931192639305392,,
1324,0.3710458129745822,-0.31106869566519935,1.0,0.0,1.720591770790304,-1.6886815769251957,,
1325,0.48261298473285325,0.23525258033864452,1.0,0.0,-4.950809510758652,5.11321999251821,,
1327,-0.3330039454082915,0.11069901340641039,1.0,0.0,-1.397348239256904,1.409890415335688,,
1329,-0.09856690973918389,0.17127750903884997,1.0,0.0,0.6836997804376025,-0.6812963987985783,-9.954960796159938e-9,-9.954122381236133e-9
133,0.00025754224579367055,-0.05669543127560013,1.0,0.0,-0.42380919577367726,0.4238666147475098,,
1330,-0.09509489593900869,0.1661073591908161,1.0,0.0,0.6728941982025434,-0.6704902201970552,-9.95495691976073e-9,-9.954126402600037e-9
1333,-0.43172335107591747,0.4497268213785499,1.0,0.0,-2.9646295247999217,2.9847684799044063,,
1334,-0.1664247881492694,0.34816904677706106,1.0,0.0,-4.5943185043884185,4.656932155866061,,
1336,-0.0022746144361209955,-0.0009401492550337853,1.0,0.0,0.018370739202163734,-0.018364235104462445,,
1338,-0.24606011934897187,0.262492249798605,1.0,0.0,-0.38716857217712874,0.38762716894474086,,
1339,0.06490831829476243,-0.053049226823726245,1.0,0.0,-0.11626793208730017,0.11626895797083972,-9.954248371866538e-9,-9.954838705690158e-9
134,0.07004753224523487,-0.12581467804191462,1.0,0.0,-0.6568586745058509,0.6569977544292819,,
1340,0.07052562709564669,0.03407542380542066,1.0,0.0,-1.4641164993856135,1.4661884050713618,-9.954350242678136e-9,-9.954739003997112e-9
1341,-0.17739122285772604,0.18495843038378948,1.0,0.0,-0.6369554192570667,0.6382984926737557,,
1342,0.0005764368033988999,-0.0004655495621031116,1.0,0.0,0.05258051664364581,-0.052533718656109576,,
1343,-0.026796083051125543,0.028358116153410273,1.0,0.0,0.17507134739054428,-0.17439991452724488,,
1344,-0.02222852523112437,0.022252928183897524,1.0,0.0,-0.0047053049500034375,0.004706349809924021,-9.954935724437077e-9,-9.954148367614493e-9
1346,-0.14906048231680158,0.15425377888621394,1.0,0.0,0.4647855688703749,-0.4631256120672054,,
1347,-0.017181816133133295,0.017325465310238607,1.0,0.0,0.07136837119426911,-0.07131126773328472,,
1348,-0.023178187507715282,0.02408304628728326,1.0,0.0,0.08269578673645576,-0.08235786616907723,,
1349,0.06395492314071492,-0.06337120209422166,1.0,0.0,-0.08317329974261968,0.08330348335740309,,
1350,0.03358671623427427,-0.032944036072520805,1.0,0.0,-0.11495403998683033,0.11522749381325231,,
1351,-0.03312116667217363,0.03427499687981159,1.0,0.0,0.16832074440810985,-0.16780801045689814,,
1352,-0.021105808510555327,0.021826701319290705,1.0,0.0,0.08247042592911644,-0.08217749900971931,,
1353,-0.003824969069856824,0.004833818307922019,1.0,0.0,0.09287247255991772,-0.09218351094402731,,
1354,-0.282887706673215,0.31367489397390186,1.0,0.0,-0.11676301886420386,0.11732846324800912,,
1355,-0.24076442245697902,0.2670732266524679,1.0,0.0,-0.1171220437548828,0.1175731135189568,,
1356,1.038831364369007,-1.0064243385806415,1.0,0.0,-1.2166848904166636,1.2253077846978535,,
1359,-0.22911885379571964,0.27463947491635415,1.0,0.0,0.8837471806814634,-0.8828540975260742,-9.955716387986934e-9,-9.953310918093633e-9
136,0.21363019301724767,-0.21488343653959058,1.0,0.0,-0.40852111964787957,0.40993980718051387,,
1361,0.09831239494119634,-0.08838438990952709,1.0,0.0,-0.45370435760323086,0.455995551980521,,
1362,0.004911276644841228,-0.004907468713044683,1.0,0.0,0.0007216756171417895,-0.0007216360362082033,,
1364,-0.024570670922952585,0.026078369610429933,1.0,0.0,-0.14961365392364206,0.14965357072856786,-9.954398974785443e-9,-9.9546909979895e-9
1366,-0.043610021745977286,0.05214025585524884,1.0,0.0,0.5986078811264833,-0.5985295709853495,-9.952958584960903e-9,-9.956028751399176e-9
1367,0.16664237937087004,-0.09343101985077697,1.0,0.0,-1.1760378888953003,1.1786565677079603,-9.954852391938006e-9,-9.954234309772126e-9
1369,0.27768489652994477,-0.10558511332568958,1.0,0.0,-1.1484234716733186,1.1521373993889583,-9.954047102225438e-9,-9.955033108718293e-9
137,0.27095053567898164,-0.2687260427175261,1.0,0.0,-0.5103355624986342,0.5116361061464213,,
1372,-0.025938090537761797,0.026895643871863106,1.0,0.0,0.051270822546175626,-0.05124042958411485,-9.954638115015104e-9,-9.95445241647747e-9
1374,-0.03681956676963267,0.04399900760817787,1.0,0.0,0.34169947989990945,-0.33942881692851595,,
1375,-0.39247597318689803,0.41488181686675935,1.0,0.0,0.23557764713105203,-0.23495119903662487,-9.959937109849813e-9,-9.947476910824761e-9
1376,-0.09166774397593457,0.10000000699207778,1.0,0.0,0.14908423400574658,-0.14797062392818097,-9.955163267133928e-9,-9.95391037817758e-9
1377,0.02916232945383069,-0.027090687229132045,1.0,0.0,-0.10394490019200131,0.10468267499278831,,
1378,0.2193050025301899,-0.26121843538330736,1.0,0.0,-1.071524939964427,1.0721374576594662,,
1379,0.18617415546401253,-0.3363076475201667,1.0,0.0,1.290787358690192,-1.2905155765342682,,
138,-0.043247964382112807,0.05273960377736969,1.0,0.0,-0.580754792333834,0.5878092473483397,,
1380,-0.22296793559423023,0.08339635186401208,1.0,0.0,-0.4448859813690048,0.4449307948980772,,
1381,0.15226848171231772,-0.14232854325410127,1.0,0.0,-1.7036702418655516,1.7065653779007541,,
1382,-0.046904099950250695,0.040825386888871204,1.0,0.0,-0.15097609682522742,0.15109643766179118,,
1384,0.060315870517898405,-0.07939923842392616,1.0,0.0,-0.3623069589363892,0.36255595146110964,,
1385,0.029599661556608085,-0.032295645219987734,1.0,0.0,-0.06430751760370725,0.06438074587731321,,
1386,-0.005358832908043033,1.1366218641459202e-11,1.0,0.0,0.0,4.4907102925483073e-8,,
1387,0.06763054274893503,-0.07440112187244088,1.0,0.0,-0.17166509663910745,0.171838738241285,,
1388,0.672466475005085,-0.6121735175087126,1.0,0.0,3.1746890863812807,-3.1664944512917885,,
1389,0.10008221601326378,-0.1101141034252854,1.0,0.0,-0.14989421434797587,0.15000793406766855,,
139,0.08978179953346871,-0.09062214792088957,1.0,0.0,-0.3235735392340808,0.3254147814975651,,
1390,-0.024961110707097604,0.024241986929376964,1.0,0.0,-0.2997510263552722,0.3004445417840116,,
1391,0.035657168425035794,-0.042227740665862774,1.0,0.0,-0.05313170335053695,0.05315880395021007,,
1392,0.1218512422972299,-0.12483220936437107,1.0,0.0,-0.32803365685076863,0.32878749963314974,,
1393,0.08975930684935314,-0.09090361290252373,1.0,0.0,-0.21485096520016692,0.21534184252097965,,
1394,-0.05826023658565834,0.0444701860999164,1.0,0.0,-0.14998931934315565,0.15005084340271346,,
1395,-0.04447018604646977,0.04000852271401024,1.0,0.0,-0.14983035589936045,0.14998931934315565,,
1396,-0.35124070054438816,0.28355401815038767,1.0,0.0,0.6588968593994552,-0.6587208917120474,,
1398,-1.1365126228645341,1.0637633487243856,1.0,0.0,-1.3009744360987057,1.3021736092260823,,
1399,0.11122398112167707,-0.12021475004269018,1.0,0.0,-0.3237334171345256,0.3240309776591841,,
14,-2.1091444562501342,2.0544994558030374,1.0,0.0,0.7467094440739434,-0.7433802247015149,,
140,0.3379275734330305,-0.1259528853856987,1.0,0.0,1.146275271125159,-1.1067274997539773,-9.953796784006167e-9,-9.955270244363872e-9
1400,-0.4534327276689645,0.4375397764481822,1.0,0.0,-2.7097225721805827,2.713298219064237,,
1401,0.5883226619039322,-0.5802242680086682,1.0,0.0,2.782065223025316,-2.77377767764567,,
1402,-0.5753782715810113,0.5510785610441341,1.0,0.0,-2.075064833917297,2.0774563807834237,,
1403,-0.5526206645469355,0.10743356704419661,1.0,0.0,-1.9948333178705215,1.9950620669037504,,
1404,0.1633084822388464,-0.14688992678992904,1.0,0.0,-0.967406218656507,0.9698881377972257,,
1405,1.3842365890476096,0.09520549066743558,1.0,0.0,4.492810022265651,-4.246886072571143,,
1406,0.0016768364303412287,-0.001673115211047018,1.0,0.0,-0.004700510836533685,0.004700510836562668,-9.954231114430904e-9,-9.954855508060505e-9
1407,-0.0016693537067919105,0.0016731152109992987,1.0,0.0,0.004700510836533685,-0.004700510836504704,-9.95423875416509e-9,-9.954848072886044e-9
141,0.11538356416736983,-0.11960776809221647,1.0,0.0,-0.20188726352224487,0.2020515681091293,,
1410,-0.025010655782764225,0.04471318795188918,1.0,0.0,-0.4094546237165025,0.4110129853314923,-9.954456681028159e-9,-9.95463388436295e-9
1411,-0.02248872377740722,0.04452928842353527,1.0,0.0,-0.4527087078193721,0.45462847285144536,-9.954448028217175e-9,-9.954642466715505e-9
1412,-0.0296487962502501,0.036710409010274246,1.0,0.0,-0.2841119395892843,0.2847710102816665,-9.954459407255595e-9,-9.954631178985995e-9
1413,-1.7693720104949465e-14,5.191972717675268e-7,1.0,0.0,7.596496767931365e-24,0.0,-9.954368604989014e-9,-9.954720938634744e-9
1414,-1.782097139618933e-14,5.191972718947782e-7,1.0,0.0,6.661338069976636e-16,0.0,-9.95436860501173e-9,-9.954720938612378e-9
1415,0.12162739406773385,-0.1207980245464413,1.0,0.0,8.776209196899216e-5,0.0,-9.954062960210574e-9,-9.955017918567595e-9
1417,0.1267464272252602,-0.12311133019681379,1.0,0.0,-0.14865349076957676,0.14878686217608555,-9.954401835391649e-9,-9.954688173529486e-9
1419,0.21370500561144926,-0.21085856065719305,1.0,0.0,-0.3011050402457999,0.30114852604671727,-9.954655054933539e-9,-9.95443532479054e-9
142,-0.12549381719939232,0.07748205851659686,1.0,0.0,-0.239951932001502,0.24649240498330746,,
1421,0.21785112006788218,-0.2149942977650355,1.0,0.0,-0.2995080444958569,0.29954844928095437,-9.954654519370146e-9,-9.95443586379258e-9
1422,0.1940798049107191,-0.19213314135938409,1.0,0.0,-0.2301522592575984,0.23018135143582596,-9.95359232130025e-9,-9.955460219493426e-9
1425,0.21264643286358695,-0.2098864301586861,1.0,0.0,-0.2877811417056308,0.28782936257610947,-9.953596667678407e-9,-9.955456215219485e-9
1427,-1.1287852438578714,1.1859857285398667,1.0014160144064996,0.0,-1.0663027874334425,1.0668068588917012,,
1429,0.2077727200434167,-0.20580754582065872,1.0,0.0,-0.2728659543343277,0.27290140053599227,-9.955477342197142e-9,-9.95357371724698e-9
143,-0.02897291435218942,0.008450911442723563,1.0,0.0,-0.39933568199147995,0.40957647063709113,,
1431,0.2093158768304783,-0.20719418246726803,1.0,0.0,-0.279931775969483,0.27996785065729696,-9.955475721272038e-9,-9.953575479614224e-9
1433,0.2074534740634182,-0.20471980727195993,1.0,0.0,-0.27265547840800847,0.2726929660780393,-9.953755431737717e-9,-9.955308933029497e-9
1434,0.20855531208945177,-0.20598202227834325,1.0,0.0,-0.27093631103685,0.27097676079801075,-9.953757416300533e-9,-9.955307079405745e-9
1436,2.0767892107625763e-6,-1.038394560506417e-6,1.0,0.0,-6.661338145941603e-16,2.4424906348133715e-15,-9.955067872299828e-9,-9.954010745751455e-9
1438,-0.27886950078667316,0.2853953520518549,1.0,0.0,-8.776209196899216e-5,0.00021476069569514126,-9.95544845470692e-9,-9.953605086667699e-9
144,0.20438766675619766,-0.1999976619068529,1.0,0.0,-0.6000322727939802,0.6029666093548035,,
1441,-0.2415806393107642,0.2655318136201179,0.9869292149184797,0.0,-0.6798247995769922,0.6801081628345088,,
1444,-0.2435839472926183,0.5021003155177058,1.0288174646082728,0.0,-4.611184526346631,4.615196824002474,,
1447,-0.39293428253256885,0.4120079304137423,0.9995920323701178,0.0,-0.8407114018969823,0.8407114023301641,,
1449,3.1040012104651287,-2.7861153342627083,0.8999999903539766,0.0,-2.3922351414822827,2.392235155651255,,
145,0.3033715258821484,-0.2756812923897937,1.0,0.0,-0.6683808437698008,0.67702624818926,,
1452,-2.5662931976873757,2.9047463282206483,1.1000000106055323,0.0,-3.5765921563484864,3.576592163925158,,
1454,2.269387813847123,-1.9733227760516396,0.8999999924877795,0.0,-3.082178116093033,3.0861345788181693,,
1456,0.38940489052158433,-0.3389884718068579,0.9926155351924679,0.0,-1.1264544749402543,1.1274553237012992,,
1458,0.5083054987042837,-0.4845807286962589,0.9150451673978789,0.0,-0.9215759133269351,0.9215759143485217,,
146,0.14104894782963298,-0.14341354741684356,1.0,0.0,-0.3613090456331265,0.3626093547337129,,
1460,0.4288099598617625,-0.3006411480023904,1.0,0.0,0.9946677601194668,-0.9902549278308297,-9.954149085855905e-9,-9.95493502392637e-9
1461,0.21464594342145144,-0.1512582359765665,1.0,0.0,1.3647281215918916,-1.3635694722773695,-9.953762487930731e-9,-9.955302347567993e-9
1462,0.07728488342176101,-0.008656511160801284,1.0,0.0,1.3761811243228637,-1.3750359531950356,-9.953802131254148e-9,-9.955265238202125e-9
1463,0.051182886312056426,0.013662267570924865,1.0,0.0,1.3280776252934263,-1.3271056693056527,-9.953810632784781e-9,-9.955257263749681e-9
1464,0.08793832527135008,-0.08448825975187975,0.9000000092150465,0.0,-0.11121889633665376,0.11133219092922798,,
1465,0.02230809994648152,-0.022090853217864297,0.9103138904698286,0.0,-0.027072995613106634,0.027080108473488875,,
1466,-0.3636455768964243,0.3795261786359739,0.9697750051041621,0.0,-0.748555537395029,0.7490079316582073,,
1468,1.0995607791569322,-0.9478421630663775,0.9564109854571305,0.0,-3.0954234657253052,3.0954234762275727,,
1471,0.396021092310511,-0.38446140858440353,1.0,0.0,0.1935034709080725,-0.19320209426931906,-9.953844210125559e-9,-9.955225704941706e-9
1472,-0.5280431479799881,0.7012203594051759,1.0388055831389227,0.0,-1.7929096059244254,1.7945628572263694,,
1473,0.16856628126643064,-0.04545874298654644,0.9713032305946847,0.0,-1.2724624319675517,1.275677199137542,,
1474,0.21726700314485406,-0.21516702745281313,1.0,0.0,-0.26110488137601795,0.26113706144914256,-9.954932690520547e-9,-9.954151500924242e-9
1476,0.12173547990700379,-0.07267295597059596,1.0,0.0,-1.1132801484603452,1.1132801496085087,-9.955350404434128e-9,-9.953710950128521e-9
1478,0.0060879698255489395,-0.006079614546699647,1.0,0.0,-0.008456007306226027,0.008456202406351695,-9.953820841095097e-9,-9.955247678960585e-9
1479,0.006063730873784811,-0.006054021503854472,1.0,0.0,-0.00927869319375763,0.009278920187806634,-9.953820716335596e-9,-9.955247796128955e-9
148,0.04471370709720828,-0.05297108129113051,1.0,0.0,-0.08518439926523269,0.08527106883064724,,
1480,0.004916670406659514,-0.004909468620503596,1.0,0.0,-0.008024794564940357,0.008024954830513782,-9.95382142963274e-9,-9.955247126216333e-9
1481,0.004861689279806957,-0.004854916553343703,1.0,0.0,-0.00778513470706279,0.007785284041104868,-9.953821518013329e-9,-9.95524704320843e-9
1482,1.1943773347469382,-1.1056813137619053,0.8999999906780384,0.0,-0.7178130290245511,0.7193347957870639,,
1485,1.6653042710562787e-6,-5.581111996137615e-7,1.0,0.0,-4.6629367171985504e-15,6.2174343616181814e-15,-9.955523240199525e-9,-9.953523710896205e-9
1487,0.7386254911906001,-0.6620129715245601,0.899999992227186,0.0,-1.7447784264144386,1.7461319588667061,,
1489,1.3406899649771271,-0.8270669879350233,0.8999999900474795,0.0,-5.941885819734705,5.948870591602828,,
149,0.06844522900504892,-0.08698151426884802,1.0,0.0,-0.34247970569262765,0.3429168990336116,,
1492,-0.05977908059034182,0.13238564459175226,0.9614959508326572,0.0,-1.7667691090866786,1.7677360824338466,,
1495,-1.060026245850702,1.3234468582767127,1.0467570997493678,0.0,-4.632733646878282,4.6357629504223485,,
1498,-0.08055850234179644,0.08268798841563711,1.0,0.0,0.02305380732081362,-0.022934186423302833,-9.954495501733815e-9,-9.954595297787253e-9
