ind,va,qb_ac_pos_vio,vm,qb_ac_neg_vio
233,-0.2734876666801591,-9.990873823832477e-9,0.9697199359564798,-9.990944088116623e-9
2330,-0.4755983157824438,-9.990909090910242e-9,1.024451428099357,-9.990909090911246e-9
2331,-0.3420984021771098,-9.990909090910867e-9,1.0281329044521346,-9.990909090910623e-9
2332,-0.3334944766345336,-9.990909090911938e-9,1.027500523259013,-9.99090909090955e-9
2333,-0.43287151139965235,-9.990909090914361e-9,1.0376160641460594,-9.990909090907127e-9
2334,-0.3514577289090895,-9.990909090910225e-9,1.0291182049053869,-9.990909090911261e-9
2335,-0.3490571662720105,-9.990909090910197e-9,1.0281788246238557,-9.990909090911294e-9
2336,-0.3919334901186788,-9.990910698991943e-9,1.0046191892639174,-9.99090748226044e-9
2337,-0.4279174390675993,-9.990911219187859e-9,0.9906881479303233,-9.990906961636659e-9
2338,-0.5209289929955636,-9.990911441512357e-9,0.997226023902079,-9.990906739092931e-9
2339,-0.3900569302688106,-9.990907677113403e-9,1.022666824870952,-9.990910504268481e-9
234,-0.07093031915731735,-9.99083806151063e-9,0.9901991997301631,-9.990979029125102e-9
236,-0.3024351937198184,-9.990855190120188e-9,0.9851162213274383,-9.990962361663154e-9
237,-0.30628012548634426,-9.990854646804744e-9,0.9845255475877949,-9.990962892255702e-9
239,-0.3052685990034816,-9.99085499368434e-9,0.9844769753155207,-9.990962553513501e-9
24,0.04145878371752095,-9.990900236277373e-9,1.0190164337946575,-9.990917929997478e-9
240,0.02958603508963778,-9.9908959203506e-9,1.018277657476718,-9.990922225084808e-9
242,0.03327833621927294,-9.990895146772902e-9,1.0211354243727624,-9.990922994067937e-9
245,-0.263096921676159,-9.990874369919102e-9,0.998805625510171,-9.990943550342578e-9
247,-0.2872357125650914,-9.990877335556988e-9,0.9530541937425162,-9.990940627607241e-9
248,0.052042132540130535,-9.990902245387328e-9,1.0162341750167898,-9.9909159278105e-9
249,-0.1638616759412475,-9.99090154088224e-9,1.0016792527323501,-9.990916630089183e-9
25,0.0414587840686901,-9.990900172527437e-9,1.0190164314060766,-9.990917993498832e-9
250,-0.02351861515932977,-9.990901212652214e-9,0.9965720052334662,-9.990916957213504e-9
251,-0.27133795463889787,-9.99087315114355e-9,0.9733833079794197,-9.990944750389589e-9
252,-0.2707656695657298,-9.990872359363223e-9,0.975272441677563,-9.990945529660802e-9
253,-0.30176965380781706,-9.990872917558942e-9,0.9764588965201714,-9.990944980311868e-9
254,-0.2971639239697951,-9.990874475827478e-9,0.9719728551526153,-9.990943446031503e-9
255,-0.008047071814785554,-9.990916198096824e-9,0.9987977676945848,-9.990901974269935e-9
256,-0.21204410890865916,-9.990901097641786e-9,1.0453540025733206,-9.990917070088881e-9
257,-0.2896277155096921,-9.990870489490637e-9,0.9973218876712376,-9.990947368923236e-9
258,-0.3114357593723179,-9.990873178594896e-9,0.9740469024329628,-9.990944723367108e-9
26,0.04026966299616963,-9.990896487966095e-9,1.0500153774259553,-9.990921660674566e-9
260,0.14421122981728993,-9.990909437299863e-9,1.0052323307973803,-9.990908744495227e-9
262,-0.2941291936952421,-9.990874249523291e-9,0.9672940584075388,-9.990943668916733e-9
266,-0.24838052394556562,-9.990908442803781e-9,1.010078791753591,-9.99090973892532e-9
267,0.07821142354331712,-9.990899812644817e-9,1.0021932570626157,-9.990918351944799e-9
27,-0.22476252252757234,-9.990908377212003e-9,1.0107438658727568,-9.990909804438073e-9
274,-0.2998851035606465,-9.990866076951213e-9,0.9757931392003927,-9.99095170328597e-9
275,-0.306022124322487,-9.990865540178859e-9,0.9740993682227983,-9.990952229979698e-9
276,-0.012342295838603122,-9.990915983079395e-9,0.9985555280727224,-9.99090218995112e-9
277,-0.3113142272638031,-9.990873070150408e-9,0.9741473687384177,-9.990944830115511e-9
278,-0.27051899801778523,-9.99090965767742e-9,1.0024534574340875,-9.99090852574914e-9
28,-0.28933624034766176,-9.9909099920687e-9,1.0016973882196447,-9.990908191250092e-9
280,-0.11197407277855054,-9.990773295939505e-9,0.9597726190467895,-9.991040948283722e-9
281,0.040118828991165,-9.990902680962673e-9,1.009228637113415,-9.990915493502928e-9
282,-0.2977846224902267,-9.99086256795718e-9,0.9773177395166572,-9.990955144165316e-9
285,-0.001288169800886472,-9.990897603076508e-9,1.0051390622679708,-9.990920551451596e-9
286,0.016817469708786288,-9.990898412130915e-9,1.0115019198682111,-9.990919746328872e-9
287,0.0423519078123422,-9.990902644319421e-9,1.0107055143143129,-9.99091553004273e-9
289,-0.04780216948661855,-9.990895660600037e-9,0.9999231447042207,-9.990922483331575e-9
290,-0.05845076707808697,-9.99090107686912e-9,0.9815016557896963,-9.990917092523101e-9
292,-0.28218098812614084,-9.990910153067295e-9,1.0022587887198455,-9.990908030182054e-9
294,-0.07452011735610056,-9.99089950764212e-9,1.009327713295167,-9.990918655685581e-9
298,-0.28706020444720165,-9.990876273896832e-9,0.9555452118916844,-9.990941674343965e-9
299,0.04192170075911261,-9.990902554216066e-9,1.0090134190610405,-9.990915619889203e-9
3,-1.7416235423630194e-34,-9.9908835211962e-9,0.9269947636281538,-9.990934519266971e-9
30,0.05831941652858214,-9.99090075996522e-9,0.9655201840193666,-9.990917406555789e-9
300,0.048517130889884796,-9.990902303454345e-9,1.0146672035423077,-9.990915869917294e-9
301,-0.03729415733726555,-9.990899870035215e-9,0.9891923457453674,-9.990918293118738e-9
302,-0.300090678220485,-9.990862636906601e-9,0.9777612942400911,-9.990955076604954e-9
303,-0.17820960084517012,-9.990896980758143e-9,0.9996940229454752,-9.990921170560135e-9
304,0.10748796785219508,-9.990908606097169e-9,0.9946304152297822,-9.990909575672619e-9
305,-0.21414254359999327,-9.990902969079592e-9,1.0116692105928136,-9.990915206178918e-9
306,-0.1874765312611873,-9.990797253806694e-9,0.9558283688481434,-9.991018244028801e-9
307,-0.044487662130162,-9.990901906404156e-9,1.0049991172633006,-9.990916265749533e-9
31,0.27794400680496434,-9.990909090911013e-9,1.0064883189070215,-9.990909090910475e-9
310,-0.03729091558800421,-9.990897677291077e-9,0.9933377237868034,-9.99092047594264e-9
311,-0.08054192344321534,-9.990897573070972e-9,0.9940577384130077,-9.990920579638944e-9
313,-0.287908882968665,-9.990875521048099e-9,0.9582799765689377,-9.990942416316002e-9
314,-0.28126580715021526,-9.990869811562832e-9,0.9993749414163117,-9.990948035382675e-9
315,-0.11505289756115603,-9.99090570895333e-9,0.994041565131321,-9.990912472026593e-9
317,0.055847500473614434,-9.990902672083505e-9,0.9904698511377199,-9.990915500627082e-9
319,-0.2969971447381674,-9.990861690287113e-9,0.9782995369677203,-9.990956003976533e-9
32,-0.36546172459802434,-9.99087470216522e-9,0.9650729184886941,-9.990943223091193e-9
323,-0.2938039579663539,-9.990873632440087e-9,0.9687502612158543,-9.990944276565277e-9
324,-0.21441514711456508,-9.990901716540815e-9,1.0103332422010072,-9.99091645500607e-9
325,-0.15460478502493227,-9.99090049005596e-9,1.031758388097549,-9.990917677190842e-9
326,-0.1857705037169932,-9.990897407815277e-9,1.0130161225923173,-9.990920745721112e-9
327,-0.25445636159766705,-9.990913410467281e-9,0.9954026018843202,-9.990904768920752e-9
328,-0.26888835068997097,-9.990908389747823e-9,1.0037833220159897,-9.990909791960346e-9
329,-0.015650587316329106,-9.99091580385435e-9,0.9971324811253951,-9.990902369713816e-9
33,0.07668192360966687,-9.990893090815424e-9,1.045189561426444,-9.99092503654655e-9
331,-0.28617241068144006,-9.990876838301647e-9,0.9540342534755937,-9.990941117933263e-9
334,-0.29737663092358074,-9.990874897040847e-9,0.9700614779486871,-9.990943031123082e-9
336,-0.292737321413164,-9.990873242791015e-9,0.9698433490209049,-9.990944660172642e-9
337,-0.2919615598507587,-9.990873839837588e-9,0.9685142501767305,-9.990944072356968e-9
338,-0.1593132237876974,-9.990900082162558e-9,1.0297339234212342,-9.9909180835083e-9
34,0.09805433910377308,-9.990909090851272e-9,0.9092265081928707,-9.990909090910828e-9
340,-0.27500247655333326,-9.990910296549062e-9,1.0029655055331606,-9.990907886628781e-9
342,-0.29185352552239613,-9.990873987570726e-9,0.9673750675434214,-9.990943926884273e-9
343,-0.29199110084139046,-9.990874504828389e-9,0.9658723201248582,-9.99094341746714e-9
344,-0.23189448647633543,-9.990919247977037e-9,0.9739888921684837,-9.990898912779948e-9
346,-0.28164118530902,-9.990869912675366e-9,0.9992329154364974,-9.990947935993148e-9
348,-0.009083142526340597,-9.990914768147944e-9,1.0021211032267847,-9.990903406514463e-9
349,-0.8747903687282255,-9.990907882978496e-9,1.031839907579918,-9.990910298522071e-9
35,0.10216074485402037,-9.990909090851305e-9,0.9133819096274581,-9.990909090910795e-9
350,-0.30207446986905095,-9.990909931245e-9,0.9992188970135734,-9.990908252097058e-9
352,-0.31635282032733736,-9.99091100707865e-9,0.9925778983733299,-9.990907173875284e-9
353,0.03355991383161182,-9.990902358098753e-9,1.0021021070493688,-9.990915815435102e-9
356,-0.03776096095034018,-9.99091652457577e-9,0.996635742656642,-9.990901646744076e-9
36,0.10113933325406818,-9.990909092586012e-9,0.9140824177592337,-9.990909090910811e-9
361,-0.37008063021462045,-9.990870411516998e-9,0.9802888788545594,-9.990947445587846e-9
363,-0.284130645218307,-9.990877263970548e-9,0.9536430142305369,-9.990940698202681e-9
364,-0.292012138610377,-9.990873181307865e-9,0.9702454794563433,-9.990944720696506e-9
365,-0.29162444898562134,-9.990873386091485e-9,0.9698399182301358,-9.990944519101707e-9
366,-0.3010401682282133,-9.990855611538396e-9,0.9848717521845682,-9.990961950027026e-9
367,-0.20829223146068623,-9.990901461509236e-9,1.0214208694371367,-9.990916709197725e-9
369,-0.2544473099066804,-9.990913189721166e-9,1.0293971603719598,-9.990904990076267e-9
37,0.4398932713146731,-9.990909090910761e-9,0.9760749615552513,-9.990909090910725e-9
370,-0.25553079297053877,-9.990913078899968e-9,1.0289799748551254,-9.99090510109489e-9
372,-0.013163145783282652,-9.990916943821668e-9,0.9960466750028029,-9.990901226084669e-9
374,-0.2943209191404889,-9.990873783515089e-9,0.9680593026658483,-9.990944127815214e-9
375,0.18307512872829654,-9.990909091089032e-9,1.0099362063865012,-9.990909090732456e-9
377,-0.21521303713698378,-9.990901195023814e-9,1.0129464564248085,-9.990916974775081e-9
379,-0.29272053032698636,-9.9908709727706e-9,0.9722166948383574,-9.990946893698457e-9
38,0.4288143212962722,-9.990909090910752e-9,0.9766700606979926,-9.990909090910737e-9
380,-0.292810517741274,-9.990870986274337e-9,0.9720168569711921,-9.99094688041836e-9
384,-0.2571909850038176,-9.990909840266882e-9,1.0054905983376161,-9.990908341371659e-9
385,-0.30018223062494315,-9.99085909421324e-9,0.9817391494695329,-9.990958545302973e-9
387,-0.025583261691620778,-9.990899141203864e-9,0.9935044243342074,-9.990919018826798e-9
388,-0.018172039096823772,-9.990909969594647e-9,0.9869291109785463,-9.990908213732284e-9
389,-0.03738729999788181,-9.990916517598833e-9,0.9967248047887782,-9.990901653743878e-9
39,0.4395846553605451,-9.99090909091076e-9,0.9756806478124695,-9.990909090910727e-9
392,-0.20531088259242636,-9.990903193486454e-9,1.0270000394349874,-9.99091498236443e-9
393,-0.2604448421953976,-9.990882214127853e-9,0.9670975775533536,-9.990935811363962e-9
394,-0.22990624919330152,-9.990899538684993e-9,1.0009830182160382,-9.990918624773003e-9
395,-0.2559709967456909,-9.990883839515891e-9,0.9673132370832509,-9.990934204458213e-9
398,-0.28824351788585584,-9.990869411398138e-9,1.0023000861543674,-9.990948428685366e-9
4,-0.0012507076926335761,-9.990883517694812e-9,0.9265821804751231,-9.990934522729291e-9
40,0.4383982600148792,-9.990909090910765e-9,0.9763572676999307,-9.990909090910723e-9
401,-0.27037333267505154,-9.990872292789388e-9,0.9755706977726392,-9.990945595170581e-9
406,0.0295997773629291,-9.990901522276e-9,0.9863474871691038,-9.99091664863924e-9
408,-0.013563107563714975,-9.99090970163804e-9,0.9898700061567719,-9.990908481776715e-9
41,0.4403036693617919,-9.990909090910766e-9,0.9766650271137717,-9.99090909091072e-9
410,-0.30582242335943777,-9.99092339393374e-9,0.9985857038562113,-9.99089474441419e-9
411,-0.2561874339592349,-9.990909027667589e-9,1.008499430490827,-9.99090915409363e-9
415,-0.18854446270370487,-9.99089933124316e-9,1.0071572326276899,-9.990918831336143e-9
42,0.44154105242584124,-9.990909090910766e-9,0.9761841156976836,-9.990909090910725e-9
420,-0.21651028535140332,-9.990902908271909e-9,1.0187598298735323,-9.990915266822283e-9
422,-0.16067404998873241,-9.990798068736674e-9,0.9677290134611998,-9.991017467631976e-9
424,-0.20879106418451657,-9.990902869824175e-9,1.0151771267575735,-9.990915305165286e-9
425,-0.20330787140046852,-9.990898738508322e-9,1.0097237620990893,-9.990919421464186e-9
427,-0.3439666716665343,-9.990930143417436e-9,0.9730388250021738,-9.990887942119915e-9
428,-0.3531189908903407,-9.990936018869012e-9,0.9516115944615668,-9.990882004151842e-9
429,-0.3542610434913884,-9.990933031682497e-9,0.9643899388283472,-9.99088502505135e-9
43,-0.09910730806677809,-9.990903731711028e-9,1.040966176371737,-9.990914445474612e-9
430,-0.29222659008082524,-9.990875355260575e-9,0.9704718717075694,-9.990942579675548e-9
436,-0.25401236826399953,-9.99091708587151e-9,0.9787806492785922,-9.990901081862933e-9
437,-0.31499127600542903,-9.990873140281579e-9,0.9739978180294644,-9.990944761081776e-9
439,-0.24860784393607488,-9.990909508439111e-9,1.008353534679229,-9.990908675019356e-9
440,0.020638028826286455,-9.990902034667047e-9,1.0068592159057879,-9.990916137887638e-9
442,-0.2831828904172858,-9.990869172225981e-9,1.004858246836894,-9.990948663723437e-9
444,-0.018453562253039853,-9.99091584713085e-9,0.9962836770091262,-9.990902326308792e-9
446,-0.2855739137531999,-9.990875910662343e-9,0.9696617744622532,-9.990942032361127e-9
447,-0.055833191060329815,-9.990912156997026e-9,0.9617044470313544,-9.990906024430207e-9
449,-0.20133215814806732,-9.990801633948865e-9,0.9468189414293664,-9.991014067799802e-9
450,-0.2006842835984888,-9.990895030580475e-9,0.97212338806796,-9.990923109547716e-9
451,-0.292284693924493,-9.990871859435923e-9,0.9713911613344107,-9.990946021551202e-9
452,-0.29224081424014536,-9.990871883002089e-9,0.9713859197019409,-9.9909459983663e-9
454,-0.09684860803907988,-9.990770055643119e-9,0.9609029047093259,-9.991044001200564e-9
455,-0.05441260525457711,-9.990916519906957e-9,0.9912370854106499,-9.990901651433682e-9
458,-0.2547384301611599,-9.990882875532465e-9,0.9729430826321804,-9.99093515761806e-9
459,-0.25956170860310596,-9.99082950589887e-9,0.909877113249426,-9.99098730808783e-9
46,0.055847500472990336,-9.990903835645111e-9,0.9906797827234849,-9.990914340048086e-9
463,-0.18906206441030404,-9.990894619280023e-9,0.976455009651104,-9.990923518278225e-9
464,-0.17745462696699218,-9.990921712732164e-9,0.9662489809794509,-9.990896435628126e-9
465,-0.2410063028528883,-9.990904795864063e-9,1.0112092168545699,-9.990913383574994e-9
466,0.04342098729844301,-9.99090248802699e-9,1.0083057363379044,-9.990915685887312e-9
468,-0.0038012125348609693,-9.990914602948574e-9,1.00154495859551,-9.990903573855971e-9
469,-0.300505672931968,-9.990857725191027e-9,0.9826715940377536,-9.990959884298513e-9
47,-0.06372592311942818,-9.990777779859549e-9,0.9142598743166492,-9.991036716681917e-9
470,0.05760325043277879,-9.990900192830742e-9,1.0011079727545193,-9.99091797327489e-9
471,0.05959295728749652,-9.990899347669248e-9,1.005552918092626,-9.990918813312144e-9
472,0.06245397562564992,-9.990900096437253e-9,1.0030839003406582,-9.990918069289985e-9
473,0.04769327878856643,-9.990900157426873e-9,0.9968813080758754,-9.990918008540253e-9
474,-0.22920481320180738,-9.990887703805195e-9,0.9869419274875858,-9.990930379517412e-9
477,-0.2919421912623493,-9.99087439386923e-9,0.9665028815325685,-9.990943526754087e-9
479,-0.29677638989736455,-9.990875056052364e-9,0.9692914847232871,-9.99094287447189e-9
48,-0.06380918632712479,-9.990777851102937e-9,0.9142458190455242,-9.991036649382034e-9
487,-0.12350893666205708,-9.990776944232977e-9,0.9608973068340604,-9.99103750590135e-9
488,-0.005941781695927056,-9.99089809602327e-9,0.9988380123966675,-9.99092005920803e-9
489,-0.8757098957055743,-9.990907470238632e-9,1.0302312243307725,-9.990910711005217e-9
49,-0.06372433802718419,-9.990777893974373e-9,0.914323158376723,-9.991036608882656e-9
490,-0.4057087153252738,-9.990865746809742e-9,0.9704921278688748,-9.990952027243175e-9
491,-0.2353679834825529,-9.990901950156312e-9,1.0160183815502557,-9.990916222134974e-9
492,-0.17888099373099306,-9.99079976257082e-9,0.9629995123612992,-9.99101585301935e-9
494,-0.05887180301339696,-9.990895341640326e-9,1.0036097015858796,-9.990922800392583e-9
497,-0.09195174363050843,-9.990901798923707e-9,0.977427889028169,-9.990916372893776e-9
498,-0.1991673811082279,-9.99089696407623e-9,0.999854619687045,-9.990921187153453e-9
499,-0.21792489684355118,-9.990796598729095e-9,0.9485978397593743,-9.991018867934745e-9
5,-0.08215376312530744,-9.990888996146029e-9,1.0116623147239352,-9.99092909890589e-9
50,-0.06369721733834516,-9.990777861673617e-9,0.9143328097922506,-9.991036639396293e-9
500,-0.13445900729159405,-9.990906086169874e-9,0.9886085807235424,-9.990912095339785e-9
502,-0.2183186211934949,-9.990901528378845e-9,1.010159466562686,-9.9909166425511e-9
503,-0.18569994558381658,-9.990898487793324e-9,1.0200935088167136,-9.99091967101953e-9
504,-0.14262236254728022,-9.990898315975207e-9,1.0382869231592173,-9.990919842032272e-9
506,0.053957484198979846,-9.990900106471187e-9,0.9958050472015229,-9.99091805929563e-9
507,-0.446050893166421,-9.990856631232898e-9,0.9333749654097672,-9.99096095368978e-9
508,-0.22707020283895565,-9.990900496623103e-9,1.0129250332612518,-9.990917670648477e-9
51,0.014177241809099907,-9.990888335994545e-9,1.0522322462144953,-9.990929753149196e-9
511,-0.09970020307425408,-9.990896790221046e-9,0.9527375335479294,-9.990921360078083e-9
513,-0.09972028637945342,-9.990896760972653e-9,0.9527686500312584,-9.990921389168629e-9
514,-0.164741455852782,-9.990880406894802e-9,1.0915322032159451,-9.990937596706162e-9
516,-0.19326945123878195,-9.990909229230372e-9,0.9985777318956628,-9.990908954262344e-9
517,-0.2921355431766165,-9.990874371790381e-9,0.9662306870581694,-9.990943548499563e-9
518,-0.29269994534776395,-9.990874389357512e-9,0.9659918222468273,-9.9909435311977e-9
519,-0.30088848243221816,-9.990862814796644e-9,0.9776460398719875,-9.990954902289325e-9
52,-0.3182677376817338,-9.990925635483816e-9,0.9357077794981323,-9.99089248594768e-9
520,0.029143468586479104,-9.990909542360001e-9,0.9947113898682648,-9.990908641092313e-9
523,-0.4107603078275806,-9.990861073080663e-9,0.9489109098701594,-9.990956608427279e-9
524,-0.26177544799713054,-9.990908390208159e-9,1.01358394047211,-9.990909793180664e-9
527,-0.24264842148770274,-9.9908846169132e-9,0.99664127287144,-9.990933435496598e-9
53,-0.3183235991391908,-9.990925380086576e-9,0.9363208908518759,-9.990892743150678e-9
533,0.03342512159241735,-9.990908894696552e-9,0.9998402198127055,-9.990909288791657e-9
535,0.0476463130082858,-9.990908081586348e-9,1.0000075302153941,-9.99091010168566e-9
536,-0.21647114338567403,-9.990774468511142e-9,0.9274101964812844,-9.991039842477754e-9
537,-0.2610657555771435,-9.990884809646368e-9,0.9944645089993084,-9.990933244814341e-9
538,-0.15133492551708388,-9.990901003159998e-9,1.035275655166149,-9.990917165965862e-9
539,-0.15127869835245328,-9.990901045769562e-9,1.0353128855753244,-9.99091712350716e-9
54,0.06534897898583614,-9.990909886602752e-9,0.9813581623847747,-9.990908295020036e-9
542,-0.3843034179043181,-9.990874992095606e-9,0.9386768066277812,-9.990942937480599e-9
543,-0.25190856045091353,-9.990900020423474e-9,0.9976724096012695,-9.990918145002507e-9
544,-0.3478098111836781,-9.99087732018241e-9,0.9454051141420332,-9.990940642769168e-9
545,-0.41468793948826804,-9.990865909395063e-9,0.9541207415649453,-9.990951867709256e-9
546,-0.10769537941031308,-9.99092016296112e-9,0.9732220856299636,-9.990897993499982e-9
547,-0.33535600585656944,-9.990800200117403e-9,0.9218744269481579,-9.991015435746057e-9
548,-0.24643770370681545,-9.990921861485165e-9,0.971068014524082,-9.990896286040758e-9
549,-0.1632670330634056,-9.990901262147595e-9,1.0283308005633514,-9.990916907882958e-9
550,-0.14672590746136155,-9.990900802639454e-9,0.9730873640038469,-9.990917365765785e-9
552,-0.07530794342268118,-9.990918661507859e-9,0.9895458530043737,-9.99089950180233e-9
553,0.04145878165797733,-9.990900661888422e-9,1.0190164497426295,-9.990917506000484e-9
554,0.04099618049780286,-9.990898168006888e-9,1.0428603746593816,-9.990919989296674e-9
555,-0.06989571326093758,-9.9909180549025e-9,0.9688439864073112,-9.9909001108817e-9
556,-0.2422965887182681,-9.990900125733535e-9,1.0504992275801568,-9.99091803848923e-9
557,-0.22410667404531967,-9.99087861178681e-9,0.9944999157959898,-9.990939368696363e-9
56,-0.1912390295937919,-9.990894928337297e-9,0.9757038780200014,-9.990923211158931e-9
560,-0.25191251818333465,-9.990907954345841e-9,1.0099853732369675,-9.990910227240559e-9
561,-0.264082089761574,-9.990907857771418e-9,1.0067889185949064,-9.990910323656235e-9
562,-0.3017197965910759,-9.990869468691617e-9,0.9937861698565464,-9.990948372378565e-9
563,-0.3367425761807154,-9.990877203007174e-9,0.953517848240875,-9.99094075832037e-9
564,-0.34313015679517656,-9.990867271564583e-9,0.97444918248141,-9.990950530660653e-9
565,-0.40935636852680357,-9.990866684024931e-9,0.9731878554379539,-9.990951107462361e-9
566,-0.28760423500918514,-9.99090994443757e-9,0.9962548403595445,-9.990908237164205e-9
569,-0.09950507201109214,-9.990896232735572e-9,0.9535030570418653,-9.990921914490667e-9
57,0.5745840800276795,-9.990909090911569e-9,0.99432469650443,-9.99090909090992e-9
570,-0.2519085588389819,-9.990900189905446e-9,0.9976723591418024,-9.990917976188763e-9
571,-0.04935169999302959,-9.990900276311726e-9,0.9884781499264711,-9.990917888390084e-9
572,-0.2153906362098074,-9.990902540592373e-9,1.0113356743698014,-9.990915633473747e-9
573,-0.2316773725461828,-9.990800228977216e-9,0.9376939696056663,-9.991015408220676e-9
575,0.050204127033568274,-9.990907710656457e-9,0.9642202920690337,-9.990910470746038e-9
577,-0.27305797889354166,-9.990913656818881e-9,0.9937713244743662,-9.990904520352153e-9
578,-0.2574345176649269,-9.990887953608686e-9,0.9778188587945915,-9.990930132034812e-9
579,-0.29055163275769563,-9.990908415773804e-9,1.0045323311315957,-9.990909767622258e-9
58,0.5747820903561378,-9.990909090911544e-9,0.9943815532515826,-9.990909090909943e-9
580,-0.09707288625184662,-9.990916865690755e-9,0.9828579777819181,-9.990901304484899e-9
581,-0.3084967667832849,-9.990910171618736e-9,0.997112005822999,-9.990908011621878e-9
582,-0.3015913691687922,-9.990911191750857e-9,0.9992073957357116,-9.990906989039763e-9
583,-0.3210094314740366,-9.990911764534734e-9,0.9904740632367964,-9.990906415653753e-9
584,-0.32771699225522927,-9.990911561766122e-9,0.9888771552845141,-9.990906618652056e-9
585,-0.8726719081219447,-9.990907853665568e-9,1.0327374004391736,-9.990910327814067e-9
586,-0.3155774709283819,-9.990911981921686e-9,0.9907208162916812,-9.990906198059788e-9
587,-0.8739904664781685,-9.990907399880749e-9,1.0314850453021611,-9.990910781311862e-9
588,-0.8771916958882604,-9.990907927751185e-9,1.0289414945055972,-9.990910253772735e-9
589,-0.304505660687218,-9.990911385162969e-9,0.9974725988135072,-9.990906795440494e-9
59,0.11680887644897642,-9.990908772551921e-9,0.9970326190348973,-9.990909409247271e-9
590,0.029755328097905497,-9.990909427367837e-9,0.9954797258984239,-9.990908756104328e-9
592,-0.2920135316479897,-9.990874392052243e-9,0.9665182627436907,-9.990943528543646e-9
595,-0.21557121156445364,-9.990900149318518e-9,1.0144373658179717,-9.990918016616811e-9
598,-0.3344248518201195,-9.990872652643375e-9,0.9702902277854065,-9.990945241045505e-9
599,-0.29191791169282805,-9.990910554331753e-9,0.9974573166625719,-9.990907626959042e-9
6,-0.08210951204683088,-9.990888989300013e-9,1.011593191567538,-9.990929105691766e-9
60,0.05785929800092819,-9.990906278751962e-9,0.9813159802178464,-9.990911903006125e-9
601,-0.2510289085006286,-9.990899709493239e-9,0.9990491706063942,-9.990918454674152e-9
602,0.00532437009641065,-9.990892916027341e-9,1.0142074864169168,-9.990925210103807e-9
603,0.0048275116766773075,-9.990892970098449e-9,1.013752683924904,-9.990925156414878e-9
606,-0.29953018933123743,-9.990911208689413e-9,0.9935862526014787,-9.990906972085473e-9
608,0.0031212434293626194,-9.990902174792664e-9,0.9813159621823755,-9.990915998196956e-9
609,-0.017728905092231174,-9.990916552497266e-9,0.9986564871619252,-9.990901618730858e-9
61,-0.2060619050395853,-9.990871026674077e-9,0.9498930717836718,-9.990946840687219e-9
610,-0.2601935896899224,-9.990908450900435e-9,1.0156485744859636,-9.990909732506287e-9
611,-0.21842156262804338,-9.990898446933251e-9,1.016675042052638,-9.990919711689246e-9
612,-0.3827435392267794,-9.99087022688665e-9,0.9783932197774483,-9.990947627108194e-9
613,-0.2329181591902029,-9.990902541076765e-9,1.0130827645688105,-9.990915632990748e-9
614,-0.2235926672430067,-9.990897884959445e-9,1.0156271840076774,-9.990920270979181e-9
615,-0.28140806294321524,-9.990869807931534e-9,0.9993712340155433,-9.990948038952013e-9
617,-0.2842869552449398,-9.990917908010093e-9,0.9733696986742758,-9.990900256675083e-9
618,-0.030116409979469013,-9.990916554835364e-9,0.9975198326232557,-9.990901616385063e-9
619,-0.28458624941558713,-9.990908580518564e-9,1.0045789506430582,-9.990909602920956e-9
62,0.11280486417997018,-9.990909090913332e-9,0.99083214769437,-9.990909090908156e-9
621,-0.0019064515068781783,-9.990901890769955e-9,1.0055178312687734,-9.990916281334365e-9
624,-0.24504665492444883,-9.990808877245992e-9,0.9243289947192076,-9.991007144428179e-9
626,-0.21413133310949845,-9.990923202385741e-9,0.9630453449123652,-9.990894937175682e-9
627,-0.21558535322579853,-9.9909247240301e-9,0.9573816384498324,-9.990893405525976e-9
628,-0.42845824818461076,-9.990863584313864e-9,0.9186820754565233,-9.990954148078709e-9
63,0.11052381260450186,-9.99090439053524e-9,0.9656561725235816,-9.990913788102568e-9
630,0.03410822978776386,-9.990901142174103e-9,0.9888374854580175,-9.990917027441009e-9
632,-0.36107716199897993,-9.99087534110602e-9,0.9591260124144653,-9.99094259362226e-9
633,-0.3004585752934807,-9.99091027701714e-9,0.994425206491328,-9.990907904494758e-9
634,-0.21919771321578083,-9.990780183744203e-9,0.9407094622821273,-9.991034444725306e-9
635,-0.044262330467248326,-9.990898374616738e-9,0.9932474425486685,-9.990919783667067e-9
636,-0.8666599038871051,-9.990908220593787e-9,1.037142339763096,-9.990909962735786e-9
637,-0.2817887780671019,-9.990876481207896e-9,0.9643966272187748,-9.990941469985155e-9
638,-0.2914845371416269,-9.99087532832929e-9,0.9637757094835742,-9.990942606211306e-9
639,-0.3703754290070538,-9.99087023429992e-9,0.9806956864397651,-9.990947619848357e-9
64,0.05959295641237297,-9.990899168487383e-9,1.0055528953775754,-9.990918991721297e-9
640,-0.3703814999016798,-9.990870222975793e-9,0.9806918683755184,-9.990947630981305e-9
643,-0.30245563553134475,-9.990911226228837e-9,0.9987834915328879,-9.990906954529627e-9
644,-0.15838201222326362,-9.990908641000473e-9,0.9472166749108629,-9.990909540776488e-9
645,-0.2795888476030231,-9.99081593536203e-9,1.004106873818391,-9.991000377258587e-9
646,-0.27958884635887005,-9.990815873394315e-9,1.004106861499064,-9.991000436761505e-9
647,0.34329634037541956,-9.990909090910699e-9,0.8999999924337253,-9.990909090910791e-9
