ind,qf,qt,tm,ta,pt,pf
1293,0.011333246482480342,-0.005738954058447021,1.0,0.0,-0.6763906000052702,0.6784552735757992
1295,-0.14976005108364393,0.30238479722976846,1.0,0.0,-1.0218176987216094,1.0641462501739483
1298,-0.18069552727005087,0.2230705823449481,1.0,0.0,-1.0279858808849998,1.0518610065423974
1299,-0.01156450395883225,-0.007592523764831944,1.0,0.0,-0.06361206800286881,0.06420734682692988
13,-1.1585318597131766,2.0415344483614835,1.0,0.0,-5.751203086019745,5.882274233228585
130,0.06781188458306223,-0.08413676977995589,1.0,0.0,-0.18506446509741878,0.18576799758823886
1301,-0.01900278978029148,0.013056980749710418,1.0,0.0,-0.1507241521727442,0.15078250216942252
1302,-0.01597324540727999,0.0015496902543138103,1.0,0.0,-0.04834906217600047,0.04860593493430933
1304,-0.02173527119458674,-0.022773219572647115,1.0,0.0,0.07945471611676432,-0.07944482374645813
1305,-0.07427682254126948,0.019893885309682644,1.0,0.0,-0.141385549660251,0.14146225885144173
1306,-0.0716148487664715,0.015464623708867354,1.0,0.0,-0.14087083606334874,0.14094751358479127
1307,-0.12949300887013285,0.1159379239118833,1.0,0.0,-0.9913451910790674,0.9929893335829499
131,-0.8319525315187531,0.6804821156448829,1.0,0.0,0.07348368068433027,-0.07305989387234242
1310,-0.14444333394638587,-0.08465458315027838,1.0,0.0,-0.793640067925586,0.7961728686749221
1311,-0.04903325118895215,-0.00026077790826771214,1.0,0.0,-0.5918444006984193,0.5941489617818786
1312,0.00273109036732121,0.027176181955609453,1.0,0.0,0.6576244375575171,-0.6521639448303015
1313,-0.041958174179185646,0.008078092246854315,1.0,0.0,-0.35897266372408426,0.3594500135817946
1314,0.09856270162504875,-0.16070134896083213,1.0,0.0,0.052874257328456305,-0.05265050032302853
1315,-0.31975331930707673,0.6314854526500475,1.0,0.0,-4.1976326808567155,4.268552072539984
1317,0.028486056451440388,-0.09443137614094298,1.0,0.0,0.8250825902840243,-0.8154440466673815
1319,1.2723619861836906,-0.8165205143812544,1.0,0.0,5.405434234947687,-5.270338665578081
132,-2.4442697292538944,1.9444605552782404,1.0,0.0,0.3446113765982829,-0.3439143299552254
1320,0.4325417406443316,-0.3698805553051892,1.0,0.0,2.1672677577124424,-2.147808735859244
1321,0.5190226887421885,-0.3648487025358534,1.0,0.0,2.0328721617608645,-1.9669668700287675
1322,-0.3899601214391236,0.32020394341577557,1.0,0.0,-1.3280570681439032,1.3321201914278802
1324,0.38840514415040867,-0.31052464421930404,1.0,0.0,1.8272573333824107,-1.7914861648608644
1325,0.49907556158441396,0.2133479041833516,1.0,0.0,-4.951468688066395,5.113272680437326
1327,-0.34652992106367525,0.14213169977603085,1.0,0.0,-1.5591869429851333,1.574762216175246
1329,-0.06555043580792118,0.13704577767734408,1.0,0.0,0.6836997804791086,-0.6813323458078713
133,-0.00010498905853374986,-0.05693321053456939,1.0,0.0,-0.4343149002169183,0.4343745394464832
1330,-0.0627609412665449,0.1326095466849658,1.0,0.0,0.6728941982441254,-0.670525457281019
1333,-0.4623356431918064,0.46948411449599964,1.0,0.0,-2.8683865227131493,2.8872440111290367
1334,-0.3172273684960894,0.48960880370392484,1.0,0.0,-4.527694064861979,4.588383090209352
1336,-0.0022740938630692147,-0.0009389130293328371,1.0,0.0,0.01839201846002533,-0.018385495802124625
1338,-0.5906343411593739,0.6302804168320228,1.0,0.0,-0.34469651485738856,0.3458029789405282
1339,0.023815519630504465,-0.013932297896184175,1.0,0.0,-0.11652829511721596,0.11652915055038217
134,0.07135485394642371,-0.12769695762296635,1.0,0.0,-0.6730716556730629,0.6732160666278114
1340,0.0733164619263035,0.03491207080541232,1.0,0.0,-1.5000646561493043,1.5022084146313637
1341,-0.5130898496268108,0.5249907575331569,1.0,0.0,-0.6013311520904111,0.6034433966652324
1342,0.0005959915207505257,-0.00047436531424771566,1.0,0.0,0.05341369428301328,-0.05336236410625054
1343,-0.027232838901471643,0.028946774468971134,1.0,0.0,0.17791891362366039,-0.177182186172807
1344,-0.022198508179927908,0.022222955214410863,1.0,0.0,-0.0048207189189839374,0.004821764710384855
1346,-0.15335920419176194,0.15897821226894124,1.0,0.0,0.4763161420747879,-0.4745636952736192
1347,-0.01745597157990021,0.017613615982034318,1.0,0.0,0.0725088321877018,-0.07244616534095452
1348,-0.023546231390700792,0.02453922784709032,1.0,0.0,0.08403895305514122,-0.08366811736948032
1349,0.06558121536694439,-0.06496575730447698,1.0,0.0,-0.08521570043614508,0.08535296215696409
1350,0.03417709921549584,-0.03347161285274188,1.0,0.0,-0.11678715980088997,0.11708733702256821
1351,-0.03370273390124812,0.03496895294798942,1.0,0.0,0.1710637081107478,-0.17050103130558147
1352,-0.02145411115584824,0.022245218765695823,1.0,0.0,0.08381141035864488,-0.08348995242168836
1353,-0.0038824524563356604,0.00498970724777245,1.0,0.0,0.09440248197290209,-0.09364631740288812
1354,-0.21676843274998114,0.2375485834108698,1.0,0.0,-0.12735635662243783,0.12773800952794911
1355,-0.19520313709359552,0.21517153982665282,1.0,0.0,-0.12766200321673518,0.12800436551654962
1356,-1.971522307547938,2.031793931527475,1.0,0.0,-0.5121153541188534,0.5265575603749165
1359,-0.2321715623803446,0.28214621689482333,1.0,0.0,0.9050999569386444,-0.9041194860722062
136,0.12831324666576202,-0.13000811333540385,1.0,0.0,-0.41707054030059515,0.41837578980591067
1361,0.10068258984328675,-0.09089386331163311,1.0,0.0,-0.4665859220261341,0.468844973579655
1362,0.004847132959533789,-0.004843406169261632,1.0,0.0,0.0008053403445745038,-0.0008053016070534013
1364,-0.02491669832550289,0.0264933227812429,1.0,0.0,-0.15199427284347836,0.15203601598626423
1366,-0.23843717328451694,0.24666957562237282,1.0,0.0,0.5309778044601685,-0.5309022286406908
1367,0.19191994962898318,-0.11125592471802778,1.0,0.0,-1.194750740131307,1.1976347773984892
1369,0.2765341823316129,-0.10435333874661915,1.0,0.0,-1.1666969284932753,1.1704126177442196
137,0.1757578230745666,-0.1739233523103239,1.0,0.0,-0.5215745497004302,0.5227887067345918
1372,-0.0263508116194306,0.027329988837513343,1.0,0.0,0.05208683532906794,-0.052055755812232644
1374,-0.041477078832815005,0.04908027241657266,1.0,0.0,0.34848548186906875,-0.3460807973646302
1375,-0.4151334734310779,0.4412550652023473,1.0,0.0,0.2651481431973152,-0.26441780327175324
1376,-0.09030116278880275,0.1000000059683008,1.0,0.0,0.16781011583124372,-0.16651385087213066
1377,0.030209379212949396,-0.027984528573245324,1.0,0.0,-0.10727338234098983,0.10806571931786722
1378,0.5896196730537144,-0.6284818481515133,1.0,0.0,-1.1109363652960653,1.111765844568012
1379,0.10534238897136475,-0.2532274062473264,1.0,0.0,1.2873754672407218,-1.287106716929956
138,-0.04483093835046853,0.0540345086193465,1.0,0.0,-0.5950139474795085,0.6021704417808657
1380,-0.34337803379837145,0.20540239149564102,1.0,0.0,-0.45769621385188775,0.45775447516794615
1381,0.22044046627445807,-0.21064454016168546,1.0,0.0,-1.675732340907878,1.6785914767006243
1382,-0.04492725560271211,0.038974687840305604,1.0,0.0,-0.15159598221150566,0.15171838443289684
1384,0.06678707091919549,-0.08537859772639012,1.0,0.0,-0.37393580052215764,0.37420664999327996
1385,0.025066356773217325,-0.027731175723677056,1.0,0.0,-0.063855016831207,0.06392479633491036
1386,-0.005269896927783199,1.153820395245525e-11,1.0,0.0,0.0,4.416181896230598e-8
1387,0.07129820972406412,-0.07783804976170582,1.0,0.0,-0.17719645422001942,0.17738559056939193
1388,0.5254608683982112,-0.46329871115705873,1.0,0.0,3.2049405303906595,-3.1966121068454534
1389,0.10333827513532394,-0.11314860548308182,1.0,0.0,-0.15591078088362054,0.1560347570959545
139,0.09180421315624589,-0.09284717521965166,1.0,0.0,-0.3315181750044242,0.3333857479082108
1390,-0.019335630477583656,0.01892117654701832,1.0,0.0,-0.3057163618189996,0.30644613677430943
1391,-0.04284289215871194,0.036263903892393104,1.0,0.0,-0.03424262928574776,0.03425985039144726
1392,-0.0019300104208324874,-0.0019086595231719312,1.0,0.0,-0.31665646074318415,0.31726765788554095
1393,-0.0004589002967940626,-0.0012813734178366014,1.0,0.0,-0.2122267179418947,0.21263056816886974
1394,-0.04673648153748165,0.033093089941130166,1.0,0.0,-0.14546426749225963,0.14552068746322913
1395,-0.03309308988613948,0.028622429044142843,1.0,0.0,-0.14531751321362513,0.14546426749225963
1396,-0.7033214568519128,0.6358924281188053,1.0,0.0,0.7125320299639719,-0.7122228365565181
1398,-1.1473837364305117,1.076067924382306,1.0,0.0,-1.3003961722956754,1.3016236839301234
1399,0.012513221099479633,-0.02179210302680261,1.0,0.0,-0.3107392465539617,0.3109862531664612
14,-1.8171373958878734,1.745492125575442,1.0,0.0,0.45640404739834733,-0.45423263783239826
140,0.36471799150705836,-0.157578239170797,1.0,0.0,1.1463475849904459,-1.1075136543275712
1400,-0.3402944578008904,0.3260877949277656,1.0,0.0,-2.7452261868848553,2.7489003994505277
1401,0.5010180163386879,-0.4916269683960689,1.0,0.0,2.8050075878487477,-2.7965856018327306
1402,-0.4723790726939727,0.44895687065954004,1.0,0.0,-2.093308941164583,2.0957196619351857
1403,-0.45055725168272304,0.011995257980124394,1.0,0.0,-2.010511873736345,2.010744458556804
1404,0.1106040529712776,-0.09521778782401889,1.0,0.0,-0.9453324485435789,0.9477027363105461
1405,1.4140688385061981,0.08500072276049198,1.0,0.0,4.487950620503932,-4.239667909266213
1406,0.0017196602714614326,-0.0017156979441313033,1.0,0.0,-0.004815414110323681,0.004815414110354882
1407,-0.0017116922308105754,0.0017156979441313033,1.0,0.0,0.004815414110323681,-0.004815414110292482
141,0.1310573427240978,-0.13547409667025212,1.0,0.0,-0.2027872661705435,0.20295720215970967
1410,-0.03950109839450728,0.058895220134680376,1.0,0.0,-0.40947901886987476,0.4110129853557768
1411,-0.034485078469988106,0.05611639058414904,1.0,0.0,-0.4527443562024837,0.4546284728754135
1412,-0.03563646396222216,0.04256662845196759,1.0,0.0,-0.2841242099180874,0.2847710103074512
1413,0.0,5.481266950950544e-7,1.0,0.0,4.440895274863791e-16,0.0
1414,0.0,5.481266915423416e-7,1.0,0.0,8.881785255772188e-16,0.0
1415,0.12461368679526037,-0.12378821320980363,1.0,0.0,8.734637666874237e-5,0.0
1417,0.12846624188280717,-0.12466440082571673,1.0,0.0,-0.1523033499111799,0.15244284099522445
1419,0.2190940038875523,-0.2160357269715484,1.0273366786323086,0.0,-0.3084980112652998,0.3085447348001228
142,-0.09154012700355404,0.041587065265372494,1.0,0.0,-0.25774215570890774,0.26435663619274385
1421,0.22334208388493637,-0.22027300808488254,1.0272750612042232,0.0,-0.306861804800134,0.3069052129528168
1422,0.19894762342900574,-0.19685219921884725,1.0,0.0,-0.2358026335529806,0.23583395020901513
1425,0.21800944808818026,-0.21503837698207057,1.0,0.0,-0.29484748115299725,0.29489939119018455
1427,-1.134332604915794,1.2012454519154188,0.9963109122423812,0.0,-1.237617030360386,1.2382066921491213
1429,0.21333297246548333,-0.2108606972174725,1.0950677840681546,0.0,-0.27956557677555627,0.279610178839425
143,0.007298216705040751,-0.027038951407408054,1.0,0.0,-0.42325262602191316,0.43436064667587837
1431,0.21494970269553904,-0.2122813796642738,1.094843208887975,0.0,-0.2868048841025626,0.2868502616396663
1433,0.2126056100532061,-0.20974625132485375,1.0,0.0,-0.27934993307545625,0.2793891448800298
1434,0.21373103630813028,-0.21103945724234613,1.0,0.0,-0.2775885553349972,0.2776308650448549
1436,2.192506904725253e-6,-1.096253386637396e-6,1.0,0.0,-1.332268053063598e-15,2.8865810022589642e-15
1438,-0.290738984869728,0.29745782014214167,1.0,0.0,-8.734637666874237e-5,0.00021810034566363776
144,0.2108806740364531,-0.205718877896704,1.0,0.0,-0.6148406152019712,0.6179392089272571
1441,-0.25795713084054334,0.29025695853128397,0.9794841032150396,0.0,-0.7982499404354325,0.7986320776001231
1444,-0.24595335164061913,0.5113956771705073,1.0426069211876638,0.0,-4.72441610273239,4.728535894693616
1447,-0.3457989440474681,0.3668285268283728,1.03900575212723,0.0,-0.9178307350256779,0.9178307355032831
1449,3.38360280980055,-3.0286693343652233,0.899999990899636,0.0,-2.5191531643315255,2.5191531801518074
145,0.3130505778181338,-0.2825108709389686,1.0,0.0,-0.6847574218907373,0.6938946889208711
1452,-1.6174875381703744,1.889696265157585,1.1000000099965517,0.0,-3.6998452189105864,3.699845225004293
1454,-1.5295402229210986,1.7777184650302098,1.0210868045735861,0.0,-2.752610691544106,2.7559287245614086
1456,0.40003440600252504,-0.34731158730390843,1.0172837974528819,0.0,-1.154112084201065,1.1551587196248096
1458,0.3261267566985288,-0.30407106974032866,0.99490734070788,0.0,-0.9411644965405024,0.9411644974902168
146,0.1450241443480914,-0.14695340452359926,1.0,0.0,-0.37017757783268107,0.37156221756475477
1460,0.4217990817529696,-0.30065688139328894,1.0,0.0,0.9946517438874112,-0.9904808385797034
1461,0.4696571044836475,-0.39721465986103427,1.0,0.0,1.3980544621962754,-1.3967303022549682
1462,0.3086611582333208,-0.23321551356079054,1.0,0.0,1.4097882188668172,-1.408529290177046
1463,0.2860208585605179,-0.2148700044287894,1.0,0.0,1.3605082422262622,-1.3594417701979213
1464,0.0902556814167866,-0.08661870284567266,0.9000000013742452,0.0,-0.11395377663419826,0.11407321010823218
1465,0.022861266150659924,-0.022633245476164562,0.9089376379163334,0.0,-0.02773771340760664,0.02774517983244371
1466,-0.35672212971042794,0.3733739143171531,0.9633672969503944,0.0,-0.7738300071110583,0.7743043716260399
1468,0.7238823188588781,-0.5798617842657984,0.9767770605601417,0.0,-3.1187838257751546,3.118783835755574
1471,0.4236972308108529,-0.41169126631283565,1.0,0.0,0.17195746463849476,-0.17164445281122176
1472,-0.3483165350460837,0.5156763680180164,1.0333948427839255,0.0,-1.8667293250120143,1.8683270398103968
1473,0.17462583772994644,-0.04657488232366462,0.9938117264947182,0.0,-1.303704945114198,1.307048802546967
1474,0.22254845629112752,-0.2204499792151888,1.0,0.0,-0.26751573656890587,0.2675478932512753
1476,0.213321741755522,-0.16124033975686056,1.0,0.0,-1.163099074464909,1.1630990756837207
1478,0.006237744944686271,-0.0062288860947566915,1.0,0.0,-0.008663625946113418,0.008663833563728275
1479,0.006212964502755639,-0.006202664671098626,1.0,0.0,-0.00950651107411849,0.00950675263226263
148,0.039815533733847996,-0.04813949796981307,1.0,0.0,-0.055240573708989625,0.055285963604027696
1480,0.005037641122142959,-0.00503000981191989,1.0,0.0,-0.00822182572546477,0.008221996272655251
1481,0.004981293057730306,-0.004974118338870532,1.0,0.0,-0.007976281547490707,0.00797644046171722
1482,0.4055271269361125,-0.3723714584876221,0.9757031730913135,0.0,-0.6668606802279149,0.6674295313060492
1485,1.7123454829043823e-6,-5.731329963141346e-7,1.0,0.0,-4.773961321993786e-15,5.99520712556761e-15
1487,0.7638435481740867,-0.682909464123528,0.899999991836851,0.0,-1.788150039922916,1.789579923599924
1489,1.4343489520294028,-0.8970752505852552,0.8999999900365401,0.0,-6.02835480310736,6.035661202981347
149,0.07081194286619144,-0.08902647924462959,1.0,0.0,-0.3420344754774282,0.342477771002991
1492,-0.16358299762319595,0.24040008187444883,0.9755899278520852,0.0,-1.8063826566340728,1.8074057064185787
1495,-0.9858345914054422,1.2612677560598982,1.0556959847774239,0.0,-4.762513952183425,4.765681399374357
1498,0.056779294249371635,-0.05574476197411721,1.0,0.0,0.023053367196454,-0.022995269307273993
1499,0.05562470460149885,-0.054600529439542904,1.0,0.0,0.023266857230617038,-0.023208565404662113
15,3.42672764528219,-3.312782729233957,1.0,0.0,-2.5784659862278767,2.6064433258393813
1501,2.9252756636881005,-2.4584559451150185,0.8999999905876107,0.0,-6.904590856637105,6.9123144910277015
1509,-4.854494557660546,5.5320404909394725,1.1000000106909418,0.0,-7.705664916082163,7.713485986510601
151,0.15442470237342232,-0.16228796459316752,1.0,0.0,-0.6721891069376065,0.6735080116838248
1513,-1.4768231968278718,1.8996440215903798,1.0157732923406035,0.0,-4.902776022787738,4.907213457188051
1516,3.590253724686298,-3.079803228152355,0.8999999911437023,0.0,-3.847693902097172,3.852944061081539
1519,0.04006131807670774,0.02444823496269448,0.9183072161402988,0.0,-1.5436429470929132,1.5448577129914776
1522,0.544896195946897,-0.4105561811674207,0.8999999901022571,0.0,-2.9185452987432474,2.9201084094240866
1523,1.6886378219388947,-1.5963907540114493,0.8999999906451468,0.0,-1.2460310667390344,1.2472419258600562
1525,1.6008009332874786,-1.5430312643873334,0.9029659854416452,0.0,0.5158391767113174,-0.5149784764112701
1528,1.8000671045517793,-1.7237701430142458,0.9092403597464422,0.0,0.592185439530153,-0.5915214184296674
1529,0.2819849099676578,-0.2661891350709501,0.8999999911990129,0.0,-0.36300943886838444,0.3631944403775915
153,0.14313413360804,-0.1441821736973186,1.0,0.0,-0.3783313487192498,0.37927468201584436
1530,-0.3718201410258555,0.6614347291850302,0.986424333751044,0.0,-4.271217527215545,4.271217546929038
1534,-0.7179594721873154,0.7926826006069685,1.0494109655547412,0.0,-1.7756269586220772,1.7765336273841221
1535,0.40288404781549864,-0.3220890626716724,1.0,0.0,-2.005567269420212,2.0064015731958054
1538,0.27639234773535115,-0.26162570871234964,1.0,0.0,-0.6826678274903182,0.6828642739914779
154,0.06854822628617975,-0.048795361033483836,1.0,0.0,-1.5862788230193567,1.5940420244696645
1540,-0.8066263019443637,0.8484651343664567,1.0581157710089508,0.0,-1.0755056192465207,1.0759237719312993
1542,0.21064750935956952,-0.06908044498823553,0.9963294035779019,0.0,-2.716237883209183,2.7177088366591082
1543,0.6582658506979894,-0.6075370938059601,0.9885213118817112,0.0,-2.2695048070689734,2.269899090430452
1545,-3.5541895681282254,-1.4850631866172403,1.1000000101931449,0.0,-2.0220468902148063,2.023171599817523
1547,0.01990459730470236,-0.016062021131187033,1.0,0.0,-0.191516313415951,0.1916029764583455
1549,-0.050382674127882256,0.05805378135042914,1.0,0.0,-0.38654951585763314,0.386719579964547
155,0.27531656736948235,-0.25048103847790804,1.0,0.0,-2.607917281841402,2.612204132766253
1551,-0.5810473967126618,0.7386062254220708,1.0,0.0,4.116697063892681,-4.116697058596615
1552,0.056500115330807,-0.054517867592795866,1.0,0.0,-0.12894590262494313,0.1289459026424627
1553,0.05792479200046905,-0.055898230953850256,1.0,0.0,-0.13247868677563454,0.13247868679411462
1554,5.696061611385818e-7,0.0,1.0,0.0,0.0,4.773961321993786e-15
1556,-0.0001321035151341059,0.0001367504468850897,1.0,0.0,-0.003961240235416827,0.003961240235430796
1558,0.10285008442567135,-0.09685649355010875,1.0,0.0,-0.23708656486160623,0.23719390741011204
1560,-0.006777181686206634,0.006793868577535495,1.0,0.0,-0.0008422345010620104,0.0008431003694608824
