ind,qf,qt,tm,ta,pt,pf,tm_neg_vio,tm_pos_vio
1279,0.001326506262597564,-0.0033295961339985646,1.0,0.0,0.025632452109951936,-0.025630362680841814,,
128,-0.07578587255792214,0.06923785037969861,1.0,0.0,-0.1947913929510002,0.1952416033876465,,
1280,-0.0002502194857514311,-0.0017247265492494124,1.0,0.0,0.028152288369655196,-0.028149899858775845,,
1281,-0.0026980274334341423,-0.012551761157778927,1.0,0.0,0.021646002916983216,-0.02154530485325063,,
1282,0.003670049615226957,-0.005110893296641727,1.0,0.0,-0.05580479191179695,0.05592824313457887,0.0017190087357281884,0.0017232467791227536
1283,0.00895113121387613,-0.010559917764549483,1.0,0.0,0.041997579735108016,-0.0419874721266685,,
1284,-0.01886951694726055,0.017200096107834822,1.0,0.0,0.05043472425473391,-0.05041790481311975,,
1285,0.03918466361994887,-0.044812670270614224,1.0,0.0,-0.10027482372517382,0.10053943805713136,,
1286,0.000585174057556664,-0.004219645199750994,1.0,0.0,-0.0709065386469392,0.07113695621288815,,
1287,-0.0071032539284217,0.0023819155729590154,1.0,0.0,-0.03224901400976051,0.03232422845032274,,
1288,0.0023038083450837104,-0.0075771462014550105,1.0,0.0,-0.032603921125413014,0.03264123008928038,,
1289,-0.011115826504294319,0.009651100468580165,1.0,0.0,0.03024343333374495,-0.03024013711978417,,
129,-0.0733602774479667,0.057635147813907016,1.0,0.0,-0.373187328941871,0.3770067677089018,,
1290,0.04678294808260063,-0.054160365222738656,1.0,0.0,0.25566099738165826,-0.24703950095650465,,
1291,0.08865337142660838,-0.09444188379960285,1.0,0.0,-0.2222593310442617,0.22238392565422424,,
1293,0.052931493946815934,-0.047296842636919356,1.0,0.0,-0.6758308012098984,0.6779050820104315,,
1295,-0.15938234241246652,0.33146811746120514,1.0,0.0,-1.073031366897417,1.1201228143774167,,
1298,-0.1879448788301472,0.2342550574246178,1.0,0.0,-1.055065299914434,1.0803126875747806,,
1299,-0.011348063389646543,-0.00776435563230928,1.0,0.0,-0.06382976795182765,0.06443013561932619,,
13,-0.5691987058274023,0.6796785624604158,1.0,0.0,-4.126385766886304,4.183114652553055,,
130,-0.17348115058429867,0.1600902939881299,1.0,0.0,-0.267547099523891,0.2691802229767765,,
1301,-0.018770685634907712,0.012838670100046566,1.0,0.0,-0.15123664913622206,0.15129548125003153,,
1302,-0.015921836513789082,0.0015301468850141004,1.0,0.0,-0.04851357904879346,0.04877258882459819,,
1304,-0.021834890171529085,-0.022714827173499715,1.0,0.0,0.0797245759676481,-0.07971462572735234,,
1305,-2.4551286301570968e-5,-0.05510359313569565,1.0,0.0,2.602621415905986e-6,1.0560158176524734e-8,,
1306,-2.455258898215752e-5,-0.0568610930457052,1.0,0.0,2.8309462138064915e-6,1.0571908566195067e-8,,
1307,-0.13790164887182912,0.12428599266917174,1.0,0.0,-0.9907303921549939,0.9923730164613451,,
131,-0.39494406718678254,0.24128839446486874,1.0,0.0,-0.024678634551101912,0.02475372248214525,,
1310,-0.006016963855147698,-0.23426251960024416,1.0,0.0,-0.5105672334892493,0.5116673727742511,,
1311,-0.006032401176238122,-0.04303211524877494,1.0,0.0,-0.5912027822445619,0.5935089388468058,,
1312,-0.04622408848322844,0.07606576357136269,1.0,0.0,0.6569145765813672,-0.6514433812421152,0.0017365506783977426,0.0017058403813466042
1313,-0.019140386886328374,-0.01457686213074709,1.0,0.0,-0.35836354163445777,0.3588392408280004,,
1314,0.09187284033278426,-0.15398490427501607,1.0,0.0,0.051536544088224966,-0.05133287241901077,0.0017589149413690423,0.001684156671194942
1315,0.07411248133391694,0.20359308244674387,1.0,0.0,-4.033543331514572,4.09921259261017,,
1317,0.06096750924613922,-0.11108740924561773,1.0,0.0,0.9508460748165407,-0.9379675635030706,,
1319,0.9561936574089338,-0.4690208328524051,1.0,0.0,5.536775419439175,-5.395283237123862,,
132,-0.715983523956012,0.21231734332107766,1.0,0.0,-0.04696035306813167,0.046991227382136215,,
1320,0.46341911225989996,-0.39266342922412995,1.0,0.0,2.2552805824551556,-2.234158823422016,,
1321,0.5579193906852751,-0.3767258323394391,1.0,0.0,2.1296479483372153,-2.05725743616043,,
1322,-0.32411573020151774,0.25514472141693617,1.0,0.0,-1.3595998419047395,1.3637621101149968,,
1324,0.4167313259060862,-0.32117871807327436,1.0,0.0,1.9196021584770848,-1.8800925639727109,,
1325,0.4751994606954593,0.23920708883418623,1.0,0.0,-4.949199133696853,5.11118341273274,,
1327,-0.3415198639013117,0.16248001575056548,1.0,0.0,-1.7480469402700558,1.7676153840132718,,
1329,-0.12792778334328017,0.20158193451627585,1.0,0.0,0.6830237134342947,-0.6805914886609228,0.0017212026314000516,0.0017210502553670205
133,0.012230261737077083,-0.0691775020102671,1.0,0.0,-0.42482052502436024,0.4248779718155721,,
1330,-0.1237871128912451,0.195692384227317,1.0,0.0,0.6722184909286858,-0.6697865466886013,0.0017218572994589661,0.0017203958968118392
1333,-0.41785393861098585,0.4490992896534865,1.0,0.0,-3.08586737214075,3.1076467821747955,,
1334,-0.07372311320189243,0.2608588927978692,1.0,0.0,-4.6358737502434755,4.699637788377601,,
1336,-0.002276811896823665,-0.000938865093851553,1.0,0.0,0.018454676178418148,-0.01844811458486893,,
1338,-0.5785905774116616,0.6093624507102015,1.0,0.0,-0.2753734565626978,0.27623225461516804,,
1339,0.01615100361930142,-0.006478081059436759,1.0,0.0,-0.11328662305381751,0.11328746019683648,0.0016900271863319262,0.0017528030246942937
134,0.08241344375493967,-0.13869047876077334,1.0,0.0,-0.6577500951441007,0.6578891288069215,,
1340,0.06935555711732871,0.033948083914097774,1.0,0.0,-1.461665774066816,1.4637119802578749,0.0016599464402662018,0.0017845815856166716
1341,-0.5097172768927822,0.5187168562430415,1.0,0.0,-0.5251153977758803,0.5267126971422686,,
1342,0.0005333210730387262,-0.0004356066623604581,1.0,0.0,0.04935060815201264,-0.04930936952329768,,
1343,-0.02521629886311395,0.026592458133748345,1.0,0.0,0.1642580671859515,-0.1636665313484042,,
1344,-0.022182703133102603,0.022207051362481366,1.0,0.0,-0.0046974282120198895,0.0046984708218115664,0.0017193891885643423,0.0017228654653203156
1346,-0.14744916275626477,0.15201488567803287,1.0,0.0,0.4637666835810479,-0.46221458508276464,,
1347,-0.0161286387801435,0.016255171434393395,1.0,0.0,0.06697626607694067,-0.06692596678089906,,
1348,-0.021821408690485263,0.02261876869209334,1.0,0.0,0.0775894007161511,-0.07729162569287405,,
1349,0.06387515093391088,-0.06329715625913127,1.0,0.0,-0.0830340059626726,0.08316291246097411,,
1350,0.03150333005123333,-0.030937362950486217,1.0,0.0,-0.10787644944324142,0.10811726264790764,,
1351,-0.031140815803803516,0.03215731224065836,1.0,0.0,0.15791957697905337,-0.15746787079992028,,
1352,-0.019880988500076684,0.02051630129493847,1.0,0.0,0.07737872236590017,-0.0771205699504563,,
1353,-0.003628221907295813,0.004516857153859426,1.0,0.0,0.08712780812735102,-0.08652094284727822,,
1354,-0.29955617978578586,0.33012609704521745,1.0,0.0,-0.07996033119893771,0.08052178515245789,,
1355,-0.2894943851214007,0.3225702516452652,1.0,0.0,-0.08011534463193584,0.08068243704703014,,
1356,0.2350915428692666,-0.17694902167967086,1.0,0.0,-2.034736287943111,2.0487610362372806,,
1359,-0.2191866498345881,0.25882614704468065,1.0,0.0,0.8284139930060898,-0.8276362960415721,0.0016418678779090777,0.0018042458215359713
136,0.06969153906240384,-0.06925536728717109,1.0,0.0,-0.5138501749160804,0.5155900593624779,,
1361,0.09169968499209664,-0.08347272459760567,1.0,0.0,-0.4249705691066914,0.42686919479613433,,
1362,-0.0009792936432410208,0.0009795523429242886,1.0,0.0,0.0007114356732490773,-0.0007114329842368995,,
1364,-0.02327466835705581,0.024546809129489887,1.0,0.0,-0.14041154799363575,0.14044522319275837,0.0016587153725620635,0.0017859069082059185
1366,-0.5824948577618114,0.596903301415132,1.0,0.0,0.5702282878907572,-0.5700960083679543,0.0017650847644797673,0.0016782721201063857
1367,0.1320038336223377,-0.06926730508037693,1.0,0.0,-1.1037047498568089,1.105950010698446,0.0017552752297195604,0.0016876476600773316
1369,0.21724421825004298,-0.07520054206008572,1.0,0.0,-1.0777887791723455,1.0808541885327776,0.0017822369334227635,0.0016621288669394273
137,-0.005568424733793709,0.011789746532733014,1.0,0.0,-0.7174164181746066,0.7193650729898191,,
1372,-0.02429429728992335,0.02512037440706735,1.0,0.0,0.04811506391726149,-0.04808884649950747,0.0017277248864256908,0.00171455341493341
1374,-0.03877264443988534,0.04419020837237306,1.0,0.0,0.30205771165044576,-0.3003442826950018,,
1375,-0.03244513997314352,0.045658495102785614,1.0,0.0,0.34626917273756325,-0.3458997443360067,0.0017095471032702741,0.0017327848953100874
1376,-0.07502991085224922,0.08921051690228032,1.0,0.0,0.2194824722927527,-0.2175871785556971,0.0016875204544917215,0.0017554075881033092
1377,0.02586534008729858,-0.024191452596301073,1.0,0.0,-0.0930755424391501,0.0936716646824062,,
1378,0.29582350704308474,-0.3418600066322388,1.0,0.0,-0.815219075370065,0.8155950481748073,,
1379,0.0315126900972396,-0.18832808254207464,1.0,0.0,0.9977093208777792,-0.9975568458558336,,
138,-0.038201807483620336,0.05257265476524015,1.0,0.0,-0.5797826904046618,0.5875221442090982,,
1380,0.013998184414259398,-0.15746034493469016,1.0,0.0,-0.4035460592331821,0.40357960221495803,,
1381,0.23115863116176283,-0.23772432623088222,1.0,0.0,-1.2182249417815387,1.219707653301681,,
1382,-0.03619888526651357,0.029570255704197412,1.0,0.0,-0.13161813525977173,0.131704094286178,,
1384,0.047306378986598265,-0.0676258390360596,1.0,0.0,-0.3248229902231363,0.325014122387752,,
1385,0.025293591086206282,-0.02821379761335569,1.0,0.0,-0.05796577107569552,0.058022036050331585,,
1386,-0.0055720097264308046,-5.446790270474435e-6,1.0,0.0,-1.9601940888522926e-25,4.655678507994745e-8,,
1387,0.057616088809434585,-0.06497459014486773,1.0,0.0,-0.15375553764578853,0.15388789787771498,,
1388,0.5473923258620477,-0.5196680357755475,1.0,0.0,2.6000841792935483,-2.59476947439357,,
1389,0.0856467254315254,-0.09629246976792868,1.0,0.0,-0.136767500380366,0.13685548771643136,,
139,0.09138784251288813,-0.09053589801398142,1.0,0.0,-0.3230319225898952,0.32505521903639106,,
1390,-0.03567323799707942,0.03341549448808336,1.0,0.0,-0.2544798060145543,0.25496541616799245,,
1391,0.057640447500120394,-0.06444900210920972,1.0,0.0,-0.03888597404160516,0.03891745394347799,,
1392,0.09581671278512342,-0.10013603493827661,1.0,0.0,-0.29337701222406715,0.2939427724059073,,
1393,0.07086694178103478,-0.0729664115384561,1.0,0.0,-0.19273055031566116,0.1930989196157773,,
1394,-0.021860909175661938,0.007451489376358251,1.0,0.0,-0.07879931380320875,0.07881472550776389,,
1395,-0.007455116446974649,0.0020700705681158567,1.0,0.0,-0.07875923141725058,0.07879931380320875,,
1396,-0.33627549782086974,0.26539296825742537,1.0,0.0,0.583940131261412,-0.5838035926123133,,
1398,-1.2519241088542357,1.1758018607986638,1.0,0.0,-1.1731357630756336,1.1742724893783427,,
1399,0.3065940408768944,-0.31545536131220425,1.0,0.0,-0.22026636158744176,0.2206208639009614,,
14,1.8240989983764928,-1.7997821130411504,1.0,0.0,4.047064926459637,-4.03499300094108,,
140,0.1749862817837312,0.0435657440736445,1.0,0.0,1.1442940139894193,-1.103851930526014,0.0016792646713830464,0.0017640410372917596
1400,-0.4199835100268562,0.39013833691186256,1.0,0.0,-2.2503786994663653,2.2527698877598668,,
1401,0.4046703360475399,-0.416584610878653,1.0,0.0,2.250264554446051,-2.245087088081586,,
1402,-0.4915345210190779,0.45694555386523644,1.0,0.0,-1.693112811201095,1.6946559566086685,,
1403,-0.45829411563113875,-0.003724426963646341,1.0,0.0,-1.6249223906423365,1.6250678148622508,,
1404,0.3529423760112415,-0.34733031547171667,1.0,0.0,-0.6814083686689135,0.6828789842569672,,
1405,0.4335354097004071,0.5423950443683996,1.0,0.0,3.7651753655577003,-3.590968336997962,,
1406,0.0016903356325254511,-0.0016869408930746477,1.0,0.0,-0.0046700900160885125,0.0046700900161141725,0.0018085753554476424,0.0016379407058792973
1407,-0.0015973946625817753,0.0016007911399932761,1.0,0.0,0.0046700900160885125,-0.004670090016063149,0.001706075028449219,0.0017363118031546174
141,0.042287717751434896,-0.04613907483542745,1.0,0.0,-0.2753883080062679,0.2756203661453954,,
1410,0.032621041886118085,-0.012529864918359897,1.0,0.0,-0.4087860186493686,0.41037512178826857,0.0016828835137420919,0.0017602461288010944
1411,0.034114172656522425,-0.011589749803973325,1.0,0.0,-0.45202323898354196,0.4539851509469097,0.0016830835821069806,0.0017600368068515246
1412,0.026830169618629496,-0.019643688756584992,1.0,0.0,-0.28348475635650877,0.2841554833609772,0.0016832993644437366,0.001759811100394084
1413,-2.1649223855091506e-5,2.2139993120986614e-5,1.0,0.0,4.023622417067853e-12,3.3090288737530056e-25,0.001709227926341127,0.0017331085094730292
1414,-2.163959232904708e-5,2.213036604518248e-5,1.0,0.0,4.705323024732743e-12,3.319857182219004e-25,0.0017091774536080557,0.0017331596950675996
1415,0.12139997937769896,-0.12052739340448172,1.0,0.0,9.234128570006638e-5,3.3720415321407086e-25,0.0017070111050535358,0.001735359518472376
1417,0.13054668959838386,-0.12711372094915876,1.0,0.0,-0.1484046657111135,0.14853061599303916,0.0017589708415086333,0.0016841031687992755
1419,0.21393937116113257,-0.21040341414334557,1.0,0.0,-0.2984589956553024,0.29851302231582977,0.0018527472748436523,0.0015989311150938358
142,-0.08293041193955521,0.03740305037353982,1.0,0.0,-0.26756302254906944,0.274863394912263,,
1421,0.21803157901521716,-0.21448292775962913,1.0,0.0,-0.29686993286087426,0.2969201288641622,0.001868079542257503,0.0015858254023316538
1422,0.19361664203236084,-0.19189996086020622,1.0,0.0,-0.227606730823391,0.22763238295489582,0.0016279116225910372,0.0018197276299684831
1425,0.21204350980911676,-0.20961022828053608,1.0,0.0,-0.2849518635594182,0.2849943726144143,0.0017273890299754826,0.0017148867545384414
1427,-1.2228901549879332,1.293523057676141,1.0679535757253642,0.0,-1.2089272976768837,1.2095497420143413,,
1429,0.20769546672832997,-0.20542079344691527,1.0,0.0,-0.26996931677284036,0.2700103521098742,0.0017399255815411863,0.001702532159311262
143,0.014251621625981332,-0.03348270156220586,1.0,0.0,-0.4070421895168018,0.41770513501353734,,
1431,0.20926578972646723,-0.20680933665157175,1.0,0.0,-0.27702827029328425,0.27707004307655536,0.00173996464415448,0.00170249394426837
1433,0.206700396293779,-0.2043915640879716,1.0,0.0,-0.26983280285691247,0.26986446098357547,0.0017478009229253682,0.001694862532974822
1434,0.20782681588886004,-0.2056530683673189,1.0,0.0,-0.26812877817890546,0.26816294332149687,0.0017477789268850455,0.0016948838573729794
1436,0.00010970051815860826,-0.00010871864804484038,1.0,0.0,-8.72894544180029e-12,1.7557060729449967e-11,0.0017685952263903218,0.0016749424497426943
1438,-0.26973959650853896,0.2761994802198435,1.0,0.0,-9.234128570006638e-5,0.0002180565623545842,0.00175487420067329,0.001688033196028305
144,0.20092298801567046,-0.19793920957333047,1.0,0.0,-0.5988747008332973,0.6016169502775898,,
1441,-0.31038652736560945,0.3470113745606981,1.0626086845597547,0.0,-0.8242804613459126,0.8247137679013028,,
1444,-0.2980043637714642,0.5473810512126878,0.9986986991996155,0.0,-4.600882549596783,4.604752989831349,,
1447,-0.7373448702821331,0.7695136772548641,1.0214065230076608,0.0,-0.9902270952238652,0.9902270938337385,,
1449,4.336387198606549,-3.876719531079038,0.9036783057969253,0.0,-2.3132430375367288,2.313243055699449,,
145,0.29819069142795024,-0.2750652371069247,1.0,0.0,-0.6673309629080502,0.6753959604489385,,
1452,0.7418073473606012,-0.4619628875366175,1.0518953952276329,0.0,-4.183015359114533,4.183015362371689,,
1454,-2.059159539270398,2.366248988197574,1.0994045118508986,0.0,-2.6339827642515963,2.6380782486002294,,
1456,0.38899576879844205,-0.33843209299554755,1.0210056472833335,0.0,-1.124568948410523,1.1255727176573282,,
1458,0.09679875827658499,-0.06415630709003146,0.964999903217531,0.0,-1.2349551323522971,1.2349551304460646,,
146,0.1403766476199978,-0.1431856560204273,1.0,0.0,-0.36070669086171664,0.36195927146734574,,
1460,-0.09935857945479987,0.21101452346620964,1.0,0.0,0.9936793052254713,-0.9898350111283699,0.0017392189864815456,0.001703223721902434
1461,1.2573123611496961,-1.1850596312388118,1.0,0.0,0.9631554726478672,-0.9618347814748338,0.0017152772436856776,0.001726995759689085
1462,1.3785551974867234,-1.2893222366083972,1.0,0.0,0.973606550829861,-0.9721175587483661,0.0017081149771239839,0.0017342378863607604
1463,1.1572812607318579,-1.0867762029960844,1.0,0.0,0.9356663521036593,-0.934609560678716,0.001716381566612371,0.0017258845482282415
1464,0.08792195565948178,-0.0845021881748628,0.9635743136808147,0.0,-0.11103159896087586,0.11114389742367775,,
1465,0.02243066769752758,-0.02221286277491506,0.9778909301843005,0.0,-0.02702767922207315,0.02703480947377309,,
1466,-0.373817702872096,0.39151007153597916,1.0356015054256282,0.0,-0.7891623108278678,0.7896663203099147,,
1468,1.3986974193328903,-1.2400799399219737,0.9701841602666461,0.0,-3.130906622069225,3.130906629910209,,
1471,0.23448052627557658,-0.22839435236083033,1.0,0.0,0.19127456728052467,-0.19111589766058565,0.00178179655779962,0.0016625394203943506
1472,-0.9591083720693145,1.2016437004118006,1.0994992092227804,0.0,-1.948509229138482,1.950824613734334,,
1473,0.1659257532264649,-0.044405561974933075,1.004933921704313,0.0,-1.2703325086311572,1.2735058216481374,,
1474,0.2167797084357541,-0.21473504159769896,1.0,0.0,-0.2577442814535957,0.25777561367213464,0.0017432637859181174,0.0016992726197909741
1476,0.14382207799230295,-0.08508373044148144,1.0,0.0,-1.2229214993046122,1.2229215006792125,0.0017708447743921107,0.0016728157536407275
1478,0.005959720081094653,-0.005952549264147398,1.0,0.0,-0.008441853138022882,0.008442017393128018,0.001745131990473587,0.0016974539284841746
1479,0.00593528980192771,-0.005926966668651317,1.0,0.0,-0.009263161964962081,0.009263353372256637,0.0017450724853327812,0.00169751179600746
148,0.008199985355929558,-0.01700850899280556,1.0,0.0,-0.05744993940409578,0.05747995625807062,,
1480,0.004790526641339641,-0.004784325910773452,1.0,0.0,-0.008011362186282851,0.00801149713860952,0.0017450337021315682,0.0016975495140137374
1481,0.004735717047126277,-0.004729880330400758,1.0,0.0,-0.0077721034853363395,0.007772229168729663,0.0017450608266948756,0.0016975231342586648
1482,-1.3455153675665519,1.4652457207049587,1.0998485298995715,0.0,-0.49009219117356767,0.4921464199389236,,
1485,9.717551316350411e-5,-9.618926610586221e-5,1.0,0.0,-3.4366689405782233e-11,4.414863855118407e-11,0.0017616086888108586,0.0016815823611836672
1487,0.7226735359843183,-0.6511383021480524,0.939879636765591,0.0,-1.7407795943075761,1.7420434219176204,,
1489,1.02081595393837,-0.611854347273008,0.9510485214718272,0.0,-5.4084414106328875,5.414002884172578,,
149,0.056783729132502125,-0.07629082847047822,1.0,0.0,-0.33382918885129215,0.3342263159346873,,
1492,0.06793908832338948,-0.015780670477059555,0.9812412943950106,0.0,-1.5356576981751255,1.5363523370617678,,
1495,-1.1456243301811475,1.3933593464691083,1.0483651764369797,0.0,-4.840866999925089,4.843715915169552,,
