ind,va,qb_ac_pos_vio,vm,qb_ac_neg_vio
422,-0.1302023167962639,0.0016941436340969218,1.0113060326553456,0.001716859116715984
424,-0.08530942257286318,0.0017013159884002131,1.015326799572922,0.00170962010126147
425,-0.043468416577895734,0.0017109810517798969,0.9904230731954003,0.0016999628580698742
427,-0.23089516135716454,0.0016877843745755016,0.9556899115846366,0.0017233298372873929
428,-0.24048160804612612,0.0016987761265015368,0.934556199355328,0.0017121764573648417
429,-0.24162353609932474,0.0016988553540976093,0.9470598753814516,0.0017120965977508525
43,0.02820574650555511,0.00177788796481701,1.0460284701405214,0.0016360370129229634
430,-0.22469588815524097,0.0017402294601919486,0.9436340920185693,0.0016714026721535004
436,-0.174039280147993,0.001706433885642136,0.9759812123131851,0.001704492482980584
437,-0.2467994121572502,0.0017156202918558587,0.948741017955415,0.0016953666846519122
439,-0.13205088330289827,0.0017041443965524422,0.9997651283141475,0.0017067824478121695
440,0.35025132572219525,0.001714549208900967,0.9850051765605143,0.0016964255783217383
442,-0.21364494183618019,0.0017556019357655136,0.9373136787828161,0.001656779826465926
444,-0.03978309293414361,0.0017097692422614278,1.0135611815045908,0.001701167597470099
446,-0.21823660081596163,0.001780141354572156,0.9423759837874579,0.0016339690492289335
447,-0.05767854613336349,0.0017027262630195789,0.9937018105378471,0.0017082040180379924
449,-0.15942384299799975,0.0016972879986230486,0.9972476812688394,0.0017136778656273537
450,-0.049374730349015815,0.0017211924898834303,0.9890092391312514,0.001689879526284764
451,-0.20853005122120777,0.0017912978081184967,0.9724937565976425,0.0016238085324491185
452,-0.20847703643744722,0.0017921170428863266,0.9725237401869848,0.0016230674978883642
454,-0.07561203561678946,0.0015984090189580474,0.9693245238201673,0.0018198188038699606
455,-0.06315493178168563,0.0017104887051315057,1.0103263764216726,0.0017004521227618238
458,-0.16878056761474552,0.0016406226252182526,0.9799392876979007,0.0017729118050154346
459,-0.19262627342550548,0.0016751357407433368,0.976202744226241,0.0017363487775291766
46,0.34614219179314737,0.0017006783150670677,0.9962117266958089,0.0017102611854269173
463,-0.03815491731659294,0.0017278993455020213,0.9932567757313905,0.001683322760683761
464,-0.14701919289104112,0.001702560881776263,0.9794106328319213,0.001708369956996582
465,-0.11594798676064148,0.0017104435554620896,1.0081889626462328,0.001700497004155399
466,0.3737448843400237,0.0017072100172316955,0.994004281198816,0.0017037176081574268
468,-0.024683696487904208,0.0017074910435677924,1.0208157306989603,0.0017034372135869584
469,-0.21779327684591987,0.001772154737101756,0.9725897110701092,0.001641322570480162
47,-0.04825931878858705,0.0016480368700175453,0.9882596227797015,0.0017649257317160852
470,0.5319645498818009,0.0016720665868208407,1.074406478456312,0.001739538003768027
471,0.5456541569558264,0.0017220586624551947,1.0794357735344673,0.0016890298163029856
472,0.5376097031758481,0.0016665658943791058,1.077283729078754,0.001745283807367476
473,0.5248451396684188,0.0016918052996728573,1.0715542471297208,0.001719232682545109
474,-0.1448133523360234,0.0017050703586429779,1.0073883127292742,0.0017058555399298574
477,-0.20787209790340422,0.0017168200812231072,0.9708380671025519,0.0016941821451492086
479,-0.22922073192292158,0.001724112862991578,0.9427035929502681,0.001687018129751616
48,-0.048330469303974596,0.0016480212384433058,0.9882467841569973,0.0017649424919509173
487,-0.09972149376513866,0.0016896654376680883,0.9805501523617405,0.001721410642865936
488,0.5168064502499401,0.0017368435131502279,1.0461192525818437,0.0016746588805869155
489,-0.7853533243446279,0.0017420627368938508,1.0302118096212465,0.0016696450120911417
49,-0.048257970885582334,0.001648019455207031,0.9883182214565706,0.0017649444039643872
490,-0.32348118884777954,0.001731512714905779,0.9646000811508332,0.0016798116660251812
491,-0.1110270578479979,0.001705301672236525,1.0115004925892983,0.0017056241498511534
492,-0.1468386731270507,0.0017035814936477813,1.0068087435452504,0.0017073464266732002
494,0.19126639560442088,0.0017014131855777382,0.9935176314046277,0.0017095224271202073
497,0.44706480920359,0.0016995362525099298,1.020053908172824,0.0017114105799382283
498,-0.018181273266937203,0.0016984710869069439,0.9780190964198789,0.0017124840011024038
499,-0.1783248494477112,0.0017001284643596564,0.9959220884310971,0.0017108143700315121
5,-0.05546128105265042,0.0017271536204959035,0.9016305572887625,0.0016840492378701042
50,-0.04823479362016167,0.001648026777958215,0.9883270699842701,0.001764936552424439
500,-0.10327654932687026,0.0017085915619057613,0.9929416246121958,0.0017023400724643597
502,-0.10681492534812463,0.0017068015866240707,1.0097435817115992,0.0017041252880426135
503,-0.07149185514816696,0.001704722129032825,1.0279528764329526,0.0017062040050096804
504,-0.02083329274154085,0.0017029200105894867,1.0438999899767745,0.0017080096588836713
506,0.344257534258979,0.0016995552450997922,1.0013359890709719,0.0017113914525680532
507,-0.36708678337294653,0.0017423278438520448,0.9206251217902041,0.0016693911511867533
508,-0.09122624483206994,0.0017017749529958375,1.0004789950492479,0.001709158984206426
51,0.26194491108649753,0.00171654710245572,0.9929003538548539,0.0016944515062199703
511,-0.10639388771756758,0.0017044376328006275,0.9766626843741877,0.0017064888011724534
513,-0.10641294392799705,0.0017044955586140022,0.9766929734200112,0.001706430806449401
514,-0.09377487833127296,0.000997170455494875,0.9574040308442323,0.00292993910671876
516,-0.06683751800898084,0.0017149513213321076,0.997592021195281,0.0016960278843372546
517,-0.208063422098677,0.0017133163308400115,0.9705340127542211,0.0016976460930163855
518,-0.20862242170706166,0.0017136972698731318,0.9702953363972785,0.0016972687833562777
519,-0.21758083942143613,0.0017100887722231184,0.9721614469982802,0.0017008497631512906
52,0.5358802134882031,0.0017029929996936729,0.9487616792058973,0.001707936451047348
520,0.016997662462223683,0.0017106266917261623,0.9981449607488386,0.0017003149710326819
523,-0.3301461072257897,0.001733660786829973,0.9391506596174062,0.001677731448665366
524,-0.13966607782642376,0.0017057404453677742,1.004442286426523,0.0017051854071513464
527,-0.14716921571012184,0.0017109921234013585,0.993525742816087,0.0016999518590730366
53,0.5358243667398622,0.0017032536275474169,0.9493832110925611,0.0017076750942421458
533,0.021242560817529347,0.0017707206601860423,1.0032493751772853,0.0016426501097443814
535,0.035313257349185924,0.0017868397197139058,0.9999299388731341,0.0016278531780307515
536,-0.19066360801921153,0.001693872470404924,0.9421140802482116,0.001717134024255081
537,-0.16483733114632104,0.0012866068557006785,0.999235970107061,0.0022636963182362272
538,-0.027869454986820492,0.0017000563079015824,1.0397170700693201,0.0017108869910158143
539,-0.02781380279482052,0.0017000562072972034,1.0397540254368416,0.001710887092272236
54,0.46626710884218436,0.0017045449610641377,1.0259913219994758,0.0017063813483979649
542,-0.30017740752102356,0.001756924424502272,0.9398214763937406,0.001655533982098653
543,-0.17513261965045715,0.0017059455509135435,1.0015670357481734,0.0017049803945766923
544,-0.2637154239790872,0.0017213326923723165,0.946185243097548,0.0016897419295021237
545,-0.33314040103065984,0.0017231362136346643,0.9468944033735083,0.001687973957931137
546,-0.12576436193439045,0.0017088734127158746,0.9911117228698357,0.001702059317803398
547,-0.28415887716971966,0.0016988320630953325,0.9715806609248742,0.0017121200737670536
548,-0.18200554840303435,0.0017040736420768229,0.973676557736839,0.0017068533166982606
549,-0.04121935599975124,0.0017024185903580114,1.034026009346235,0.0017085127543788495
550,0.5965164364232928,0.0017049597192447692,1.000554158534565,0.001705966238405123
552,-0.07945082632939039,0.0017069360373243995,1.0081765799459663,0.0017039910625582726
553,0.3241922172213003,0.0017379967102775396,0.9906960964209769,0.0016735484213988685
554,0.32371806927128716,0.001737103352887118,1.0143961339227627,0.001674408539715197
555,-0.08865477958164064,0.0017079535015297376,0.9880273236093742,0.001702975999586424
556,-0.12338774114988232,0.0017051545616810337,1.0405469040331699,0.0017057713016215444
557,-0.13419605381361338,0.0016944323990811967,1.0351139268163656,0.0017165664632327192
56,-0.04017112537795242,0.0017909617766464138,0.9925227845091158,0.0016241126873610453
560,-0.13235093812129856,0.0017054426473618314,1.0009504348358638,0.0017054831594626122
561,-0.14472130339955117,0.0017053434707450283,0.997729379683662,0.0017055823443439433
562,-0.23100368196260118,0.0017372314735023507,0.9445924023019249,0.001674285130770053
563,-0.24941178884676168,0.0017170440146705788,0.9657712305470469,0.001693961244462939
564,-0.26014276231162126,0.0017212226167319902,0.9702975612543895,0.0016898499574354911
565,-0.32656004997680393,0.001726993260215508,0.9697856674944503,0.0016842055429899618
566,-0.1568143845860441,0.001704159338179483,0.9909764815046942,0.0017067674827801283
569,-0.10620776665022612,0.0017059885870905002,0.977407427131672,0.0017049373842715843
57,1.0997560464712037,0.001699865961376059,1.0049115502696875,0.0017110785930469384
570,-0.175132616061826,0.0017056148549830599,1.0015684275715568,0.0017053109653685828
571,0.4855209853833416,0.0017041688858425133,1.0325805045336638,0.0017067579203061541
572,-0.09480645712449619,0.001708906464667841,1.0097974215745147,0.0017020264005652062
573,-0.1907416591028868,0.001699382568468455,0.985622493149489,0.0017115653705983857
575,0.674314321112582,0.0017266137640623346,0.9970215179495135,0.0016845755591388659
577,-0.17684966440685523,0.0017082209382221004,0.9847676780436478,0.0017027093981979069
578,-0.17185132397760428,0.0017051423335541424,0.9984984366570396,0.0017057835343346102
579,-0.16433155313680856,0.001706248042995393,0.9980456723563425,0.0017046781311106922
58,1.0988208444340923,0.0016998738080558418,1.0048608989863643,0.0017110706937485376
580,-0.11556329342665227,0.0017094867111640765,1.000517623670339,0.001701448729948325
581,-0.17700649789251185,0.001706126462649001,0.9912482252044372,0.0017047996064648184
582,-0.1701180410587455,0.0017050360834660037,0.9935413540940374,0.0017058898318053845
583,-0.18969347788698565,0.0017063172685088386,0.9847094089763799,0.001704608973244891
584,-0.1964486390495329,0.0017061528741918724,0.9830705470552992,0.0017047732162319977
585,-0.7825032701846265,0.0017424074000749329,1.032568664575895,0.001669314985144295
586,-0.1842224965371175,0.0017054569786156117,0.9849866892549788,0.0017054688279848156
587,-0.7837394867593845,0.0017449097412162975,1.0313885550040933,0.0016669228820869887
588,-0.7867447913294503,0.001734757658428902,1.029006301647289,0.0016766712463555213
589,-0.1730585834492986,0.0017049200689612735,0.9917943464803239,0.0017060059134399663
59,0.5046240655474808,0.0017000266388052865,1.0379438204636047,0.0017109168529423292
590,0.017604277086067717,0.0017221950142541297,0.9989094895725789,0.0016888961352022065
592,-0.20794273738302452,0.0017196479686176715,0.9708537200722539,0.0016913968526493725
595,-0.09915349630227462,0.001706156429043559,1.013454680440301,0.0017047696643125111
598,-0.25032537234704405,0.001717503847536048,0.9722800284546539,0.0016935078228545474
599,-0.18339948745699752,0.0017050197371813783,0.9886462712586307,0.0017059061865784683
6,-0.05540569781340964,0.001777002718047133,0.9015801730915906,0.0016368508728952628
60,0.3481536340995611,0.0017019119631162165,0.9867975585786949,0.0017090213805728057
601,-0.17426095160323496,0.0017066694543252474,1.0029352902275601,0.0017042572199688268
602,0.33489061231714173,0.001707258132032123,1.0049835036424752,0.0017036695948606409
603,0.3343854052284282,0.0017072403910094592,1.0045255141581002,0.0017036872981364443
606,-0.167995734624765,0.0017055163579675332,0.9878341430137378,0.0017054094503163215
608,0.37261085015323936,0.0017003049526227371,1.0103462545721302,0.001710636772006135
609,-0.03928644654578774,0.0017176432724051822,1.0155467777739315,0.0016933703907247083
61,-0.1297349612201884,0.001717920169213194,0.9903206930980425,0.0016930975186944574
610,-0.1480659364312955,0.0017058157816171582,1.0069557355309684,0.0017051100992229306
611,-0.1695276103498228,0.0017083497594777685,1.0214166774953364,0.001702581009603201
612,-0.32083779219806163,0.0017424752340840213,0.9274284757454161,0.001669250047323589
613,-0.10938796273391967,0.0017029175641493615,1.0132612237681358,0.0017080121127649587
614,-0.06450602059822645,0.0017054953366432888,0.9961004283349009,0.0017054304705648286
615,-0.2085722896863855,0.0017939314105587763,0.9506365039730867,0.0016214287696085282
617,-0.20443685350151788,0.0017056603140549187,0.9705739870637321,0.001705265515767321
618,-0.05125015245220619,0.0017090342329130737,1.014478735163716,0.001701899165265637
619,-0.1685914481306828,0.0017050949243710102,0.9959563856010905,0.0017058309629972514
62,0.7344544266320537,0.0017062025327396913,0.9953006773612365,0.0017047236000035887
621,0.3267332403512292,0.0017086346221233501,0.9834753543380985,0.0017022971736123766
624,-0.19865779754994675,0.00170119242245189,0.9760952821790189,0.0017097442899529974
626,-0.18265163994624609,0.001704309821420097,0.9762863693552324,0.001706616778791806
627,-0.18405765678843142,0.0017039984912509667,0.9707148120462733,0.0017069285956099387
628,-0.3484136146127739,0.0017300390905862022,0.9077913967514541,0.0016812417788819745
63,0.670973466621188,0.0025454014035743476,0.9854365953575982,0.0011456422022554753
630,0.5116363571245195,0.0016928267682670855,1.0630822158474986,0.0017181950029858085
632,-0.2915299014953279,0.0017779078682397546,0.9427745475537315,0.0016360187238475827
633,-0.1743417862270935,0.0017076856890303057,0.9878736656229329,0.0017032430607306097
634,-0.19134123165455244,0.001698394869971018,0.9610377286819541,0.0017125608612701953
635,0.48195693155872976,0.0017142533588927547,1.0409387009021576,0.0016967182986826566
636,-0.7768594735895833,0.0018267638658582717,1.0367042375990427,0.001592346050738035
637,-0.2102310911460695,0.0017350611777428,0.9803607680639597,0.0016763781147089716
638,-0.2195986408556635,0.001732780019502076,0.9797565073195231,0.0016785837593738338
639,-0.3069914099859432,0.001711109722145641,0.929525333433283,0.0016998350403436978
64,0.545748462584644,0.0018192630870876394,1.07941491017514,0.0015988961858863539
640,-0.3069976808996895,0.0017110974503176475,0.9295218928033794,0.0016998472300078426
643,-0.17099043145377624,0.0017052596245177058,0.993114824593161,0.0017056662067127738
644,0.7980536951411,0.0017107672960701018,0.9750929801188707,0.001700175240536084
645,0.7178978355129289,0.001706317754436205,1.011485495141726,0.0017046084878136979
646,0.7178978448196801,0.0017063436478630325,1.011485462401932,0.001704582621172289
647,1.0383203191082242,0.001785706540060711,0.9498429677086401,0.0016288845383840812
648,1.0581990064950129,0.0017863308408868548,0.9521242088715458,0.0016283161681594407
649,0.8010817270318088,0.0019223413275129412,1.0318404683316669,0.0015134243578866996
65,0.5457527939927893,0.0018192207252103116,1.079415106166461,0.001598933334682281
650,0.8008321766138783,0.001908963167399281,1.038331897034385,0.0015239884141070494
651,0.8060631303946124,0.002531236955992923,1.0280215425788994,0.0011519760186402797
652,0.804579632905094,0.002523048961486198,1.0369621880548987,0.0011556700011059531
654,1.2250045282918616,0.0025784249585732587,0.9343233262434685,0.0011311469289816683
655,1.2860811634912583,0.00257886469965018,0.9269022034349697,0.0011309564271375443
656,0.9911052903316022,0.002570752090780552,1.0213384626733595,0.0011344814603754482
658,1.0123220059783156,0.001789388583120733,0.9531364559492403,0.00162553818844201
659,0.8702063380654778,0.0026941574525128713,0.9018348596709023,0.001083164492690313
66,0.5457476735369451,0.0018192389626881162,1.0794148848162368,0.0015989173413054145
660,0.8660217656061939,0.002683182777504601,0.9046361984564344,0.0010875362550307956
661,0.7857469158326531,0.0026163958983592664,0.9148001336676125,0.0011149344447262642
665,0.8133312047125079,0.001174635722595663,1.042392094125472,0.0024818351429721636
668,0.8028098348349136,0.0011752762449185805,1.0536214491305336,0.0024804668746169637
67,0.5457535175062709,0.001819279101967273,1.0794151168545465,0.001598882142266532
672,0.811547728762185,0.001176415338704126,1.0560332954362512,0.0024780373165370446
674,0.8017947765276088,0.0011747518002303554,1.053474239482436,0.0024815870680777417
677,0.684527130204688,0.002554209706087569,0.9900808826637997,0.0011417390678959125
679,0.6701159195651248,0.0017493046730657285,1.0215758757909366,0.0016627384081618192
680,0.6702841071345966,0.001742772306592748,1.0215656846609669,0.00166896571916525
681,0.6702873417921087,0.0017775970607616163,1.0215684004564425,0.0016363043675570058
682,0.6702876305372443,0.0017427743557472007,1.0215619606413053,0.0016689637582611245
683,0.7508653361728179,0.0015804063567425124,0.9002985130641191,0.0018405993190322408
684,0.6373996685039575,0.0018647483144259007,0.9999546212010798,0.0015599973658353228
685,0.6374051359916408,0.0018647403434114708,0.9999547622668215,0.001560004013804896
687,0.6785487407857043,0.001864433578313615,0.9319258378202099,0.0015602599052741812
688,0.6752942492345094,0.0018700969885833325,0.9302940676945481,0.0015555494487388358
689,0.6761097049195184,0.0019756885982611704,0.9306248811492684,0.001472741514025986
69,0.7291227738585345,0.001178857348265909,1.0348774778673306,0.0024728448914249994
690,0.6758540874294935,0.001965683930868554,0.9296915709722708,0.0014802005189013137
691,0.6757485570591087,0.0019653466830907274,0.9300319308958347,0.0014804532963854106
693,1.3011407552057273,0.0017483046621559527,0.9052661333481026,0.001663688652145854
694,1.294832311743096,0.0017335473838573938,0.9165434871871563,0.0016778411383172422
695,1.331552347900537,0.001227590475493849,0.9302373314858766,0.0023736195362224558
696,1.3634022722127463,0.0011959442442757084,0.919706386400881,0.0024371169737038767
697,1.3846917617165795,0.0011970857183101996,0.9187063836854465,0.0024347671992385675
698,1.4830603489603036,0.00122490377980531,0.93285128805355,0.0023788805692486377
699,1.0292778274221341,0.0025601225504106465,1.0190602927823766,0.0011391341122463496
7,-0.0005518600294234996,0.001749091055255437,0.9802536463540686,0.0016629413021740655
70,0.7367677737648078,0.0011808175746848657,1.0360631125069593,0.0024686926944462485
700,1.019244133600204,0.0025820852310084632,1.0203133408075649,0.0011295632362520382
701,1.0437401251124596,0.0017932889308958037,0.9249350606292389,0.0016220086689505944
702,0.7963551693655997,0.0017556089892726142,0.9802450345941942,0.0016567731767629216
703,0.7964044050023634,0.0017556122422476244,0.9802734930738519,0.0016567701099966337
704,0.5886694012046102,0.001711084161611674,1.0021976617605632,0.0016998604299419487
705,0.5921050409117595,0.0017103103910553908,1.0023992801331048,0.0017006293913278377
707,0.6712021779796213,0.0017154215608771188,0.9723607225742599,0.0016955630523822656
708,0.6715679728574498,0.0017620730193565622,0.9723742961903463,0.0016507018810974824
711,0.7694911157695548,0.0017027353094483438,0.9776451591234775,0.001708194942050108
712,0.5979234365070337,0.0017476293929895549,0.9680339021762594,0.0016643309409508185
713,0.7490564523657128,0.001693609756653938,0.9385494885293132,0.0017174004505951224
714,0.7474177594844599,0.0016994581174651685,0.962293400987043,0.001711489274044248
715,0.8032837331815809,0.0016859633101984396,0.9804359307631986,0.0017251919680662156
716,0.7819263844982073,0.0017867293980239438,0.955195151378359,0.001627953528555314
717,0.7820059791367041,0.001710174505127074,0.9542773754069946,0.001700764505759775
718,0.7819926280629114,0.001710164483506276,0.9535595568192433,0.0017007744713473064
719,0.7819960253933632,0.001710223965992727,0.9534767201660715,0.0017007153231816147
720,0.7820001498697988,0.0017102275051390523,0.9534200645090299,0.001700711804058949
721,0.6679844432438016,0.0018688929892931398,0.9010332958708241,0.0015565484311009102
724,0.5928531292869734,0.001710871560111258,0.9011275819142495,0.0017000716395773803
725,0.6099861594545597,0.001694383524362,0.9011285160827619,0.0017166159890230786
728,0.8351769530801983,0.0025672301350513917,0.9932138197469699,0.0011360187649468003
729,0.8370942358711392,0.0017820666330720335,0.9999199914173661,0.0016322064086812527
73,0.7542960885056885,0.0011831707361863292,1.0568581299153945,0.0024637266700669055
730,0.6644737444374041,0.0017701649357691636,1.0166802562414206,0.0016431651371878664
731,0.5601428434662689,0.0017625088713023214,0.9606218355066442,0.0016502941394687602
732,0.5576338025395038,0.0017418845233537863,0.9603852618577561,0.0016698157098256252
733,0.5568883154873968,0.001742110079807884,0.9601995555005713,0.001669599671743524
734,0.6948351918171279,0.0017667986511141446,1.0360351198760365,0.001646291941555391
735,0.5488273850735171,0.001708673304805718,0.9549480584646954,0.0017022586377703334
737,0.791792390483523,0.0017588505670065049,1.0211218880842148,0.0016537228759295596
738,0.7961525531910411,0.0018033808116010121,1.0293072333812183,0.001612948285172442
739,1.0150456765102582,0.001958306321614851,0.9604970854273039,0.0014857504213005612
74,0.7674827779289203,0.001167153172463009,1.0597176302137532,0.0024979324244280114
740,0.9322836965269161,0.0017659726585480796,0.9915745536791724,0.0016470610235458248
741,0.5382904959080983,0.0017022743851035536,0.9476995057909079,0.0017086574972533786
742,0.6371349276079319,0.0017226831942818979,0.9829856931652932,0.0016884176936024353
743,0.8072372848323173,0.0021873439181064394,1.0211618475868394,0.0013311242023462452
744,0.811995927943935,0.002060534727852714,1.0330503534636082,0.001412434206574838
745,0.8366439328953985,0.001970234016292317,0.9658835478041475,0.0014767986688997384
746,0.7833783720533298,0.0019459955128162648,1.0131855804872747,0.001495106413547
747,0.7865624180122196,0.001831830701968789,1.0143316065313277,0.0015879522188431436
749,0.6051934006122162,0.0016933007608907905,0.9731168116486485,0.0017177139206343219
75,0.7685151114256606,0.0011674630096643916,1.0609473902305975,0.0024972617004200325
754,0.5917949521687985,0.0017189739809474933,0.9538275394908876,0.0016920598423690232
756,0.7520575537751524,0.001842714637864495,0.9822262293159931,0.001578596928056077
757,0.5865100296930587,0.001700762920872896,0.9624348387629637,0.0017101760989289617
758,0.7466475265197559,0.002167822695337819,0.9534551452118172,0.0013430147588291176
76,-0.03807884328831366,0.001846645523467222,0.9843252919466081,0.0015752456639946536
761,0.8173036109975254,0.0023851972408349327,1.011043336338288,0.0012216937707838697
762,0.7342329403028868,0.0017383002732108846,0.9792347329776122,0.0016732563577695348
764,0.7407829884489996,0.0017897406668737812,0.9948925380757392,0.0016252189373645734
765,0.7607854748007247,0.0019217175815690534,1.0017474383232825,0.001513913581690974
77,-0.038511508889982095,0.001846538687447033,0.9843460664132153,0.0015753365551183641
772,0.5693153042354469,0.0017108681648552097,0.965565221915781,0.0017000750130390329
776,0.583170921816077,0.0017042942414881817,0.9537093163753299,0.0017066323803156694
779,0.6701543455673431,0.0018399258440699652,1.0216122188907715,0.0015809833240549797
78,0.49185716360882603,0.0017046603165801072,1.025715613138369,0.0017062658744048667
781,0.7225011872590595,0.001917571879846025,0.9956916350386853,0.0015171733935319517
782,0.6598346520557846,0.0017193449863254799,0.9829493203784285,0.0016916948255490901
783,0.6133428199557777,0.0018145660411658165,0.9713506204578684,0.0016030259454018027
787,1.067627073192094,0.001969637279521705,0.9127913528661945,0.0014772439088367765
79,-0.30666065023940114,0.001649166408242397,0.9295276762156085,0.0017637154923771416
794,0.5634363797223966,0.0017216397131147184,0.9678234505851898,0.001689440694445332
798,0.6552571417008471,0.001710753823906867,0.9456856375469639,0.001700188627957507
8,0.5348387284300831,0.0017089665340247872,0.9558673964804096,0.0017019665793585417
80,-0.306637440280371,0.0016490492914398999,0.9295304651926756,0.001763840898304983
800,0.5692009112407382,0.0017713512714782396,0.9708436366587196,0.001642066077417929
803,0.5598677050947396,0.0017006674454244088,0.9526202701278267,0.001710272117450471
804,0.5641248952021664,0.0016749273031291948,0.9759050806449554,0.0017365649932932613
805,0.7289787858911527,0.0017886533483634241,0.9799545393595019,0.0016262052727489748
806,0.576582212693747,0.0017392077386407339,0.9860391556551926,0.001672383886340528
807,0.5962863687508213,0.0017838464773062897,0.9724099053800885,0.001630580356728372
811,0.98961895668179,0.002069699078212115,0.9202029400301391,0.0014062199743732804
812,0.7484600581569668,0.0018059813282724152,1.0148361918343165,0.0016106302421487132
813,0.812096580185739,0.0019095338601961911,1.0255907490624745,0.0015235346997429261
814,0.566866106404297,0.0017182223706615194,0.979838879131476,0.0016927998120271454
815,0.6702140207286068,0.0017341009934636843,0.9650154015431893,0.001677305794634937
817,0.6197400144901095,0.0019005210724062276,0.9663022890501992,0.0015307323820607567
822,0.565007958126732,0.0017303782008867652,0.9646112789529259,0.0016809124620447832
823,0.6688602529810367,0.0017567307623279822,1.0203377467065908,0.001655716301523989
825,0.6737684737785504,0.0017150508073404203,0.9824273089993306,0.0016959295207515568
826,0.708759152177826,0.0017616632755238107,1.0009534694955993,0.0016510853855408127
827,0.7084351453725903,0.001764274600265947,1.0107125224888334,0.0016486443863517359
828,0.6577225768959082,0.0018039208670734765,0.97866908220637,0.0016124663339262676
831,0.6734336580022952,0.0017255330978899368,1.004002817032472,0.0016856301366216253
832,0.8310938412308723,0.0018622744874238052,0.9688548490626929,0.0015620633561088042
833,0.5090172339086658,0.0017025809248608279,0.9424670299291579,0.0017083498445092798
834,0.6723731681900588,0.0018731015239527638,0.9430390005292182,0.0015530622125349007
835,0.6842775333313477,0.002218234910438177,0.9385981276814991,0.0013127403028958262
836,0.8237606535000581,0.002211168124295075,0.970213583337459,0.001316900119084651
837,0.7252849623887446,0.0019339509114803116,0.9696256060076481,0.0015043770247857322
838,0.6841750912616329,0.0023059091595858876,0.9357781625731253,0.0012632719979625503
839,0.7554443701153337,0.0018253170226016431,0.9777874186547044,0.0015936052649733498
840,0.7969990587631262,0.001858438721481834,0.9805302954570067,0.00156527779907701
841,0.8184168105573827,0.001996204295007536,0.9654478883758233,0.0014576830368826569
842,0.6805579975738381,0.0020917618994813515,0.9418364690713066,0.0013914855284186346
843,0.7136239683155884,0.0020671076719838,0.9638603740970901,0.001407971517112958
844,0.7408831348588995,0.0020440328690867686,0.9717205115552765,0.0014237662031566151
845,0.833615105677084,0.0021044648155925925,0.9686794083528248,0.0013831438449689016
846,0.5932007499343411,0.001704634068122088,0.9698497686944648,0.0017062921484241962
847,0.5917676608709627,0.0017034604159396772,0.9689529878226998,0.0017074677853660787
849,0.7178976885580959,0.001720217522629727,1.0114017968826146,0.0016908370044180687
85,-0.04767867462259592,0.0016096866018548532,0.9065661434846907,0.0018070421524581668
850,0.7575712561883576,0.0018077010890847596,1.0190820880881672,0.001609101008129165
851,0.7443647697425055,0.0017054711742193404,1.0127056610094685,0.0017054546323997772
852,0.7077571994258487,0.00171099114201268,1.0128553720669635,0.0016999528339895211
854,0.5908001900901306,0.0017048279184428538,0.9680668254746457,0.001706098128732387
855,0.6984273397632995,0.0016967676527779069,0.9902704708968243,0.0017142034873556151
856,0.7329003513894141,0.0021380802130152553,0.9409021366880025,0.0013615532478693632
857,0.5884801933060331,0.0017018927867143553,0.9660199511143808,0.0017090406387023794
858,0.6354690858199789,0.0017099985160031494,0.9764740796368077,0.0017009395281644963
859,0.5117989795254771,0.0017099422761503954,0.9250506804252927,0.0017009954668169968
86,0.004334070535739983,0.0018784202542788744,0.9841861080322292,0.0015486790294112131
860,0.6384327834875031,0.00171783499696031,0.9490789127067655,0.001693181443447689
861,0.6805525603054796,0.0017414166542336373,0.9733313746757006,0.0016702640165579094
862,1.1200177594992327,0.002006845467402835,0.9368334403105094,0.0014499953368495154
863,1.2001169291661498,0.002016274589361385,0.9236737846201092,0.0014432519923245491
864,0.8555235833650262,0.0019448983691084003,1.020151319604765,0.0014959460528648576
866,0.5206786135345485,0.0016972316970434059,0.9663929919764437,0.0017137347222230485
867,0.5088671415890432,0.0016999958186074418,0.9604926642181503,0.0017109478745569902
868,0.5498375918707936,0.0016997412840693115,0.9556246717735357,0.0017112041163644346
869,0.6824294751718587,0.0017153130742051737,1.0205041527064138,0.0016956702684846844
87,-0.0751691266545057,0.00032519156206599554,0.9135377297956864,0.009141640772971256
870,0.6681985848382364,0.001709792858367302,0.9953061720156422,0.0017011441025606374
871,0.7018984041917683,0.001729539520181868,0.9873183516978608,0.0016817271611700231
872,0.6726666753473788,0.0017310482851248588,0.9755592954451703,0.0016802621154596508
873,0.6765298774809695,0.0017094574744600638,0.9726583944803657,0.0017014778273186657
874,0.7367691224777216,0.0017802034087607444,1.0514935233577674,0.001633912176815177
875,0.7110770876057522,0.0017471347704059348,1.034091905384494,0.0016648017263843976
876,0.5022366568721338,0.0017147429165921503,0.9728804212553473,0.001696233975417021
877,0.6352436410275437,0.0017318061175103882,0.9975860359023226,0.0016795272221434565
878,0.6750203745758668,0.0017196852970207384,1.022844550596419,0.0016913601488113374
879,0.659232759025257,0.0017155770625332672,0.9810229457605402,0.0016954093959691313
88,-0.09645627513552953,0.0003628295378307068,1.0235094381609482,0.008182556755939872
880,0.6641428728655623,0.0017115134897074942,0.982159527739389,0.001699434075305916
881,0.6762449234117128,0.0017074818191850436,0.9714447078525636,0.0017034464157432753
882,0.6691673207989884,0.0017095721645803894,0.969847081260129,0.0017013636895819393
