ind,va,qb_ac_pos_vio,vm,qb_ac_neg_vio
232,-0.03498520554462325,-9.99090735507271e-9,1.0078843477132977,-9.990910826086141e-9
2320,-0.10657668827102566,-9.990909701733995e-9,0.9938849992199298,-9.990908480005399e-9
2321,-0.0997175988610211,-9.990911370430303e-9,0.9959137075663552,-9.990906810247444e-9
2322,-0.0859622200522225,-9.990913131058801e-9,0.9941515555675615,-9.990905047168477e-9
2323,-0.0566978673437647,-9.990908896731476e-9,1.0046404063723546,-9.990909285081717e-9
2324,-0.08862531890467407,-9.990909030449417e-9,0.9975345395433315,-9.990909151371267e-9
2325,-0.08823221317039119,-9.99090904082168e-9,0.9975236791438388,-9.990909140999256e-9
2326,-0.08873734383039282,-9.990909048223294e-9,0.9973981140488908,-9.990909133597794e-9
2329,0.05508517640153044,-9.990909090910315e-9,1.0108369567579325,-9.990909090911173e-9
233,-0.22140119124860114,-9.990904905879806e-9,0.9977547541289707,-9.99091327209204e-9
2330,0.06868720858862108,-9.99090909090974e-9,1.0060643186432994,-9.990909090911746e-9
2331,0.010346264399638627,-9.990909090910489e-9,1.0000078877150396,-9.990909090910998e-9
2332,0.014894204814971678,-9.990909090911063e-9,0.9999044438178563,-9.990909090910424e-9
2333,-0.011138185148810707,-9.9909090909079e-9,0.9996508588005791,-9.990909090913589e-9
2334,0.009227496065089408,-9.990909090909016e-9,1.0000390457225414,-9.990909090912472e-9
2335,0.012643196594962226,-9.990909090909074e-9,0.9999508664393594,-9.990909090912414e-9
2336,-0.10120207796292845,-9.990909233252056e-9,0.9930050712462997,-9.990908948564975e-9
2337,-0.12843315955807189,-9.990909897495052e-9,0.9820766446072087,-9.990908284183283e-9
2338,-0.07692852687493837,-9.990912648055088e-9,0.9892664680589902,-9.9909055309805e-9
2339,-0.12283524327469283,-9.99090869572629e-9,1.0067562431720127,-9.990909486060845e-9
234,-0.05677631670149334,-9.99090668497028e-9,1.0102950393521641,-9.9909114955784e-9
236,-0.24259647697696843,-9.990904457938029e-9,1.002330817229225,-9.990913719166091e-9
237,-0.245546499121969,-9.990904313751609e-9,1.0019614525943905,-9.990913863054475e-9
239,-0.24473627241399273,-9.990904411885757e-9,1.0018489371867827,-9.990913765124163e-9
24,-0.06303025893140334,-9.990905226075239e-9,1.013601973061207,-9.990912952462912e-9
240,-0.08552935208415308,-9.990905916948279e-9,1.004543884635562,-9.990912262658468e-9
242,-0.08335989172495892,-9.990905689420558e-9,1.0057778845161887,-9.990912489857404e-9
245,-0.2134557145537178,-9.990904964417573e-9,1.004129023613032,-9.990913213661164e-9
247,-0.2335000364777438,-9.990905383535454e-9,0.9887675759388179,-9.990912795264679e-9
248,-0.07747146756718902,-9.990906989060464e-9,1.0060281899938195,-9.990911191789564e-9
249,-0.09359447559253257,-9.990900299852624e-9,1.0003599789436906,-9.990917864999489e-9
25,-0.06303025854376493,-9.99090518028319e-9,1.0136019706908426,-9.990912998176727e-9
250,-0.0196627073173259,-9.99090729908766e-9,1.0082576213581667,-9.990910882027769e-9
251,-0.21923271458320978,-9.990904847249236e-9,0.9994651881605977,-9.990913330614043e-9
252,-0.21840585154319833,-9.990904767331803e-9,1.0004384980853622,-9.99091341038106e-9
253,-0.23783099907661723,-9.990905231745522e-9,0.996095420291635,-9.990912946802252e-9
254,-0.23372443150660988,-9.990905325851946e-9,0.9951514892205344,-9.990912852853476e-9
255,-0.005028089145145706,-9.990907476724418e-9,1.0077555685193782,-9.990910704524042e-9
256,-0.19569505903345719,-9.990905417650765e-9,1.0176114178876638,-9.990912761204695e-9
257,-0.22925854018698333,-9.990905434725551e-9,0.9949874619910136,-9.990912744157408e-9
258,-0.24510386701258735,-9.990905292484686e-9,0.9943132151439596,-9.990912886165282e-9
26,-0.06402752900296066,-9.990902532040744e-9,1.0408659066704555,-9.99091564033025e-9
260,-0.017300030837775177,-9.990909021197899e-9,0.9964503052572418,-9.99090916062252e-9
262,-0.23934343133097644,-9.99090476272597e-9,1.0001111882546296,-9.990913414978139e-9
266,-0.1066472789229899,-9.990902957301589e-9,1.004276601450825,-9.990915216254396e-9
267,-0.013793446441515788,-9.990906635089238e-9,1.0009910691075694,-9.990911545406134e-9
27,-0.08532955447997918,-9.990903486080442e-9,1.0016903410062492,-9.990914688838451e-9
274,-0.24240064218470622,-9.990904654766815e-9,1.001208501681287,-9.990913522729433e-9
275,-0.24660918888479966,-9.990904753099874e-9,0.999713333588754,-9.990913424585908e-9
276,-0.01032546745946937,-9.990907350864137e-9,1.007564522313876,-9.990910830291498e-9
277,-0.2450036967862464,-9.99090527717707e-9,0.9943397644733408,-9.990912901447295e-9
278,-0.11666613615249807,-9.990903235020783e-9,0.9991273770140802,-9.990914939266293e-9
28,-0.1318447392391855,-9.990902647389563e-9,1.0015130417079572,-9.990915525310684e-9
280,-0.08681667887521136,-9.99090615713382e-9,1.0065748252827107,-9.990912022795339e-9
281,-0.0869974807469481,-9.99090711292308e-9,1.0008277350192027,-9.990911068038047e-9
282,-0.24004877097594082,-9.990904699459243e-9,1.0005866870265339,-9.990913478123674e-9
285,-0.10301660087150466,-9.990900492831889e-9,1.0100819108564256,-9.990917672756375e-9
286,-0.10595464824733436,-9.990905382659094e-9,1.006132958175265,-9.990912796139611e-9
287,-0.08521424776096052,-9.990907105275766e-9,1.0018635139521983,-9.990911075678698e-9
289,-0.07589858786646925,-9.990906943664084e-9,0.9994214522971575,-9.990911237143538e-9
290,-0.15656874640689109,-9.990904207193595e-9,0.9905243097698531,-9.990913969386372e-9
292,-0.12567674289773018,-9.99090306577905e-9,1.0006307257748872,-9.990915108066524e-9
294,-0.1462872145721216,-9.990908140516826e-9,0.9919624623067219,-9.990910041105989e-9
298,-0.2335136002446917,-9.990905169305147e-9,0.9907414593035296,-9.99091300913588e-9
299,-0.08555351807684153,-9.990907067804465e-9,1.0008254983544536,-9.990911113116973e-9
3,-1.8107256998223265e-32,-9.990906679154466e-9,1.006122452240481,-9.990911501388055e-9
30,0.020923931618707207,-9.990908081387712e-9,0.9733703808510407,-9.990910100209617e-9
300,-0.08028652634645998,-9.990907003117581e-9,1.004807948188997,-9.990911177745394e-9
301,-0.14253071019566307,-9.990904504356804e-9,0.9945841594217865,-9.990913672841323e-9
302,-0.24191105985614442,-9.990904591613885e-9,1.0014161358754816,-9.990913585758399e-9
303,-0.1740059839658111,-9.99090639714041e-9,0.9948677253026114,-9.990911783085617e-9
304,-0.03640571207780691,-9.990908885097463e-9,0.9906537261268303,-9.990909296714706e-9
305,-0.08033759821075419,-9.99090083482563e-9,1.0028834836606269,-9.9909173320272e-9
306,-0.1435863812655655,-9.99090642360283e-9,1.0023985553417125,-9.99091175665438e-9
307,-0.12188454322824947,-9.990908894402514e-9,0.9882394739298852,-9.990909287410479e-9
31,0.03926172882439941,-9.99090909091084e-9,0.9987151546924692,-9.990909090910649e-9
310,-0.13456144634571207,-9.990899886242107e-9,1.004681321953545,-9.990918276977349e-9
311,-0.16761605146326936,-9.990899512160191e-9,1.0080270423609392,-9.990918649518202e-9
313,-0.23427852119668632,-9.990905020162616e-9,0.9929109703283482,-9.990913158016516e-9
314,-0.22272699551558975,-9.990904940381238e-9,1.004800101515143,-9.99091323765379e-9
315,-0.059832554443398814,-9.990904802761929e-9,0.988835067385115,-9.990913375017963e-9
317,0.0038644431401995243,-9.990910358020534e-9,0.9897917433979782,-9.990907823447631e-9
319,-0.2392989074965901,-9.990904728964741e-9,1.0002047406715608,-9.990913448674914e-9
32,-0.29147263101146204,-9.990904778615392e-9,0.9989330900293707,-9.990913399118878e-9
323,-0.2392263417630575,-9.990904700596317e-9,1.000874699609073,-9.990913476988792e-9
324,-0.08703715918871026,-9.990900128982094e-9,1.0027663542498566,-9.990918035204609e-9
325,-0.14409786943300734,-9.990908006382849e-9,0.9988680305348419,-9.990910175179937e-9
326,-0.16124256654942132,-9.990906971440203e-9,1.002009016553043,-9.990911209393471e-9
327,-0.1262828033818631,-9.990905400794e-9,0.9970982459394346,-9.990912778034186e-9
328,-0.11903594654810004,-9.990902634715002e-9,1.000289475512082,-9.99091553794935e-9
329,-0.01271289457290097,-9.990907408391923e-9,1.0065021181377578,-9.990910772807004e-9
33,-0.015322946375166208,-9.990901035034093e-9,1.0439357969528786,-9.990917132535282e-9
331,-0.23277696786296873,-9.99090528245946e-9,0.9895340325221443,-9.990912896173754e-9
334,-0.23372057022970608,-9.990905385086282e-9,0.9942310043649466,-9.990912793716377e-9
336,-0.2385417367052635,-9.99090465087217e-9,1.0014485532901616,-9.990913526616484e-9
337,-0.2381366268147894,-9.990904645227836e-9,1.0016207069521177,-9.990913532249799e-9
338,-0.14804289050476013,-9.990908107371985e-9,0.997293818744533,-9.990910074236733e-9
34,0.1290437837258838,-9.990908025363752e-9,0.9606486810226395,-9.990910156208009e-9
340,-0.11957261222001113,-9.990903411788593e-9,0.9999892891906692,-9.990914762946215e-9
342,-0.23803963913188017,-9.990904652887377e-9,1.0015056875999364,-9.990913524605207e-9
343,-0.2381981773123965,-9.990904698291913e-9,1.0010728236681263,-9.990913479288751e-9
344,-0.12806664475081833,-9.990908239998215e-9,0.987142238552905,-9.990909941664011e-9
346,-0.2229980367609907,-9.990904976171573e-9,1.0046814912602067,-9.990913201928448e-9
348,-0.003565681035839059,-9.990907268614076e-9,1.010712316234349,-9.990910912477136e-9
349,-0.4304583715005737,-9.990908437509675e-9,1.006852134621281,-9.9909097442179e-9
35,0.13743076512266447,-9.990908160125992e-9,0.9534119267371467,-9.990910021504935e-9
350,-0.1425437231560267,-9.990902147207314e-9,1.0015516323349316,-9.99091602402305e-9
352,-0.15377068231796429,-9.990902736720439e-9,0.9969941568776584,-9.990915436230788e-9
353,-0.09221110347886335,-9.99090703417193e-9,0.996163324708955,-9.990911146719341e-9
356,-0.030264191828346276,-9.990907119437143e-9,1.0066789322987353,-9.990911061529641e-9
36,0.1354900933239106,-9.990908037434795e-9,0.9594918847778172,-9.99091014414259e-9
361,-0.2909416902411009,-9.990905762847674e-9,0.9922067327405778,-9.990912416538876e-9
363,-0.23120856314253288,-9.990905361021775e-9,0.9891723103555227,-9.990912817741567e-9
364,-0.23798989816087343,-9.990904652676925e-9,1.0017101252524692,-9.990913524815248e-9
365,-0.23775915193612865,-9.99090465267333e-9,1.001794073011186,-9.990913524818837e-9
366,-0.24140068568355902,-9.990904618068471e-9,1.0018216020286155,-9.990913559355953e-9
367,-0.19388713903337493,-9.990907343908789e-9,1.0021647167083185,-9.990910837241514e-9
369,-0.23033740586250037,-9.990911786384964e-9,1.009869625480248,-9.990906393837147e-9
37,0.028447844702408454,-9.990909090910474e-9,0.9708746997695596,-9.990909090911015e-9
370,-0.2312193270176217,-9.99091174869197e-9,1.0095403696032526,-9.990906431574572e-9
372,-0.01128332333225419,-9.990907466432094e-9,1.0055031188724977,-9.990910714809036e-9
374,-0.23955593051736507,-9.990904715801147e-9,1.0005067028188555,-9.990913461813242e-9
375,-0.06190597518503074,-9.990908980090452e-9,0.998778110064711,-9.990909201728335e-9
377,-0.08431177772355081,-9.990899885184685e-9,1.0047555583284398,-9.9909182780305e-9
379,-0.23810864658919106,-9.990904640522082e-9,1.001662955256034,-9.990913536946357e-9
38,0.02386033650668678,-9.990909090910436e-9,0.9709614082625911,-9.990909090911053e-9
380,-0.23815494272470009,-9.990904658788091e-9,1.0015012319217433,-9.99091351871599e-9
384,-0.1205986844721311,-9.990903334377882e-9,1.0039151337916776,-9.99091484016254e-9
385,-0.24140004354020853,-9.99090465929577e-9,1.0013830697381445,-9.990913518209301e-9
387,-0.1322651751773798,-9.990905277073982e-9,0.994013225334386,-9.99091290155021e-9
388,-0.004107326911547784,-9.990907802687158e-9,1.0046274389106593,-9.990910378769339e-9
389,-0.029975118706252,-9.990907123963411e-9,1.0067291527485809,-9.99091105700729e-9
39,0.029747755772376566,-9.99090909091047e-9,0.9709417845258447,-9.990909090911018e-9
392,-0.19059619369005212,-9.990907667795622e-9,1.0037686057233144,-9.990910513580449e-9
393,-0.21254870558397443,-9.99090579167079e-9,0.996889106196064,-9.990912387757739e-9
394,-0.123863044485579,-9.990897761000461e-9,1.002348236552977,-9.990920392650534e-9
395,-0.210441413165252,-9.990905923512453e-9,0.9960320742633844,-9.99091225610344e-9
398,-0.22817189830112594,-9.990905108893855e-9,0.9988754257945817,-9.990913069442266e-9
4,-0.0008311497907654698,-9.990906683302823e-9,1.0058267811204624,-9.990911497244094e-9
40,0.028131910357735584,-9.990909090910489e-9,0.9715269107566799,-9.990909090911e-9
401,-0.218108536434475,-9.990904757438109e-9,1.0006539329769428,-9.990913420255936e-9
406,-0.049940029226776705,-9.990907941067971e-9,0.9884508390703678,-9.99091024046272e-9
408,-0.0006116900376298809,-9.990907661173582e-9,1.0067984500645373,-9.990910520198336e-9
41,0.02816065830679927,-9.9909090909105e-9,0.9717825464822298,-9.990909090910988e-9
410,-0.27156985757669244,-9.990919487627491e-9,0.9856341395326589,-9.990898670359302e-9
411,-0.11781901136806919,-9.990902881649348e-9,1.005908638379873,-9.990915291701628e-9
415,-0.10943888274089575,-9.990897889301827e-9,1.0071022824295957,-9.990920264982792e-9
42,0.029289612454177084,-9.990909090910484e-9,0.9712843624826862,-9.990909090911003e-9
420,-0.19847390837777149,-9.990908360872579e-9,0.9934153439624279,-9.990909820831678e-9
422,-0.12414449201166049,-9.990906192859267e-9,1.0066903582527473,-9.990911987115683e-9
424,-0.19139216116566515,-9.990908912047832e-9,0.9884480669778128,-9.990909269766619e-9
425,-0.19250213037316008,-9.990906299027682e-9,1.0000119500841844,-9.990911881080045e-9
427,-0.3015225316632311,-9.990924150389211e-9,0.9641887456092072,-9.99089398137309e-9
428,-0.3081524496184522,-9.990928805405702e-9,0.9437399245589406,-9.990889290537827e-9
429,-0.3092945022195,-9.99092625225661e-9,0.956412567282798,-9.990891864526732e-9
43,-0.10132632155607385,-9.990907396973406e-9,0.993530527187461,-9.990910784217044e-9
430,-0.22971204568722753,-9.990905357225349e-9,0.9953282220661364,-9.990912821531768e-9
436,-0.13581758586040807,-9.990907235486584e-9,0.9880268825123465,-9.990910945577842e-9
437,-0.2477767430880517,-9.990905275829782e-9,0.9942922021395163,-9.990912902792325e-9
439,-0.10867406604235279,-9.990903570146308e-9,1.0036996913498946,-9.990914604977969e-9
440,-0.10292123284749662,-9.990906815154551e-9,1.0003582535073579,-9.990911365528111e-9
442,-0.22418609603660494,-9.990905026422861e-9,1.0008859570607358,-9.99091315176746e-9
444,-0.014877283851397027,-9.990907328106687e-9,1.0058847041021926,-9.99091085303142e-9
446,-0.2244454941488553,-9.990905370116209e-9,0.9957309577812423,-9.990912808662022e-9
447,-0.03236266473705258,-9.990908944910956e-9,0.9857513912653721,-9.990909236905843e-9
449,-0.1537151589919815,-9.990906348740383e-9,1.0015818801364822,-9.990911831427812e-9
450,-0.19191906375602244,-9.990906332859281e-9,0.9925193162068369,-9.990911847289714e-9
451,-0.23793467439120677,-9.990904647933068e-9,1.001818419715391,-9.99091352954985e-9
452,-0.2379056741502853,-9.990904646536302e-9,1.0018469693611753,-9.99091353094389e-9
454,-0.07578520953526072,-9.990906121225161e-9,1.008368915019704,-9.990912058657407e-9
455,-0.03339772725463367,-9.990907617564808e-9,1.0042085653244452,-9.99091056377927e-9
458,-0.20967355578838398,-9.99090582060858e-9,0.9967804779678705,-9.990912358861727e-9
459,-0.19556356719345616,-9.99090532446495e-9,1.0013954462007593,-9.990912854238177e-9
46,0.0038644431395754206,-9.990911604990797e-9,0.9900015312577978,-9.990906575439388e-9
463,-0.1831836248996057,-9.990906224442939e-9,0.9958138693457511,-9.990911955572028e-9
464,-0.10620156544050235,-9.990909338088913e-9,0.986016426017333,-9.990908843719133e-9
465,-0.09849258271205868,-9.99090104886785e-9,1.005261202803515,-9.990917118750388e-9
466,-0.08436959018209036,-9.990907039910386e-9,1.0005192650849581,-9.990911140986066e-9
468,-0.00042467464797491656,-9.990907359289891e-9,1.0097134026790255,-9.990910821872177e-9
469,-0.24136642557962223,-9.990904654852544e-9,1.001484913227337,-9.99091352264387e-9
47,-0.053075450330029514,-9.990905814076607e-9,1.0140296224256125,-9.990912365384301e-9
470,-0.0766337795574234,-9.990904751991165e-9,1.0006461122468462,-9.990913425692505e-9
471,-0.07724705911967811,-9.990903935976084e-9,1.0052202490562485,-9.990914240005888e-9
472,-0.07352357883279328,-9.990904666806834e-9,1.002045888979583,-9.990913510712846e-9
473,-0.08508036268330586,-9.990904707746577e-9,0.9972131164720015,-9.990913469852314e-9
474,-0.18643858961899246,-9.99090575508206e-9,1.0028785370713273,-9.990912424293118e-9
477,-0.2381514319754739,-9.99090467454511e-9,1.0015719756414547,-9.990913502989598e-9
479,-0.2331936399710218,-9.990905409759335e-9,0.9938488684955927,-9.990912769083372e-9
48,-0.05312841359366543,-9.990905803712707e-9,1.0140197217201539,-9.99091237573325e-9
487,-0.09529106454595443,-9.990906061346028e-9,1.006252320619449,-9.990912118457587e-9
488,-0.1130908994591529,-9.990900896121304e-9,1.0064179316968065,-9.990917270952765e-9
489,-0.43127424095797545,-9.990908499031883e-9,1.0054589016750621,-9.990909682712545e-9
49,-0.05307445172758918,-9.990905798184662e-9,1.0140742576595,-9.990912381253303e-9
490,-0.3203587981318885,-9.99090502130365e-9,0.9968125096838271,-9.990913156877523e-9
491,-0.21398255907245764,-9.990908910103964e-9,0.9912426039526367,-9.990909271710333e-9
492,-0.13728963601805327,-9.990905981934246e-9,1.0031716440369765,-9.990912197762233e-9
494,-0.08457494427857062,-9.9909067214684e-9,1.0023199085874441,-9.990911459118595e-9
497,-0.18227521962923574,-9.990904611432606e-9,0.9874686225702414,-9.990913565978768e-9
498,-0.19056241688596554,-9.990906551736362e-9,0.9950302264642596,-9.990911628667488e-9
499,-0.16519561233045527,-9.990906478566533e-9,0.9971123444470231,-9.990911701754463e-9
5,-0.07196002599710509,-9.99090697967396e-9,0.9800017607054685,-9.990911201167372e-9
50,-0.05305720058795214,-9.990905802906413e-9,1.014081061543076,-9.99091237653838e-9
500,-0.07515773171407004,-9.990905328694192e-9,0.9845978750065751,-9.990912850015931e-9
502,-0.0901374031876088,-9.990900078057626e-9,1.0026306138473637,-9.990918085928292e-9
503,-0.1667720729016164,-9.99090776323469e-9,0.996699098910756,-9.990910418199111e-9
504,-0.13447671864084892,-9.990907808939189e-9,1.0016939548155706,-9.990910372520841e-9
506,0.0020588140984278422,-9.990908873997176e-9,0.994654038973985,-9.99090930781396e-9
507,-0.34912880426976994,-9.99090781669638e-9,0.9648611373369106,-9.990910364768011e-9
508,-0.20912430629344653,-9.990907881547502e-9,0.9954277080399714,-9.99091029995231e-9
51,-0.0429752034723776,-9.990907558038335e-9,0.9997808952914579,-9.990910623266393e-9
511,-0.07746567503035863,-9.990914078981968e-9,0.9781507973794827,-9.990904097359718e-9
513,-0.07748047535742308,-9.990914069463402e-9,0.9781744497332363,-9.99090410689919e-9
514,-0.14424524400825767,-9.990906714263036e-9,0.974355508743424,-9.990911466316443e-9
516,-0.057955539032031586,-9.990905834110098e-9,0.9849511820924366,-9.990912345379575e-9
517,-0.2382747140093817,-9.990904688859647e-9,1.0012767868242833,-9.990913488702793e-9
518,-0.23868590024666397,-9.990904694170335e-9,1.0010955119908769,-9.990913483402372e-9
519,-0.242547874541271,-9.990904579833945e-9,1.0014417293703484,-9.990913597515023e-9
52,-0.06485005350854264,-9.990904819299954e-9,1.0021673705955705,-9.990913358511038e-9
520,0.028122227982485364,-9.99090784971929e-9,0.9985196151642809,-9.990910331763368e-9
523,-0.32365378468337447,-9.990906633796848e-9,0.9776202743262877,-9.990911546697128e-9
524,-0.11540766641856784,-9.99090306277834e-9,1.0059140779160989,-9.990915111059292e-9
527,-0.20581661896957265,-9.990905280852024e-9,0.9999867769290411,-9.9909128977785e-9
53,-0.0649059149659997,-9.990904759112174e-9,1.0028240288031076,-9.99091341858506e-9
533,0.03145502932950401,-9.990907544849094e-9,1.0024967398948215,-9.990910636446704e-9
535,0.04255022558095785,-9.990907471084205e-9,1.00000316942335,-9.990910710160244e-9
536,-0.16023375726647937,-9.99090831993705e-9,0.9838566514815954,-9.990909861753692e-9
537,-0.22469256189252165,-9.990906006453033e-9,1.0007332310368242,-9.990912173276822e-9
538,-0.14269050663559182,-9.990908169450472e-9,0.9972258801389148,-9.990910012184256e-9
539,-0.14264311553319467,-9.990908164758374e-9,0.9972559954213189,-9.990910016874446e-9
54,-0.06954435765432611,-9.990910037488237e-9,0.9791042722999105,-9.990908144136088e-9
542,-0.3048851062930404,-9.990906252959401e-9,0.978111738921306,-9.99091192709132e-9
543,-0.141028915613479,-9.990897784419231e-9,0.9998702571283438,-9.990920369347953e-9
544,-0.2786480231843549,-9.990906221902435e-9,0.9830592448195136,-9.990911958109329e-9
545,-0.3266117685945087,-9.990906935996928e-9,0.9831744286353615,-9.990911244803439e-9
546,-0.08288867872712,-9.990908986709817e-9,0.9888633610515427,-9.990909195109282e-9
547,-0.24720757131861654,-9.990909347609403e-9,0.9797045458841871,-9.990908834197588e-9
548,-0.1391357724840533,-9.99090955933981e-9,0.9849080122286595,-9.9909086224334e-9
549,-0.1518014522966163,-9.990908259527496e-9,0.9936641586897292,-9.990909922141957e-9
550,-0.03285002387655737,-9.990896910758063e-9,1.031387192263044,-9.990921238512303e-9
552,-0.04707950021575352,-9.990907402716494e-9,1.0034958171358699,-9.990910778478226e-9
553,-0.06303026122889288,-9.9909055317994e-9,1.0136019888925978,-9.990912647237468e-9
554,-0.06344986971529468,-9.990903561083793e-9,1.0352185531471967,-9.990914614018492e-9
555,-0.05218673308782477,-9.990908086808012e-9,0.9850544671140999,-9.990910094791716e-9
556,-0.22066701691702678,-9.990904969820447e-9,1.0228113695552377,-9.990913208268081e-9
557,-0.18904153366646992,-9.990904700492114e-9,1.0399574494103836,-9.990913477092795e-9
56,-0.18482099759939155,-9.990906285219225e-9,0.995238153689537,-9.990911894871513e-9
560,-0.10944292857823865,-9.990902761107675e-9,1.0042065971138274,-9.990915411911461e-9
561,-0.11906589068892663,-9.990902780398573e-9,1.0017092814668038,-9.990915392674097e-9
562,-0.23853859807685346,-9.990904893531146e-9,1.0005066913514593,-9.990913284417959e-9
563,-0.26945079897837754,-9.990905361369371e-9,0.9893822254812338,-9.99091281739454e-9
564,-0.27451813108182166,-9.990904638129823e-9,1.0003631506438062,-9.990913539333937e-9
565,-0.32320982185773794,-9.990904751912063e-9,1.0000439967827301,-9.990913425771456e-9
566,-0.13010441702523787,-9.990903508493683e-9,0.994292459442287,-9.990914666480272e-9
569,-0.07731715589733525,-9.990913874784773e-9,0.9787303274053434,-9.990904301996611e-9
57,-0.00742432860752067,-9.99090321744648e-9,1.0110558928392066,-9.990914956795334e-9
570,-0.1410289127514017,-9.990897793854454e-9,0.9998702064553447,-9.990920359959478e-9
571,-0.15186083844348028,-9.990904711127587e-9,0.9940411410452452,-9.990913466477813e-9
572,-0.08133122809360528,-9.990900733049348e-9,1.0026203712304806,-9.9909174334325e-9
573,-0.17484205970627315,-9.990907518295124e-9,0.989151041036753,-9.990910662982464e-9
575,-0.07259378405728219,-9.990908453082176e-9,1.003029735252296,-9.990909728649823e-9
577,-0.14078131709584993,-9.99090554939733e-9,0.9958542459367347,-9.990912629666995e-9
578,-0.2077778504405236,-9.990905826446964e-9,0.9959442413328081,-9.990912353031727e-9
579,-0.13608346581800743,-9.990902671359894e-9,1.002104476091225,-9.990915501408041e-9
58,-0.007424328436364385,-9.990903191668558e-9,1.0110558911799603,-9.990914982506622e-9
580,-0.07495845285188629,-9.99090763182091e-9,0.9960830624081192,-9.99091054953236e-9
581,-0.14779801071192084,-9.990902127843194e-9,1.0006458696638698,-9.990916043328061e-9
582,-0.14051297312841743,-9.990903974260372e-9,0.99824378153849,-9.990914201807968e-9
583,-0.15645755242862994,-9.990903971353019e-9,0.9927852950225551,-9.990914204708784e-9
584,-0.16212223761986666,-9.99090358176021e-9,0.9923138400658439,-9.990914593392198e-9
585,-0.42857658384853986,-9.990908427282455e-9,1.0076303604098786,-9.990909754442159e-9
586,-0.1518833844873557,-9.990904305356159e-9,0.9923331292994926,-9.99091387143229e-9
587,-0.42974749171469906,-9.990908433981028e-9,1.0065451225508169,-9.990909747745531e-9
588,-0.4325897057773987,-9.99090858918006e-9,1.004343099369584,-9.990909592586054e-9
589,-0.14284614932997544,-9.990904082627967e-9,0.9969989129398465,-9.990914093681357e-9
59,-0.028569748472723693,-9.99090898234078e-9,0.9920710099791639,-9.990909199478116e-9
590,0.028598319065061474,-9.990907796509207e-9,0.9991146673716725,-9.990910384943782e-9
592,-0.23820482058728518,-9.990904672780478e-9,1.001593614405811,-9.990913504750806e-9
595,-0.08460588086758562,-9.990899442233224e-9,1.0062364325743505,-9.990918719150312e-9
598,-0.2687883765038118,-9.990904613757171e-9,1.0025567992938356,-9.990913563658778e-9
599,-0.1478021442972536,-9.9909038655285e-9,0.9977343175558859,-9.99091431029287e-9
6,-0.07192304407071624,-9.990906978227273e-9,0.9799459368879724,-9.990911202612716e-9
60,0.0058762406675126385,-9.99091271081257e-9,0.980644139514602,-9.990905468123809e-9
601,-0.14033548477239816,-9.990897695664206e-9,1.000921767556722,-9.990920457661359e-9
602,-0.1153141469799732,-9.990902403572851e-9,1.0089978190231808,-9.990915768424582e-9
603,-0.11570656731850766,-9.990902443827508e-9,1.008640426847614,-9.990915728287757e-9
606,-0.13980911813748081,-9.9909034520612e-9,0.9951859491269297,-9.9909147227737e-9
608,-0.07054322743965788,-9.990908534965433e-9,0.9845870509877094,-9.990909646788066e-9
609,-0.014817041153439531,-9.9909072756885e-9,1.0077584159805852,-9.990910905408371e-9
61,-0.16511665298997022,-9.990905008434768e-9,1.032991924112887,-9.990913169723355e-9
610,-0.12096890514645336,-9.990902380954056e-9,1.01326531744207,-9.990915790976859e-9
611,-0.1329185089107682,-9.9908969889391e-9,1.0175349180519435,-9.990921160747247e-9
612,-0.3006681671316609,-9.990905997060483e-9,0.9903493960580395,-9.990912182656617e-9
613,-0.2112807030030841,-9.990909150533184e-9,0.9875352311101196,-9.990909031287522e-9
614,-0.20873396628906174,-9.990905948858094e-9,1.006655220106587,-9.990912230792945e-9
615,-0.22283925021255818,-9.990904940345315e-9,1.0048107439107088,-9.990913237689648e-9
617,-0.15902981081302947,-9.990907665394464e-9,0.9839197074124997,-9.990910515980103e-9
618,-0.02436916351316916,-9.990907179456176e-9,1.0071885518029422,-9.990911001561846e-9
619,-0.13705747288522807,-9.990903397804746e-9,1.0008435861998115,-9.99091477689514e-9
62,-0.036053326063903435,-9.990909090910821e-9,0.9953898414584922,-9.990909090910667e-9
621,-0.12078593199338193,-9.990906794806947e-9,1.0001510350047769,-9.990911385855266e-9
624,-0.18404243092852865,-9.990908472985276e-9,0.985277443029444,-9.99090970875222e-9
626,-0.13372950970211367,-9.990909940428324e-9,0.9836866510116418,-9.990908241234365e-9
627,-0.1347777147584911,-9.990910690602986e-9,0.979368945866755,-9.990907490655321e-9
628,-0.33575238481055664,-9.99091086993447e-9,0.9549075505424102,-9.990907311190462e-9
63,-0.0066245963240539425,-9.99090909090997e-9,0.9851207387953479,-9.990909090911518e-9
630,-0.09498194557895066,-9.990905402699633e-9,0.991114933581611,-9.990912776131642e-9
632,-0.2824515056062904,-9.99090671080791e-9,0.9853614053306174,-9.990911469767955e-9
633,-0.14401300764569597,-9.990904231600309e-9,0.9944251718677465,-9.990913945031889e-9
634,-0.16301996541930502,-9.990907122106149e-9,0.9922310184647218,-9.990911058862946e-9
635,-0.14257807232248737,-9.990900761891342e-9,1.0022140577605252,-9.990917404696096e-9
636,-0.42323349986740894,-9.990908373989554e-9,1.0114431905811303,-9.990909807718877e-9
637,-0.22352274623442567,-9.990905147634484e-9,0.9991400563530582,-9.990913030769094e-9
