ind,qf,qt,tm,ta,pt,pf,tm_neg_vio,tm_pos_vio
1278,-0.00020737202853201412,-0.0021401308915052625,1.0,0.0,-0.07735668259345692,0.07737976716469504,,
1279,0.0012633906320253258,-0.0032142711142865645,1.0,0.0,0.02370973062778288,-0.02370789299623038,,
128,-0.05250883678127853,0.04614286372033343,1.0,0.0,-0.17745843380159076,0.17783127949086225,,
1280,-0.00019714190040599677,-0.0017418864319237704,1.0,0.0,0.026040296994747098,-0.02603821368381723,,
1281,-0.0024647950204922807,-0.012512433859264479,1.0,0.0,0.020018217116569204,-0.019929523724893053,,
1282,0.0031572989715468714,-0.004795697594382881,1.0,0.0,-0.05161513773510279,0.051722681883451416,-9.95454834381831e-9,-9.954542564946572e-9
1283,0.008225294168096248,-0.009794989943742106,1.0,0.0,0.03874359732694851,-0.03873476397595213,,
1284,-0.017324406755010742,0.015694626440484118,1.0,0.0,0.04675442162019363,-0.0467396217799213,,
1285,0.03501384412805867,-0.040571529492391595,1.0,0.0,-0.09288221981498748,0.09311327744505048,,
1286,-0.00014981171533340847,-0.0034125624624819274,1.0,0.0,-0.06543316104788657,0.06563445943292509,,
1287,-0.007037279335634959,0.002430244439113561,1.0,0.0,-0.02967905778456784,0.029744670615421194,,
1288,0.0015182869563083084,-0.006663336843429047,1.0,0.0,-0.03015765044297749,0.03019025371232198,,
1289,-0.010257987150930407,0.0088288277898835,1.0,0.0,0.027974172588220065,-0.027971283218548564,,
129,-0.0303753995466752,0.010376433291624654,1.0,0.0,-0.2957052316940869,0.29817370818891886,,
1290,-0.00300385896260676,-0.0198330769472701,1.0,0.0,0.05725123499610344,-0.056795595429917314,,
1291,-0.08764921632220044,0.08211345323517605,1.0,0.0,-0.2593846138552929,0.25954695756605073,,
1293,-0.061543664127130054,0.06152433234542682,1.0,0.0,-0.36370836370057613,0.36433523457774525,,
1295,-0.003542852635747952,-0.015741179305260762,1.0,0.0,0.02550604306596977,-0.025480063870765117,,
1298,-0.015084832758560058,-0.005443426108465698,1.0,0.0,-0.26750223342396495,0.26905573566079294,,
1299,-0.012752329373588991,-0.006148992937042158,1.0,0.0,-0.05902533553934388,0.059548364507915945,,
13,-0.9741815971084329,1.3461950859401062,1.0,0.0,-5.171109711036032,5.257473799275145,,
130,-0.0023111859704560552,-0.014047369482693285,1.0,0.0,-0.20152096676244055,0.20223279967326074,,
1301,-0.020047601221172596,0.014130533664447486,1.0,0.0,-0.13988767573714223,0.13993865348601928,,
1302,-0.015705104101713302,0.0014927112132947296,1.0,0.0,-0.04487216063441273,0.04509812266320992,,
1304,-0.020075239758226556,-0.023937520422337096,1.0,0.0,0.07374467113131665,-0.07373604583663404,,
1305,-5.176667854052905e-7,-0.05422382282184722,1.0,0.0,2.5638686319486497e-6,1.0955861489367163e-8,,
1306,-5.189408332160276e-7,-0.055952509228927826,1.0,0.0,2.788295124168907e-6,1.1363397787698486e-8,,
1307,-0.14236819567401543,0.12563206036012037,1.0,0.0,-0.8332555337277706,0.834446606473668,,
131,-0.16501939255868409,0.0011196515773276717,1.0,0.0,0.0341540987822004,-0.034148500438667684,,
1310,0.009351390086608968,-0.2488458686255888,1.0,0.0,-0.38973795917432785,0.39042685923350307,,
1311,-0.07228924077166635,0.024760708788254586,1.0,0.0,-0.5917332780021217,0.5941019739767585,,
1312,0.03714979626203236,-0.02412276926818479,1.0,0.0,0.5691746390217155,-0.5649434149338205,-9.954604369257611e-9,-9.954486386756303e-9
1313,-0.05103356834899134,0.01800735093495484,1.0,0.0,-0.3589016092234851,0.3593915496215672,,
1314,0.02288291362105437,-0.08179558708236691,1.0,0.0,-0.18226189127205533,0.1826766774220524,-9.954414224225277e-9,-9.954675931515435e-9
1315,-0.02777167934069487,0.01472475315521712,1.0,0.0,-2.440142403281928,2.4642505146145965,,
1317,-0.06285502819839335,-0.04517037424276865,1.0,0.0,0.06295361686249851,-0.06289448985750568,,
1319,0.15778888230663607,-0.20125761604044462,1.0,0.0,2.175899044335669,-2.1537509650546216,,
132,-0.4070728681886077,-0.12892722983614102,1.0,0.0,0.2106459777278668,-0.21063748492558526,,
1320,0.0014626474346790775,-0.032188982474630555,1.0,0.0,0.06059066849072737,-0.06057424087330238,,
1321,-0.03892380612721699,-0.07555791404139195,1.0,0.0,-0.10841233635537063,0.1086081943402238,,
1322,-0.25684781023651904,0.1667565204770462,1.0,0.0,-0.3589570148275174,0.35934009458272903,,
1324,-0.021519525645688733,-0.06421075764536764,1.0,0.0,-0.16619921554996123,0.1665051916154549,,
1325,-0.2627252024902444,-0.046428268349324696,1.0,0.0,-0.6864675636051626,0.6897778258785048,,
1327,-0.12742168826012434,-0.16301981386553233,1.0,0.0,0.24316994232581957,-0.242792212421977,,
1329,0.09704752277035654,-0.02126257307909605,1.0,0.0,0.6827528127338767,-0.6802765674526567,-9.954557987010356e-9,-9.954532915207327e-9
133,-0.007178782307961976,-0.05365694596366749,1.0,0.0,-0.3293513222401369,0.32938362911188185,,
1330,0.09441496565479561,-0.02302047088263226,1.0,0.0,0.6608772830263446,-0.6584788259603049,-9.954558533253463e-9,-9.954532368348144e-9
1333,-0.003736706611514645,-0.13642492693558128,1.0,0.0,-0.11574634215395141,0.11578707250169783,,
1334,-0.14170213191570305,0.09699727761417172,1.0,0.0,-1.9967544828543067,2.0087732084639107,,
1336,-0.002225592142785812,-0.0009558193210663016,1.0,0.0,0.01706979143573523,-0.017064114558516478,,
1338,-0.11743165261105118,0.12625271867567997,1.0,0.0,-0.3318772962999052,0.33212347937376346,,
1339,0.03172503120893546,-0.0257105938700951,1.0,0.0,-0.09005209287815996,0.09005261482871944,-9.954477392786683e-9,-9.95461331312827e-9
134,0.04774381490515952,-0.10819550381704476,1.0,0.0,-0.511753513734035,0.5118321973094022,,
1340,0.033105016574428235,0.02666075126018336,1.0,0.0,-1.1455307505162955,1.1467145541536277,-9.954537497182001e-9,-9.954553409165128e-9
1341,-0.07095480941106391,0.07540115797499472,1.0,0.0,-0.5270503991942315,0.5278395638282105,,
1342,0.00047538411829107,-0.0003920731558589536,1.0,0.0,0.04446789963467308,-0.044432739725053884,,
1343,-0.02264761195181721,0.023820588407919067,1.0,0.0,0.14797428514178176,-0.14747008651798182,,
1344,-0.021871712021024232,0.02189519203295029,1.0,0.0,-0.003682363416898122,0.003683375351672883,-9.954712014038917e-9,-9.95437766543104e-9
1346,-0.1118338714503289,0.11386278472035608,1.0,0.0,0.3629034844039196,-0.36193108331998747,,
1347,-0.014528642702409791,0.014636488371022532,1.0,0.0,0.0603458702729363,-0.06030299943264646,,
1348,-0.01960115400163297,0.020280501959951666,1.0,0.0,0.06989856873772175,-0.06964486544975389,,
1349,0.04963273375366499,-0.0492795953277396,1.0,0.0,-0.06507356342405689,0.06515232165469095,,
1350,0.028336982066795757,-0.0278546685835528,1.0,0.0,-0.0972044147406521,0.09740963418785965,,
1351,-0.027944908910938128,0.028811179286704295,1.0,0.0,0.14226248321079304,-0.14187753382253274,,
1352,-0.01783327561728728,0.018374509521657294,1.0,0.0,0.06970636219208663,-0.06948643770628427,,
1353,-0.003238457217089092,0.003995746703470029,1.0,0.0,0.07847533549710171,-0.07795816864149245,,
1354,-1.2248688381964852e-9,1.2248688382698466e-9,1.0,0.0,-5.575508872773784e-9,5.575508858897344e-9,,
1355,-0.21582039826566474,0.2885611132089909,1.0,0.0,-0.412295638454246,0.41354279271045064,,
1356,-0.13621023032159715,0.16008915364040993,1.0,0.0,-1.5015692318806542,1.5086097848972382,,
1359,-0.23069773093520607,0.2726468381632385,1.0,0.0,0.8840002208648237,-0.8831772113903198,-9.954526216345921e-9,-9.954564676515283e-9
136,0.07611113078605432,-0.08179534443196403,1.0,0.0,-0.2978299989295425,0.2984838898764605,,
1361,0.09567511693617119,-0.08732614739458955,1.0,0.0,-0.44827236176210455,0.4501991448377397,,
1362,-0.00023619746199281106,0.00023730435385575115,1.0,0.0,0.0025423179504474756,-0.002542306445038326,,
1364,-0.02089271254793525,0.022052759486788764,1.0,0.0,-0.12651841258495447,0.12654912109698754,-9.954096459112742e-9,-9.954985751599379e-9
1366,-0.6108604021901457,0.6207961592747513,1.0,0.0,0.17751719810894784,-0.17742598303963025,-9.955587934102027e-9,-9.953452858638791e-9
1367,0.3178796060883015,-0.25937811647314296,1.0,0.0,-0.9944977810563483,0.9965915033963347,-9.954619771855084e-9,-9.954470893465277e-9
1369,0.17502562060412274,-0.05534597023472008,1.0,0.0,-0.9711460872786747,0.9737289147455573,-9.954513248306202e-9,-9.954577615251912e-9
137,0.09836475777289212,-0.09990062900388866,1.0,0.0,-0.40012151280272057,0.40080792582355795,,
1372,-0.02193413471471926,0.022617248054850308,1.0,0.0,0.04335233392755258,-0.04333065626792318,-9.954626712455167e-9,-9.95446390510945e-9
1374,-0.03089479522259853,0.03725152651666328,1.0,0.0,0.32888579264571216,-0.32687533045330225,,
1375,0.2895286037725182,-0.244285358440129,1.0,0.0,0.5677279858660906,-0.5664630056719416,-9.954224923734885e-9,-9.954861527705162e-9
1376,0.1093985819804112,-0.09999984547144843,1.0,0.0,0.147416712490447,-0.14616055251788432,-9.954550585757893e-9,-9.954540322215594e-9
1377,0.035918212631227006,-0.032743172480207396,1.0,0.0,-0.12494673377071266,0.12607746213055335,,
1378,0.7098616565052203,-0.7546822681354879,1.0,0.0,-0.8504663508901121,0.8510706959251071,,
1379,-0.10575021404598522,-0.056570813187866,1.0,0.0,0.1347305654668062,-0.1347277951980157,,
138,-0.04218093812508551,0.04126368217446724,1.0,0.0,-0.45438493002932495,0.4588600096574663,,
1380,-0.1696803351802962,0.02160565798220588,1.0,0.0,-0.5762784990132016,0.5763435394868484,,
1381,0.40564445657549886,-0.42154294477281834,1.0,0.0,0.7787623616397407,-0.7780391775449133,,
1382,-0.0697434590099993,0.06295492764125026,1.0,0.0,-0.10042694712389466,0.10049439652156636,,
1384,0.1080103712946154,-0.12725267087620976,1.0,0.0,-0.44925051706706115,0.4496267686065377,,
1385,0.046494989893478104,-0.04920356138083094,1.0,0.0,-0.06932303493795744,0.06942039902243441,,
1386,-0.005621873352037077,1.1535652504360953e-11,1.0,0.0,0.0,4.71113863429785e-8,,
1387,0.0900290395276299,-0.09668312631046903,1.0,0.0,-0.20915803590972137,0.2094098583793406,,
1388,0.04579797865260095,-0.05355892897133185,1.0,0.0,1.7106143503175335,-1.7084641367124414,,
1389,0.13249705332130315,-0.14226109403199952,1.0,0.0,-0.2235202305891035,0.22374379545223955,,
139,0.06726565171469787,-0.07090313999245376,1.0,0.0,-0.25316526342102685,0.25432901123935797,,
1390,0.1300601366287654,-0.1318813185784399,1.0,0.0,-0.24021300495368597,0.24076525858798337,,
1391,0.03928133978490713,-0.0462926117618991,1.0,0.0,-0.009307692439517875,0.009319078776600827,,
1392,0.1663170916038478,-0.1675022694626905,1.0,0.0,-0.4084188091195792,0.40955552784488986,,
1393,0.12271527989161927,-0.12243967567981474,1.0,0.0,-0.2675369899633308,0.26828173039722464,,
1394,0.1331682749435325,-0.14735064661359118,1.0,0.0,-0.056874031229666264,0.05692878052538904,,
1395,0.14735064666583017,-0.15183727676095243,1.0,0.0,-0.056708336438980676,0.056874031229666264,,
1396,-0.41650728960803746,0.34582380874744684,1.0,0.0,0.728804738798519,-0.7285925490682722,,
1398,-0.9634631770976352,0.8803883072733715,1.0,0.0,-0.6132067884554482,0.6136842537417863,,
1399,0.14394312137658152,-0.15535369767326185,1.0,0.0,0.14097891189195594,-0.14087877250194958,,
14,-0.06578288834618583,-0.029437416476857717,1.0,0.0,-0.4510107894081771,0.45113765725255717,,
140,0.02717846320418293,-0.03837168231482923,1.0,0.0,0.22567718307251972,-0.22410147373010197,-9.954469513574653e-9,-9.95462114265313e-9
1400,0.07835622689684094,-0.12035281547023818,1.0,0.0,-1.742556023074254,1.7439091296248248,,
1401,0.4192299483799478,-0.4606763906346348,1.0,0.0,0.49550953242526413,-0.49508679673742423,,
1402,-0.22984930233353568,0.18404633281276997,1.0,0.0,-1.0529142308194335,1.0534741040159041,,
1403,-0.18592892516869816,-0.2886682721160506,1.0,0.0,-0.9566996382741451,0.9567480113611291,,
1404,0.29163600340488777,-0.29457882938012875,1.0,0.0,0.43841392002958385,-0.4377387914535941,,
1405,-0.3506642068460193,0.045913370895178635,1.0,0.0,-0.506181544238386,0.5092418942992972,,
1406,0.0013036680610127628,-0.0013014517933207,1.0,0.0,-0.003680284657348043,0.0036802846573631013,-9.954572317268467e-9,-9.954518560075583e-9
1407,-0.0012992146944077075,0.001301451793315635,1.0,0.0,0.003680284657348043,-0.003680284657332986,-9.954573204135433e-9,-9.954517671073682e-9
141,-0.001482733289913759,-0.0031846533928829818,1.0,0.0,-0.10137449333488628,0.10140781544070514,,
1410,-0.009796815383477328,0.010426424640186378,1.0,0.0,-0.07203797365588298,0.0720877341328129,-9.954561287147421e-9,-9.954529610947614e-9
1411,-0.011106245873655277,0.011676066615339263,1.0,0.0,-0.07135423307436112,0.0714038230127147,-9.954561645350685e-9,-9.954529252239099e-9
1412,-0.015649754371127374,0.016269191059303367,1.0,0.0,-0.08228497634227563,0.08234274693024378,-9.954563134725462e-9,-9.954527760642188e-9
1413,-7.726387673224268e-15,5.136944991107015e-7,1.0,0.0,-3.9051596701629945e-9,3.905160114252285e-9,-9.954419771759952e-9,-9.954670446163313e-9
1414,-7.817893536757727e-15,5.136944974258506e-7,1.0,0.0,-3.917014007220488e-9,3.917014673354374e-9,-9.95441977178221e-9,-9.9546704461413e-9
1415,0.09516177246144135,-0.09464490678334282,1.0,0.0,5.4668744519716886e-5,3.947176557780924e-9,-9.954155446409715e-9,-9.954928882953777e-9
1417,0.10898174062586703,-0.10653785355486131,1.0,0.0,-0.11630710050709625,0.11639675501133384,-9.954375457957768e-9,-9.954714189065589e-9
1419,0.166833767078309,-0.16497659904108863,1.0,0.0,-0.23558581990725522,0.23561418781322022,-9.954365161706861e-9,-9.95472432843936e-9
142,-0.1441071194099333,0.09558327579777273,1.0,0.0,-0.18196839640252455,0.1868378218926996,,
1421,0.17007631229801304,-0.16821241695199263,1.0,0.0,-0.23433632388491252,0.2343626812952651,-9.954364665853008e-9,-9.954724816508178e-9
1422,0.15132959060037907,-0.15031745823839293,1.0,0.0,-0.18007465893398128,0.18008977641459614,-9.954628623835075e-9,-9.954461979825698e-9
1425,0.16565729800123666,-0.16422289454853092,1.0,0.0,-0.2251585613567645,0.22518361236679146,-9.95462680652152e-9,-9.954463810366439e-9
1427,-1.2565326325671724,1.3153738779480952,1.0738794545788675,0.0,-0.9016666074116689,0.90218513836929,,
1429,0.162491633061053,-0.16102466957016584,1.0,0.0,-0.21349144331486225,0.2135179016036815,-9.954469296819451e-9,-9.954621357964981e-9
143,-0.07330687049225561,0.044894066912971244,1.0,0.0,-0.30638390108627295,0.31299781510741675,,
1431,0.16369335128559007,-0.16210957973957346,1.0,0.0,-0.21901977112492296,0.2190466981284819,-9.954467882923941e-9,-9.95462276234507e-9
1433,0.16157355757651076,-0.16017361768377028,1.0,0.0,-0.21332676608190862,0.21334595618974647,-9.954469426671819e-9,-9.954621228977778e-9
1434,0.16247923613894202,-0.16116117985818493,1.0,0.0,-0.21198168248384974,0.2120023922651061,-9.95447078509085e-9,-9.954619879521399e-9
1436,2.0547781143183025e-6,-1.0273890036519902e-6,1.0,0.0,7.822173677383484e-9,-7.822172012048867e-9,-9.954918378225729e-9,-9.954166309653738e-9
1438,-0.25147517177657447,0.2568388159212026,1.0,0.0,-5.4668744519716886e-5,0.0001590480999980111,-9.955261272804018e-9,-9.953806357732509e-9
144,0.14912305942577114,-0.1504612498387561,1.0,0.0,-0.46899729098462856,0.47071257361546526,,
1441,-0.3369596935080772,0.3609519936397794,1.059194687115802,0.0,-0.6290542543720156,0.6293381043062654,,
1444,-0.5592274844020081,0.7157843770544792,1.0218006082623334,0.0,-3.6066723251810675,3.60910215026646,,
1447,-0.4845497737924312,0.5036422699015897,1.0534445195029365,0.0,-0.7948535429675578,0.7948535434011677,,
1449,1.9795455911836692,-1.8092066349391218,0.9864991728336058,0.0,-2.0806606146627566,2.0806606222551585,,
145,0.22164148608041184,-0.21498489403521895,1.0,0.0,-0.5231573965748441,0.5281761992956655,,
1452,1.0010437124375653,-0.8594692977957947,1.022025134220435,0.0,-2.965868093808777,2.9658680969780655,,
1454,-0.1929812001005388,0.30554501449225646,1.0315227316459719,0.0,-2.263622819936937,2.265148890137244,,
1456,0.295882932230273,-0.26522596985157165,1.018207530408447,0.0,-0.8813425985174228,0.881951181693187,,
1458,0.18630177782876575,-0.17447588855895346,1.0101886476052941,0.0,-0.6992918157000184,0.6992918162092191,,
146,0.10751609665633582,-0.11208008819767397,1.0,0.0,-0.2826996798968824,0.283478019247573,,
1460,0.42663446275589895,-0.30050149084291505,1.0,0.0,0.9948096381913334,-0.9904669000806208,-9.954259722568492e-9,-9.95482763888383e-9
1461,1.449128337982909,-1.1671738783801413,1.0,0.0,2.828325899207595,-2.8231720935048936,-9.954143291205787e-9,-9.954940625305966e-9
1462,1.5928454530058895,-1.2706099142793759,1.0,0.0,2.841643982083967,-2.836266956179425,-9.954069940465466e-9,-9.955011223558919e-9
1463,1.3605528489927394,-1.068424751537627,1.0,0.0,2.7594212959409545,-2.755042602995906,-9.954139832448614e-9,-9.954943964331127e-9
1464,0.06778893787004613,-0.06569810048415795,0.981909773900821,0.0,-0.08699345519461914,0.08706210832652797,,
1465,0.017417158792785957,-0.017283974107816475,0.9931597749144424,0.0,-0.02118202273959782,0.02118637696992653,,
1466,-0.4566241988438157,0.47042760535407097,1.0390618075152795,0.0,-0.6215387325818958,0.6219319498719412,,
1468,0.4744951725706228,-0.39067057345537276,1.0217793623814408,0.0,-2.4060040949667774,2.406004100858295,,
1471,0.0679508583949347,-0.05226317679379722,1.0,0.0,-0.48908754716672237,0.48949655201423276,-9.954209993117859e-9,-9.954876036524263e-9
1472,-0.23760100659415795,0.3150307058091927,1.0301596965397608,0.0,-1.2865312018934265,1.2872703885163737,,
1473,0.10998716369989694,-0.03556710684751618,1.004909591601114,0.0,-0.9955798225805467,0.9975231845259046,,
1474,0.16975888943803014,-0.16834756358970387,1.0,0.0,-0.20428953163634633,0.20431115683684908,-9.95448646137777e-9,-9.954604295022272e-9
1476,-0.10390722306769899,0.13194683225948142,1.0,0.0,-0.8008814513145703,0.8008814519707502,-9.954128811837367e-9,-9.954954596785115e-9
1478,0.004761179380148235,-0.0047567153414131095,1.0,0.0,-0.006616014777469668,0.006616111865041707,-9.954674493953549e-9,-9.954415678343938e-9
1479,0.00474182905300403,-0.004736691239785581,1.0,0.0,-0.007259687588054555,0.007259800545533648,-9.954674404363441e-9,-9.954415768959753e-9
148,0.04322702721266176,-0.051918053928987365,1.0,0.0,-0.007975904484247264,0.007996455269204346,,
1480,0.003845078577030767,-0.0038411883723425927,1.0,0.0,-0.006278632161151604,0.006278711918032704,-9.954674897714393e-9,-9.954415269951559e-9
1481,0.0038021833198407036,-0.0037985066113883272,1.0,0.0,-0.006091121305985147,0.006091195623351408,-9.954674959262767e-9,-9.954415207695883e-9
1482,0.14332203971316107,-0.13076161738521078,0.9991839194009628,0.0,-0.5038812745578991,0.5040967674233215,,
1485,1.4999332480303987e-6,-5.003710869869303e-7,1.0,0.0,3.651918735061349e-9,-3.6519178467662392e-9,-9.954541472349627e-9,-9.954549436084972e-9
1487,0.5292470824111828,-0.4846273302265425,0.9727015598045119,0.0,-1.3617922573150505,1.3625805576656889,,
1489,0.6570189911857518,-0.3672250587926084,0.9826208540933192,0.0,-4.52825214169191,4.532193047487952,,
149,0.04586310063973112,-0.06602080442268861,1.0,0.0,-0.2521064285444807,0.2523387294317398,,
