ind,qf,qt,tm,ta,pt,pf
1982,0.09509735367985846,-0.0824722736620663,0.9869150143611309,0.0,-0.43656653163898523,0.436949634941573
1983,0.08568772476784015,-0.07884571206480208,1.0,0.0,-0.21785474400995503,0.21820785946607238
1986,0.04746079969330742,-0.032875200669660584,1.0,0.0,-0.4256682903708738,0.42643986811087636
1988,0.05532434737972241,-0.042035770314139645,0.9870887425617995,0.0,-0.5625178873915508,0.5627929094017158
199,0.01866890084550636,-0.05929500614027614,1.0,0.0,0.00011145011419401066,-1.3714271088999394e-5
1990,-0.0027110181253512606,0.002730635153140117,0.9973132547465033,0.0,-0.021614073824403487,0.021614622917091028
1993,0.08554813034927508,-0.08064023938043775,0.9818546199086312,0.0,-0.27702401046739694,0.27719656311990964
1995,-0.023100909396219393,0.02325621608594995,1.0,0.0,-0.0013488590638881053,0.0013529065293520438
1997,0.16264235065370616,-0.1412139937252714,1.0,0.0,-0.6165628171937422,0.6171980342464591
1999,0.20530472376961534,-0.1810711966126169,0.9986684435438935,0.0,-0.5175981630558315,0.5188509485149496
2,-0.11318603623109394,0.009510906113102364,1.0,0.0,-0.2556137129658004,0.2569994535123062
200,-0.044168902371986285,0.043008637593858624,1.0,0.0,-0.4321153332190774,0.433985613165487
2001,0.05788610129632434,-0.04849134658292699,0.9865757565331494,0.0,-0.2917837665918263,0.29210265416349956
2002,0.06004388319681891,-0.05108438145384618,0.9861116315067351,0.0,-0.2765417784967726,0.2768317203002635
2004,0.02684696665340495,-0.023858526545390547,1.0,0.0,-0.08706494594283677,0.0871881979022906
2005,0.005271958606876463,-0.005161422243356002,1.0,0.0,0.004544361785870694,-0.004517797758639689
2006,0.0536864711041683,-0.047725201786878085,1.0,0.0,-0.19411145697748067,0.19434383685891793
2009,-0.009080972928888032,0.017390659778890306,1.0,0.0,-0.16184980387487222,0.16214900326770054
201,-0.11839875429374781,0.10833596839528757,1.0,0.0,-0.3101003306113687,0.31087480729405814
2010,-0.00936688147877913,0.018100494328197433,1.0,0.0,-0.16952666569993521,0.1698559503683488
2011,-0.004165489551789496,0.02069779560100535,1.0,0.0,-0.23088517024249122,0.23197196549780794
2013,0.02225928715844042,-0.008496977086421921,0.9989955085664497,0.0,-0.46889425041147503,0.4693042979638622
2015,0.25365279324094975,-0.23567098603136014,0.9840995067789343,0.0,-0.5515572111676309,0.5520915532030187
2016,0.053064242481873816,-0.047334729386239324,1.0,0.0,-0.20617293196787254,0.2063659851811497
2019,0.049560148409119945,-0.03781824179670557,1.0,0.0,-0.4184582954171911,0.41876414079093427
2020,0.0743253599662983,-0.06257794263170256,1.0,0.0,-0.24508543063191912,0.24536190551060205
2021,-0.00697887454058929,0.012300501917829065,1.012794562974647,0.0,-0.20606251294842812,0.20616692174906798
2022,0.009070110162133941,-0.005946756187488889,1.0,0.0,-0.16750960576662208,0.16761365596296965
2024,0.018060992073813616,-0.015305520375897195,1.0,0.0,-0.06563575588301462,0.06577429808903922
2025,0.031016575827665035,-0.02864923797055403,1.0,0.0,-0.0574595332591754,0.05758658411737887
2026,-0.001614448130569629,0.005469414439382891,0.9880315227195118,0.0,-0.22671797102605085,0.22684527657467868
2028,0.003937952051940102,-0.002728066175775475,1.0222367432677453,0.0,-0.11228792643411432,0.11234785399982815
2031,1.0000005419286138e-6,0.0,1.0649079978404252,0.0,0.0,2.88657986732314e-15
2032,0.0884596302246334,-0.07001686035701081,1.0,0.0,-0.1699451442623928,0.1703325790874829
2033,0.09800649687423778,-0.07967652729300573,1.0,0.0,-0.15851789281384882,0.15887242825337589
2035,0.09647123608065244,-0.0839281952735439,1.0,0.0,-0.24995460057008004,0.2506524176363579
2036,0.02315640787970496,-0.019648250583698686,1.0,0.0,-0.07209821787682524,0.072227949811736
2037,0.0018379035930032276,-6.378783483666955e-5,1.0,0.0,-0.05439094129873148,0.05446146856835903
204,-0.024345575669441538,0.01882436625784198,1.0,0.0,-0.6575981941197065,0.6587899781652123
2040,0.07738851546370035,-0.0651814116492253,0.9846371249491052,0.0,-0.31408260556614026,0.31443022514632407
2041,0.06982782739554527,-0.058111055437452055,0.9851108004221666,0.0,-0.3030380497948963,0.3033434288142833
2042,0.04495772468115812,-0.038566322348482,1.0,0.0,-0.13282594247625001,0.13304689444204879
2043,0.046658893331973005,-0.03996696935801686,1.0,0.0,-0.13948634501531426,0.13973972801224846
2044,0.044240433306689,-0.03138642337604909,0.9526939982649988,0.0,-0.21590094183645325,0.21639582200401555
2046,0.007859174009233087,-0.007833894460869023,1.0,0.0,-0.017124194696936185,0.017124693861729275
2047,0.009152112156163846,-0.0091098818725086,1.0,0.0,-0.022133440009754937,0.022134288093786376
2049,0.008288293750107844,-0.00826729734283274,1.0,0.0,-0.01608810609275292,0.016088521296539867
205,-0.07159817058869748,0.009995893893942861,1.0,0.0,-0.13243824902389645,0.1345622499898825
2050,0.009119168127672066,-0.009093601991559725,1.0154929389190046,0.0,-0.017941036316557545,0.01794158293530851
2051,0.0071047821878779055,-0.007087138800640281,1.0,0.0,-0.015120270212163967,0.015120630450591557
2052,0.30352105608003016,-0.2526463575990044,0.9576976735607059,0.0,3.2640308387567463,-3.263251737775085
2054,0.007518049116516684,0.03488286469439624,1.0,0.0,-0.8236794306698513,0.8255451561312984
2057,-0.10635386539956959,0.11567617487948477,1.0044940006572092,0.0,0.3089710193292628,-0.30761979889069024
2058,0.013319823383411585,-0.004144671286086182,1.0,0.0,-0.2185834226240077,0.21882704606513717
206,0.015781326345740948,-0.025413789553262782,1.0,0.0,-0.2582963719122296,0.2592376709686394
2060,0.024292453137552763,-0.021668816614463415,0.9958099464099255,0.0,-0.14799434290339447,0.1480702999456566
2061,-0.05377234306870021,0.05741996544223446,1.007384354281453,0.0,0.1716970062221465,-0.171483880811664
2062,0.02045649157213667,-0.016163704422117748,1.0,0.0,-0.20910127960252856,0.20923567897875087
2065,0.004332701816858237,-0.004192646882609467,1.0,0.0,-0.020909890295675162,0.02091447978953987
2068,0.12880896569682412,-0.09891842450915417,1.0,0.0,-0.7328944932644549,0.7339698976974859
207,-0.07202513067944578,0.08819764688866139,1.0,0.0,-0.6563266429069072,0.6660488660548445
2070,-0.349106104597775,0.4051203737355565,1.0,0.0,1.0453820004458532,-1.0445487793522488
2072,0.05992043945210456,-0.04902284704202303,1.0,0.0,-0.3068846443265205,0.30714620517290037
2073,0.05840777192733209,-0.04785185108912969,1.0,0.0,-0.2971847083142511,0.29744763985619055
2074,0.06121843045601401,-0.06039745619839741,0.9976989681516861,0.0,0.08723036552134994,-0.08720446376391662
2076,0.08278970191867469,-0.06590517420036703,1.0,0.0,-0.32047733448480753,0.3209986757653448
2077,0.08196831714952559,-0.0649137069476209,1.0,0.0,-0.3215682920280093,0.32208356934105303
2078,0.08011439141382187,-0.06374534336551241,1.0,0.0,-0.3062392207032444,0.3067472791462019
2079,0.00021890056147518677,-3.362066555727314e-10,1.0020325890979411,0.0,-0.0540692321251175,0.05407440589882734
208,-0.09316322406667776,0.06501335133599973,1.0,0.0,-0.2583973820340392,0.2685372216312272
2081,0.00015358552135973463,-1.38544988160888e-10,1.0,0.0,-0.046038933564947156,0.046042529181593114
2082,0.12635995511696907,-0.1060614326141302,1.0,0.0,-0.2808305581771329,0.28143760366916476
2084,0.008058387684847967,-0.00803942885569145,1.0,0.0,-0.0009451316103124995,0.0009458315562761671
2086,0.15253218477007593,-0.13802328918372286,1.0,0.0,-0.41109927661104806,0.41148341009099654
2088,0.01096636581425584,-0.008579260824165958,1.0,0.0,-0.08420275123834156,0.08435541219709275
209,-0.015328919591967938,0.017054938091357785,1.0,0.0,-0.48361237714817723,0.49476087512348044
2090,0.031876625988662075,-0.029041412806744427,1.0,0.0,-0.14852549439971907,0.1486110654142008
2091,0.030859420920475535,-0.02811845457001407,1.0,0.0,-0.14314079563591228,0.1432230223796767
2092,0.021562373111044166,-0.01974754408369844,1.0,0.0,-0.10222982707773284,0.10229034398477692
2093,-0.02079316920711266,0.02046038737949284,1.0,0.0,0.02997715796636313,-0.029946484588166584
2094,0.06096676700047933,-0.05752058108274245,1.0,0.0,-0.14765049595666926,0.14785158883452137
2096,0.3306642585861408,-0.3189464679502513,1.0,0.0,-0.35734907672290744,0.3573901278822512
2097,3.197630862725665e-6,1.8023766669515633e-10,1.0,0.0,-0.006235635860280538,0.0062356927538760945
2098,0.13420995574140906,-0.08383074441463123,1.0,0.0,0.5569484096537088,-0.5544504166178542
21,0.5705350912447374,-0.7966622680856722,1.0,0.0,-6.312141311475745,6.402900949615141
210,-0.09786460753266721,0.09484937853358542,1.0,0.0,0.1926011373838926,-0.19243268748444825
2100,-0.008574412492209083,0.008764899811659815,1.0,0.0,-0.022728158224082078,0.02274081798858331
2101,0.10988671553362768,-0.10874363685893626,0.9787333462388721,0.0,-0.1042480467835533,0.10427649917572474
2102,0.09920891339724933,-0.07002315631019991,1.0,0.0,-0.20779008509093425,0.2083171987614584
2103,0.12038969520829738,-0.08303290417805882,1.0,0.0,-0.23254904732216292,0.2332336715878005
2104,0.05302722461737329,-0.04926491024487124,1.0,0.0,-0.14285512114900378,0.14305294908376895
2106,-0.13115590955724893,0.1493030188901511,1.0,0.0,0.38984873411328014,-0.386955340011168
2107,0.1158934473269724,-0.09882127200659112,1.0,0.0,-0.29688438870889405,0.2977286115696217
2108,0.07916105764549354,-0.05910323169160361,1.0,0.0,-0.18285552653422882,0.18326547331581483
2109,0.04236193698473623,-0.019273562638965847,1.0,0.0,-0.2080346178007496,0.20850033174331806
211,-0.1533581594717319,0.08361814593732159,1.0,0.0,-0.3059373232234769,0.3079844101848982
2110,-0.0529629197952207,0.06556772148724332,1.0,0.0,0.2679872561216428,-0.2673741912762129
2111,-0.05612960175070954,0.06905328362675371,1.0,0.0,0.27737789772745036,-0.2767098773184072
2113,-0.09428739171546788,0.13106574981341115,1.0,0.0,0.4334085204962352,-0.4300073471140656
2114,0.1580101263576421,-0.11889021244782745,1.0,0.0,-0.5214868858716065,0.5225241249339894
2115,0.07969787604767326,-0.053226621823258095,1.0,0.0,-0.5125399059910108,0.5135378490382941
2118,0.052105379003631117,-0.048730685489515174,1.0,0.0,-0.17443812443424705,0.17457573753486486
2121,0.05041350994721456,-0.01977262033480661,1.0,0.0,0.579090039300608,-0.5746388484629258
2122,-0.0027911977806855054,-0.0020734517495039086,1.0,0.0,0.0893720714189772,-0.08909575425077995
2124,0.11991766171484823,-0.07566271402734004,1.0,0.0,-0.6567387281453045,0.6585041052954942
2125,0.08252579438760749,-0.06989099067162512,1.0,0.0,-0.23636666841210321,0.23687930295531504
2126,-0.024372727078198226,-0.05469225542181455,1.0,0.0,0.16400813900655006,-0.16378701605107165
2127,-0.012417530311452355,0.017118636422910203,1.0,0.0,-0.16738541722863956,0.16753363401544433
2128,0.04816040251290136,-0.040178011669722076,1.0,0.0,-0.11354084003957127,0.11391713203659104
2129,0.05106157135101454,-0.042443337695363084,1.0,0.0,-0.11731015578507814,0.11770292105795457
213,-0.14863715417353232,0.131266071576256,1.0,0.0,-0.17589447461663582,0.17610210920995437
2130,0.27938941338620044,-0.2323069272798228,1.0,0.0,-0.9806592572310783,0.9826792641172739
2134,5.089319345274307e-7,3.145122308420576e-10,1.0,0.0,0.0,1.2143064304377441e-15
2135,0.05903497803549906,-0.04357515142128822,1.0,0.0,-0.1608555830320184,0.16115400446965158
2136,0.07032385822079919,-0.05606744065664189,1.0,0.0,-0.14973386989007273,0.15000694861568334
2137,0.05455784879853892,-0.03960673457254786,1.0,0.0,-0.1620634016269864,0.16236496112919047
2138,0.12033205933730197,-0.10103813770538224,1.0,0.0,-0.308676987642638,0.3096496533897888
2139,0.11656314747848925,-0.0993630316996662,1.0,0.0,-0.454195030415498,0.4547252589063823
214,-0.006059253476787978,0.0006473156137723559,1.0,0.0,-0.29924967848360196,0.30075879542733586
2142,0.15535559969324722,-0.08250188288319188,1.0,0.0,-1.0297939237099711,1.03328538813552
2144,0.044797720657556606,-0.033674204575965025,1.0,0.0,-0.13565359669452462,0.13591830784117626
2145,0.052189460256637434,-0.038173856725147365,1.0,0.0,-0.1497046374759335,0.1500334799261696
2146,0.04470965730355515,-0.03727405224966138,1.0,0.0,-0.10669851555408863,0.10682977852474254
2147,0.28633983037751276,-0.2702952635586771,1.0,0.0,-0.41799013638567023,0.4184837554435196
2149,0.0791257408691347,-0.046181310221231016,1.0,0.0,-0.23263162675923657,0.2332851705479532
215,-0.1422225498108836,0.1319687377253578,1.0,0.0,-0.20677348182051103,0.20694481674538548
2150,0.06603970204545623,-0.03987869179522429,1.0,0.0,-0.21224981348909366,0.21274970043526828
2151,0.003830544952756559,-0.003808408163062008,1.0,0.0,-0.003769060210676021,0.0037703154341108326
2153,-0.22817565278668,0.28589294374763,1.0117793370406523,0.0,1.3817160638433368,-1.3807599363188978
2156,0.24654464528579542,-0.21325688144440755,1.0,0.0,-0.7767039069976768,0.7776930257703994
2160,-0.7924990865420175,1.0975462275524999,1.0089389076262762,0.0,4.58428345338812,-4.579112179708779
2161,0.023635490744193764,-0.022053834162139196,1.0,0.0,-0.09989799552489452,0.09994225137727397
2163,0.22780199121803205,-0.08072329559560357,0.982174620393813,0.0,2.5157718165898784,-2.5131524024214436
2166,0.007698203744864109,0.012952506568338648,1.0,0.0,1.071484750480162,-1.0709881076003076
2168,-0.03912914199997924,0.05401699966447248,1.0,0.0,0.7686715949811388,-0.7683753198092032
2169,-0.734941580717741,0.991984034876659,1.0,0.0,2.734534776722615,-2.7300185106040415
217,-0.023772945698407013,0.009379833926516267,1.0,0.0,-0.3289737423728002,0.3334827913470093
2171,0.5065456968117319,-0.4162128756264152,0.9783671631618757,0.0,2.237517748686745,-2.2358393942326757
2172,0.08131339008510481,-0.07786431549756949,1.0,0.0,-0.22384619644725903,0.22422122252642232
2174,-0.6472103879078015,0.6641590073725221,1.0,0.0,0.47419775788870666,-0.47391114441605614
2175,0.05984309517605191,-0.0509119161171272,1.0,0.0,0.37129534193297703,-0.37108726646143964
2176,-2.6743256311125205,6.462073732293325,1.0434817581403064,0.0,27.552845121536947,-27.517428749111716
2179,-0.42032393172728094,0.6325965283419465,0.9583400521898064,0.0,3.104081669736458,-3.0996302532170117
218,0.12416366604213484,-0.08136040442527588,1.0,0.0,-1.3546362163772183,1.3744910237783927
2181,0.4523606583839521,-0.42561580315883246,0.9696343999009014,0.0,-0.5155997923964551,0.5163310563514256
2183,-0.12298054117022506,0.14550066408853518,1.0138950318445252,0.0,0.6713272978222293,-0.670912295495991
2184,-0.0006793952569620572,0.0015117572771645822,1.0,0.0,0.09421151757513702,-0.09418322859061093
2185,-0.0016870701390045376,0.0025209554797239343,1.0,0.0,0.09261055143237205,-0.09258152755847503
2186,-0.23685887060227173,0.33682335814316827,1.0131102532251661,0.0,1.412786727223806,-1.411361101454418
2188,0.04705876985504008,-0.022462196455024352,1.0,0.0,-0.6719408411601518,0.6732069235372155
219,0.10238523781147447,-0.15879459444638164,1.0,0.0,-0.017648559867731676,0.01935741987993813
2191,-0.07505614285125295,0.30458109075721057,0.9944311706881276,0.0,3.082632039125973,-3.0786659011009334
2192,0.020856502455301955,-0.020560609907901557,1.0,0.0,-0.025159748229130394,0.02518060994256969
2193,-0.16814853995093706,0.17008092148626971,0.9883144999566583,0.0,0.04089401033881436,-0.040859232356638964
2194,0.1393694394074394,-0.06808348901139287,1.0,0.0,1.2397935506459554,-1.2388245741143962
2196,0.133129073529067,-0.09075201138193907,1.0,0.0,-0.7562900607343961,0.7575048662935951
2197,0.14122893086923402,-0.09113682755038646,0.9854768734551925,0.0,1.0176145345226941,-1.0169372547939852
2198,-0.28939827901318943,0.30990701606558807,1.0,0.0,0.5539832119109581,-0.5537352264170948
2199,-0.30685410796301654,0.32706239964763323,1.0,0.0,0.57813600073765,-0.5778744819589176
22,0.05360522270010229,-0.09240843474470821,1.0,0.0,0.825592771087591,-0.8253798606540085
220,0.07159516328138596,-0.0969521471088608,1.0,0.0,-0.21211120320112975,0.2156344032473881
2200,-0.11310725304785639,0.12873719879419823,1.0,0.0,0.5142893888136962,-0.5142056609715522
2201,-0.08853766334785995,0.10037216753943935,1.0,0.0,0.6966138868298096,-0.6964522419688424
2204,-0.8344413978172085,1.1462168804110082,1.0,0.0,3.4808550935483105,-3.476690407067026
2206,-0.10879064279021827,0.22086377351894476,0.989269608418892,0.0,1.8312439686966744,-1.8290923743682537
2207,-0.10940150169037428,0.13778694066625508,1.0,0.0,0.7640600348427039,-0.7636949721614392
2208,-0.11045518807958701,0.139245642266751,1.0,0.0,0.7758943972886803,-0.7755330899447032
2209,-0.0011773481232165127,0.0017719801052905391,1.0,0.0,-0.06444351425849125,0.06444698935793088
221,0.07202591179525089,-0.10727640013332311,1.0,0.0,-0.2160135881372482,0.22015839880453256
2211,0.09178978072258888,-0.09069023446450551,1.004085659215463,0.0,-0.116400004392554,0.11642400539173615
2212,0.0781054041742982,-0.07695356332803775,1.0048453970575901,0.0,-0.13212688901949365,0.13215340125547922
2213,0.1503960797572849,-0.14428032008816252,1.0173154483605364,0.0,-0.3085391873118853,0.308766589654084
2215,0.06629459269821272,-0.04779889702249623,1.0,0.0,-0.5186231920608628,0.5190820404391652
2216,-0.1223108328553318,0.12299987150402847,0.9765702075364964,0.0,0.26360817817469995,-0.2635442835100481
2218,-0.1479717833854081,0.1480334463671153,0.9795199272072955,0.0,0.2149416024009584,-0.214896278672516
2219,-0.11036887490834911,0.11087186016255218,0.9780867111725059,0.0,0.23973252871636927,-0.23968073305727366
222,0.09719572145170456,-0.11219469596565929,1.0,0.0,0.19270635554794732,-0.1913364310508446
2220,0.009085840613134371,0.06033551141287196,1.0091604940958796,0.0,-1.1985709073417643,1.1997746651515948
2221,0.35847269997617215,-0.002141186778366115,1.0001576295068082,0.0,-2.780601652269774,2.7875981066913584
2222,0.20025935744544274,-0.1984153297732307,1.0,0.0,-0.1784141546089072,0.17844590889193318
2223,-0.19071284836286684,0.1901306533810579,1.0,0.0,0.17209740653433855,-0.17206546196344527
2225,-0.12410154535798036,0.03961083380961015,0.9849754042490766,0.0,0.5573591908799029,-0.5570033297681626
2226,0.13325004680964814,-0.13145552327655363,1.0247298223288555,0.0,-0.19861273767022075,0.19864064851553373
2227,0.00019738029661303148,-9.888143117054928e-10,1.0,0.0,-0.046806755656988774,0.046810808620804015
2228,0.0002218407087306334,-1.0025210911629188e-9,1.0,0.0,-0.04765705170327654,0.04766162024375675
