ind,va,qb_ac_pos_vio,vm,qb_ac_neg_vio
2331,-0.37551234032387254,-9.974940964416941e-9,1.023576602883967,-9.974940964414577e-9
2332,-0.3668158498961212,-9.974940964425638e-9,1.0229637943484644,-9.97494096440588e-9
2333,-0.4674514872145889,-9.974940964488955e-9,1.0356824008575272,-9.974940964342563e-9
2334,-0.3849910071837715,-9.974940964412387e-9,1.0246820029148391,-9.974940964419131e-9
2335,-0.3825734751608653,-9.97494096441217e-9,1.0238217134721463,-9.974940964419346e-9
2336,-0.38776422439809455,-9.974949989203762e-9,0.9958446705788631,-9.974931933122676e-9
2337,-0.4203469453641734,-9.974952127538447e-9,0.9829357224681491,-9.974929791338464e-9
2338,-0.5038112134632582,-9.974953069174709e-9,0.9912295256164879,-9.9749288479511e-9
2339,-0.3852578392700616,-9.974943343618097e-9,1.0140129322129068,-9.974938584761553e-9
234,-0.07071829777752944,-9.974908944035167e-9,1.0256880981451288,-9.974972903173799e-9
236,-0.23197783514728001,-9.974848726767627e-9,0.9691842258793236,-9.9750325280068e-9
237,-0.23603303352813093,-9.974846109258253e-9,0.9685502295759782,-9.975035106864527e-9
239,-0.23497419942379633,-9.974847690748527e-9,0.968516857913972,-9.975033548855333e-9
24,0.35621654038355044,-9.974912743315578e-9,0.947724850351773,-9.97496912209445e-9
240,0.6823335388034395,-9.974936692914596e-9,1.0303902207433322,-9.974945234461199e-9
242,0.6850329764422299,-9.974937189901967e-9,1.0338944620853225,-9.974944737792822e-9
245,-0.18723975899116976,-9.974796782284557e-9,1.0146861098602655,-9.975083506261402e-9
247,-0.21161018140523707,-9.974880544149541e-9,0.937097156864679,-9.975001094719584e-9
248,0.4168004306522531,-9.974881985476815e-9,0.9605653743571485,-9.974999667029792e-9
249,-0.14380690559814263,-9.974877399096934e-9,1.0152238595200536,-9.975004208879896e-9
25,0.35621654073471964,-9.974913262864308e-9,0.9477248481302998,-9.97496860485687e-9
250,-0.039348501188736014,-9.974931758387336e-9,1.0248360577919382,-9.974950163685043e-9
251,-0.19783272509322478,-9.97481735200698e-9,0.9575233465910079,-9.975063369216034e-9
252,-0.19755675073924572,-9.974807428130885e-9,0.9593624611655737,-9.975073092514323e-9
253,-0.24717276148865813,-9.974740759657004e-9,0.9290444451612695,-9.97513802048488e-9
254,-0.24377163787444903,-9.974751057741781e-9,0.9187950726452396,-9.975128035698488e-9
255,-0.028845817222663682,-9.974942360655483e-9,1.0254036150338508,-9.974939568020426e-9
256,-0.07197610114872048,-9.97494045089834e-9,1.0460971160956525,-9.974941477912131e-9
257,-0.2352736358552254,-9.974752341651266e-9,0.9023263650491438,-9.975126789715707e-9
258,-0.2580997676010344,-9.974742632275217e-9,0.9264137099657785,-9.975136206039193e-9
26,0.3548604521346586,-9.974904986671299e-9,0.9794603250070604,-9.974976839148117e-9
260,0.5917692175360422,-9.974816874656976e-9,1.0349988027464454,-9.975063837267175e-9
262,-0.21996188259988514,-9.974875483921321e-9,0.9558536188615087,-9.975006104481794e-9
266,-0.17271780762023675,-9.97496957439994e-9,1.0101955880143219,-9.974912288953837e-9
267,0.446928379046033,-9.974661480739642e-9,1.063068287903702,-9.975214349948675e-9
27,-0.14724285095970216,-9.97497430497301e-9,1.014404894414876,-9.974907534903882e-9
274,-0.22768584598730382,-9.974865347172272e-9,0.963160483401158,-9.97501612803717e-9
275,-0.23391857275614972,-9.97486569639338e-9,0.9600634956005606,-9.975015782983838e-9
276,-0.03299824946887396,-9.974938944893069e-9,1.0242613740178872,-9.974942983612991e-9
277,-0.2579668145964601,-9.974741691589448e-9,0.9265471068476497,-9.97513711756947e-9
278,-0.18423186096896008,-9.974978377744495e-9,1.006525883351679,-9.974903439035673e-9
28,-0.2023212969277569,-9.974973696483983e-9,1.0049426989711656,-9.974908146614426e-9
280,-0.0922250997161502,-9.974888482508633e-9,1.0015369585717409,-9.974993227410896e-9
281,0.4029245069749677,-9.974884713602371e-9,0.9588747144004758,-9.974996963821854e-9
282,-0.22567811184960704,-9.974860038659279e-9,0.9635100992077184,-9.975021370842524e-9
285,0.619418010158415,-9.974912434198214e-9,1.0359779532293556,-9.974969429816437e-9
286,0.37756137727773437,-9.974889539539519e-9,0.9835914162626245,-9.9749921790917e-9
287,0.4055491898898761,-9.974884744534621e-9,0.9578290695377774,-9.974996933165407e-9
289,0.23411710399733146,-9.974973843806891e-9,1.0532620538792217,-9.974907998517013e-9
290,0.5595096077762904,-9.974901342822374e-9,1.0241379587669563,-9.974980461110324e-9
292,-0.19508975231333908,-9.974978350038201e-9,1.0056191091361357,-9.974903466908111e-9
294,0.14260174760841712,-9.974994894137159e-9,0.9222643248819111,-9.974886801565881e-9
298,-0.21165739402324704,-9.974877309891248e-9,0.940301333044475,-9.975004297186674e-9
299,0.4050812571088165,-9.974883711261086e-9,0.9633276374355205,-9.974997957144328e-9
3,1.7726006994261617e-31,-9.974919173210931e-9,0.9605393856585194,-9.974962717787352e-9
30,0.2583710847060287,-9.974952160843754e-9,0.9957984388331012,-9.97492975797364e-9
300,0.41276276698016817,-9.974882903817845e-9,0.9588557259041248,-9.974998757207354e-9
301,0.5777762810998345,-9.974902276609058e-9,1.0346078257566909,-9.974979533132557e-9
302,-0.22808900849732874,-9.974859629479031e-9,0.9640429176029324,-9.975021774774802e-9
303,0.03692591442671467,-9.97498378949726e-9,1.0140165306135138,-9.97489799245889e-9
304,0.5637580548592068,-9.974822916045019e-9,1.0408388516755303,-9.975057910960451e-9
305,-0.13971496086657303,-9.974928699294e-9,1.0228434328942213,-9.974953217542954e-9
306,-0.15646708271930523,-9.974884409753043e-9,1.0064637663546554,-9.974997264953935e-9
307,0.1792978211039217,-9.97500441615683e-9,0.9178170173529393,-9.974877189708049e-9
31,0.7251327244653571,-9.97480268629764e-9,0.9802323893392039,-9.975077733128603e-9
310,0.5774579176921015,-9.974909720876625e-9,1.0360084316933202,-9.974972130239957e-9
311,0.5367757461371511,-9.974906520317258e-9,1.0374495432928976,-9.974975314085771e-9
313,-0.21278886336287497,-9.974875291659291e-9,0.9438033244492803,-9.975006294747003e-9
314,-0.21714682333175478,-9.974721541658229e-9,0.9934704133895832,-9.975156610675443e-9
315,-0.10213569939513743,-9.974929227405184e-9,1.0068636567595959,-9.974952690441992e-9
317,0.37131653011453164,-9.974924883152246e-9,1.0751103910066446,-9.974957025065905e-9
319,-0.22517507383386118,-9.97485915578566e-9,0.9641565815444574,-9.975022242360049e-9
32,-0.29475021403906293,-9.974877667820456e-9,0.953429039728978,-9.975003942856687e-9
323,-0.21998288342852054,-9.974874516358166e-9,0.9584479228674614,-9.975007061936964e-9
324,-0.14685507699757608,-9.97491192188184e-9,1.0226208249454365,-9.974969939786822e-9
325,-0.017704669952186943,-9.974946054200134e-9,1.0497424341771293,-9.974935872562954e-9
326,-0.07281916714572742,-9.974903883711107e-9,1.0444351609170544,-9.97497793570507e-9
327,-0.19503917745390242,-9.974980015686169e-9,0.9944519556338214,-9.974901791052095e-9
328,-0.18806612099353712,-9.97496759924167e-9,1.0073645204693285,-9.974914272849819e-9
329,-0.03620900349847799,-9.97493994715797e-9,1.0229250440091338,-9.974941981590964e-9
33,0.44539887911241555,-9.973195397731401e-9,1.1000000108577765,-9.97647308206207e-9
331,-0.2105755764768699,-9.974878929989995e-9,0.9383240870214302,-9.975002693218362e-9
334,-0.24448853402529586,-9.97475356393221e-9,0.9156054636970161,-9.975125603307192e-9
336,-0.21906974628764112,-9.974874816509535e-9,0.9600525627527798,-9.975006764936969e-9
337,-0.2183069851887848,-9.97487473098346e-9,0.960631121170767,-9.975006849566522e-9
338,-0.0223608431249326,-9.974944458805375e-9,1.0477104537610795,-9.974937469051312e-9
34,0.0719360162461484,-9.974940964414627e-9,0.9529886037752923,-9.97494096441689e-9
340,-0.1878284007768938,-9.974982080330223e-9,1.006433774116215,-9.97489971313422e-9
342,-0.21802663785296308,-9.974874919698277e-9,0.9607174029138961,-9.975006662828365e-9
343,-0.21814985384244334,-9.974875911128795e-9,0.960368379662046,-9.975005681690473e-9
344,-0.194424446977222,-9.974991588097697e-9,0.9833912170235062,-9.97489013536649e-9
346,-0.21753858071533913,-9.974722005838595e-9,0.9933250129627874,-9.975156162319323e-9
348,-0.02870668754943143,-9.974941538810172e-9,1.0291830655880878,-9.974940389995011e-9
349,-0.7460626115678923,-9.975000353319038e-9,1.0729667662063611,-9.974881292673235e-9
35,0.0747291775996799,-9.974940964414876e-9,0.9530490252854087,-9.974940964416642e-9
350,-0.2152179025148117,-9.974969887731908e-9,1.0022590059529903,-9.974911974178136e-9
352,-0.22973400486790804,-9.97497558556806e-9,0.9954328241083776,-9.974906247334358e-9
353,0.3954820064674598,-9.974881065111327e-9,0.974735822052737,-9.975000578724734e-9
356,-0.05775522749203201,-9.974936314162412e-9,1.0222485114684208,-9.974945612943832e-9
36,0.0739973607768626,-9.974940964414435e-9,0.9521074204320659,-9.974940964417082e-9
361,-0.3044222003883628,-9.97477307697155e-9,0.9538373481617005,-9.975106632021079e-9
363,-0.2082735587803366,-9.97488002265337e-9,0.9376005875439426,-9.975001611200956e-9
364,-0.2183156296594957,-9.974874502237452e-9,0.9604752293182197,-9.975007075909072e-9
365,-0.21792651792959794,-9.974874501765671e-9,0.9607086971047922,-9.975007076375888e-9
366,-0.230536014178651,-9.974850199908665e-9,0.9690028911750688,-9.97503107614857e-9
367,-0.047495389252272965,-9.974960425275197e-9,1.0268816601254371,-9.974921473282673e-9
369,-0.1169621780095582,-9.974994748289942e-9,1.0224503542699674,-9.974886948675045e-9
37,0.9134473568235606,-9.974940964415222e-9,0.9353550858090636,-9.974940964416296e-9
370,-0.11808598299444772,-9.974994545174227e-9,1.0220197727786045,-9.974887153542497e-9
372,-0.033811563963842724,-9.9749412936488e-9,1.0215735396944687,-9.974940635174066e-9
374,-0.22042791574022302,-9.974874545845076e-9,0.9573167149504657,-9.975007032760274e-9
375,0.4225887427818253,-9.974991264020388e-9,0.9917708910550911,-9.974890462070045e-9
377,-0.14393449455394894,-9.974912367324571e-9,1.0246908509031998,-9.974969496386217e-9
379,-0.21937592340591353,-9.974870856663033e-9,0.9619373510162077,-9.975010682069828e-9
38,0.8851214228140271,-9.974940964414598e-9,0.9331269775970903,-9.974940964416918e-9
380,-0.2194618430672461,-9.974871128299088e-9,0.9617207963157897,-9.975010413442487e-9
384,-0.18900844886991464,-9.974966527053648e-9,1.0053003722918878,-9.974915349518528e-9
385,-0.22911817880417298,-9.974855767694599e-9,0.9667489863185582,-9.975025585738935e-9
387,0.6027428736919497,-9.974912078394267e-9,1.0259022158221154,-9.974969783995508e-9
388,-0.02165998707933101,-9.974951097162674e-9,1.027445933520763,-9.974930823467759e-9
389,-0.05739142953858106,-9.974936331223919e-9,1.0223351566085532,-9.97494559589496e-9
39,0.921725895956307,-9.974940964415343e-9,0.9364360990901159,-9.974940964416175e-9
392,-0.05431681439278352,-9.974960373690444e-9,1.0322892648508715,-9.97492152502783e-9
393,-0.18591888041799054,-9.974861550190068e-9,0.9517993736394794,-9.975019878470679e-9
394,-0.1861725917654264,-9.974859372215036e-9,1.015111931470032,-9.975022028725817e-9
395,-0.17795763614294102,-9.9748911049421e-9,0.9470907066825893,-9.974990626266987e-9
398,-0.2335379302615243,-9.974743710100419e-9,0.9079777869875654,-9.975135161454313e-9
4,-0.0011922954925401544,-9.974919245274643e-9,0.9601322038841438,-9.97496264597324e-9
40,0.9118313755774473,-9.974940964415275e-9,0.9368276236841802,-9.974940964416241e-9
401,-0.19714304267647273,-9.974807088213513e-9,0.9596753773008543,-9.975073425291471e-9
406,0.4396381714805573,-9.974977068591862e-9,1.068823154935965,-9.974904755903757e-9
408,-0.017303849982085152,-9.974948626185865e-9,1.030313755841051,-9.974933297957632e-9
41,0.9119373598579625,-9.974940964415321e-9,0.9373907287756909,-9.974940964416195e-9
410,-0.17038519086270945,-9.975042343760707e-9,0.9905745654846694,-9.974838758094863e-9
411,-0.18581556325901752,-9.97496350543665e-9,1.008562869865813,-9.974918382769734e-9
415,-0.16380480579975432,-9.974853405179912e-9,1.020970902903983,-9.975027916013263e-9
42,0.9188923116414859,-9.974940964415345e-9,0.9368785837502901,-9.974940964416173e-9
420,-0.071465783094098,-9.974957279725513e-9,1.0268959111884177,-9.974924627833326e-9
422,-0.13493636653711635,-9.974885681638728e-9,1.012839005653603,-9.974996004345443e-9
424,-0.06603360290309285,-9.974960792335585e-9,1.0274682688422516,-9.974921105068582e-9
425,-0.013354736500955724,-9.974971975435887e-9,1.0182400489397028,-9.97490987645177e-9
427,-0.2102055442671749,-9.975073508620546e-9,0.9644470983771061,-9.974807003093632e-9
428,-0.2198770690803014,-9.975098508982422e-9,0.9430469990473119,-9.974781413678371e-9
429,-0.22101912168134674,-9.975086330355544e-9,0.955710337091661,-9.974793892161589e-9
43,0.047785896943286034,-9.97495888213689e-9,1.0587326300359776,-9.97492302103486e-9
430,-0.23902806610585065,-9.974757291501633e-9,0.9141562101527025,-9.975121983728586e-9
436,-0.20596464995841995,-9.974990229581023e-9,0.9832483960628129,-9.97489150477875e-9
437,-0.26212081809368987,-9.974742755652044e-9,0.9263524386044426,-9.975136086476295e-9
439,-0.17510858712291233,-9.974972380710682e-9,1.0086533441679468,-9.974909469150154e-9
440,0.3810799018178762,-9.974891423697257e-9,0.9491375595824151,-9.974990310025636e-9
442,-0.22722656364427218,-9.974744079845365e-9,0.9108686310944243,-9.975134803071608e-9
444,-0.038936294435093645,-9.974939149405278e-9,1.022083137981,-9.974942779163357e-9
446,-0.232214157026597,-9.974760983791326e-9,0.9108363525635073,-9.975118396314498e-9
447,-0.057170015040123534,-9.974970014677907e-9,1.002787122667762,-9.974911846642716e-9
449,-0.16603010056511552,-9.974878834339231e-9,1.0058301017502491,-9.975002787928248e-9
450,-0.03265576518353308,-9.974981977754009e-9,1.0373172249559524,-9.974899816386128e-9
451,-0.2187559280386807,-9.97487246835654e-9,0.9611521938237885,-9.975009088058326e-9
452,-0.21870014101648416,-9.974872465783552e-9,0.9611652375117065,-9.97500909060341e-9
454,-0.07906153811415201,-9.974890066998436e-9,1.0023762618581684,-9.974991655914035e-9
455,-0.0668688143329623,-9.974952148152698e-9,1.0174370570688622,-9.974929770687397e-9
458,-0.17536432470013205,-9.974888006935607e-9,0.957061542381138,-9.97499369900696e-9
459,-0.20325845443428586,-9.974844308091244e-9,1.0081703982270298,-9.975036880813437e-9
46,0.37131653011390753,-9.974900975448014e-9,1.0753382622785168,-9.974980826161525e-9
463,-0.022203380645583113,-9.97497997145061e-9,1.0414602179612569,-9.97490183556453e-9
464,-0.16302478648047147,-9.974989099841967e-9,0.9854327712946205,-9.974892643351519e-9
465,-0.16143123999587697,-9.974939234220269e-9,1.019500074364962,-9.974942694372361e-9
466,0.4065653368375788,-9.974882856278852e-9,0.9687954257363504,-9.97499880430863e-9
468,-0.024704552473059516,-9.97494174485434e-9,1.0287203805645508,-9.974940183928563e-9
469,-0.22958921078203434,-9.974854320470746e-9,0.9673686252912774,-9.975027013316624e-9
47,-0.05015021299820428,-9.974893274448112e-9,0.950475521361307,-9.97498847355368e-9
470,0.601821852214121,-9.974930275317213e-9,1.093747429251098,-9.974951644403066e-9
471,0.6188316510833484,-9.974911288821613e-9,1.0949311082762563,-9.974970569890681e-9
472,0.6079291701726101,-9.974929775534084e-9,1.0962647952668094,-9.974952143314657e-9
473,0.5952927971003217,-9.974925685210535e-9,1.090476256196043,-9.974956225011347e-9
474,-0.1453979507944736,-9.97479755039057e-9,1.035835847407391,-9.975082755487165e-9
477,-0.2181006586595928,-9.974875326961365e-9,0.9610145544628066,-9.97500625981201e-9
479,-0.2440168952714108,-9.9747543818119e-9,0.9142989668173185,-9.97512480930389e-9
48,-0.05022906069059375,-9.974893385938592e-9,0.9504616873690981,-9.97498836290611e-9
487,-0.10195491863687549,-9.974884517633196e-9,1.0028681298024862,-9.974997158040192e-9
488,0.5990554706831298,-9.974912274034672e-9,1.0497405849874417,-9.974969589251033e-9
489,-0.7469321743384417,-9.975000154696294e-9,1.0713846073043054,-9.974881493189169e-9
49,-0.050148714062091745,-9.974893417935755e-9,0.9505378208134619,-9.974988331150498e-9
490,-0.3394051292615745,-9.974875354949287e-9,0.9561211663637456,-9.975006232114975e-9
491,-0.09046167781427919,-9.974953637833506e-9,1.024110972913444,-9.974928278166062e-9
492,-0.15194174317288395,-9.97488427468626e-9,1.00822602852911,-9.97499739880818e-9
494,0.22390337050057937,-9.97495902611034e-9,1.0568496257631772,-9.97492287664709e-9
497,0.528027704426194,-9.974899106709642e-9,1.020175877991008,-9.974982682752276e-9
498,0.016078139907820487,-9.974982251517794e-9,1.0141797358558364,-9.974899540815222e-9
499,-0.1845548547871473,-9.974884610129008e-9,0.9994736651418077,-9.974997066371514e-9
5,-0.054670862678839395,-9.974919352598131e-9,0.9306199920944599,-9.97496253901995e-9
50,-0.05012303164415385,-9.974893365850886e-9,0.9505473213647481,-9.974988382842092e-9
500,-0.12149415957305783,-9.97492895687589e-9,1.0013745673055006,-9.974952960459337e-9
502,-0.1507546944263644,-9.97491079448896e-9,1.0224451173049145,-9.974971061870654e-9
503,-0.057853127235878446,-9.974925315575974e-9,1.0425777433238148,-9.974956593735183e-9
504,-0.002979790157103903,-9.974942832887962e-9,1.0556772734222006,-9.974939095664878e-9
506,0.3694776945025957,-9.974916068197818e-9,1.0805923771756432,-9.974965811262884e-9
507,-0.38455512158291716,-9.974868720469444e-9,0.9145391772708537,-9.97501279419873e-9
508,-0.06651212872907626,-9.974957905410072e-9,1.018229481389369,-9.97492400048474e-9
51,0.29178369591188347,-9.974957020687821e-9,0.9548030467485616,-9.974924887541572e-9
511,-0.10714031303656422,-9.97493925355534e-9,0.984303657895272,-9.974942675042598e-9
513,-0.10715955341192307,-9.974939116528513e-9,0.9843344731079751,-9.974942812030513e-9
514,-0.09333388879311612,-9.974914084120571e-9,0.9512488266334588,-9.974967787166557e-9
516,-0.11651238533430501,-9.974992477249338e-9,1.0114236052570533,-9.97488923892222e-9
517,-0.21830478521946564,-9.974875409750161e-9,0.9607144809522262,-9.975006177883303e-9
518,-0.218889674287618,-9.974875525901042e-9,0.9604674644463812,-9.9750060629373e-9
519,-0.22892561227828917,-9.974859870795479e-9,0.9640145050054677,-9.975021536556544e-9
52,0.7377268442268573,-9.974957977690145e-9,0.9795001738108403,-9.974923928008394e-9
520,0.020004798957012473,-9.97494610608262e-9,0.9984751313585121,-9.974935820638075e-9
523,-0.346136155588909,-9.974871928053533e-9,0.9321830869522026,-9.975009622479075e-9
524,-0.18452476278639218,-9.974971717119905e-9,1.013808557496322,-9.974910136045832e-9
527,-0.14701275721235796,-9.974905267539803e-9,1.0019925819077946,-9.974976559879445e-9
53,0.7376709827694004,-9.974957645733224e-9,0.9801419796082433,-9.974924260859822e-9
533,0.024353253372244435,-9.974940891355014e-9,1.0037059529957668,-9.974941037476077e-9
535,0.0387557341976873,-9.97493894426574e-9,1.0000394445742176,-9.974942984240118e-9
536,-0.19017226600211423,-9.974899743193402e-9,0.970197608351457,-9.974982050467926e-9
537,-0.1613670826479488,-9.974942216319774e-9,1.0171794305890935,-9.974939712386646e-9
538,-0.009271360997267856,-9.974953742588201e-9,1.0517184078582313,-9.97492817319825e-9
539,-0.00921560147752937,-9.974953910101689e-9,1.0517559077229481,-9.974928005340318e-9
54,0.5244086156584333,-9.974818559402151e-9,1.027502631658078,-9.975062185183495e-9
542,-0.31513734483885597,-9.974888462396167e-9,0.9270569613607321,-9.974993247355894e-9
543,-0.20806847285137597,-9.974854426718035e-9,1.0117734894553678,-9.97502690852279e-9
544,-0.2766230123776704,-9.9748911565745e-9,0.9351620999072949,-9.974990575042864e-9
545,-0.34944685392550123,-9.974881313361287e-9,0.9386068625247725,-9.975000332826606e-9
546,-0.12564246259049106,-9.974943235448708e-9,0.9992097000652681,-9.974938692971101e-9
547,-0.29237523860694575,-9.974894124972435e-9,0.9744071078264219,-9.974987629410042e-9
548,-0.20902576759810088,-9.9749970008607e-9,0.9804299446208286,-9.974884676230098e-9
549,-0.023416202456445007,-9.97495498529389e-9,1.0456589110956962,-9.974926927830298e-9
550,0.7584504201408905,-9.974916709809318e-9,1.010416805716282,-9.974965172160913e-9
552,-0.08459166470606226,-9.97495265064042e-9,1.0151257352271477,-9.974929267281234e-9
553,0.35621653832400646,-9.97490927394425e-9,0.9477248651813219,-9.974972574935884e-9
554,0.3557160309062897,-9.974907040764794e-9,0.9716100194329418,-9.974974796466495e-9
555,-0.08884200764983309,-9.974946742022814e-9,0.9956288601590995,-9.974935184143306e-9
556,-0.10289532445224384,-9.974937789979016e-9,1.0512190869296092,-9.97494413804844e-9
557,-0.1395716214370904,-9.974878270597995e-9,0.9734893675913568,-9.975003346094963e-9
56,-0.02416180871906754,-9.974978701341449e-9,1.0407397265438931,-9.974903113489065e-9
560,-0.17633180040464036,-9.974968272156465e-9,1.0100994800373224,-9.974913597028583e-9
561,-0.18878528342902326,-9.974968648586978e-9,1.0068257946829193,-9.974913218940464e-9
562,-0.2383344624764234,-9.974719503150966e-9,0.9877054421199817,-9.975158579302043e-9
563,-0.2639504234387097,-9.974879255336657e-9,0.937248166954114,-9.975002371061231e-9
564,-0.2731209391040136,-9.974870584291349e-9,0.9617188670688712,-9.975010951413022e-9
565,-0.34285231178572256,-9.974871364914058e-9,0.9588235736709013,-9.975010179438887e-9
566,-0.20157841768632004,-9.974980511288627e-9,1.0002046198527417,-9.974901292326014e-9
569,-0.10695261969886814,-9.974937348757041e-9,0.985061394832797,-9.974944579031402e-9
57,1.1000012227375953,-9.974940964406705e-9,1.005545541785646,-9.974940964424812e-9
570,-0.20806847121385347,-9.974852084941232e-9,1.0117734374696483,-9.975029217855073e-9
571,0.5664960993611564,-9.974899133671195e-9,1.0339135297719255,-9.974982655969908e-9
572,-0.14096457662486925,-9.974926416459696e-9,1.0225058002072784,-9.974955495499857e-9
573,-0.19720083088351267,-9.974888229561297e-9,0.9889367125280029,-9.974993478247408e-9
575,0.7667133884027094,-9.974945988344318e-9,1.0055163293905285,-9.97493593847196e-9
577,-0.21411454042409017,-9.97498104345965e-9,0.9927762431829158,-9.97490075675682e-9
578,-0.171608079354928,-9.974792781578284e-9,1.0269730711379854,-9.975087415223587e-9
579,-0.21008231347232895,-9.974967568559784e-9,1.0080329870073597,-9.97491430366249e-9
58,1.100229359605744,-9.974940964407025e-9,1.0055101868105594,-9.974940964424492e-9
580,-0.11534778825771495,-9.974941870248168e-9,1.0087836032310125,-9.974940058517858e-9
581,-0.22173116840741613,-9.974970223461213e-9,1.0000510852175548,-9.974911636884382e-9
582,-0.21485474422410739,-9.974985444809886e-9,1.002504429699098,-9.974896325551505e-9
583,-0.2345434397224872,-9.974983432683988e-9,0.9934864407866999,-9.974898351713586e-9
584,-0.24133285675599153,-9.974978601773195e-9,0.991796267081504,-9.974903213659009e-9
585,-0.7440581632755542,-9.975000019089242e-9,1.0738499720419723,-9.974881630085103e-9
586,-0.2290443134365671,-9.97498899554511e-9,0.9937888734003852,-9.974892748453506e-9
587,-0.7453055833091133,-9.974998896529113e-9,1.0726179320824019,-9.974882763200315e-9
588,-0.748333820401537,-9.97500264718668e-9,1.0701167967003848,-9.974878976478447e-9
589,-0.21781413068314254,-9.974986887217245e-9,1.0007257277255441,-9.974894872680267e-9
59,0.5621874624943418,-9.974810085984605e-9,1.038285541053387,-9.975070489874743e-9
590,0.020626227113735043,-9.974945255257313e-9,0.9992587970259167,-9.974936672104265e-9
592,-0.21817432601452852,-9.974875316680118e-9,0.9610291393660219,-9.975006269986369e-9
595,-0.14429271078599532,-9.974906937804263e-9,1.026199044978334,-9.974974898870912e-9
598,-0.2626292959054326,-9.974874737871564e-9,0.9629296018328383,-9.975006842750667e-9
599,-0.2245712845147897,-9.974970493390275e-9,0.9970604189692815,-9.974911365684354e-9
6,-0.05461749998261108,-9.974919318983637e-9,0.9305430764285265,-9.974962572518694e-9
60,0.37332832764184704,-9.974918227652274e-9,1.0651742766094447,-9.974963659994578e-9
601,-0.20719292220358296,-9.974855134351881e-9,1.0131623913982855,-9.975026210524287e-9
602,0.365228062561541,-9.974892703190846e-9,0.9861541904663153,-9.97498904046125e-9
603,0.36469001668254974,-9.974892738389001e-9,0.9856753269596115,-9.974989005532592e-9
606,-0.21268857236836625,-9.974977466647321e-9,0.996666027358588,-9.97490435553157e-9
608,0.41657620877651735,-9.974971020520494e-9,1.0641163898785857,-9.974910836038356e-9
609,-0.03825733419422568,-9.974937921898308e-9,1.0242063271419746,-9.97494400619458e-9
61,-0.1377665832221542,-9.974721376190915e-9,0.9361067439542025,-9.975156770493963e-9
610,-0.1899152871636565,-9.97496196312917e-9,1.0156876679399054,-9.974919930450696e-9
611,-0.1935627299996841,-9.974847003136053e-9,1.0306369259583301,-9.97503422630649e-9
612,-0.3223785618520719,-9.974717744495773e-9,0.9715148494338486,-9.975160277164296e-9
613,-0.09013931758859613,-9.974959755674376e-9,1.0253545016932917,-9.97492214493245e-9
614,-0.03376808166109736,-9.974968763379488e-9,1.0241672590323418,-9.974913103637939e-9
615,-0.21729377133400293,-9.974721516856122e-9,0.9934643386347844,-9.97515663463111e-9
617,-0.2366713039883466,-9.97499323801763e-9,0.9777286730352186,-9.974888471812847e-9
618,-0.05031460459321213,-9.974937018521052e-9,1.0231097430484128,-9.974944909068185e-9
619,-0.211913254935123,-9.974970490653076e-9,1.0047756306481548,-9.974911368434498e-9
62,0.825418200463756,-9.974940964420428e-9,1.0131150110164886,-9.974940964411088e-9
621,0.3551043227915791,-9.974893769431113e-9,0.9470769432634675,-9.97498798229796e-9
624,-0.20557709660483478,-9.974884893214429e-9,0.9842977844864076,-9.974996785809185e-9
626,-0.19911207390066607,-9.974991280120174e-9,0.9822284950857288,-9.974890445840192e-9
627,-0.20053905617611809,-9.974996087795971e-9,0.9765469069494263,-9.97488559744961e-9
628,-0.3654235586921933,-9.97513643091493e-9,0.8999999910741077,-9.9747424002197e-9
63,0.7590369471702377,-9.974940964400209e-9,0.9966585088874426,-9.974940964431309e-9
630,0.5817136771687397,-9.974915896103033e-9,1.0823109156381925,-9.974965982673445e-9
632,-0.3008221124525209,-9.974726547136067e-9,0.9579558693757785,-9.975151774115094e-9
633,-0.22014100260494648,-9.974978147180928e-9,0.9977049505781093,-9.974903670978084e-9
634,-0.19170263641625418,-9.974891411723383e-9,0.9833705982802636,-9.97499032190537e-9
635,0.5635650485490977,-9.9749070834477e-9,1.0443515692515297,-9.97497475401364e-9
636,-0.7383683114913812,-9.974999902257272e-9,1.0781811023153625,-9.974881748025119e-9
637,-0.2213229154926967,-9.974730986441364e-9,0.9690528589946096,-9.975147481440792e-9
638,-0.23115071428065517,-9.974728111991221e-9,0.9684192698050639,-9.97515026128871e-9
639,-0.3022009227713635,-9.974788533283235e-9,0.9524735978651864,-9.975091563396908e-9
64,0.6188316503537765,-9.974903530245845e-9,1.0949310836924837,-9.97497828707756e-9
640,-0.3021032704305668,-9.97478932849511e-9,0.952400001713184,-9.975090787137627e-9
643,-0.21573296431666938,-9.974985745702992e-9,1.0020704117626689,-9.974896022503295e-9
644,1.1357054610585817,-9.974941036086496e-9,1.008508345576673,-9.974940892744611e-9
645,0.8750576041598238,-9.974886708987607e-9,1.007941866737478,-9.974994985919518e-9
646,0.8750576054039765,-9.974886385154165e-9,1.0079418543711018,-9.974995306958278e-9
647,1.125101308526878,-9.974940964416053e-9,1.021633189190764,-9.974940964415465e-9
648,1.143227112520315,-9.974940964416943e-9,1.0210785988971307,-9.974940964414574e-9
649,1.0018394641320179,-9.974849796150397e-9,1.0751302485561736,-9.975031474107364e-9
65,0.6188316503162061,-9.974903130125018e-9,1.094931082423757,-9.974978684805532e-9
