ind,qf,qt,tm,ta,pt,pf,tm_neg_vio,tm_pos_vio
1951,0.03073885277185608,-0.026773434863958237,1.0,0.0,-0.07666083545387167,0.07681268464538903,-9.875872140178155e-9,-9.873515340450823e-9
1952,0.03591596191443929,-0.029215815427965836,1.0,0.0,-0.20678430079078783,0.2070820771002097,-9.874845927314843e-9,-9.874563398493599e-9
1953,0.02742671676560819,-0.024998522425059903,1.0,0.0,-0.06074640683661194,0.06083880559986841,-9.875986074050602e-9,-9.873396819368834e-9
1954,0.07048096215300648,-0.06196919204193004,1.0,0.0,-0.08634175111712962,0.08704376064057838,-9.87346585800384e-9,-9.875919758872523e-9
1957,0.23976992320760518,-0.1918147530941799,1.0,0.0,-0.8694658326471592,0.8712880407127245,-9.872733704856099e-9,-9.876615812884069e-9
1959,0.016821623091157048,-0.014735488178234684,1.0,0.0,-0.07699986423365095,0.07711935100976375,-9.876417598393376e-9,-9.872943902662225e-9
1960,0.02678489374460168,-0.024065429872612936,1.0,0.0,-0.1121603695281834,0.11224853393552853,-9.876557051873374e-9,-9.87279616127608e-9
1961,-0.012867278578271423,0.013495353223280177,1.0,0.0,0.06399286529694927,-0.06396910953406922,-9.872218397506855e-9,-9.87709633010851e-9
1962,-0.011954594858059636,0.012867278578477248,1.0,0.0,0.06396910953406922,-0.06390223160437941,-9.87448571583399e-9,-9.874923164870954e-9
1964,0.04629615678128612,-0.04240037249127353,1.0,0.0,0.17541477623622168,-0.17516433026837722,-9.873942731950474e-9,-9.875457753202213e-9
1965,-0.04578739628004837,0.050997476035617426,1.0,0.0,-0.18870439193785418,0.18895406047631066,-9.875465081850589e-9,-9.87393522302663e-9
1966,0.1789017459159895,-0.14135085167268926,1.0,0.0,-0.7482760448688318,0.7498734031878392,-9.875343361227354e-9,-9.874059707753816e-9
1969,-0.3594290692744488,0.41096920488375105,1.0,0.0,0.5895122251560883,-0.587882693689145,-9.875642541870781e-9,-9.87375285324338e-9
197,-1.2846504796061196,1.3532456204442231,1.0,0.0,-2.4119523468313258,2.425117161362332,,
1975,0.19713090906241804,-0.17929701311826005,1.0291399094328921,0.0,-0.3306775211313171,0.33113983496051436,,
1976,-0.0702005428999727,0.07832028130073336,0.9541260139788506,0.0,0.3500439123159496,-0.3465294754587046,,
1977,-0.057851738538207534,0.07689226252922039,1.0,0.0,-0.4930299785640753,0.4935863826656523,-9.872294084417472e-9,-9.877026229986842e-9
1979,-0.006415511988448395,0.008838427241219075,1.0464627659522798,0.0,-0.19306347631780818,0.19311445432754032,,
198,0.34635367835411457,-0.3645081148510602,1.0,0.0,0.14626652320578382,-0.13950803624491506,,
1982,0.11635453515745206,-0.09821847922487865,0.994305778719085,0.0,-0.5199189850584478,0.5204693305383563,,
1983,0.10401971379999889,-0.09389950814324424,1.0,0.0,-0.25944915422304693,0.25997148386783825,-9.873985712232441e-9,-9.87541577137428e-9
1986,0.05876320429268475,-0.039151972784948724,1.0,0.0,-0.5069399724031116,0.5079774214205642,-9.875066004082894e-9,-9.874341545867553e-9
1988,0.06974931166840381,-0.050061544929557146,1.0289746292388733,0.0,-0.6699178885560737,0.6703253652812645,,
199,0.18668536432199512,-0.1957010415839257,1.0,0.0,-0.4433355882578313,0.4569383692845861,,
1990,-0.0032247917298314516,0.00325198785121836,1.0356941263543735,0.0,-0.025740789802583926,0.02574156860341253,,
1993,0.10307273855306197,-0.09603665965078584,1.0246870619110298,0.0,-0.32991544683533863,0.3301628384397965,,
1995,-0.027487490662440835,0.027696461793123774,1.0,0.0,-0.0016063930344150231,0.0016118428948683618,-9.875483862810355e-9,-9.873915971958188e-9
1997,0.1968940308420319,-0.16817559437372492,1.0,0.0,-0.7342814689359517,0.7351328036012605,-9.875204889947949e-9,-9.87420073062081e-9
1999,0.24609252963272088,-0.2170130322955531,0.899999996061659,0.0,-0.616421764155394,0.617925069550523,,
2,-0.09513598127126209,-0.008261980207795947,1.0,0.0,-0.24013926915270156,0.24134141318574767,,
200,-0.06469892668574358,0.07489684071546268,1.0,0.0,-0.8687213643960136,0.8751339806319915,,
2001,0.0900242572559933,-0.0752081310441087,1.0109920198623177,0.0,-0.3661805826453282,0.36668349825326735,,
2002,0.09269628664899422,-0.0785285579730137,1.0102993553244397,0.0,-0.3471224076652802,0.34758090408942677,,
2004,0.03223654399797396,-0.02841376974074308,1.0,0.0,-0.1036880178579544,0.10384568722068725,-9.876046130739476e-9,-9.87333416736888e-9
2005,0.03539638191630038,-0.018275027887139153,1.0,0.0,0.08765143407170123,-0.08351818451374154,-9.875496222770563e-9,-9.873903296235926e-9
2006,0.06437460368328421,-0.05683724398572827,1.0,0.0,-0.2311726263602017,0.23146645026516144,-9.875999096555024e-9,-9.873383244519906e-9
2009,-0.010372098302714699,0.020711010868777312,1.0,0.0,-0.19275134410009806,0.19312360987789376,-9.876566437151198e-9,-9.872786193872411e-9
201,0.17231232889044656,-0.18459521999420883,1.0,0.0,-0.30052908934592165,0.3012669637558541,,
2010,-0.010674237933464841,0.021556372186445103,1.0,0.0,-0.20189392814916873,0.20230422087124006,-9.876539207473433e-9,-9.872815103996933e-9
2011,-0.13347756681786493,0.17615280406332856,1.0,0.0,-0.3371558093696767,0.3397339399982738,-9.874154519078731e-9,-9.87525033343818e-9
2013,0.0292412638444222,-0.010119281673028302,1.0507899039586643,0.0,-0.5584189467260244,0.5589886965260744,,
2015,0.14099684700898701,-0.12240682509867364,1.016821741972015,0.0,-0.6005785695063095,0.6011309859613837,,
2016,0.06493200128036175,-0.05637221975715959,1.0,0.0,-0.24553696576975156,0.24582540187109964,-9.873801250752266e-9,-9.8755955466007e-9
2019,0.06051923911029257,-0.044952853262217846,1.0,0.0,-0.49840301543368937,0.4988084850063804,-9.876134354938626e-9,-9.873241907688673e-9
2020,0.09018015303816643,-0.07461169997038135,1.0,0.0,-0.29182929874343033,0.2921957045461428,-9.873827874038595e-9,-9.875569664150198e-9
2021,-0.0070726678234099005,0.014649003093905336,1.0693878785677413,0.0,-0.2454054647490362,0.24555411446295813,,
2022,0.011118725319332983,-0.007082154076114622,1.0,0.0,-0.19949175648155806,0.19962623573600818,-9.875947508763492e-9,-9.873436986613852e-9
2024,0.021897252830268006,-0.018227761505080813,1.0,0.0,-0.07816741117127272,0.07835191599553415,-9.875425024073246e-9,-9.873976244482918e-9
2025,0.03727655889376472,-0.03411915859104485,1.0,0.0,-0.06843012473238988,0.06859958400850052,-9.875228308160741e-9,-9.874176925053856e-9
2026,-0.0010337713550083434,0.0065136747734124145,1.009560137877836,0.0,-0.2700046129231239,0.27018559403934767,,
2028,0.005004288592563826,-0.003248928393324169,1.067895530127698,0.0,-0.1337267530031819,0.13381372226072769,,
2031,1.0000971774753542e-6,-2.3495830282631436e-11,1.0999594611505359,0.0,0.0,2.997602181960802e-15,,
2032,0.10869579381719334,-0.08338498793504891,1.0,0.0,-0.20239230567857952,0.20292402364640763,-9.87417009063911e-9,-9.875235028108384e-9
2033,0.12010643163326032,-0.0948889486498125,1.0,0.0,-0.18878328037645734,0.18927103627455244,-9.873922612161975e-9,-9.875477386047456e-9
2035,0.11802517737243509,-0.09995237596654016,1.0,0.0,-0.29767774856949364,0.29868323116716944,-9.873780476178658e-9,-9.875615728030271e-9
2036,0.028100601382715067,-0.023399637308648205,1.0,0.0,-0.08586373335196454,0.08603758064106569,-9.875428284399223e-9,-9.873972907706555e-9
2037,0.0024452244279157226,-7.596667118782308e-5,1.0,0.0,-0.06477565490474897,0.06486984674285858,-9.875857322608943e-9,-9.873530722333113e-9
204,-0.00914999149862733,0.018899559096665335,1.0,0.0,-1.5141865655816509,1.5195501810590233,,
2040,0.08722823388927839,-0.0699952935007254,1.0130418243447654,0.0,-0.3767131337920013,0.3772038790469211,,
2041,0.07498959952393097,-0.05849961898546082,1.0141037576245364,0.0,-0.36332441122132364,0.36375420158029553,,
2042,0.053843766971487,-0.045929828420649764,1.0,0.0,-0.15818606327458384,0.15845965116646324,-9.875397698084419e-9,-9.874004197423646e-9
2043,0.05588364836945912,-0.04759760980064084,1.0,0.0,-0.16611806420864,0.16643180847301625,-9.875440417650316e-9,-9.873960486859055e-9
2044,0.061407546754744906,-0.041957327263081774,1.0,0.0,-0.2584294924105763,0.2591783491036506,-9.872017134341691e-9,-9.877281946978631e-9
2046,-0.15637688500652772,0.15788141691906982,1.0,0.0,0.018502713954126792,-0.01847239891527306,-9.886867012811268e-9,-9.85961269760974e-9
2047,-0.15015653167105023,0.1515899153963187,1.0,0.0,0.010674547229520371,-0.010645417698825693,-9.887159744806012e-9,-9.859159306644818e-9
2049,-0.1743051207957931,0.17599704783557804,1.0,0.0,0.026932422978369158,-0.026898134417152105,-9.885411435005533e-9,-9.86179125123154e-9
205,0.09175915777280047,-0.15897850653181414,1.0,0.0,-0.13240919586042174,0.13570078699875207,,
2050,-0.18168946207544084,0.18344136576480236,1.0,0.0,0.02350837118941441,-0.023470179940028448,-9.890573496088956e-9,-9.853453064620623e-9
2051,-0.1775589393835668,0.1792865294579151,1.0,0.0,0.02897403182075853,-0.028937708247872413,-9.885121555975202e-9,-9.862210612463569e-9
2052,0.9761037857603049,-0.8028492189585529,1.0,0.0,6.136928831731481,-6.1342755711135215,-9.729983265467679e-9,-9.918426160583006e-9
2054,0.047136964988670906,0.010882174469677732,1.0,0.0,-0.9809422907423508,0.9834952718173057,-9.870681117756061e-9,-9.878485690484205e-9
2057,-0.12665971793151645,0.13966876809489145,0.954413989083537,0.0,0.36808364749259,-0.3663528054307889,,
2058,0.01630353200791601,-0.004936002034753914,1.0,0.0,-0.26031695745118205,0.26061879654461845,-9.876454779171345e-9,-9.87290457833424e-9
206,0.024338287440556067,-0.03345842792191587,1.0,0.0,-0.3168651555347826,0.318188027578028,,
2060,0.03759333720435832,-0.03392358206363397,1.0177099939792638,0.0,-0.17355771820541505,0.17366396726200098,,
2061,-0.05592135182738486,0.0611188110415929,0.9837169577312757,0.0,0.20720696868600066,-0.20691760865625589,,
2062,0.024955616585919927,-0.01924979628272509,1.0,0.0,-0.24902441480619694,0.24920306219071622,-9.875995989078004e-9,-9.873386484322827e-9
2065,0.005173335834316862,-0.004993137480727511,1.0,0.0,-0.02490215843939444,0.024908069625644336,-9.876219355104121e-9,-9.873152767643056e-9
2068,0.18781999755828382,-0.146749713622525,1.0,0.0,-0.8728240336299603,0.8743016818629767,-9.87251102599026e-9,-9.876824395053971e-9
207,-0.09348416550151956,0.1387604316928704,1.0,0.0,-0.9278134753999997,0.9460501647321578,,
2070,-0.3767896848213317,0.45606208036863743,1.0,0.0,1.288476179715423,-1.2872969874772142,-9.810153910425747e-9,-9.90649732729e-9
2072,0.07290687830500166,-0.05838269739717486,1.0,0.0,-0.36547743834848206,0.3658260467086816,-9.875007214568313e-9,-9.874400963086304e-9
2073,0.07105679878755783,-0.05698802179446916,1.0,0.0,-0.35392522303010143,0.35427565765697616,-9.874987111851955e-9,-9.874421254740783e-9
2074,0.20217882615541344,-0.19927094051121044,1.0186276147684667,0.0,0.01256266533131053,-0.012470841123172639,,
2076,0.10127014237000113,-0.07851287783454731,1.0,0.0,-0.38166726340744306,0.3823699409979637,-9.87451913094324e-9,-9.87488996462933e-9
2077,0.10027908187305698,-0.07729466845566121,1.0,0.0,-0.3829560353130271,0.3836504764949806,-9.87457593905927e-9,-9.874833440683474e-9
2078,0.097966441071786,-0.07590429327235965,1.0,0.0,-0.36471497982303386,0.36539974391385355,-9.874492011251308e-9,-9.874916912633317e-9
2079,0.0003102493819376903,-9.861019987657638e-11,1.038718996940762,0.0,-0.06439252043078182,0.06439985821024437,,
208,-0.06297544100538391,0.03443850209206888,1.0,0.0,-0.29409590936351077,0.30572586006560337,,
2081,-0.106032172047329,0.10692047197486108,1.0,0.0,-0.02947005377483039,0.029490907643096156,-9.875011292932983e-9,-9.87439684479377e-9
2082,0.15424353050247103,-0.1263114517541403,1.0,0.0,-0.3344487682844026,0.33528411169058125,-9.873839676286444e-9,-9.875558183377175e-9
2084,0.009598795672329316,-0.009574375010940807,1.0,0.0,-0.0011255830027453483,0.0011264923714216105,-9.876066414631275e-9,-9.87331297918228e-9
2086,0.18401178565566673,-0.16437569814883415,1.0,0.0,-0.4895893367076228,0.49010922441290034,-9.874912028309605e-9,-9.874496928430347e-9
2088,0.013746707584969486,-0.01021727561936187,1.0,0.0,-0.10027935214962796,0.10050510187514235,-9.874444845076508e-9,-9.874963724866254e-9
209,0.02964593454437018,-0.024823183356017995,1.0,0.0,-0.5386838707599351,0.5516723682661031,,
2090,0.038178326135630936,-0.034586635811914915,1.0,0.0,-0.17688333716493385,0.17699174201918635,-9.875405930202946e-9,-9.873995779027702e-9
2091,0.03695887551328435,-0.03348660865065385,1.0,0.0,-0.17046999961464324,0.1705741669783029,-9.875379426468947e-9,-9.874022874500571e-9
2092,0.026008044067713135,-0.023659694558715364,1.0,0.0,-0.12175292865623775,0.12183123949399115,-9.875222645310628e-9,-9.874182683216694e-9
2093,-0.02476315211276944,0.02462432563838701,1.0,0.0,0.03570612838137442,-0.03566408495560828,-9.87494202104048e-9,-9.87446672180011e-9
2094,0.07348403432314736,-0.06850282824919024,1.0,0.0,-0.1758410011710406,0.17613167971556784,-9.874425857229764e-9,-9.8749825504135e-9
2096,0.3959487985695831,-0.3798420444235846,1.0,0.0,-0.4255767582178904,0.42563318646438564,-9.874403612495201e-9,-9.87500459056401e-9
2097,4.176379759533892e-6,-2.9706895995980474e-9,1.0,0.0,-0.007426185770901104,0.007426262736689235,-9.875351220803404e-9,-9.874051684459211e-9
2098,-0.047509983284310976,0.08861071188763606,1.0,0.0,0.5566529929937071,-0.554615071878804,-9.891617522373926e-9,-9.851537828233963e-9
21,5.5801140218880985,-5.723109291757957,1.0,0.0,4.054960430223801,-3.9499978599347383,,
210,-0.10919488144900417,0.10623349161543325,1.0,0.0,0.21501218353672993,-0.21480789998904876,,
2100,-0.010179469717129314,0.010438358151479461,1.0,0.0,-0.02706758328850633,0.027084799220436294,-9.874890834159713e-9,-9.874518256238363e-9
2101,0.13112638832186158,-0.12950576334148012,0.9980221366665739,0.0,-0.12415183772018344,0.12419218194105087,,
2102,0.1232354533924996,-0.08339248595730138,1.0,0.0,-0.24746287751399318,0.2481824701116771,-9.873517732719031e-9,-9.875869836143713e-9
2103,0.15008519721534058,-0.09888614939025606,1.0,0.0,-0.2769490006623562,0.2778873097988879,-9.872917601378626e-9,-9.876442471032824e-9
2104,0.06641326179943141,-0.06201416983657237,1.0,0.0,-0.16191236140229845,0.16214367312215747,-9.873960375961935e-9,-9.875440525958275e-9
2106,-0.1559798591298371,0.18368744587179273,1.0,0.0,0.4647957788794367,-0.46081871254511547,-9.874517735734324e-9,-9.874891351573112e-9
2107,0.1413720454426971,-0.11790623648101249,1.0,0.0,-0.3535846645621122,0.35474506237763803,-9.873974638975452e-9,-9.87542659283906e-9
2108,0.0975716196251045,-0.07038765000875778,1.0,0.0,-0.21776763191416984,0.21832322765755777,-9.874300312624961e-9,-9.875106736597638e-9
2109,0.05408165816570601,-0.022953411219786314,1.0,0.0,-0.2477540981850407,0.24838198682675797,-9.87488573147756e-9,-9.874523388938269e-9
211,-0.1401244649943163,0.07658200841421461,1.0,0.0,-0.3419779231890185,0.34454882473393106,,
2110,-0.06308267883481859,0.08002408610235752,1.0,0.0,0.3192356756695771,-0.3184116824363144,-9.874226297223751e-9,-9.875179719683226e-9
2111,-0.06683857936717252,0.08421063957864255,1.0,0.0,0.3304508318002582,-0.3295528687357176,-9.874327166781047e-9,-9.875080214605113e-9
2113,-0.016851752874008072,0.0638161457107363,1.0,0.0,0.5156930920104262,-0.511438064718264,-9.875780131947406e-9,-9.873610732987977e-9
2114,0.07469289234642519,-0.02577108794325862,1.0,0.0,-0.6217223588388138,0.6230194910508549,-9.8719563471592e-9,-9.877337783890593e-9
2115,0.09962077460764725,-0.06338903509689515,1.0,0.0,-0.6103977479088141,0.6117636652896903,-9.87441877114203e-9,-9.87498957302184e-9
2118,0.06296831711932087,-0.0580347019420511,1.0,0.0,-0.20774311826164282,0.20794432052920242,-9.874084620608557e-9,-9.875318944024852e-9
2121,0.05072621598288741,-0.010211035355945045,1.0,0.0,0.690078039969497,-0.6844507024474821,-9.875067157799256e-9,-9.874340378710605e-9
2122,-0.0033241135355160088,-0.0010245797197801108,1.0,0.0,0.10648423225680327,-0.10610656283974702,-9.87406633729645e-9,-9.875336865459562e-9
2124,0.18647922501564723,-0.12437567972216725,1.0,0.0,-0.7821280566423318,0.7846054487432929,-9.869783158916803e-9,-9.879267997382767e-9
2125,0.10065995730408969,-0.08323508629489795,1.0,0.0,-0.2814955097018097,0.2822024998433571,-9.874683763777122e-9,-9.874725873492646e-9
2126,-0.027563155266536098,-0.060304868595007534,1.0,0.0,0.19531126859189132,-0.19503173484225428,-9.873563900022016e-9,-9.875825337775304e-9
2127,-0.012977036647043248,0.018924060930328595,1.0,0.0,-0.19937054502034646,0.19955804549764847,-9.875135347033866e-9,-9.874271318199244e-9
2128,0.058843315614234754,-0.04786713037015122,1.0,0.0,-0.13522005386823222,0.1357374820969442,-9.874650013736214e-9,-9.874759582701472e-9
2129,0.062417804263632436,-0.05056139573327226,1.0,0.0,-0.13970761142568708,0.14024796021209923,-9.874602234750006e-9,-9.874807241880431e-9
213,0.47969133844372713,-0.4872648014447121,1.0,0.0,-0.2546592656088959,0.255973744510447,,
2130,0.33638274215007574,-0.27666065330239187,1.0,0.0,-1.167893846084794,1.1704561497843675,-9.874864753588796e-9,-9.874544481427419e-9
2134,5.290755629405104e-7,2.991889930327151e-11,1.0,0.0,0.0,1.2906342690550855e-15,-9.87544015753042e-9,-9.873960753195681e-9
2135,0.07310066350543834,-0.05189483585801198,1.0,0.0,-0.19156729939195272,0.1919766393030749,-9.87465110550626e-9,-9.874758492820246e-9
2136,0.08636188179636058,-0.06677224305029085,1.0,0.0,-0.17832214798934065,0.17869738671465119,-9.874480105973229e-9,-9.874928735199225e-9
2137,0.06765568381744448,-0.047168739344572407,1.0,0.0,-0.19300572348661,0.1934189424314669,-9.87475975369767e-9,-9.874649842440209e-9
2138,0.1464329555013928,-0.1203932800980641,1.0,0.0,-0.3676123826531664,0.3689251300184935,-9.874183590282653e-9,-9.875221753164867e-9
2139,0.1400962771633804,-0.11833414347981754,1.0,0.0,-0.5409132448739662,0.5415841112878572,-9.875919993404986e-9,-9.873465614102149e-9
214,-0.0044195061045477334,0.0007225667717734383,1.0,0.0,-0.33403778554296043,0.3360117939893798,,
2142,0.22258491178163592,-0.124576670565546,1.0,0.0,-1.2264096599997656,1.2311066583018297,-9.870488227283689e-9,-9.87865550979401e-9
2144,0.05514620705611677,-0.040103528320961285,1.0,0.0,-0.16155356675684995,0.16191154750863052,-9.874848137946932e-9,-9.874561177790932e-9
2145,0.06444341005284313,-0.045462286743715656,1.0,0.0,-0.17828733431035101,0.17873268430210223,-9.874643635991258e-9,-9.874765948654157e-9
2146,0.0544449285407199,-0.044390685061647686,1.0,0.0,-0.12707017119672145,0.12724766443643962,-9.874928585139261e-9,-9.874480257111286e-9
2147,0.3440034949007398,-0.3219019986888292,1.0,0.0,-0.49779584948530015,0.49847582369440996,-9.874471399315567e-9,-9.874937378533052e-9
2149,0.10808710430207226,-0.06232142122270935,1.0,0.0,-0.2770473467654092,0.27795523886276224,-9.872570075554457e-9,-9.876769223332557e-9
215,0.48921950117278884,-0.4927880591435737,1.0,0.0,-0.2895384697170295,0.29050026659196604,,
2150,0.09123160247899378,-0.05497126165876843,1.0,0.0,-0.25277408965318854,0.25346695872397673,-9.87303816232777e-9,-9.876328291666247e-9
2151,0.004562568819819869,-0.004535537114272573,1.0,0.0,-0.004488676564376068,0.004490211159579993,-9.8771192964961e-9,-9.872193562447082e-9
2153,-0.5387474035610149,0.6135192775115951,1.0,0.0,1.5777685285595762,-1.576529876614163,-9.887432902059885e-9,-9.858731437579245e-9
