ind,qf,qt,tm,ta,pt,pf,tm_neg_vio,tm_pos_vio
1277,-0.5670102056143084,0.5710182760841668,1.0,0.0,-0.08319676634513971,0.08451327739701532,,
1278,0.00032199779244499843,-0.00266698745818893,1.0,0.0,-0.08488684445101492,0.08491443209627293,,
1279,0.0013542856315773295,-0.00334104708210179,1.0,0.0,0.026017699248175853,-0.02601552956352169,,
128,0.037762302503325754,-0.04413028855416809,1.0,0.0,-0.24672029218200875,0.2473459669691856,,
1280,-0.0002598096278655791,-0.0016922022459387618,1.0,0.0,0.02857553676924079,-0.02857304798484622,,
1281,-0.002715007910946296,-0.012355553347022867,1.0,0.0,0.021973532699505076,-0.0218689395925341,,
1282,0.0038384714525380855,-0.005153196621352909,1.0,0.0,-0.056645662665185725,0.05677436437178926,-9.874749620885009e-9,-9.874659991402895e-9
1283,0.009151641231573889,-0.01071766111599551,1.0,0.0,0.042718055226042835,-0.0427073278536267,,
1284,-0.019258022174438075,0.01763374705029453,1.0,0.0,0.05110522098818145,-0.05108747022101064,,
1285,0.04081917878270257,-0.04624027773436023,1.0,0.0,-0.1016733412850674,0.10195434769542873,,
1286,0.0011704884655634057,-0.004694377391283486,1.0,0.0,-0.07210587169027943,0.07235046228253578,,
1287,-0.00680775667771397,0.0022122071228206992,1.0,0.0,-0.03286358345650972,0.03294352091632388,,
1288,0.0028360083503773258,-0.007969442200585354,1.0,0.0,-0.03309485501779223,0.03313445147400566,,
1289,-0.011304719372931022,0.009878898678111132,1.0,0.0,0.030698911163981928,-0.0306954216495463,,
129,0.06856633872755716,-0.08318042808068046,1.0,0.0,-0.39942854162770347,0.40370629815620174,,
1290,0.006760728354942158,-0.02879439736707455,1.0,0.0,0.07738159205069907,-0.07652638579509474,,
1291,-0.06664245830678224,0.06086223618013677,1.0,0.0,-0.21603348027524558,0.21614420098022338,,
1293,-0.067644459696485,0.06986591967514559,1.0,0.0,-0.5047371673965381,0.505932686839244,,
1295,0.014181162968825108,-0.03277694313793562,1.0,0.0,0.06901220051378955,-0.06881200107317413,,
1298,-0.023243312126877178,0.005062294357756496,1.0,0.0,-0.33016783713367676,0.33254303044538713,,
1299,-0.010315590451892755,-0.008385247637263704,1.0,0.0,-0.06479969934268848,0.06542972283989881,,
13,-0.29481087739738876,1.0738277133873502,1.0,0.0,-6.372491805792875,6.500219433035914,,
130,0.2304915433648286,-0.24150266981223095,1.0,0.0,-0.2842320084842171,0.2864432475049423,,
1301,-0.01814261438589813,0.012286589456057156,1.0,0.0,-0.15351128918193505,0.15357246941169558,,
1302,-0.015630376904084153,0.0015352377648222223,1.0,0.0,-0.04924435274383327,0.04951585860157799,,
1304,-0.02219230998308648,-0.021747241821881494,1.0,0.0,0.0809226228646359,-0.08091223050020378,,
1305,-5.194427549847458e-7,-0.05450337653294416,1.0,0.0,2.5832395752264002e-6,4.859684123062505e-9,,
1306,-5.218286936148207e-7,-0.05624097413794456,1.0,0.0,2.809188615570558e-6,4.903602350019372e-9,,
1307,-0.12780161867114248,0.10697309470292866,1.0,0.0,-0.6329684109984649,0.6336577076942318,,
131,-0.2758118127404045,0.11110057612853712,1.0,0.0,0.05786431468479791,-0.05783618911828786,,
1310,0.025080282542195464,-0.24219861801501216,1.0,0.0,-0.9221747980077866,0.9257187972126187,,
1311,-0.06699187846084904,0.019391462239900677,1.0,0.0,-0.5917423957383547,0.5941061671133576,,
1312,0.036783048847280835,-0.011694126091458423,1.0,0.0,0.6225244522578344,-0.6174827556987981,-9.874900736747393e-9,-9.87450829300304e-9
1313,-0.048531402874975885,0.015480619441878488,1.0,0.0,-0.35890758840485526,0.35939663730220006,,
1314,0.030175165035014537,-0.08759818981635485,1.0,0.0,-0.206838815419673,0.20737284523307145,-9.874191838180518e-9,-9.875213639759666e-9
1315,-0.03154388385227912,0.08755506645425878,1.0,0.0,-2.8894383316689836,2.923339663713974,,
1317,-0.07268749969385103,-0.035154044946567514,1.0,0.0,-0.07161996504048655,0.07170036227471317,,
1319,0.20066822283173166,-0.23550719092951988,1.0,0.0,2.2630161020218806,-2.2389762093375296,,
132,-0.6609892664677289,0.122129184305557,1.0,0.0,0.31827491086169835,-0.31824115906163575,,
1320,-0.003766055512406308,-0.026571429050089915,1.0,0.0,0.1208754013252267,-0.12081383966175348,,
1321,-0.06023922133436307,-0.05280407443640699,1.0,0.0,-0.15633289559603536,0.15673125138123417,,
1322,-0.3712568179080816,0.28502428363493965,1.0,0.0,-0.5597508854583791,0.5606841257086773,,
1324,-0.04579367181111668,-0.03763022645268065,1.0,0.0,-0.2540023882986464,0.25470961410179266,,
1325,-0.3247968684006423,0.04926001945090271,1.0,0.0,-1.0674870742434959,1.0756068530667497,,
1327,-0.031181165793160447,-0.24999147672990712,1.0,0.0,0.5193899377906442,-0.5175994571570279,,
1329,0.0971361719924782,-0.02092709589121989,1.0,0.0,0.6836992123594481,-0.681211099770476,-9.874713105143032e-9,-9.874696538107662e-9
133,0.01091012642384519,-0.0718958627910326,1.0,0.0,-0.428991702680117,0.4290464585532326,,
1330,0.09589189904795539,-0.021392152837310597,1.0,0.0,0.6728936135681387,-0.670402726833122,-9.87471385927992e-9,-9.874695783762234e-9
1333,-0.035032806905036525,-0.10500997612526106,1.0,0.0,-0.04035439919147439,0.04036094766773495,,
1334,-0.17320062097254466,0.1346051343121885,1.0,0.0,-2.0984244366821607,2.111752057725332,,
1336,-0.0022570925144348155,-0.0009126626840535809,1.0,0.0,0.018732117015960142,-0.01872526020128143,,
1338,-0.10745694611076813,0.12342594972021012,1.0,0.0,-0.4629086130801143,0.4633542846538475,,
1339,0.04254713491229644,-0.03231588527346677,1.0,0.0,-0.1174746674055954,0.11747555301954142,-9.874503470271074e-9,-9.874905528994999e-9
134,0.0827077778324646,-0.1430453040801022,1.0,0.0,-0.6667535863949893,0.6668871586945214,,
1340,0.066115364461952,0.03475199417141471,1.0,0.0,-1.4931866539175178,1.4951845995496855,-9.874741554351301e-9,-9.874668068444847e-9
1341,-0.03912377547718569,0.047178537453123205,1.0,0.0,-0.7175806001919257,0.7190102076991056,,
1342,0.00025516225084923957,-0.00022666642727197137,1.0,0.0,0.026054208569345517,-0.026042182413937773,,
1343,-0.013242274841952973,0.013642809059325411,1.0,0.0,0.0865347301938139,-0.08636256237225583,,
1344,-0.022106328544732257,0.022130672727791054,1.0,0.0,-0.004798617164419393,0.0047996585725695,-9.87556860198518e-9,-9.873828966129579e-9
1346,-0.15153802461507493,0.15661276649289518,1.0,0.0,0.47392673680306885,-0.47227183070675854,,
1347,-0.008508256905390869,0.008545054914426475,1.0,0.0,0.03533590761012641,-0.03532127965530361,,
1348,-0.011482856113781758,0.011714677330072625,1.0,0.0,0.040880674483278166,-0.04079410057947326,,
1349,0.06525018820899318,-0.06464705629902424,1.0,0.0,-0.08482483089237294,0.08495934358932367,,
1350,0.016472286653203588,-0.016307921800718408,1.0,0.0,-0.056927347683535405,0.05699728324482199,,
1351,-0.016245620225934922,0.016541228021869827,1.0,0.0,0.08318285269570566,-0.08305149181416752,,
1352,-0.010417534135225774,0.01060222918018357,1.0,0.0,0.04076493254695034,-0.04068988373263157,,
1353,-0.0019044981966835947,0.0021627685355774377,1.0,0.0,0.045848381138711536,-0.04567200359555942,,
1354,-4.5622903006054457e-7,4.562290882362312e-7,1.0,0.0,-5.2116467180517996e-8,5.211646823522987e-8,,
1355,-5.3923575560086e-7,5.392358399778101e-7,1.0,0.0,-6.176774493415918e-8,6.176774639132691e-8,,
1356,-0.4520900384335304,0.543182960166352,1.0,0.0,-2.4018481014607205,2.4226819912272655,,
1359,-0.22702753627112832,0.2676461589605652,1.0,0.0,0.8182877689936646,-0.8174908611003773,-9.878837717760532e-9,-9.870280019972474e-9
136,0.12327111668267078,-0.1235955919245955,1.0,0.0,-0.4448589994100853,0.4463506143431931,,
1361,0.09087070643433602,-0.08261290957896734,1.0,0.0,-0.42407841590547646,0.4259841580624826,,
1362,-0.00022305831534693595,0.0002240726563092708,1.0,0.0,0.0023294316435160784,-0.002329421100112359,,
1364,-0.012544211264450418,0.012917135461074744,1.0,0.0,-0.07410662029206176,0.07411647445263102,-9.874227708067017e-9,-9.875178330117513e-9
1366,-0.8594622116746508,0.8850063899888638,1.0,0.0,-0.5823043262154171,0.5825388485748673,-9.876477291985207e-9,-9.872880744260746e-9
1367,0.1727345053620279,-0.15192757357695527,1.0,0.0,-0.5825149710328015,0.583263947608902,-9.874361793276265e-9,-9.875045983032402e-9
1369,0.19274256559876538,-0.1471067634337815,1.0,0.0,-0.5688370006204193,0.569822117585552,-9.874043703322336e-9,-9.875359037105517e-9
137,0.1454949344590732,-0.14172143553527783,1.0,0.0,-0.586495985033851,0.5879904875024591,,
1372,-0.012847652444626824,0.013083065819064979,1.0,0.0,0.025387864845479936,-0.025380404523307233,-9.874966117583054e-9,-9.87444243236722e-9
1374,-0.0020482608777992383,0.002735060466018848,1.0,0.0,0.10557406518357546,-0.10535684904811113,,
1375,0.08691999775461341,-0.07832930925293105,1.0,0.0,0.2580671025000767,-0.2578269221223844,-9.874238662194406e-9,-9.875167539080454e-9
1376,0.006401915188822322,-0.00566328904705757,1.0,0.0,0.049464612606644726,-0.04936595502433081,-9.874677284265679e-9,-9.874732347980815e-9
1377,0.00858666862803074,-0.008362151649254303,1.0,0.0,-0.03340082920199596,0.03348078652634236,,
1378,0.35084331062449997,-0.3961400980840062,1.0,0.0,-0.34466734011621925,0.34480278295580125,,
1379,0.08635672632123158,-0.23440885789135466,1.0,0.0,0.26189322855456865,-0.2618779705256447,,
138,-0.04165439790796535,0.05378675298470712,1.0,0.0,-0.5922857269045276,0.5998228737654655,,
1380,-0.1009058847565981,-0.03532932435277387,1.0,0.0,-0.15401674131936116,0.15402189607472505,,
1381,-0.14423437070445141,0.12231452471202431,1.0,0.0,-0.04767974079599378,0.04769998291962097,,
1382,-0.02486248015237335,0.018011514892604375,1.0,0.0,-0.044810364324265925,0.04482242572419629,,
1384,0.020744847935107277,-0.04110801467574384,1.0,0.0,-0.11749021402165907,0.11751745022661801,,
1385,0.0034446032945060607,-0.0064956465659734616,1.0,0.0,-0.019920169012785916,0.019926271040060048,,
1386,-0.0053041214080543474,-5.028451290067561e-12,1.0,0.0,0.0,4.444861989588995e-8,,
1387,0.01726085752638201,-0.02495853322708995,1.0,0.0,-0.05547236780067823,0.055490225539568526,,
1388,0.4531149863905754,-0.47415530074728396,1.0,0.0,0.7894116459270709,-0.7887344439311614,,
1389,0.019659516496023037,-0.03018425705430448,1.0,0.0,-0.05289800978501729,0.05290983383873387,,
139,0.09241540634770519,-0.0924214581842167,1.0,0.0,-0.32999811869337725,0.3319668145534505,,
1390,-0.027530472823482977,0.022814480218000067,1.0,0.0,-0.07781664086940196,0.07786885697592107,,
1391,0.006002374762833639,-0.01270648266476904,1.0,0.0,-0.001053301088176136,0.0010538564948772058,,
1392,0.014863426388182673,-0.02172723381216557,1.0,0.0,-0.10626910021813166,0.10634022672724698,,
1393,0.011282538587974261,-0.015310364112331403,1.0,0.0,-0.07077074672464644,0.07081741043949505,,
1394,-0.007114530471388568,-0.006539322575245384,1.0,0.0,-0.06457582288419506,0.06458640280675976,,
1395,0.006539322552407377,-0.011688752072847391,1.0,0.0,-0.06454686807116873,0.06457582288419506,,
1396,-0.09509873647875854,0.025004531516072518,1.0,0.0,0.19650269486633037,-0.1964889273802885,,
1398,-0.9660203742457226,0.8902407251093302,1.0,0.0,-0.44196558480602566,0.4424161246551944,,
1399,0.028820539156886527,-0.04002665890932359,1.0,0.0,0.0050741400736430825,-0.005071003893800179,,
14,0.47344078822061963,-0.5671853796940206,1.0,0.0,-0.4912658015468938,0.4915833024425981,,
140,0.06664613089980695,-0.06805742841322593,1.0,0.0,0.3233176790467635,-0.32005052949390944,-9.874687150906313e-9,-9.874722488456456e-9
1400,-0.40922037895818725,0.3617714520178978,1.0,0.0,-0.6994012843473568,0.6997131887781377,,
1401,-0.07086031655599427,0.032638765573281034,1.0,0.0,0.5155614470252986,-0.5152768070208613,,
1402,-0.37504396931819806,0.3302285854108508,1.0,0.0,-0.5106554447267689,0.5108608645669966,,
1403,-0.33068585644111037,-0.10270712265439845,1.0,0.0,-0.4849271490515896,0.48494147915439,,
1404,-0.031755883249999145,0.022620212521267818,1.0,0.0,-0.014629606514686233,0.014632125632798162,,
1405,-0.2819360300865907,-0.01892127684765406,1.0,0.0,0.07753767025316918,-0.07727444777423607,,
1406,0.0017054571012689846,-0.0017020730269201995,1.0,0.0,-0.0047952843100502445,0.004795284310075533,-9.874853964872957e-9,-9.874555323567447e-9
1407,-0.0016986538587531075,0.00170207302691597,1.0,0.0,0.0047952843100502445,-0.0047952843100249574,-9.874856462930428e-9,-9.874552813472983e-9
141,0.03557009725948636,-0.040236118705498536,1.0,0.0,-0.12923520089382634,0.12929229125407485,,
1410,-0.01963449288270034,0.020945727058684006,1.0,0.0,-0.10326928918078754,0.10337296362907418,-9.87469816251e-9,-9.874711481128102e-9
1411,-0.020525482034452133,0.021706279688961758,1.0,0.0,-0.1021289122453021,0.10223172016666152,-9.874695447830893e-9,-9.87471419511255e-9
1412,-0.024132322255312966,0.02540542166557985,1.0,0.0,-0.11791947762067392,0.11803825966413078,-9.874692444260468e-9,-9.87471719764036e-9
1413,-7.717975915227836e-15,0.00946377918967335,1.0,0.0,-0.3889087083174999,0.39015407732795515,-9.874617609169242e-9,-9.874791913934488e-9
1414,-7.791153576180443e-15,0.008860386827736448,1.0,0.0,-0.3509331059433545,0.3521200917891782,-9.874613629198364e-9,-9.874795882595488e-9
1415,-0.07595741103694903,0.08001566930928156,1.0,0.0,-0.24549501296861434,0.24592467921866085,-9.874597816123088e-9,-9.874811645761428e-9
1417,0.12694051186183247,-0.12310081453516239,1.0,0.0,-0.15160501815840954,0.1517458994576486,-9.873929476435441e-9,-9.875470689304472e-9
1419,0.2180193228509859,-0.21504516959776604,1.0,0.0,-0.3070835054593403,0.30712894306469335,-9.874942012199574e-9,-9.874466730708342e-9
142,-0.14468759105411094,0.1021650606300804,1.0,0.0,-0.2447880937518879,0.2523462016802409,,
1421,0.22224802854653947,-0.21926302215646984,1.0,0.0,-0.30545480122497864,0.3054970196687263,-9.874940315147034e-9,-9.874468440638156e-9
1422,0.19764218330063196,-0.19594328187063434,1.0,0.0,-0.23472339555395033,0.23474878090784074,-9.87516128456778e-9,-9.874245009494487e-9
1425,0.21646591941582652,-0.21405758183439183,1.0,0.0,-0.2934936153597348,0.2935356873739222,-9.875153944481176e-9,-9.874252456845174e-9
1427,-1.0724771449811448,1.1080709929896522,1.0453227683762198,0.0,-0.5754475884546688,0.5757612512504735,,
1429,0.21240735683424766,-0.20989387344730712,1.0,0.0,-0.2782837301161179,0.27832907637311016,-9.87438709708465e-9,-9.875020944009859e-9
143,-0.04866054413801302,0.032714719301941246,1.0,0.0,-0.4035603887294057,0.4145830394821326,,
1431,0.21402199027819802,-0.2113080418687345,1.0,0.0,-0.2854898442244949,0.2855359983994709,-9.874381922527576e-9,-9.875026066055779e-9
1433,0.2110862658094235,-0.20878453673640884,1.0,0.0,-0.27806907516620066,0.2781006350843415,-9.874905839628005e-9,-9.87450315763653e-9
1434,0.2122387030383118,-0.21007181311262807,1.0,0.0,-0.27631577358340903,0.27634983001183694,-9.874910634302504e-9,-9.874498331673395e-9
1436,0.035787990289308645,-0.018324166017417234,1.0,0.0,0.7398418142608545,-0.7394443534789664,-9.874831122666792e-9,-9.87457826653705e-9
1438,-0.067951380212534,0.07359057048660307,1.0,0.0,0.24549501296861434,-0.2453852704141186,-9.87502005366414e-9,-9.874387996471424e-9
144,0.20733751530947375,-0.2033579936765985,1.0,0.0,-0.6118904067371024,0.614815281468207,,
1441,-0.2863445809372527,0.32408362427991105,1.0190678445944565,0.0,-0.854081466027131,0.85452795527947,,
1444,-0.2902603634195904,0.5473724000587585,1.0127817335699079,0.0,-4.702580466502589,4.706570966698482,,
1447,-0.10637169634296578,0.12990843651094547,0.9645848258559783,0.0,-1.089502859304892,1.0895028598394378,,
1449,0.714702193499021,-0.5602827735034285,1.0077102453650895,0.0,-2.5552577020673426,2.55525770895017,,
145,0.3077291331186314,-0.2811047993648954,1.0,0.0,-0.6816765539563552,0.6902886025796808,,
1452,0.984886136243537,-0.7640322830872349,1.011325789242671,0.0,-3.7910150660155493,3.7910150709596078,,
1454,0.07346700450234757,0.11453275201582612,1.0109414892963386,0.0,-2.9496639834291254,2.9521890647357454,,
1456,0.397747438681492,-0.34571911603089084,1.0087584580505706,0.0,-1.1488203219704665,1.1498531701516945,,
1458,0.29507479060209707,-0.2687660511417984,0.9764169707819828,0.0,-1.034341101845652,1.0343411029785117,,
146,0.14369907289095377,-0.14625534368434062,1.0,0.0,-0.36848359469552217,0.36979479030940104,,
1460,0.31484732687584144,-0.19705557104558172,1.0,0.0,0.9946546966370899,-0.9905991464987843,-9.874159181723606e-9,-9.875245751302769e-9
1461,0.6262911475441281,-0.6134833562167911,1.0,0.0,0.28143657103737857,-0.2812024680249099,-9.874552245432055e-9,-9.874857028219644e-9
1462,0.5858476647996766,-0.5732150706419077,1.0,0.0,0.2903688956833206,-0.29015810830924765,-9.874545348558195e-9,-9.874863890867809e-9
1463,0.5954220496969367,-0.5825984888065724,1.0,0.0,0.2694311202465458,-0.2692389157717863,-9.874530249992679e-9,-9.874878909246675e-9
1464,0.08975571042290602,-0.08619121592164619,0.9921678871389933,0.0,-0.11342901940863472,0.11354607209832762,,
1465,0.022755408214897997,-0.022529468940760935,1.0071445514403563,0.0,-0.02761053218649054,0.02761793030682133,,
1466,0.11891285706897828,-0.11138458525992713,0.9703908044974303,0.0,0.5662159619380968,-0.5660015175659346,,
1468,0.3643695845684037,-0.22716945447185216,1.0158626777913473,0.0,-3.0824423628829,3.082442372398251,,
1471,0.14225754897391313,-0.1174071393395509,1.0,0.0,-0.6117391588250065,0.6123870591494966,-9.874194289138828e-9,-9.875211228358991e-9
1472,0.11112281295044066,0.01891476592563308,1.0076021184379769,0.0,-1.7306491826356625,1.7318905961260145,,
1473,0.17239208725315383,-0.046361330098937635,1.000636442796138,0.0,-1.297727279094718,1.3010183818050063,,
1474,0.22174932035368886,-0.21943918454400935,1.0,0.0,-0.2662891401023584,0.2663245419605298,-9.875014880699696e-9,-9.874393221456694e-9
1476,0.0026260068470706625,0.0435232127648639,1.0,0.0,-1.0564474542506401,1.0564474553306262,-9.874250819626175e-9,-9.87515555826791e-9
1478,0.00620763838722828,-0.006200325797519317,1.0,0.0,-0.008623902032648451,0.008624069313730717,-9.874880463990413e-9,-9.87452868653314e-9
1479,0.0061826981611737605,-0.006174224602685884,1.0,0.0,-0.009462922416712123,0.009463117042949531,-9.87488013811839e-9,-9.874529014238428e-9
148,0.056852042003921376,-0.06557887390151414,1.0,0.0,-0.029850632382321076,0.029891047655887924,,
1480,0.0050132702315012845,-0.005006946526904795,1.0,0.0,-0.00818412752661895,0.008184264943181968,-9.87488192992412e-9,-9.874527212310217e-9
1481,0.0049572671597371025,-0.004951311323926715,1.0,0.0,-0.007939709202385379,0.007939837246375403,-9.874882153528652e-9,-9.874526987435216e-9
1482,0.0988156277561856,-0.0783753502123579,0.9884649311522685,0.0,-0.6634966235755938,0.6638473125860626,,
