ind,va,qb_ac_pos_vio,vm,qb_ac_neg_vio
2329,0.046606019427923,-9.974940964413118e-9,1.0130750545542564,-9.974940964418399e-9
233,-0.27421801324521067,-9.9749359390598e-9,0.9978438016920886,-9.974945987756949e-9
2330,0.049891432503660946,-9.974940964408558e-9,1.007185396312018,-9.97494096442296e-9
2331,0.024470843552724223,-9.97494096441425e-9,0.9986121973507451,-9.974940964417267e-9
2332,0.032377483961546404,-9.974940964419118e-9,0.9985746089826503,-9.9749409644124e-9
2333,-0.037170458163641555,-9.974940964392678e-9,0.9962456166055936,-9.974940964438838e-9
2334,0.022527337723966846,-9.974940964404353e-9,0.9985541408460092,-9.974940964427165e-9
2335,0.02846272570588214,-9.97494096440496e-9,0.9985345795233139,-9.974940964426558e-9
2336,-0.1459978999000491,-9.974938143231407e-9,0.9932237594608426,-9.974943784965028e-9
2337,-0.1798508350100468,-9.974938823381226e-9,0.9819698895517519,-9.974943105084494e-9
2338,-0.10471084618835873,-9.974954704486552e-9,0.9868157955153141,-9.974927209260841e-9
2339,-0.16564314550558493,-9.97493774980166e-9,1.0074671857318498,-9.974944178205318e-9
234,-0.06750041090248403,-9.974941265812001e-9,1.0135059025832516,-9.974940663012266e-9
236,-0.3010680430297409,-9.974934312960058e-9,1.0046318875756866,-9.974947612342322e-9
237,-0.30484195353662485,-9.97493383660099e-9,1.004048002657895,-9.974948088177948e-9
239,-0.303846405126285,-9.974934138786038e-9,1.0039934283221927,-9.974947786329148e-9
24,0.0002776748132942355,-9.974937104833534e-9,1.0034658681974276,-9.974944822809448e-9
240,-0.07604032586105831,-9.974914924579167e-9,0.995596235029334,-9.974966950246538e-9
242,-0.07249188297629658,-9.974913859245224e-9,0.9978601687508515,-9.974968011076114e-9
245,-0.26444258400963083,-9.974935870440113e-9,1.0019385879009115,-9.97494605632125e-9
247,-0.29030615533872145,-9.97493589220215e-9,0.9960968957183829,-9.974946034576859e-9
248,-0.07669355808458835,-9.974939439644352e-9,0.9926232845697656,-9.974942489001633e-9
249,-0.08899164989122993,-9.974926773722176e-9,1.0005811809692053,-9.974955139055414e-9
25,0.0011908610359862902,-9.97493706823338e-9,1.0036233496369484,-9.974944859386956e-9
250,-0.027696656168367983,-9.9749416822482e-9,1.0141254681242333,-9.97494024654219e-9
251,-0.2712497170086385,-9.974936122059085e-9,0.9970081110426883,-9.974945804901701e-9
252,-0.26976016603066577,-9.974936376584477e-9,0.9968220493410703,-9.974945550567767e-9
253,-0.2955509728589948,-9.974936893566928e-9,0.9994069104978291,-9.974945033942398e-9
254,-0.29047004026181794,-9.974937288705762e-9,0.9979281423881938,-9.974944639047751e-9
255,-0.01226479954674669,-9.974941822536357e-9,1.0143559617947882,-9.974940106236387e-9
256,-0.2450454457506242,-9.974933198098868e-9,1.027383613231788,-9.974948725921744e-9
257,-0.2842734231060929,-9.974937671381824e-9,0.998317527235211,-9.97494425658444e-9
258,-0.3049618869359139,-9.974937072315087e-9,0.9970111236453751,-9.974944855307785e-9
26,-0.011049507056171921,-9.974936444392811e-9,1.0042484646269088,-9.974945482808696e-9
260,-0.0015976021362498435,-9.974938282235547e-9,0.9857554976811996,-9.97494364602192e-9
262,-0.29749242408110405,-9.974934627966165e-9,1.0043360379855182,-9.974947297662492e-9
266,-0.1044704993657607,-9.974932591818406e-9,1.0076325865076885,-9.974949331422028e-9
267,0.0048633839528067005,-9.974932864417547e-9,0.9998188568357865,-9.974949059180922e-9
27,-0.08541484526428829,-9.974932119974598e-9,1.0066951992018154,-9.974949802618135e-9
274,-0.30119648412370353,-9.974934585867893e-9,1.0040212616050221,-9.974947339718076e-9
275,-0.306781026418937,-9.974934742141212e-9,1.0027670192280689,-9.974947183601801e-9
276,-0.018417892717087124,-9.974941239045816e-9,1.01402651449492,-9.974940689779682e-9
277,-0.30484265222269497,-9.974937054597103e-9,0.997105764078046,-9.974944873014742e-9
278,-0.015284135470123894,-9.974939720306237e-9,1.000978993188509,-9.97494220840176e-9
28,0.0013684204284216662,-9.974940964416852e-9,1.0068160371374717,-9.974940964414666e-9
280,-0.09667873204805762,-9.974939758432037e-9,1.0111317011608876,-9.974942170283414e-9
281,-0.08956902042043363,-9.974940203275457e-9,0.9887501933965457,-9.974941725509825e-9
282,-0.2981596005473023,-9.974934770028326e-9,1.0035290588303845,-9.974947155742302e-9
285,-0.11584463207337414,-9.974835894169259e-9,1.057298593043605,-9.97504516088967e-9
286,-0.11381497094603799,-9.974937675344871e-9,1.0042643560541356,-9.974944252623474e-9
287,-0.08714116016920988,-9.974940180280414e-9,0.9887494067761395,-9.974941748502034e-9
289,-0.07786183459449153,-9.974939153088447e-9,0.9990221462616996,-9.974942775481253e-9
290,-0.1757621318652231,-9.974875726743792e-9,0.9970729020218393,-9.97500586417296e-9
292,-0.004327534304164566,-9.974941001500692e-9,1.0038859607140507,-9.974940927330715e-9
294,-0.17105343395102462,-9.97493862728376e-9,0.9957739259717912,-9.974943301111893e-9
298,-0.2901791550443316,-9.974935479411763e-9,0.997612608235416,-9.974946447019654e-9
299,-0.08759354391104876,-9.974939855532053e-9,0.9912557066693437,-9.974942073201335e-9
3,9.335973363065825e-33,-9.974939512594385e-9,1.0120678693549194,-9.974942416068928e-9
30,0.004955926535909423,-9.97494096440544e-9,0.9828018847600192,-9.974940964426078e-9
300,-0.08046142727430931,-9.974939660786863e-9,0.9909808829653783,-9.974942267909033e-9
301,-0.15596702412337518,-9.974887470314924e-9,0.9939565587879649,-9.974994231097369e-9
302,-0.30048046040637316,-9.974934441503156e-9,1.004187093497325,-9.974947483934276e-9
303,-0.21057566087197405,-9.974940488430234e-9,0.9898464802163643,-9.974941440383204e-9
304,-0.02535696029166353,-9.974934777101216e-9,0.9801913905509654,-9.974947148676396e-9
305,-0.060830724807875075,-9.974922537569098e-9,1.0083867429623452,-9.974959364202315e-9
306,-0.1734990797598906,-9.974941520447714e-9,1.002379938842324,-9.974940408359126e-9
307,-0.13960764038006962,-9.974941236627967e-9,0.9913816772084314,-9.974940692197636e-9
31,0.06621379598783622,-9.97494096441553e-9,0.9822481800966191,-9.974940964415988e-9
310,-0.15334709015031306,-9.974832231756591e-9,1.041151160856477,-9.975048761598041e-9
311,-0.19348424811340925,-9.974827242010557e-9,1.0427456968438804,-9.97505366391977e-9
313,-0.2910308478553079,-9.974935129932559e-9,0.9993120373711412,-9.974946796183344e-9
314,-0.27563896876504973,-9.974936056903272e-9,1.0092215609831292,-9.974945870006842e-9
315,-0.06487094432733914,-9.974936901737274e-9,0.9906664279254548,-9.974945025777352e-9
317,0.026720390386172757,-9.974943215825494e-9,0.9952870037298314,-9.974938712601399e-9
319,-0.29719624480341245,-9.974934870396168e-9,1.00316255793772,-9.974947055472823e-9
32,-0.3649506654805412,-9.974934548765965e-9,1.0022862009724913,-9.974947376782145e-9
323,-0.2971947121344909,-9.974934650035774e-9,1.004225038169756,-9.97494727561515e-9
324,-0.07142767907161732,-9.974921724353646e-9,1.0080426432368057,-9.974960174978536e-9
325,-0.1798476399891828,-9.974938516926619e-9,1.0116295946130636,-9.974943411426905e-9
326,-0.20084787512093635,-9.974938490875839e-9,1.0092473835179419,-9.974943437467455e-9
327,-0.14263089797536163,-9.9749417439862e-9,0.9956159702834572,-9.97494018479681e-9
328,-0.08387990626130985,-9.974934818848815e-9,0.9997375444287082,-9.974947106969858e-9
329,-0.021533822642272334,-9.974941454693921e-9,1.0125859622679663,-9.974940474118411e-9
33,0.003333884019156614,-9.974917797124694e-9,1.0427132941839097,-9.974964088949168e-9
331,-0.2893105971481262,-9.974935737919843e-9,0.9967370901159407,-9.974946188732431e-9
334,-0.29050362391362233,-9.974937515267036e-9,0.996647541995519,-9.974944412615254e-9
336,-0.2962724994202158,-9.974934547695987e-9,1.004559067678691,-9.97494737785103e-9
337,-0.29574510106228713,-9.97493456946506e-9,1.0045570070720617,-9.9749473561042e-9
338,-0.18483736117016675,-9.974938202833916e-9,1.0095005435406632,-9.974943725389067e-9
34,0.04889153999155952,-9.97494096441405e-9,0.9943153616598085,-9.974940964417469e-9
340,-0.007647820619734403,-9.974941213986729e-9,1.0020869916499355,-9.974940714839818e-9
342,-0.29564861677138043,-9.974934591903597e-9,1.0042913811488394,-9.974947333688508e-9
343,-0.29587279558303103,-9.974934762222163e-9,1.0036155471219053,-9.974947163540747e-9
344,-0.1523802425247007,-9.974951698154679e-9,0.9815882057164815,-9.974930221473618e-9
346,-0.27601437056261285,-9.97493616364373e-9,1.0090781295692295,-9.974945763349042e-9
348,-0.010310988006680783,-9.974941385190275e-9,1.0178920214962213,-9.974940543627111e-9
349,-0.40873507388801744,-9.97493933839833e-9,1.0090122495745988,-9.974942590222197e-9
35,0.04982204268822335,-9.97494096441448e-9,0.9940271411901334,-9.974940964417037e-9
350,-0.013079198420118694,-9.97494053070498e-9,1.0035496562072708,-9.974941398111525e-9
352,-0.03316574428137955,-9.97494293305685e-9,0.994771219087192,-9.974938995465305e-9
353,-0.09657732904871759,-9.974939250138317e-9,0.9950507138582326,-9.974942678458686e-9
356,-0.04389418621600215,-9.974940458026779e-9,1.012152570674449,-9.974941470784273e-9
36,0.0493067558020949,-9.974940964413765e-9,0.9934286377060355,-9.974940964417753e-9
361,-0.36445852012472324,-9.974939397574889e-9,0.9899458780656198,-9.974942531060716e-9
363,-0.2874078266623262,-9.974935862378017e-9,0.9968407831158406,-9.97494606437679e-9
364,-0.2955794909199599,-9.974934536819543e-9,1.0049469767090655,-9.974947388716331e-9
365,-0.2952807564810851,-9.974934550190792e-9,1.004983641684253,-9.974947375358777e-9
366,-0.2996888249427177,-9.974934727656776e-9,1.004361855285364,-9.974947198071843e-9
367,-0.2410389532974489,-9.974940672868785e-9,1.0052248709835705,-9.974941255955949e-9
369,-0.2906330174884089,-9.97495737589152e-9,1.013609972867978,-9.974924531415644e-9
37,0.04462624045371404,-9.974940964411377e-9,0.9333257433604715,-9.974940964420139e-9
370,-0.2917724034215195,-9.974957235638957e-9,1.0131769037439369,-9.974924672034765e-9
372,-0.019565259732552714,-9.97494163381388e-9,1.0115254650472751,-9.974940294981872e-9
374,-0.2976313955262827,-9.974934657662981e-9,1.0041181305043416,-9.974947267995619e-9
375,-0.056312260871483215,-9.974940799830424e-9,1.0016996271366918,-9.974941128998932e-9
377,-0.06664440906487097,-9.974919476685859e-9,1.0101623742111137,-9.974962415357966e-9
379,-0.2956861089481721,-9.9749345628108e-9,1.0046463126521694,-9.974947362751666e-9
38,0.04036329959833897,-9.97494096440895e-9,0.9323465165051574,-9.974940964422566e-9
380,-0.29574955504955186,-9.974934626949297e-9,1.004441860431835,-9.974947298678332e-9
384,-0.127896973438886,-9.974934927793294e-9,1.0046229379286364,-9.974946998131227e-9
385,-0.2997689834938168,-9.974934785950313e-9,1.0039760867133565,-9.974947139836027e-9
387,-0.1406000655149239,-9.974899117377944e-9,0.9877293218508044,-9.97498267215489e-9
388,-0.02287208196431869,-9.974942204645494e-9,1.0077251136567713,-9.974939724063249e-9
389,-0.04352457982511729,-9.97494047651759e-9,1.0122411040151922,-9.974941452294929e-9
39,0.04571155390908368,-9.974940964411358e-9,0.9338642079038851,-9.97494096442016e-9
392,-0.23779244889956644,-9.97494098418946e-9,1.0096672133740447,-9.974940944642027e-9
393,-0.263599316102364,-9.974936483110073e-9,1.0041908356168994,-9.974945444119234e-9
394,-0.07131297081492076,-9.97492793136743e-9,1.0069932385084146,-9.97495398392136e-9
395,-0.2610674168220251,-9.974936453338475e-9,1.0039061892311933,-9.974945473869478e-9
398,-0.2828643166179466,-9.974936519902863e-9,1.003390968400023,-9.97494540735264e-9
4,-0.0010703653477288366,-9.97493953118879e-9,1.0116834387091604,-9.974942397478803e-9
40,0.04422045804814753,-9.974940964411907e-9,0.9347918507857766,-9.974940964419611e-9
401,-0.269376632933618,-9.974936324184952e-9,0.9971185384853746,-9.97494560292872e-9
406,-0.0401979852740838,-9.974929291223914e-9,0.9849746365706487,-9.974952626742335e-9
408,-0.01836214406656517,-9.974941643195035e-9,1.0106533469985959,-9.974940285599706e-9
41,0.04429340623702637,-9.974940964412277e-9,0.9353909760341887,-9.97494096441924e-9
410,-0.3448491575103185,-9.974985266948287e-9,0.981517010316052,-9.974896504680143e-9
411,-0.12255124946286784,-9.97493330644031e-9,1.0074841795464016,-9.974948617713552e-9
415,-0.09732070311641977,-9.97492167714059e-9,1.007230115171526,-9.974960222046751e-9
42,0.045343061921662216,-9.974940964411803e-9,0.9345215333456058,-9.974940964419715e-9
420,-0.24862723583430849,-9.974942101921276e-9,0.9986572308697302,-9.974939826806964e-9
422,-0.14869769457165144,-9.974940478914955e-9,1.0076684136658793,-9.974941449897751e-9
424,-0.23936292856469038,-9.974943728106853e-9,0.9931342419051248,-9.974938200114932e-9
425,-0.2364615635344379,-9.974939963499046e-9,0.9972867723730322,-9.97494196525252e-9
427,-0.38532073116021587,-9.975000931134054e-9,0.9553250966907668,-9.974880709314401e-9
428,-0.39519427207469765,-9.975015623372777e-9,0.934064875630533,-9.974865857925778e-9
429,-0.3963363246757444,-9.975007460637447e-9,0.9466076007398262,-9.974874113404706e-9
43,-0.1258463261622751,-9.974938753822196e-9,1.012174867320466,-9.974943174619372e-9
430,-0.285420132119238,-9.974937431160236e-9,0.9981064016829926,-9.974944496675204e-9
436,-0.15888105062870064,-9.974948512834432e-9,0.9829289498906184,-9.974933411446792e-9
437,-0.3084232276565911,-9.974936957865269e-9,0.9969640315874306,-9.974944969685487e-9
439,-0.10890693739703261,-9.97493481294658e-9,1.006867047240274,-9.974947112866306e-9
440,-0.11014070098823901,-9.974942473564535e-9,0.9822181981827838,-9.974939455085188e-9
442,-0.2777143891896574,-9.974936116035455e-9,1.0059970225451222,-9.974945810920676e-9
444,-0.024306425621978857,-9.974941048227264e-9,1.0117354661642743,-9.974940880603693e-9
446,-0.2787317978729917,-9.974937501839832e-9,0.9986701061417289,-9.974944426035055e-9
447,-0.059689758103461825,-9.974946683873038e-9,0.9825855441911466,-9.974935242346477e-9
449,-0.18667682842314465,-9.974941202811588e-9,1.002514966015979,-9.974940726015394e-9
450,-0.23434378946690326,-9.974937402031196e-9,0.9951708582052136,-9.974944525787755e-9
451,-0.2954936315941084,-9.974934534360443e-9,1.0050865380612333,-9.97494739117291e-9
452,-0.2954575709563966,-9.974934527781857e-9,1.0051226839101168,-9.974947397744746e-9
454,-0.08213506306403098,-9.974939461923484e-9,1.0144763343241174,-9.974942466727882e-9
455,-0.04619858705590845,-9.974943956917403e-9,1.0075962381585608,-9.974937971199226e-9
458,-0.26012314775230844,-9.974936442969961e-9,1.003091048525006,-9.97494548423052e-9
459,-0.2410362938910616,-9.974936969972594e-9,1.0088395484076191,-9.97494495758589e-9
46,0.026720390385548652,-9.974944755258546e-9,0.9954979563184507,-9.974937172425694e-9
463,-0.22303185504129908,-9.974936976449466e-9,0.9994830786597205,-9.974944951113143e-9
464,-0.13170295307274513,-9.974954169054621e-9,0.9803498096372254,-9.974927745846077e-9
465,-0.04407162103725601,-9.974927345000195e-9,1.0088313338116746,-9.974954569043277e-9
466,-0.08612680561061715,-9.97493964999769e-9,0.9941511714923815,-9.974942278695952e-9
468,-0.006808288294470383,-9.974941464064726e-9,1.0171152643794197,-9.974940464746867e-9
469,-0.29968555491101845,-9.974934816758778e-9,1.0040407915855787,-9.974947109057847e-9
47,-0.052458552616651576,-9.974938839323078e-9,1.006965167547261,-9.97494308914807e-9
470,-0.07285210538993517,-9.97490334783714e-9,0.99421883368803,-9.974978468398542e-9
471,-0.07385178088516238,-9.974895828895677e-9,1.0022492217203611,-9.974985937926192e-9
472,-0.06872683459870184,-9.974902761351143e-9,0.99602771618309,-9.97497905135159e-9
473,-0.0839980383277918,-9.974902917983192e-9,0.989651879467608,-9.974978895668407e-9
474,-0.23186931899575547,-9.974937949618902e-9,1.002882005457212,-9.974943978487382e-9
477,-0.2958243329694065,-9.97493465799485e-9,1.004239175603345,-9.974947267664085e-9
479,-0.28984415896216964,-9.974937614425633e-9,0.9961488243117438,-9.974944313510446e-9
48,-0.05252855695784722,-9.97493882573136e-9,1.0069521610796317,-9.974943102735164e-9
487,-0.10797114549317345,-9.974939600691696e-9,1.0098061231834892,-9.97494232799141e-9
488,-0.12666550046808986,-9.974844789655394e-9,1.03774424979739,-9.975036406575952e-9
489,-0.40920939623401364,-9.974939118870053e-9,1.008199633880231,-9.974942809689663e-9
49,-0.05245722552646818,-9.974938813827276e-9,1.0070237623524352,-9.974943114635174e-9
490,-0.4025194680335479,-9.974935693144029e-9,0.9970557681623295,-9.974946233470753e-9
491,-0.268645125023368,-9.974942848224262e-9,0.9957929697351882,-9.974939080323983e-9
492,-0.16581808461523648,-9.974939983680255e-9,1.0030469571917648,-9.974941945074504e-9
494,-0.08917075660756626,-9.974938386772699e-9,1.002783646354937,-9.974943541528641e-9
497,-0.208867471413749,-9.974875789017368e-9,0.9929898911598338,-9.975005802542532e-9
498,-0.23237714456117853,-9.974941358539327e-9,0.9900027933740952,-9.974940570279794e-9
499,-0.20171745529561827,-9.974941861814636e-9,0.9953839912208037,-9.974940066952603e-9
5,-0.08601806092025881,-9.97493949381474e-9,1.009345948565175,-9.974942434844194e-9
50,-0.052434423650603565,-9.974938819841691e-9,1.0070326966353464,-9.97494310862282e-9
500,-0.08480057710920977,-9.974938358387978e-9,0.985100673415524,-9.974943569901622e-9
502,-0.07542678776766126,-9.97492132052441e-9,1.0078648216317376,-9.974960577557446e-9
503,-0.2083445231646875,-9.97493784112178e-9,1.006321444830394,-9.974944086931372e-9
504,-0.1679672014251919,-9.974934932110573e-9,1.0163026496349217,-9.974946993818103e-9
506,0.024826475990173288,-9.974938902261494e-9,1.0006699437923277,-9.974943026230683e-9
507,-0.44167993223591956,-9.974947670697646e-9,0.9531477918005485,-9.974934254542487e-9
508,-0.26082103996605427,-9.974942064918425e-9,0.9964067331060558,-9.974939863816426e-9
51,-0.012452364227355487,-9.974939946336199e-9,0.9969644660000728,-9.974941982412601e-9
511,-0.09980732762985989,-9.974966699379475e-9,0.9726159401457151,-9.974915176485003e-9
513,-0.09982697224500194,-9.974966664413912e-9,0.9726470207325253,-9.974915211594547e-9
514,-0.17605688602682523,-9.974937404089788e-9,1.0098943900687896,-9.974944523730333e-9
516,-0.07729967189554458,-9.9749344032867e-9,0.99095726793913,-9.974947522110857e-9
517,-0.2959933544129155,-9.974934704546215e-9,1.0039259301232437,-9.974947221159372e-9
518,-0.2965265709295654,-9.974934725936793e-9,1.0036899804668666,-9.974947199790116e-9
519,-0.3013023742194048,-9.974934392413249e-9,1.004189703986372,-9.974947532972918e-9
52,-0.12821250456067265,-9.974396330419188e-9,1.0742354160566632,-9.975462910424994e-9
520,0.017348590202395413,-9.97494212171251e-9,0.9980941236709767,-9.974939807012103e-9
523,-0.4074774803934924,-9.974942338571743e-9,0.9714273764491035,-9.974939590109051e-9
524,-0.11446254964697711,-9.974932613631128e-9,1.0107173862676235,-9.974949309638393e-9
527,-0.25558311631907626,-9.974936047978435e-9,1.0005604121423457,-9.974945878924686e-9
53,-0.12826836601812958,-9.974396598007345e-9,1.0749392959907782,-9.975462664661458e-9
533,0.021685156426206796,-9.97494098143101e-9,1.0033082565224705,-9.974940947400484e-9
535,0.03605248904965143,-9.974940622686362e-9,1.0000072380166825,-9.974941306135835e-9
536,-0.19234793503750955,-9.974947631465573e-9,0.9803359543735544,-9.974934293816468e-9
537,-0.2793653752820316,-9.974936847005236e-9,1.0023786255935754,-9.974945080473676e-9
538,-0.178538964906887,-9.974938393645695e-9,1.011264517069767,-9.974943534658467e-9
539,-0.1784788532475873,-9.974938428704676e-9,1.011303459178514,-9.97494349961377e-9
54,-0.06963649354859336,-9.974939700196165e-9,0.9667073562883676,-9.974942228507805e-9
542,-0.3829717309062047,-9.974940486891557e-9,0.973123223503361,-9.974941441921763e-9
543,-0.027488133854791916,-9.974937027867931e-9,0.995685478142094,-9.974944899727182e-9
544,-0.348620364799386,-9.974940004101668e-9,0.9800439262280589,-9.974941924656252e-9
545,-0.4112174789864493,-9.9749427750505e-9,0.9793490190898291,-9.974939153519324e-9
546,-0.1125300259807431,-9.974946299266499e-9,0.988629191194628,-9.974935627292564e-9
547,-0.3100664342827568,-9.974954294269629e-9,0.9702542727265475,-9.974927620365473e-9
548,-0.16698364400391283,-9.974956946650046e-9,0.9786319265786609,-9.97492496176903e-9
549,-0.18995776140068288,-9.974939197030189e-9,1.0059059517889748,-9.974942731552062e-9
550,-0.07138470062452709,-9.974566939048875e-9,1.0732919364355054,-9.975304148188721e-9
552,-0.06285057326722258,-9.974943327358228e-9,1.0058566465544359,-9.974938601027579e-9
553,-0.02405042734917618,-9.974937247384679e-9,1.000558907133718,-9.974944680344465e-9
554,-0.02655648620395041,-9.974936226415094e-9,1.0074400344949497,-9.974945700625439e-9
555,-0.07339721234151902,-9.974944041260489e-9,0.9843096430042032,-9.974937886815269e-9
556,-0.27699002409835594,-9.974931465569045e-9,1.032372416089677,-9.974950456066685e-9
557,-0.23312013952089355,-9.974934502509139e-9,1.031696458620805,-9.974947422991467e-9
56,-0.22515087274790224,-9.974937026243201e-9,0.9987347595698401,-9.97494490135089e-9
560,-0.10809010539367339,-9.974931593541542e-9,1.0075365386166921,-9.9749503282867e-9
561,-0.12056302608589668,-9.974931520380302e-9,1.0042659064082977,-9.9749504013382e-9
562,-0.29609401604225516,-9.974935810046803e-9,1.003577418459161,-9.974946116665192e-9
563,-0.3364855218610224,-9.974935548908565e-9,0.9970060545422885,-9.974946377583272e-9
564,-0.3428506452125053,-9.974934247313858e-9,1.002722537760209,-9.974947677918536e-9
565,-0.4061913077143647,-9.974934528573573e-9,1.0020599518737574,-9.974947396953843e-9
566,-0.03276257488412886,-9.974940624700557e-9,0.9946436225104732,-9.974941304121751e-9
569,-0.09961606744287924,-9.974965961904394e-9,0.973380388018529,-9.974915916955238e-9
57,0.03684324622601408,-9.974940964416906e-9,0.9964939240542142,-9.97494096441461e-9
570,0.03336557457521207,-9.974940964414307e-9,0.9830006342622346,-9.97494096441721e-9
571,-0.16814647386282022,-9.974888078390402e-9,0.9932309305302338,-9.97499362815198e-9
572,-0.06211190999680006,-9.974921693689308e-9,1.0080454541087784,-9.974960205548842e-9
573,-0.21442445693422735,-9.974946054993122e-9,0.984837997516884,-9.974935871769321e-9
575,-0.05329041285902316,-9.974940777262247e-9,0.9850477897157979,-9.974941151566475e-9
577,-0.16159443528625614,-9.974942372259343e-9,0.9939491856637728,-9.974939556413968e-9
578,-0.2597481397536114,-9.974938403285838e-9,0.9937316927498009,-9.974943525022272e-9
579,-0.10615610785375859,-9.974935418832051e-9,1.0003400206941895,-9.974946507546067e-9
58,0.03705007758516895,-9.97494096441689e-9,0.9965507425475153,-9.974940964414627e-9
580,-0.10203938297127015,-9.97494213973893e-9,0.9982904731407026,-9.974939788982329e-9
581,-0.021167348174890525,-9.974940967729773e-9,1.0007727298203333,-9.974940961101743e-9
582,-0.032691095976309224,-9.974943505330549e-9,0.9982076313837096,-9.974938422985581e-9
583,-0.04877622675469542,-9.97494508069697e-9,0.9908410063367523,-9.974936846781795e-9
584,-0.053096783185478225,-9.974944665250861e-9,0.9901815289326775,-9.97493726248722e-9
585,-0.40763693245467536,-9.974939312356204e-9,1.0094679537772682,-9.974942616257512e-9
586,-0.04508216125971392,-9.974945577952565e-9,0.9904237300794713,-9.97493634917956e-9
587,-0.4083195699960657,-9.97493902901925e-9,1.0088338055409884,-9.97494289951336e-9
588,-0.40997554841881895,-9.97493946929217e-9,1.007551127805915,-9.974942459360959e-9
589,-0.03540564731946781,-9.97494400093369e-9,0.996528004110291,-9.974937927161751e-9
59,-0.0155251802266316,-9.974936849231667e-9,0.9819386167802941,-9.974945078248706e-9
590,0.01796831539403602,-9.9749419234426e-9,0.9988752802485419,-9.974940005315508e-9
592,-0.2958920125012681,-9.974934652713895e-9,1.0042563228437769,-9.974947272939726e-9
595,-0.0670105569236888,-9.974917161343053e-9,1.011648931913034,-9.974964722354091e-9
598,-0.33549977108864015,-9.974934300656949e-9,1.0054330097346629,-9.974947624632368e-9
599,-0.1633816373786909,-9.974937396499843e-9,0.9964080230359997,-9.97494453131596e-9
6,-0.08597273953993173,-9.974939491351028e-9,1.00927529010556,-9.974942437307324e-9
60,0.02873218791348543,-9.97494842590436e-9,0.9860886129362212,-9.974933498481097e-9
601,-0.06211947086661576,-9.974930830261585e-9,0.9955193735338055,-9.974951090379826e-9
602,-0.12566108143829782,-9.974930955535721e-9,1.0069214246522975,-9.974950965306843e-9
603,-0.1261752403852238,-9.974931085228757e-9,1.0064541742021365,-9.974950835819424e-9
606,-0.008923303425325674,-9.974941404977284e-9,0.998584754804514,-9.97494052383874e-9
608,-0.06728112088658879,-9.97493135156367e-9,0.979827350762262,-9.974950569898364e-9
609,-0.02408170407853817,-9.974941021240614e-9,1.014157993539624,-9.974940907590645e-9
61,-0.20157834775834532,-9.974936342838372e-9,1.0211961499051525,-9.974945584289082e-9
610,-0.12664528063325936,-9.974931804335629e-9,1.0146028646394782,-9.97495011780403e-9
611,-0.12777813296086477,-9.974919340839428e-9,1.016663510469384,-9.974962550738183e-9
612,-0.37712210647196226,-9.974940012722525e-9,0.9880315152390186,-9.97494191603671e-9
613,-0.2650849838059101,-9.974944263202593e-9,0.9906548781572886,-9.974937664760187e-9
614,-0.25765779832615476,-9.974939430164333e-9,1.0029365511038841,-9.974942498479337e-9
615,-0.27578123133337745,-9.974936059741923e-9,1.0092178135835714,-9.974945867170413e-9
617,-0.1894988773031336,-9.974950321514398e-9,0.9774283138742184,-9.974931600323975e-9
618,-0.03633346548999254,-9.974940662188209e-9,1.0130318675061893,-9.97494126663602e-9
619,-0.1457122280561414,-9.974933129180039e-9,1.0029961240265173,-9.974948794754838e-9
62,-0.027869401854879683,-9.974940964422572e-9,0.9996762507580377,-9.974940964408945e-9
621,-0.13430503598040577,-9.974943491809397e-9,0.9805221186401479,-9.974938436512204e-9
624,-0.22634849813733282,-9.974949200714066e-9,0.9809835161885806,-9.974932722699747e-9
626,-0.16803808930830397,-9.974956611568178e-9,0.9771357629692017,-9.97492529769838e-9
627,-0.1694764258040156,-9.974959589292882e-9,0.9714439293591233,-9.974922311811914e-9
628,-0.42442215864059646,-9.974959273109831e-9,0.9404960686231552,-9.974922628929049e-9
63,0.0072461749497635865,-9.974940964389242e-9,0.9536352338665907,-9.974940964442276e-9
630,-0.0971576422068785,-9.974906417386562e-9,0.981602689017779,-9.974975416452034e-9
632,-0.3534184074545322,-9.974941456469253e-9,0.9841664415915735,-9.97494047234294e-9
633,-0.11632664859513774,-9.97494308501012e-9,0.9899549632893481,-9.974938843462432e-9
634,-0.19613694401806692,-9.974943514504771e-9,0.9905893107324982,-9.97493841380763e-9
635,-0.1628577568338371,-9.974840125739015e-9,1.032298333166552,-9.975040998013186e-9
636,-0.40451362376050076,-9.974939523697966e-9,1.0116876304052642,-9.97494240496791e-9
637,-0.2769192125426007,-9.974935698712762e-9,1.0036910887663764,-9.974946227906701e-9
638,-0.28604954106035485,-9.974936066676802e-9,1.0030874049599172,-9.974945860240958e-9
639,-0.3647533189869815,-9.974939360400194e-9,0.9903566932926879,-9.974942568226006e-9
64,-0.07385178175712473,-9.97489562788628e-9,1.0022491991539626,-9.97498613749198e-9
640,-0.36475938988257384,-9.974939349265352e-9,0.9903528376141579,-9.974942579357986e-9
643,-0.03354230103771377,-9.974943595060445e-9,0.9977828385923031,-9.974938333218639e-9
644,0.11820312400568937,-9.97505766043367e-9,0.9535703460491244,-9.974823171309624e-9
645,0.09676822079382412,-9.974798939595958e-9,1.0051076378788761,-9.975081397397054e-9
646,0.0967682220379776,-9.97479872928391e-9,1.0051076255472664,-9.975081603017683e-9
