ind,qf,qt,tm,ta,pt,pf,tm_neg_vio,tm_pos_vio
1278,-0.00021078897519210264,-0.002130429415843831,1.0,0.0,-0.07709126560326701,0.0771142550521513,,
1279,0.0012582790928363271,-0.0031984536812792804,1.0,0.0,0.023628416912160354,-0.02362658186577671,,
128,-0.03003174119171077,0.024375662964371426,1.0,0.0,-0.24429884612676628,0.2449534701562677,,
1280,-0.0001961586719308499,-0.0017375678602551579,1.0,0.0,0.02595094789858059,-0.025948873165917968,,
1281,-0.002456265684383747,-0.012480065477566207,1.0,0.0,0.01994948664257942,-0.01986114810568569,,
1282,0.0031437045167199773,-0.004780084814056911,1.0,0.0,-0.05143799293895455,0.051545092745223293,-9.874697177781825e-9,-9.87471246898174e-9
1283,0.008192938850442675,-0.009762707246894443,1.0,0.0,0.038603789828139196,-0.03859501951296746,,
1284,-0.01725695932193562,0.01562704643897143,1.0,0.0,0.04660069200386648,-0.04658599094903762,,
1285,0.03481273920636415,-0.04037476985773461,1.0,0.0,-0.09257189787770952,0.09280129736836475,,
1286,-0.00019465151552265018,-0.0033688855730129993,1.0,0.0,-0.06519843467559994,0.06539829465254819,,
1287,-0.007043976332310521,0.002436700523413882,1.0,0.0,-0.029567294081229902,0.029632432174395623,,
1288,0.0014723663293902587,-0.006617649383470761,1.0,0.0,-0.03005409116633568,0.03008646236092257,,
1289,-0.01022125195080108,0.008792023137990412,1.0,0.0,0.027878105015278022,-0.02787523566815044,,
129,0.023925319797479732,-0.03438852501623438,1.0,0.0,-0.4060888116619985,0.4107282669262518,,
1290,-0.002566252190267773,-0.020062018485392727,1.0,0.0,0.065216582634209,-0.06462946322025132,,
1291,-0.04189527688746589,0.03631161465916053,1.0,0.0,-0.2609253953195991,0.26107720598981565,,
1293,-0.07789009178167536,0.08380119595814021,1.0,0.0,-0.6762733611255363,0.6784063442513784,,
1295,-0.025611267335683315,0.006671205708528955,1.0,0.0,-0.05379523524169876,0.05391453328457185,,
1298,-0.05774097928214476,0.04715766771900006,1.0,0.0,-0.47931561306791876,0.4843823592755479,,
1299,-0.012923689692786322,-0.006032373305282795,1.0,0.0,-0.058821160969222124,0.05933946865949942,,
13,0.15101719619458834,0.1320271772196493,1.0,0.0,-5.462680153226229,5.545236444535184,,
130,0.05068453048684708,-0.06444333336444055,1.0,0.0,-0.26955440818144827,0.27087191957877466,,
1301,-0.020069672396950247,0.014157853892862008,1.0,0.0,-0.13940747569937284,0.13945816629198313,,
1302,-0.015744875686166237,0.0014930510580906313,1.0,0.0,-0.04471787594943272,0.04494181328035854,,
1304,-0.020001350931256864,-0.024007538007456315,1.0,0.0,0.07349158019516819,-0.07348301265461492,,
1305,-0.06385429244757788,0.02196346914111217,1.0,0.0,-0.6854495619191917,0.6871007504102762,,
1306,-0.06347185998850514,0.01978667876282109,1.0,0.0,-0.6827725923623185,0.6844451640747563,,
1307,-0.09254829268074807,0.07378762767926716,1.0,0.0,-0.7458767473811994,0.7468168947920892,,
131,-0.29841821986406336,0.13428479853455288,1.0,0.0,-0.00020681261272522796,0.0002392100360502172,,
1310,-0.08938090889149741,-0.06426288147134665,1.0,0.0,-1.6614868108921648,1.6728170848930701,,
1311,-0.05093662609453099,0.0032809564294867086,1.0,0.0,-0.5917598953514934,0.5941158080448832,,
1312,0.020374040445957944,0.012830960905983109,1.0,0.0,0.6576241018214979,-0.6520289928876527,-9.87498838987298e-9,-9.874419968463443e-9
1313,-0.04031844843334568,0.007269884930974234,1.0,0.0,-0.35892101045841257,0.359408507627993,,
1314,0.022624206806785584,-0.08256883128774457,1.0,0.0,-0.1611211698009838,0.16145240820785794,-9.874497296815045e-9,-9.874911665695216e-9
1315,-0.03473999752569541,0.26019278511899274,1.0,0.0,-3.7622199813834394,3.8201246996646305,,
1317,-0.11268340873446381,0.005197312310207947,1.0,0.0,-0.10077824185621893,0.10097808182675043,,
1319,0.31790081001599513,-0.27000289008976475,1.0,0.0,3.0147160442127965,-2.972143967189309,,
132,-0.6827902973874862,0.14566672263982233,1.0,0.0,0.08306876070914548,-0.08304501483248679,,
1320,0.0461947643861287,-0.07350483814668568,1.0,0.0,0.417304371934098,-0.41656882229869224,,
1321,0.008289525775127806,-0.12203268709092037,1.0,0.0,0.15437164715892382,-0.15391994829263486,,
1322,-0.24944239033145355,0.158663882145878,1.0,0.0,-0.3059703015908954,0.3062680559295518,,
1324,0.012368100896463381,-0.09958515713886953,1.0,0.0,0.04166760999379341,-0.04161472753701837,,
1325,-0.23450299763960972,-0.05930834067057356,1.0,0.0,-0.9303567866925934,0.9363138594201124,,
1327,-0.1842140377407459,-0.10871162366195476,1.0,0.0,-0.08205672895807113,0.08210866439445468,,
1329,0.06869636574031947,0.006189337169056954,1.0,0.0,0.683699566455936,-0.6812477220889234,-9.874893477802947e-9,-9.874515600074268e-9
133,0.016048940125982174,-0.07675609479525194,1.0,0.0,-0.4610491682357893,0.46111268136692346,,
1330,0.06813789036395956,0.005071823816816831,1.0,0.0,0.6728939819288858,-0.6704392977232116,-9.874892409552005e-9,-9.874516674769768e-9
1333,-0.04995225848392242,-0.08803851617419325,1.0,0.0,-0.3876829757326707,0.3880270305489665,,
1334,-0.1591897405714319,0.15382375511702467,1.0,0.0,-2.62109677082699,2.641830857560519,,
1336,-0.002224221673389398,-0.0009571225112416131,1.0,0.0,0.017011186554039288,-0.01700554834311311,,
1338,-0.16774991970785313,0.1778996016209192,1.0,0.0,-0.3377040100798495,0.3379872728820706,,
1339,0.04631875909267964,-0.03459087756791015,1.0,0.0,-0.12547177314230146,0.12547278781750676,-9.874478375617523e-9,-9.874930456499215e-9
134,0.09264521900042785,-0.1526078322723394,1.0,0.0,-0.7148637149587778,0.7150179027968863,,
1340,0.07840226016243558,0.03707803658767637,1.0,0.0,-1.5931295658345617,1.595416965465144,-9.87467718066431e-9,-9.874732454840187e-9
1341,-0.0954021636021669,0.10140363514612662,1.0,0.0,-0.6092819108928316,0.6103470880885047,,
1342,0.0005883927905706182,-0.00047795525276790265,1.0,0.0,0.054045005559270186,-0.05399839736109282,,
1343,-0.027537637361832245,0.029093114715146334,1.0,0.0,0.17991859642422392,-0.17924998151996735,,
1344,-0.023152899068065416,0.023178456479115678,1.0,0.0,-0.005119715610719335,0.005120808167905193,-9.877403368786304e-9,-9.871884806668264e-9
1346,-0.1631320020719194,0.16922158355453343,1.0,0.0,0.5059161390251458,-0.5040336218368343,,
1347,-0.017659624092712798,0.017802661265546065,1.0,0.0,0.07335238155725157,-0.07329552138037712,,
1348,-0.02382345309065898,0.024724463675103264,1.0,0.0,0.08498615452518613,-0.08464967107076794,,
1349,0.06975293172296262,-0.06906559206031432,1.0,0.0,-0.09050304366606708,0.09065633668574698,,
1350,0.03449929428058236,-0.03385941993553126,1.0,0.0,-0.11815122493694373,0.11842348491709742,,
1351,-0.034021339027756066,0.035170262230323615,1.0,0.0,0.17297904387442237,-0.17246849047636761,,
1352,-0.021688197801958145,0.022406026090576164,1.0,0.0,0.08475397015526145,-0.08446228847014572,,
1353,-0.003932734194329327,0.004937244122636985,1.0,0.0,0.09543621624100372,-0.09475021801919642,,
1354,-0.299999909886941,0.3414427938305078,1.0,0.0,-0.2294240147639986,0.2301851640611304,,
1355,-0.2999999581279259,0.34830098912467067,1.0,0.0,-0.22983701607251192,0.23066514700899776,,
1356,0.21631962470062566,-0.1418572511455206,1.0,0.0,-2.327078165635048,2.3445876483000965,,
1359,-0.27627492331674225,0.3349148907890364,1.0,0.0,1.025294072762321,-1.024143592709938,-9.87604812267294e-9,-9.873332090676945e-9
136,0.116695794043055,-0.1162218472046653,1.0,0.0,-0.47983935951796014,0.48150096054931574,,
1361,0.11437628715749172,-0.10220276348328661,1.0,0.0,-0.5246360142410487,0.5274454315313482,,
1362,-0.0013619625173724335,0.0013625324760628468,1.0,0.0,0.0012625203099008594,-0.0012625143855570678,,
1364,-0.025325740210773336,0.026804036714001212,1.0,0.0,-0.1537768630706485,0.15381599895826478,-9.87523880540284e-9,-9.87416625173285e-9
1366,0.3620664891067281,-0.3459845943213359,1.0,0.0,0.7578201674250227,-0.757672522492241,-9.798529702048494e-9,-9.909080953627503e-9
1367,0.1763225862673002,-0.09973543220396801,1.0,0.0,-1.2087627877790201,1.2115019482295963,-9.873339382613984e-9,-9.876041139297478e-9
1369,0.2970000716965304,-0.11444706663427581,1.0,0.0,-1.180379960780572,1.1843194443740064,-9.869432505765256e-9,-9.879567875499816e-9
137,0.14797677783976884,-0.1435580162187272,1.0,0.0,-0.6198055544506186,0.621424166890486,,
1372,-0.026659854179957695,0.0276864591896289,1.0,0.0,0.052698852227508454,-0.05266626619425473,-9.875136768569823e-9,-9.874269880263032e-9
1374,-0.03502044223842864,0.04132605180093444,1.0,0.0,0.32624237650248633,-0.32424808273119815,,
1375,0.34945179827844464,-0.28499758896597766,1.0,0.0,0.6753163121046004,-0.6735141961021661,-9.873044979875375e-9,-9.876321825464003e-9
1376,0.11067690047239802,-0.09488702785720718,1.0,0.0,0.21037480249527038,-0.20826440735966112,-9.87468382311378e-9,-9.874725817545352e-9
1377,0.0348483704693577,-0.031863557337636975,1.0,0.0,-0.12168268975399243,0.12274567248691225,,
1378,0.6701308500370838,-0.7150610768183256,1.0,0.0,-0.8205773382184607,0.8211346672388331,,
1379,-0.09808022044290973,-0.06296527960105938,1.0,0.0,0.23495005674385827,-0.23494179658600128,,
138,-0.04279487463630242,0.05738684189639048,1.0,0.0,-0.6319289691465062,0.6402076479209563,,
1380,-0.1830670292035534,0.03647819749076195,1.0,0.0,-0.5619237967583619,0.5619869144862779,,
1381,0.2099483766435397,-0.22877371652170164,1.0,0.0,0.6532855142471786,-0.6528400956151011,,
1382,-0.06298894306594469,0.056237767370961554,1.0,0.0,-0.1037136661411699,0.10378066363110787,,
1384,0.10220638339707959,-0.1214465988954641,1.0,0.0,-0.43682660280933777,0.4371834659902663,,
1385,0.04434612994445065,-0.047045525079322865,1.0,0.0,-0.06952201993032903,0.06961756844135543,,
1386,-0.005587612061347015,-5.274271615032418e-12,1.0,0.0,0.0,4.6824275544505304e-8,,
1387,0.08679395831111969,-0.09347822367623869,1.0,0.0,-0.2035453244799399,0.2037846208221122,,
1388,0.08462507938591408,-0.08863558186765508,1.0,0.0,1.8254507899024222,-1.8229799013843697,,
1389,0.12778042532107464,-0.13759623704861915,1.0,0.0,-0.21456109055467992,0.21476883342556605,,
139,0.09916797500189169,-0.09860746957825631,1.0,0.0,-0.35208576113434986,0.35424912775088263,,
1390,0.11001708656805079,-0.11184604532966831,1.0,0.0,-0.2481410284120923,0.24868846371866893,,
1391,0.04649150226832346,-0.053430620094542136,1.0,0.0,-0.006077865867601029,0.00609301447314988,,
1392,0.15761162793943603,-0.1590926432791417,1.0,0.0,-0.3968517121058577,0.3979259362816798,,
1393,0.11634918189244066,-0.1163058856629236,1.0,0.0,-0.26010379890155,0.2608072736043053,,
1394,0.11172562418813178,-0.12592128977442005,1.0,0.0,-0.05191074435293751,0.0519511791111545,,
1395,0.12592128975074734,-0.13066492703227012,1.0,0.0,-0.051786225066783736,0.05191074435293751,,
1396,-0.414306185133193,0.34406112043246756,1.0,0.0,0.7101618889032133,-0.7099571272984727,,
1398,-0.9901630518361938,0.9088169189202846,1.0,0.0,-0.826980982383181,0.8276031361924007,,
1399,0.20691013743971742,-0.21775086302557778,1.0,0.0,0.1383124188042855,-0.13815892956830464,,
14,0.6994622077147804,-0.7569171985223331,1.0,0.0,2.576340693136851,-2.5720674557401337,,
140,0.3638356644706166,-0.15118084512354338,1.0,0.0,1.146256553872973,-1.1065724623442872,-9.874574139040666e-9,-9.874835236610922e-9
1400,0.03505867115185373,-0.07535700985794762,1.0,0.0,-1.8159000106652519,1.8173775365510212,,
1401,0.4324216205179988,-0.47215444686922575,1.0,0.0,0.6845976908746919,-0.683944557062179,,
1402,-0.24615889620241463,0.2016831085016927,1.0,0.0,-1.1326108225847087,1.1332639063140304,,
1403,-0.20351199533689407,-0.26743039836180127,1.0,0.0,-1.0388993841561547,1.0389567472172228,,
1404,0.26156335899483957,-0.265894012424822,1.0,0.0,0.3863797402597805,-0.385844733065842,,
1405,-0.2680234640087653,-0.056743546527348844,1.0,0.0,-0.13528660897861844,0.13559176783277616,,
1406,0.0018178995101809313,-0.001814433278156506,1.0,0.0,-0.005116777407824836,0.0051167774078502495,-9.875738468618766e-9,-9.873653838498137e-9
1407,-0.0018109318026828171,0.0018144332781374754,1.0,0.0,0.005116777407824836,-0.005116777407799424,-9.875730576629829e-9,-9.873661996457636e-9
141,0.02620677593267738,-0.03043049828792393,1.0,0.0,-0.21626161237947275,0.2164080002526464,,
1410,-0.0360022138071374,0.05580604746843588,1.0,0.0,-0.40944598311157954,0.41101235731914326,-9.874475428955678e-9,-9.874933381836686e-9
1411,-0.0344417051037786,0.056580553617932704,1.0,0.0,-0.4526993376348261,0.45462766352744743,-9.874451493740633e-9,-9.874957133682469e-9
1412,-0.03172889143496486,0.03879424403717586,1.0,0.0,-0.2841112331265674,0.2847706528318525,-9.874454371158208e-9,-9.874954279264937e-9
1413,-2.254154978380176e-14,5.311644677912743e-7,1.0,0.0,8.881784064039471e-16,0.0,-9.873907021367728e-9,-9.875492594255915e-9
1414,-2.3101291876978926e-14,5.311644683510163e-7,1.0,0.0,4.440892164049148e-16,0.0,-9.873907021432807e-9,-9.875492594192461e-9
1415,0.1323447972710639,-0.13138700355146818,1.0,0.0,0.0001013592064095724,0.0,-9.87299961830303e-9,-9.8763648452493e-9
1417,0.1343504953327869,-0.13018632441886083,1.0,0.0,-0.16175234095709343,0.1619051288949703,-9.8744369484984e-9,-9.874971558664609e-9
1419,0.23279916832300307,-0.22943870877164413,1.0,0.0,-0.32763741188246537,0.3276887531904842,-9.875038908700681e-9,-9.874368947848269e-9
142,-0.1305074170951372,0.08959883076025854,1.0,0.0,-0.2715258766111013,0.28003248683190274,,
1421,0.23731162400983938,-0.23393887328019816,1.0,0.0,-0.3258996941880219,0.3259473984637504,-9.875037121444708e-9,-9.874370754268048e-9
1422,0.21076404390287487,-0.20905657321197535,1.0,0.0,-0.2504345815142391,0.25046009295326704,-9.877773110989915e-9,-9.871478522334232e-9
1425,0.23080677403457742,-0.22838643667175546,1.0,0.0,-0.31313738257850393,0.3131796619305344,-9.87775665437356e-9,-9.871496712577494e-9
1427,-1.3590269952175236,1.4207733375979312,1.100000010038238,0.0,-0.9450748962540574,0.9456190276582868,,
1429,0.2267816202608561,-0.22394262267034065,1.0,0.0,-0.2969099917949101,0.2969612128653902,-9.87448202780922e-9,-9.874926830357104e-9
143,-0.025960465968418594,0.012558630842720008,1.0,0.0,-0.42865952883216984,0.44079989155235677,,
1431,0.22851695407562475,-0.22545144510748807,1.0,0.0,-0.3045984300828122,0.3046505650198638,-9.874476523325702e-9,-9.874932295418396e-9
1433,0.22506707153690367,-0.22275903519491771,1.0,0.0,-0.29668096942526573,0.29671261397387616,-9.876678187831774e-9,-9.872667278321293e-9
1434,0.22630535869851023,-0.22413247236371428,1.0,0.0,-0.29481031475395353,0.29484446330481345,-9.876682842186346e-9,-9.87266231590688e-9
1436,2.1246579804492347e-6,-1.0623289549466605e-6,1.0,0.0,-1.3322676228088616e-15,2.7755576257648694e-15,-9.877038786032187e-9,-9.872280544106533e-9
1438,-0.2929456905984568,0.2999846904724008,1.0,0.0,-0.0001013592064095724,0.00023834468586449045,-9.877742230115015e-9,-9.87151264810401e-9
144,0.22456195830106487,-0.21881004487189679,1.0,0.0,-0.6530170878190119,0.6563459820118884,,
1441,0.07073034230447918,-0.04778697927215413,1.057470098837335,0.0,-0.731062686332566,0.7313341256536878,,
1444,-0.20580762480382497,0.4968764461780098,1.031645919943174,0.0,-5.017744295232038,5.022261824782958,,
1447,-0.36216289609911123,0.3905400243294281,1.040199839327654,0.0,-1.0887352550408136,1.0887352556852972,,
1449,2.074502922027241,-1.8570806880667043,1.0108642419543539,0.0,-2.516270219509959,2.51627022920099,,
145,0.33338144190239977,-0.3000608104565998,1.0,0.0,-0.7272261065110046,0.7370458133095856,,
1452,1.0861313861285977,-0.7903153986809861,1.03910130041053,0.0,-4.397660294118094,4.397660300740275,,
1454,0.19975232037270974,0.015978919113002026,1.0492318147514799,0.0,-3.1594912296411075,3.1623834687948573,,
1456,0.4280915452686665,-0.3688590061918884,1.0325636909498026,0.0,-1.2257138891249628,1.2268897556802454,,
1458,0.2935350379573137,-0.26467257188284055,1.0001356286138656,0.0,-1.1029251274398018,1.1029251286826283,,
146,0.15382571042374943,-0.15606348601099332,1.0,0.0,-0.39314464302772734,0.3945948462189773,,
1460,0.42003826213048134,-0.298219771424959,1.0,0.0,0.9946102550889286,-0.9904160649992635,-9.874316305664172e-9,-9.875090947430616e-9
1461,1.554024625973481,-1.1934171065133703,1.0,0.0,3.5620909867700616,-3.5554994919851963,-9.875721034432729e-9,-9.873671857449266e-9
1462,1.706587209172238,-1.298190215893823,1.0,0.0,3.5796937839261957,-3.572879012787016,-9.875527549110577e-9,-9.873871150290879e-9
1463,1.4709534479531166,-1.0951583513953413,1.0,0.0,3.4747483580912526,-3.4691155840144337,-9.87571129273851e-9,-9.873681921453575e-9
1464,0.09615605923669,-0.09209559752462824,1.0554377846592524,0.0,-0.12103156282273009,0.12116490464755351,,
1465,0.02429455226854532,-0.024037425580994014,1.0724793888915292,0.0,-0.029458577760067946,0.029466999345958367,,
1466,-0.42968367036329813,0.44910673996258893,1.0774763686752833,0.0,-0.8169426171479274,0.8174959326309379,,
1468,0.5580402550269563,-0.40509693105900296,1.046252584150815,0.0,-3.2416920027515004,3.24169201333743,,
1471,0.43189165951423597,-0.4202087648362153,1.0,0.0,0.1121156866724482,-0.1118110977797845,-9.875497003187668e-9,-9.873902499105202e-9
1472,-0.08753896118859814,0.2834148344895454,1.041842370976487,0.0,-2.095613183135216,2.0974831293663927,,
1473,0.19283365502530303,-0.04946441591763392,1.0183733433940405,0.0,-1.3845875807232062,1.3883314534817002,,
1474,0.2366891057277707,-0.2341268265528582,1.0,0.0,-0.2841125723070201,0.2841518388079143,-9.875359234529524e-9,-9.874043505095104e-9
1476,0.051392256622267436,0.008158013756991123,1.0,0.0,-1.2148839061795786,1.21488390757318,-9.875402963027555e-9,-9.873998816991237e-9
1478,0.0066227381081131785,-0.006615329918717527,1.0,0.0,-0.009201122488623547,0.009201290452885048,-9.87661589096412e-9,-9.87273362524305e-9
1479,0.006596055587514444,-0.006587481702231481,1.0,0.0,-0.01009630071479027,0.010096496135545523,-9.876615574326646e-9,-9.87273396211817e-9
148,-0.076595159895317,0.06780785927093864,1.0,0.0,-0.08025548560241112,0.08035364141589192,,
1480,0.005348489940714564,-0.0053420746332637215,1.0,0.0,-0.008731912717683156,0.008732050696401917,-9.87661731870556e-9,-9.872732106204967e-9
1481,0.005288761559893023,-0.005282715619751766,1.0,0.0,-0.008471134831846422,0.00847126339979322,-9.876617536306638e-9,-9.872731874683162e-9
1482,0.3810674769167487,-0.3540091860049106,1.0464531186650206,0.0,-0.6762599641800218,0.6767241997635473,,
1485,1.654317086839055e-6,-5.522839109108857e-7,1.0,0.0,-4.884981191770724e-15,6.1062264974137216e-15,-9.877270141747794e-9,-9.872029975203518e-9
1487,0.8141280630576526,-0.7271649837579951,1.0348018353886654,0.0,-1.8993079343466197,1.9008443342835213,,
1489,1.3178065643315187,-0.8283813722270774,1.0287400568924066,0.0,-5.978520413451285,5.985176116779316,,
149,0.04154775441007975,-0.06128528127187163,1.0,0.0,-0.367376149021182,0.36783508124703956,,
1492,0.19136743814597149,-0.10893938491857645,1.055292771190227,0.0,-1.923738415875271,1.9248361928266036,,
