ind,va,qb_ac_pos_vio,vm,qb_ac_neg_vio
2330,0.039662036759375394,-9.974940966085177e-9,1.0097955377237922,-9.974940966097011e-9
2331,0.04566188042805414,-9.974940966090195e-9,1.0043501480149135,-9.974940966091992e-9
2332,0.054456795025074556,-9.97494096609574e-9,1.004148414148502,-9.974940966086446e-9
2333,-0.04759294791846984,-9.974940966080289e-9,1.0047971138105476,-9.9749409661019e-9
2334,0.036122549047311076,-9.97494096608173e-9,1.0044573494997195,-9.974940966100457e-9
2335,0.03846630907272851,-9.974940966081996e-9,1.0041584705784832,-9.974940966100189e-9
2336,-0.11341423636149446,-9.97494341928977e-9,0.9928267399942302,-9.974938512412004e-9
2337,-0.13938193301714943,-9.974945850733875e-9,0.9814801607146263,-9.974936079543289e-9
2338,-0.10254596701272868,-9.974949791497757e-9,0.990549110797281,-9.974932134463704e-9
2339,-0.13324503027777285,-9.974940863033473e-9,1.0074604421210784,-9.974941069147867e-9
234,-0.07188884446289043,-9.974931418897412e-9,1.0172801896710049,-9.97495050601558e-9
236,-0.2459478163877501,-9.974928820527736e-9,1.0043370692924596,-9.974953099892478e-9
237,-0.24996447522091914,-9.974928278974962e-9,1.0036901280046129,-9.974953640373524e-9
239,-0.24891431238358688,-9.974928617277095e-9,1.0036528055950515,-9.97495330274636e-9
24,0.17668417726766125,-9.974929690246959e-9,1.0306933947234167,-9.974952231796743e-9
240,0.24416365861445585,-9.974934013130925e-9,1.00911406650149,-9.974947915195022e-9
242,0.2482935386204608,-9.974933127845939e-9,1.0110982637214545,-9.974948799435848e-9
245,-0.2045730855222937,-9.974932089433519e-9,1.0040269395096477,-9.974949836464369e-9
247,-0.22974825096924378,-9.97493335635268e-9,0.9915707544201421,-9.974948571210581e-9
248,0.20139288204727473,-9.974935134683897e-9,1.0214496952904737,-9.974946794785537e-9
249,-0.23407756950345707,-9.974924513679656e-9,1.0000340856797112,-9.974957396927331e-9
25,0.17668417761883046,-9.974929410121032e-9,1.0306933923074648,-9.974952511412908e-9
250,-0.04051044934723266,-9.974938472009767e-9,1.0266031271394034,-9.974943459676057e-9
251,-0.21285706598462698,-9.974931444339996e-9,1.003362834681979,-9.974950480611675e-9
252,-0.21194150134155013,-9.974931201548404e-9,1.0042792661982374,-9.974950723029976e-9
253,-0.24872501155951388,-9.974932465844472e-9,0.9984548822134843,-9.974949460574908e-9
254,-0.24447096266771132,-9.974932957474628e-9,0.9970814172278235,-9.974948969591883e-9
255,-0.030763934010429823,-9.974940740860121e-9,1.0341566316714208,-9.97494119131802e-9
256,-0.15182237863953565,-9.97493175543128e-9,1.0325179508698459,-9.974950169984971e-9
257,-0.23649438973221026,-9.974933313294834e-9,0.9968111597073702,-9.974948614216017e-9
258,-0.2587840068573377,-9.9749326831998e-9,0.995876286396463,-9.974949243510432e-9
26,0.17543698914152026,-9.974920032996985e-9,1.063146393067087,-9.974961864270566e-9
260,0.31108210363331806,-9.974941049888524e-9,1.007890372414684,-9.974940882293103e-9
262,-0.2379499084046228,-9.974931616212242e-9,1.0017949537129078,-9.974950308998007e-9
266,-0.3641925727865719,-9.974879542443628e-9,1.03211241894998,-9.975002090089446e-9
267,0.26354483754029456,-9.974930667298402e-9,1.0219045319811095,-9.974951254690794e-9
27,-0.34346916354065565,-9.974896869370326e-9,1.037828713348811,-9.974984908160964e-9
274,-0.2438385525679917,-9.974930506983374e-9,1.0027734945108253,-9.974951416475278e-9
275,-0.24991376237259777,-9.974930660220457e-9,1.0010848477570518,-9.974951263491837e-9
276,-0.03457105971919578,-9.97493969024711e-9,1.0298045487866474,-9.974942241805177e-9
277,-0.2586589284818172,-9.974932648990326e-9,0.9959916377226732,-9.974949277674629e-9
278,-0.38426431952712103,-9.974884292992547e-9,1.0078089702322015,-9.974997384002022e-9
28,-0.4036907464538229,-9.974881005220385e-9,1.004723969802543,-9.975000641381588e-9
280,-0.09420214401428814,-9.974925031816029e-9,1.004955094856002,-9.974956880127659e-9
281,0.1885885948824475,-9.974935409460598e-9,1.0125810376507953,-9.97494652025841e-9
282,-0.2412260043547913,-9.974930231392038e-9,1.0024187155938338,-9.974951691601044e-9
285,0.21591481549565586,-9.974920327238733e-9,1.0169741469215103,-9.974961571002665e-9
286,0.1634045946994936,-9.974930689609013e-9,1.0089717992752743,-9.9749512341515e-9
287,0.19098338383481733,-9.974935365960994e-9,1.0147452020034837,-9.974946563719305e-9
289,0.1161806952235743,-9.974936135007568e-9,1.009148187484287,-9.97494579357786e-9
290,0.14546159712996148,-9.974938362580263e-9,0.9813861578016175,-9.974943569061053e-9
292,-0.39616679944654115,-9.974882205868839e-9,1.0058356628873093,-9.974999452029311e-9
294,0.04286973906856212,-9.974934334972955e-9,1.0136730983299311,-9.974947593701638e-9
298,-0.2297074550953516,-9.97493276364629e-9,0.9934073381921456,-9.974949163169683e-9
299,0.190510525699046,-9.974935423270645e-9,1.0113808655601804,-9.97494650646059e-9
3,3.4044059332924155e-31,-9.974935533223383e-9,1.0771343668156559,-9.974946396604102e-9
30,0.15391211742008054,-9.974940965585535e-9,0.9896489293262088,-9.97494096486193e-9
300,0.1975965347781881,-9.97493506699491e-9,1.019746098820881,-9.974946862411197e-9
301,0.1656640427247068,-9.974938032476812e-9,0.9875281467829858,-9.974943899018671e-9
302,-0.24364244057607043,-9.974929931790443e-9,1.0030225210939874,-9.97495199068278e-9
303,-0.07000134409096612,-9.974940718501905e-9,0.9874326227471117,-9.97494121367539e-9
304,0.28135963228688066,-9.974940007031858e-9,1.0000782440299307,-9.974941925076925e-9
305,-0.3310818909299877,-9.97490244159518e-9,1.0330309246382063,-9.974979372498865e-9
306,-0.16125411629421924,-9.974928735800017e-9,1.000395881102337,-9.974953184455604e-9
307,0.07523126681483483,-9.97493732774032e-9,1.009124226449719,-9.97494460338566e-9
31,0.41722052206960875,-9.974940966090784e-9,1.0005690251422747,-9.974940966091404e-9
310,0.17392002417017052,-9.974919514728646e-9,1.0036736983511545,-9.974962380790161e-9
311,0.1278038418238241,-9.974918781914979e-9,1.0036476274915538,-9.974963111058369e-9
313,-0.23072157529471538,-9.974932305666685e-9,0.9954567108570263,-9.974949620533538e-9
314,-0.22591758565859846,-9.974931449843897e-9,1.009243806921441,-9.974950475116128e-9
315,-0.17587362439782944,-9.974940038197526e-9,0.9919354428474937,-9.97494189391595e-9
317,0.25178304103242144,-9.974933817981244e-9,1.019371886872369,-9.974948108390538e-9
319,-0.24050923796410192,-9.9749302073432e-9,1.0022868708534924,-9.974951715608678e-9
32,-0.3103208379073243,-9.974931658644369e-9,0.9994235053201206,-9.974950266628994e-9
323,-0.23777153471382395,-9.974931528553135e-9,1.002077881341898,-9.974950396525819e-9
324,-0.32817932853231985,-9.974905018138826e-9,1.0305601956734607,-9.974976811201548e-9
325,-0.08553684032482399,-9.97493547078385e-9,1.021983268454491,-9.974946458989214e-9
326,-0.12258889362954521,-9.974936126143314e-9,1.0150936419031726,-9.974945804170004e-9
327,-0.3549841048020721,-9.974919260838225e-9,0.9871930472738805,-9.974962633808339e-9
328,-0.3865795936688926,-9.974887088364932e-9,1.0214656727553935,-9.974994613131558e-9
329,-0.03795467231075984,-9.974939833830834e-9,1.0286364261854213,-9.974942098249044e-9
33,0.26201533760664464,-9.974908701704332e-9,1.065746493574176,-9.974973145873471e-9
331,-0.2287129662735115,-9.974933108154863e-9,0.992328843113561,-9.97494881910228e-9
334,-0.24474609894680802,-9.974933231100575e-9,0.9957649528389054,-9.97494869630943e-9
336,-0.23692819498860432,-9.974931349501925e-9,1.0028740068285895,-9.97495057530505e-9
337,-0.23620351883586974,-9.974931405845968e-9,1.0028732028216238,-9.974950519047145e-9
338,-0.09074939271992431,-9.974934637491646e-9,1.019717060335183,-9.97494729149561e-9
34,0.13320580269876,-9.974940663951275e-9,1.0429521756934956,-9.974941266488904e-9
340,-0.3885881984310741,-9.974883419015844e-9,1.0070565519680459,-9.97499825006562e-9
342,-0.2359990473172669,-9.974931438574284e-9,1.0025812534663214,-9.97495048636863e-9
343,-0.23614413360735934,-9.974931653830796e-9,1.0018619349302738,-9.974950271435421e-9
344,-0.3114807215615686,-9.97494685195556e-9,0.9729890687680777,-9.974935077460385e-9
346,-0.22632369034748506,-9.974931566013848e-9,1.0090922405110692,-9.974950359121364e-9
348,-0.03301752582024883,-9.974941132973377e-9,1.0391609775793982,-9.974940799206586e-9
349,-1.3801994757783196,-9.97497035751776e-9,1.062764691013256,-9.97491150555665e-9
35,0.14213582518693807,-9.974940836522169e-9,1.0359871745591065,-9.974941093923956e-9
350,-0.41719542803088433,-9.97487980841251e-9,1.0012825814425126,-9.975001826703675e-9
352,-0.43262541358974044,-9.974881942589234e-9,0.9938277517057904,-9.974999712851298e-9
353,0.1814855128195359,-9.974935575945006e-9,0.9999295769924427,-9.97494635391936e-9
356,-0.06060812653214313,-9.97493864577302e-9,1.0269755275520656,-9.974943285979552e-9
36,0.1401442290491532,-9.974940473148171e-9,1.041572882165382,-9.974941457280007e-9
361,-0.32090352335944894,-9.974935220418938e-9,0.9879001240531191,-9.97494670912966e-9
363,-0.22660909643503388,-9.974933293275277e-9,0.992335158352955,-9.97494863421111e-9
364,-0.23619153991158065,-9.974931323771559e-9,1.0033000198504733,-9.974950600995911e-9
365,-0.2358185543221787,-9.974931349207484e-9,1.003340391450711,-9.97495057559904e-9
366,-0.24451457204661814,-9.974929256193081e-9,1.00413791676125,-9.974952665055429e-9
367,-0.1354115212847318,-9.974939141655491e-9,1.0078629387422426,-9.974942790261078e-9
369,-0.20103871121308992,-9.9749593139408e-9,1.014613355811686,-9.974922591333945e-9
37,0.5211439440082445,-9.974940966090212e-9,0.9973487913869787,-9.974940966091977e-9
370,-0.20225158625159173,-9.974959164733166e-9,1.014150532959697,-9.974922740977747e-9
372,-0.03541433554881192,-9.97494023086788e-9,1.0264337779911137,-9.974941701271168e-9
374,-0.23819946737775965,-9.974931564237303e-9,1.0018021912885384,-9.974950360895246e-9
375,0.30413152588912024,-9.974941509481291e-9,1.0106338362619829,-9.974940420942601e-9
377,-0.3307108411781,-9.974896577888842e-9,1.0338008534520244,-9.974985197594822e-9
379,-0.23674186938191832,-9.974931088163412e-9,1.0030750702762194,-9.974950836237424e-9
38,0.5031011514385902,-9.974940966090021e-9,0.9980287886040187,-9.974940966092167e-9
380,-0.23681582858649375,-9.974931154294378e-9,1.002853798405435,-9.974950770210257e-9
384,-0.36698755678992007,-9.9748918406069e-9,1.0132282098124075,-9.9749898997173e-9
385,-0.24387483660424844,-9.97492979881398e-9,1.0034071506852194,-9.974952123423926e-9
387,0.18024789223860513,-9.974938747475893e-9,0.988014005738508,-9.974943184313512e-9
388,-0.030648566249190295,-9.974944152467848e-9,1.0090290278539689,-9.974937778903807e-9
389,-0.060225476985722635,-9.97493869183557e-9,1.0270716095126997,-9.974943239933888e-9
39,0.5263629979128043,-9.97494096609025e-9,0.9972045630816387,-9.974940966091939e-9
392,-0.1378159200800795,-9.974939427832999e-9,1.0142566517873732,-9.974942504160361e-9
393,-0.20359455139313198,-9.974934389527699e-9,1.0008771022585528,-9.974947539204356e-9
394,-0.32511911373454533,-9.974904178399786e-9,1.0069432013211341,-9.974977646086928e-9
395,-0.1985150721859556,-9.974934859265763e-9,0.9998236587648301,-9.974947069941439e-9
398,-0.2349852927382697,-9.97493196528676e-9,1.002238289703433,-9.97494996043418e-9
4,-0.0010082865745012378,-9.974935549438048e-9,1.0767493178647063,-9.97494638040347e-9
40,0.5199961194882519,-9.974940966090222e-9,0.9974658616164538,-9.974940966091967e-9
401,-0.21153947004898993,-9.974931154740346e-9,1.0045956648525083,-9.974950769764988e-9
406,0.22300321376956764,-9.974934807298419e-9,1.0051906341970507,-9.974947120123224e-9
408,-0.025853658203863324,-9.974943519281577e-9,1.0121768432697613,-9.97493841238023e-9
41,0.5200547731308649,-9.97494096609024e-9,0.9974634798707798,-9.974940966091949e-9
410,-0.2590095894860363,-9.974989872782689e-9,0.9801205012240006,-9.974891867753079e-9
411,-0.36816410278344497,-9.974885760180346e-9,1.0202862049628734,-9.974995929827865e-9
415,-0.26442707064984283,-9.974915153085091e-9,1.0065694984467806,-9.974966726027107e-9
42,0.5244866261564325,-9.974940966090253e-9,0.9972796487918211,-9.974940966091935e-9
420,-0.1528431219017988,-9.974939821912925e-9,1.004561818262419,-9.974942110164789e-9
422,-0.13867647190478607,-9.974927465112017e-9,1.0071984828108373,-9.97495445253807e-9
424,-0.14448679999067154,-9.974941086795954e-9,1.0004875273935452,-9.974940845385072e-9
425,-0.11297094799465328,-9.974939757655763e-9,0.9961365891807472,-9.97494217440989e-9
427,-0.30258024407816325,-9.97500675152616e-9,0.9525171433384588,-9.974874833430708e-9
428,-0.3134173865632738,-9.975022221018116e-9,0.9310215036071384,-9.97485918077977e-9
429,-0.3145594391643205,-9.975013622948226e-9,0.9435233619846383,-9.974867885449919e-9
43,-0.022726002752359864,-9.974938648033422e-9,1.0254027237307952,-9.974943283719986e-9
430,-0.2397428532892927,-9.97493313574651e-9,0.9973782576011367,-9.974948791545147e-9
436,-0.3447346557689059,-9.974935832101594e-9,0.9734346718699445,-9.974946097977796e-9
437,-0.262484543628873,-9.974932561492415e-9,0.9958212402415813,-9.974949365055883e-9
439,-0.363003164516094,-9.974885836713073e-9,1.0260351127861946,-9.974995853964663e-9
440,0.16770596514966596,-9.974934159935471e-9,1.0105908385712836,-9.974947768551554e-9
442,-0.22947792751003804,-9.974931543235653e-9,1.0050219056911922,-9.974950381865378e-9
444,-0.040819531576132106,-9.974938901693964e-9,1.0277370755149662,-9.974943030148144e-9
446,-0.23315035973841014,-9.974933227342141e-9,0.998099945102004,-9.974948700063225e-9
447,-0.06989820684871331,-9.97494919306062e-9,0.9820741845391836,-9.974932733716133e-9
449,-0.17090089593517824,-9.974929044069904e-9,0.9994588053828484,-9.97495287677909e-9
450,-0.11228706449340226,-9.974937734293102e-9,0.9955739973576205,-9.974944197055709e-9
451,-0.23636657400963898,-9.974931158438894e-9,1.0035216039574713,-9.974950766072224e-9
452,-0.23631840113201935,-9.974931154205502e-9,1.0035551182965894,-9.974950770298994e-9
454,-0.08070713936166811,-9.974924248897353e-9,1.007372286319992,-9.97495766101006e-9
455,-0.08418330305774238,-9.974946280795752e-9,1.021782533221724,-9.974935649131113e-9
458,-0.196803154103784,-9.9749346664498e-9,0.9998153717143061,-9.974947262566621e-9
459,-0.20790479121242475,-9.974927945668905e-9,1.000883638783797,-9.974953972996769e-9
46,0.25178304103179733,-9.974927271295205e-9,1.0195879442872045,-9.974954644200153e-9
463,-0.10023185885959926,-9.974937239301511e-9,1.0001807760842505,-9.974944691772508e-9
464,-0.23333986360677364,-9.97495931445316e-9,0.9764595552033637,-9.97492259082008e-9
465,-0.35642058328240195,-9.97488983495092e-9,1.0257021494090097,-9.974991889420564e-9
466,0.19217223444128478,-9.97493540372444e-9,1.0093124302234042,-9.974946525989482e-9
468,-0.02669845840485763,-9.974940824369538e-9,1.0397837570659543,-9.974941107811046e-9
469,-0.24403364793039029,-9.974929642215552e-9,1.0035518112594561,-9.974952279741632e-9
47,-0.050594159462549006,-9.97492010064858e-9,1.072177766502811,-9.974961796844095e-9
470,0.24998165994785107,-9.974930774797037e-9,1.0070095712323672,-9.974951147370558e-9
471,0.25410759070854977,-9.974928750748792e-9,1.0110219602569988,-9.97495316953595e-9
472,0.25517147545909347,-9.974930682826411e-9,1.008943693291277,-9.974951239191102e-9
473,0.2392883899894052,-9.974930562085705e-9,1.0022215197640856,-9.97495135973274e-9
474,-0.1736880789337732,-9.97493479022176e-9,1.0033542866725524,-9.974947138917807e-9
477,-0.23609513216961484,-9.974931530418194e-9,1.0025224448669228,-9.974950394663567e-9
479,-0.24414763142265591,-9.97493334847423e-9,0.9952640388397986,-9.974948579079461e-9
48,-0.05066004110366384,-9.974919958998651e-9,1.072164736060305,-9.974961938021826e-9
487,-0.10406848589914168,-9.974925223627558e-9,1.0047997192854632,-9.974956688800144e-9
488,0.20320232984564987,-9.9749212140691e-9,1.0093636407720867,-9.974960687024237e-9
489,-1.3810901480894366,-9.974969110932297e-9,1.0611596404176118,-9.974912757886285e-9
49,-0.05059291216340995,-9.974919900397744e-9,1.072236479562047,-9.974961996426452e-9
490,-0.35291531510017643,-9.974931831382408e-9,0.9950188052771944,-9.974950094144925e-9
491,-0.17395424533205034,-9.974939582580525e-9,1.0015117041441142,-9.974942349448913e-9
492,-0.15696589976352096,-9.9749270115347e-9,1.0022530284833853,-9.974954905123109e-9
494,0.10435772258150748,-9.974932679316139e-9,1.0131174546178376,-9.974949245654237e-9
497,0.10898328385189078,-9.974940586165744e-9,0.9768977249530281,-9.974941346004925e-9
498,-0.09337636330496994,-9.974941808424695e-9,0.9875816501971283,-9.974940123700861e-9
499,-0.1914975404364975,-9.974929022326608e-9,0.9928822344818224,-9.974952898481028e-9
5,-0.05861469384702764,-9.974937256579981e-9,1.0130975749352158,-9.97494467277059e-9
50,-0.05057145316747795,-9.97491996555157e-9,1.0722454312644523,-9.974961931490822e-9
500,-0.19709105213874212,-9.974941440237759e-9,0.9859889586622935,-9.974940491926486e-9
502,-0.33226170455435006,-9.974903503776653e-9,1.0303744420983183,-9.974978316729938e-9
503,-0.12109555194455571,-9.974934119072916e-9,1.014338396008832,-9.974947809369619e-9
504,-0.07167529123204736,-9.974929835343135e-9,1.027938237868581,-9.974952086959696e-9
506,0.24988239481739982,-9.974929290088643e-9,1.0249236399856265,-9.974952629488324e-9
507,-0.39687469367096356,-9.974943031271757e-9,0.9484297415151268,-9.97493890056998e-9
508,-0.15641929526718748,-9.97494001812974e-9,0.9984609685517934,-9.974941913980733e-9
51,0.16367430198531685,-9.974908897079694e-9,1.0497775035089212,-9.974972953232144e-9
511,-0.11226241409875173,-9.974954933385088e-9,0.9791593871032147,-9.974926983209668e-9
513,-0.11228311595332174,-9.974954897907394e-9,0.9791923391394703,-9.97492701876649e-9
514,-0.1144772345831628,-9.97493442062744e-9,1.0183400103576132,-9.974947506402434e-9
516,-0.3168486661324729,-9.974948423693078e-9,1.0282647908120819,-9.974933504047683e-9
517,-0.2362864114485542,-9.974931573079648e-9,1.0022043655581312,-9.97495035206615e-9
518,-0.23685762697189428,-9.974931597360266e-9,1.001952242675141,-9.974950327821848e-9
519,-0.24449198832023,-9.974929904132655e-9,1.003018154691496,-9.974952018291856e-9
52,0.14811071787128174,-9.974958617455999e-9,0.9796555371060963,-9.974923289824175e-9
520,0.019438580482010238,-9.974942882997835e-9,0.9979745131894735,-9.974939048891037e-9
523,-0.3592842163314748,-9.974937970394236e-9,0.9681147656556692,-9.974943961071877e-9
524,-0.37954986442302036,-9.974879738177828e-9,1.0396274959535645,-9.975001896257311e-9
527,-0.18363673826987822,-9.974933932404169e-9,1.0005056278438544,-9.974947995831738e-9
53,0.14805485641382474,-9.974958311422163e-9,0.9802974447034442,-9.9749235967146e-9
533,0.024063535197167616,-9.974941644509336e-9,1.0035445471491664,-9.974940287636117e-9
535,0.03936352326429015,-9.974941241082083e-9,1.0000086918225013,-9.974940691094068e-9
536,-0.19787679371795328,-9.974935424550227e-9,0.9713777843604147,-9.974946505182139e-9
537,-0.20378061087298777,-9.97493560342796e-9,1.0027183739669387,-9.974946326459979e-9
538,-0.08115834274769303,-9.974935348162016e-9,1.0226261001562655,-9.974946581502358e-9
539,-0.08109561587676078,-9.974935421908637e-9,1.0226672375786416,-9.974946507821393e-9
54,0.2359615551898437,-9.974942282219433e-9,0.9861032016559121,-9.97493964982449e-9
542,-0.33026013929236525,-9.974937897029381e-9,0.9689673998139764,-9.974944034401236e-9
543,-0.34877974118181504,-9.974902461133108e-9,1.003319428198641,-9.974979353080501e-9
544,-0.29303871384140456,-9.97493765368056e-9,0.9764834502179668,-9.974944277626161e-9
545,-0.36268801036944276,-9.974939091215648e-9,0.9763001176628556,-9.974942840686031e-9
546,-0.13213879312455526,-9.97493915978581e-9,1.0032952822845103,-9.974942772136012e-9
547,-0.3080893930738056,-9.974942726342735e-9,0.9651847177890118,-9.974939205592124e-9
548,-0.3273425756706804,-9.974954280564765e-9,0.9697964754202264,-9.974927637453767e-9
549,-0.09462091860573422,-9.974936244716098e-9,1.0169537853434254,-9.974945685687652e-9
550,0.23598800093929223,-9.974911509053445e-9,1.026224044141022,-9.974970354037349e-9
552,-0.10803782590706772,-9.974942936253179e-9,1.0175918534955477,-9.974938995619169e-9
553,0.17668417520811763,-9.974931560378457e-9,1.0306934108554089,-9.974950364748306e-9
554,0.17620844270020786,-9.974924259566544e-9,1.0554570915688677,-9.974957650369272e-9
555,-0.09357243672489705,-9.974941247200398e-9,1.0026305643616134,-9.974940684975483e-9
556,-0.1855701128767202,-9.974929757027548e-9,1.0374556204968515,-9.974952165135836e-9
557,-0.16359333438771612,-9.97493166929753e-9,1.0589856579801897,-9.97495025599163e-9
56,-0.10248966625853499,-9.974937268036997e-9,0.9993827315596802,-9.974944663054043e-9
560,-0.3678734085626717,-9.97487517345572e-9,1.032011977301088,-9.97500641505325e-9
561,-0.38055837699641437,-9.974872556618414e-9,1.028603161163363,-9.975009004085524e-9
562,-0.24774898716905905,-9.974931161496024e-9,1.0032003295943765,-9.974950763019874e-9
563,-0.27943219891671894,-9.974933036725714e-9,0.9923492419395542,-9.974948890441513e-9
564,-0.28840018373023335,-9.974930347411117e-9,1.0013209394865992,-9.974951575779433e-9
565,-0.35640601835832747,-9.97493071842996e-9,0.9999510838534923,-9.974951205377704e-9
566,-0.40266719020567976,-9.974883906943272e-9,1.0010844745327878,-9.974997766570784e-9
569,-0.11206182504087499,-9.974954262487767e-9,0.9799703410872868,-9.97492765556922e-9
57,0.42235146735697887,-9.97494096608812e-9,0.9951112740641502,-9.974940966094068e-9
570,-0.34877973956701924,-9.974901797919224e-9,1.0033193773631879,-9.974980012202018e-9
571,0.15249874091564164,-9.974939320562572e-9,0.986742454598134,-9.974942611403533e-9
572,-0.33238439467113695,-9.974899093216892e-9,1.0326754637800026,-9.974982699494839e-9
573,-0.20515365727861964,-9.974933805100098e-9,0.981551839719607,-9.974948122991708e-9
575,0.2872588767398876,-9.974940916927093e-9,1.0048755369177405,-9.974941015254902e-9
577,-0.3755671658611598,-9.974920681434584e-9,0.9853827900461513,-9.974961217960848e-9
578,-0.20342450555202865,-9.974935188186457e-9,0.9935621425434562,-9.974946741332516e-9
579,-0.40934940985031165,-9.974884359158822e-9,1.0219628571189017,-9.974997318429927e-9
58,0.42217929518098246,-9.974940966088221e-9,0.9952301149670386,-9.974940966093967e-9
580,-0.12124640428352865,-9.974939120631854e-9,1.0134934812618945,-9.974942811278558e-9
581,-0.42405831283716494,-9.974879973327318e-9,0.9987126819519468,-9.975001663384943e-9
582,-0.4172924539408342,-9.974883930003453e-9,1.0025144512022108,-9.974997743719165e-9
583,-0.43802141063334543,-9.974884680965938e-9,0.9925126193789607,-9.974996999502845e-9
584,-0.44512628043183144,-9.974883867779965e-9,0.9904841090237589,-9.974997805379694e-9
585,-1.3781468428618495,-9.974970130655757e-9,1.0636604565816123,-9.974911733482604e-9
586,-0.4322636653336406,-9.974885485693355e-9,0.9930262151187884,-9.974996201905998e-9
587,-1.3794243253980174,-9.974968397723576e-9,1.0624107338135629,-9.974913474269102e-9
588,-1.382525663612006,-9.974971394345388e-9,1.0598732060690186,-9.974910463761111e-9
589,-0.4204249316870256,-9.974884296419006e-9,1.000589001623468,-9.97499738060635e-9
59,0.28905881012948176,-9.974940192111497e-9,1.0027072641172685,-9.974941740022882e-9
590,0.020099628917656962,-9.974942667950232e-9,0.998809201231215,-9.974939264000764e-9
592,-0.23616722201273163,-9.974931525276252e-9,1.0025381611046025,-9.974950399797772e-9
595,-0.3310829883945907,-9.97488957383575e-9,1.0353220019039209,-9.974992148412187e-9
598,-0.27914799322579187,-9.974930983123685e-9,1.003890358901378,-9.974950941110848e-9
599,-0.40422411834350397,-9.974888645238694e-9,1.0045010200371947,-9.97499306937024e-9
6,-0.05856673737887091,-9.974937253376072e-9,1.0130224634518286,-9.974944675972604e-9
60,0.25379483855973556,-9.974933682274415e-9,1.0099509048385453,-9.974948243941189e-9
601,-0.3478361691131183,-9.974902779589334e-9,1.004817111796538,-9.974979036564589e-9
602,0.1509568845444262,-9.974920451833345e-9,1.0115911289187876,-9.974961446816278e-9
603,0.15041322837103935,-9.974920599671524e-9,1.0110947940386124,-9.97496129945928e-9
606,-0.4147237227250846,-9.97488202616541e-9,0.9959140869951065,-9.974999630056456e-9
608,0.19525391864690642,-9.974934757054388e-9,0.9997992408449051,-9.974947170317695e-9
609,-0.040089366272787995,-9.974939686863848e-9,1.0291631802270087,-9.974942245187747e-9
61,-0.14793693000554495,-9.974931670272464e-9,1.064584796588101,-9.974950255018144e-9
610,-0.37242341445805793,-9.974882868224043e-9,1.0274510170637383,-9.9749987958087e-9
611,-0.29693733834755165,-9.974912757164092e-9,1.015693118476992,-9.974969111651248e-9
612,-0.3344517837232897,-9.974935818393985e-9,0.9859470606726668,-9.974946111674163e-9
613,-0.17153874692607873,-9.974941213782074e-9,0.997626271939912,-9.974940718395217e-9
614,-0.13562285951304442,-9.974939365269092e-9,1.0014894934529992,-9.974942566708594e-9
615,-0.22606863982512904,-9.974931453370479e-9,1.009235472540721,-9.974950471594896e-9
617,-0.3780612130562252,-9.974938271969106e-9,0.9674614669422182,-9.974943659633912e-9
618,-0.052777742295501064,-9.974938991444271e-9,1.0279283040037739,-9.974942940426762e-9
619,-0.4008236523341335,-9.974872812368204e-9,1.0219620493131067,-9.975008751100612e-9
62,0.3467819450805254,-9.97494096609246e-9,0.999839453226633,-9.974940966089729e-9
621,0.1433510363085437,-9.974933694109634e-9,1.00879867804124,-9.974948233854431e-9
624,-0.21356219714825075,-9.974938486994931e-9,0.9763125618340256,-9.974943444696839e-9
626,-0.2724297293303155,-9.974962251286293e-9,0.9729631023567247,-9.974919644674988e-9
627,-0.27399574293108686,-9.974965728441618e-9,0.9668552705907465,-9.974916154705305e-9
628,-0.3780622634622595,-9.974956145361775e-9,0.9347084305193603,-9.974925768408711e-9
63,0.32247729490734095,-9.974940966084994e-9,0.9886932294291112,-9.97494096609783e-9
630,0.2246901676104014,-9.97493214483513e-9,0.9937003139699053,-9.974949779408643e-9
632,-0.30918987904821854,-9.974937311821693e-9,0.9821927877903913,-9.974944619295027e-9
633,-0.4197324153474828,-9.974879507345228e-9,1.0110896760216668,-9.975002124846136e-9
634,-0.1992752386338163,-9.974931134337483e-9,0.9838186042248762,-9.974950790135902e-9
635,0.16235154335779436,-9.974920699695286e-9,1.0032891669759056,-9.974961199759104e-9
636,-1.372320821390572,-9.974971091575856e-9,1.068054758275068,-9.974910767999219e-9
637,-0.2274549424107691,-9.974931252066355e-9,1.0032291382135308,-9.97495067259047e-9
638,-0.23720401303929903,-9.974931581776748e-9,1.002579178998334,-9.97495034338207e-9
639,-0.321198322219545,-9.974935210936176e-9,0.9883100903137096,-9.974946718603512e-9
64,0.25410758985170523,-9.974927776802254e-9,1.0110219376409593,-9.974954141510732e-9
640,-0.321204393115069,-9.974935198117735e-9,0.9883062426030818,-9.974946731410385e-9
643,-0.4182242143222193,-9.974883983073973e-9,1.0020469636275644,-9.974997691128313e-9
644,0.2877253720260199,-9.974940966114653e-9,0.995589817133346,-9.974940966067535e-9
645,0.23872240820671584,-9.974891588404175e-9,1.0077542952742269,-9.974990149948914e-9
646,0.23872240945086842,-9.974891272282834e-9,1.0077542829101525,-9.974990463585415e-9
647,0.5284579160483338,-9.974940966089924e-9,0.9911984333687806,-9.974940966092263e-9
648,0.5399207620141067,-9.974940966091183e-9,0.991619456858825,-9.974940966091006e-9
649,0.34892194017926603,-9.974860156013166e-9,1.0726409661657603,-9.975021256583477e-9
