ind,qf,qt,tm,ta,pt,pf,tm_neg_vio,tm_pos_vio
1279,0.0013890883281989762,-0.003323078901705084,1.0,0.0,0.02743767274237157,-0.027435197931615272,,
128,-0.01423598258825446,0.009639222882690942,1.0,0.0,-0.3183204711280919,0.3193963726535538,,
1280,-0.00030933856867893623,-0.0016256065797392823,1.0,0.0,0.030134927073000636,-0.03013213768773325,,
1281,-0.002871523206779882,-0.012062014951962907,1.0,0.0,0.023177961371377384,-0.02306162302394699,,
1282,0.0043303601181809625,-0.005357702770620049,1.0,0.0,-0.0597402032809255,0.05988463560244553,-9.874698762734649e-9,-9.87471088087481e-9
1283,0.009727736460944183,-0.01129251232856575,1.0,0.0,0.045167877768946554,-0.04515590117956598,,
1284,-0.020462949122892156,0.01884103818919127,1.0,0.0,0.05377528828896074,-0.053755606076384896,,
1285,0.0444478290619726,-0.049783240769243,1.0,0.0,-0.10707408457323542,0.10738815900070077,,
1286,0.0020072374080567197,-0.005508501663401883,1.0,0.0,-0.07621939459389264,0.07649260979618007,,
1287,-0.00664350261358149,0.002051940496245444,1.0,0.0,-0.03483133256387773,0.03492077713839822,,
1288,0.00364187008996241,-0.00877176753827242,1.0,0.0,-0.03490124325967452,0.03494546911555197,,
1289,-0.011952277003380234,0.010527485898061654,1.0,0.0,0.03237464603192393,-0.032370761951322616,,
129,0.05267576901709981,-0.04734565689644132,1.0,0.0,-0.545039546653086,0.553313565632656,,
1290,0.0070113331980602685,-0.028637399754321103,1.0,0.0,0.08924670106104224,-0.08813046241034861,,
1291,-0.011492150809678477,0.005557051996615231,1.0,0.0,-0.1893741072806011,0.18945256696011412,,
1293,-0.060206384935846444,0.06606844423471751,1.0,0.0,-0.6762947482134106,0.6784154878787679,,
1295,-0.036737501393363785,0.02004175725244226,1.0,0.0,-0.13039955165146255,0.13107440309804486,,
1298,-0.06803958537579725,0.06196533117997668,1.0,0.0,-0.5479391786624813,0.5545898372342666,,
1299,-0.008873722713822304,-0.009739555414646247,1.0,0.0,-0.06835257325002485,0.06905291823853985,,
13,0.14379026612472223,0.8807704140907568,1.0,0.0,-6.172228968165832,6.316772443827365,,
130,0.027445289576894637,-0.03260883568237993,1.0,0.0,-0.4371299492880658,0.4403926190080601,,
1301,-0.016939049778882817,0.011123936975762902,1.0,0.0,-0.16189015204931093,0.16195811362011484,,
1302,-0.015607569676934807,0.0015546854837682766,1.0,0.0,-0.0519333136895948,0.05223441090909113,,
1304,-0.02350742773005253,-0.020420315837424062,1.0,0.0,0.0853367344297546,-0.08532517350072918,,
1305,-0.1653834871840281,0.11375071137390763,1.0,0.0,-0.32476627195188107,0.3251987447879477,,
1306,-0.16427647101026022,0.11086657035735215,1.0,0.0,-0.32354515162825537,0.3239819991211426,,
1307,-0.12223021813625845,0.0979347337583951,1.0,0.0,-0.3992874894826769,0.3995699538269712,,
131,-0.1949022640581476,0.044519566658133426,1.0,0.0,-0.02418396375761255,0.02419524228310672,,
1310,0.046614646216497434,0.008320583197405012,1.0,0.0,-3.017567814652572,3.054933672219927,,
1311,-0.060616297311565544,0.012947348029832894,1.0,0.0,-0.5917527089877891,0.5941115480321796,,
1312,0.032711965574222956,0.0007485190434666261,1.0,0.0,0.6576242503796709,-0.6520173838592083,-9.874940058772198e-9,-9.874468698799215e-9
1313,-0.04543426911813688,0.012361774176941835,1.0,0.0,-0.35891505346171265,0.3594031748372431,,
1314,-0.06274379306895679,0.004167482655159192,1.0,0.0,-0.20883049701506085,0.20933976852962546,-9.875596373677898e-9,-9.87380039948093e-9
1315,-0.011890588579956732,0.45876495654634014,1.0,0.0,-4.656994758913439,4.74630969812163,,
1317,-0.15211825841561344,0.0544400495659009,1.0,0.0,-0.3795901905304397,0.3818667646067628,,
1319,0.36811462101883285,-0.30007690619422245,1.0,0.0,3.1646708716499754,-3.1176341570285357,,
132,0.030153404339438646,-0.5216987122600522,1.0,0.0,-0.03445960757194947,0.03447085092347391,,
1320,0.06221649676749801,-0.08574589225530922,1.0,0.0,0.5976946385159849,-0.5961916843178684,,
1321,0.031071291964278443,-0.13820514012516666,1.0,0.0,0.3453000928881452,-0.343272345865454,,
1322,-0.26586539993657304,0.1744977145015607,1.0,0.0,-0.1757841486283819,0.17595924206099028,,
1324,0.026501965814513452,-0.11119452190471675,1.0,0.0,0.22259143169152457,-0.22200427360323866,,
1325,-0.26734424716517197,0.033033363736723005,1.0,0.0,-1.476307435104919,1.4913647606697757,,
1327,-0.16517435683662976,-0.1270450583840455,1.0,0.0,-0.1567127678623787,0.15687130097842994,,
1329,0.06232662200932676,0.012503056867213265,1.0,0.0,0.6836996772877807,-0.6812494935249807,-9.874905510363518e-9,-9.874503488871522e-9
133,0.04730415154818779,-0.10245415318157294,1.0,0.0,-0.5868506274445557,0.5869637012955982,,
1330,0.06186923211476609,0.01128464467051017,1.0,0.0,0.6728940945170419,-0.6704411063726955,-9.874904261841654e-9,-9.874504745406013e-9
1333,-0.04745265611751442,-0.09108613949831496,1.0,0.0,-0.3322434504978922,0.33249691649076063,,
1334,-0.17840413746620776,0.18902975462031865,1.0,0.0,-2.829849856509992,2.8540867538421315,,
1336,-0.0022782777491569635,-0.0008866901722352693,1.0,0.0,0.019754551239510063,-0.019746917261739095,,
1338,-0.2696051945397011,0.29786460849025176,1.0,0.0,-0.5296411769710104,0.5304298559516248,,
1339,0.044161552430898435,-0.02348622390583611,1.0,0.0,-0.15903640552672685,0.1590381913776366,-9.87556510698937e-9,-9.873832559177498e-9
134,0.1452058975227632,-0.19903887183250962,1.0,0.0,-0.9096915240287046,0.9099659529154976,,
1340,0.1605981177644955,0.04715226612938194,1.0,0.0,-2.0259883257121993,2.0301034196033774,-9.872970671012642e-9,-9.87639226304445e-9
1341,-0.15546681676885524,0.1694840186409245,1.0,0.0,-0.8758411426191859,0.8783289997508827,,
1342,0.0008221680016629529,-0.0006332049018766339,1.0,0.0,0.0707855845555028,-0.07070583604083276,,
1343,-0.03612759689541056,0.0387927127270574,1.0,0.0,0.23601173313570148,-0.23486614515088508,,
1344,-0.023789340735232218,0.023816512331694233,1.0,0.0,-0.006509677287824745,0.006510827599097022,-9.878499858581013e-9,-9.870665067224077e-9
1346,-0.21318880749392843,0.223792697384927,1.0,0.0,0.644580027491484,-0.6416647844605877,,
1347,-0.02313912864696328,0.023384354617056242,1.0,0.0,0.09612086490390974,-0.09602338260782478,,
1348,-0.031206655626287973,0.032751254404150346,1.0,0.0,0.11147289577383511,-0.11089606355739173,,
1349,0.08931658725344543,-0.0882033354395715,1.0,0.0,-0.11509665251553605,0.11534493402973656,,
1350,0.045473068463592226,-0.04437493785014445,1.0,0.0,-0.1548062814256814,0.15527352475452272,,
1351,-0.044839863561239195,0.04680946012591018,1.0,0.0,0.2269343498976045,-0.2260591093100255,,
1352,-0.02847468408911796,0.029705232812713957,1.0,0.0,0.11117565390361883,-0.11067563386957002,,
1353,-0.005135474467694031,0.006858308061755611,1.0,0.0,0.12528631981934932,-0.12410976521427179,,
1354,-0.09905583551411948,0.1479777358379175,1.0,0.0,-0.4120784213616034,0.41297693195021296,,
1355,-0.27201676763368793,0.35482833806416253,1.0,0.0,-0.4124182500451222,0.41383807115364213,,
1356,-0.2954222931571909,0.39666034853860627,1.0,0.0,-2.694850442281413,2.7179923315542798,,
1359,-0.3167329846988441,0.3907666053078462,1.0,0.0,1.159539296141302,-1.1580867973001219,-9.875567428064759e-9,-9.873830172928329e-9
136,0.09740019321535454,-0.0849287249785785,1.0,0.0,-0.7257956140534384,0.7294037719775399,,
1361,0.13032905822265778,-0.11538857291672978,1.0,0.0,-0.5923194458571994,0.5957674251660053,,
1362,-0.0007874163457501133,0.0007888057928988094,1.0,0.0,0.002828690529884301,-0.002828676087499752,,
1364,-0.032648087159054845,0.03511519626403117,1.0,0.0,-0.2014586379350873,0.201523968975901,-9.875591781777354e-9,-9.873805124570679e-9
1366,-0.13538571843438998,0.18662771818806334,1.0,0.0,1.547056259092245,-1.54658579483545,-9.890709764851568e-9,-9.853207948387027e-9
1367,0.3476804831300788,-0.20792834688908302,1.0,0.0,-1.583565303323322,1.5885569753610338,-9.860864181309119e-9,-9.886040981633531e-9
1369,0.5263547381026417,-0.20953036744685874,1.0,0.0,-1.5463817793934078,1.5532185365861637,-9.828520486082773e-9,-9.901290194905724e-9
137,0.09305623970858368,-0.07499707717678511,1.0,0.0,-0.9698434304867526,0.9735830049639674,,
1372,-0.03492630687992358,0.03665379288317525,1.0,0.0,0.06905140129317446,-0.0689965580046121,-9.874902115401561e-9,-9.874506905503859e-9
1374,-0.02545217857032754,0.0315437117012779,1.0,0.0,0.3227634353995288,-0.3208368482139057,,
1375,0.29928314272357726,-0.23003435817952,1.0,0.0,0.72639750755192,-0.7244613359257678,-9.873464856503441e-9,-9.875920721742184e-9
1376,0.12354915230956084,-0.0999998523261672,1.0,0.0,0.26372616043033065,-0.2605786456562183,-9.874686257612e-9,-9.874723381083778e-9
1377,0.034486711449905824,-0.03153531432211249,1.0,0.0,-0.12043158594778945,0.12148266822543434,,
1378,0.6684342886338778,-0.7136534097176513,1.0,0.0,-0.8323621107260661,0.8329240835034846,,
1379,-0.19641475326822813,0.03436303085459227,1.0,0.0,0.31360384961991394,-0.3135873452565715,,
138,-0.01743454438211612,0.07297904340297344,1.0,0.0,-0.8036262345677393,0.8203991403955407,,
1380,-0.17787512173992606,0.0292949408481347,1.0,0.0,-0.5565028206518562,0.5565637009511201,,
1381,0.1900961912267626,-0.2104270045120527,1.0,0.0,0.5724078590076634,-0.5720675202497558,,
1382,-0.07154950878974822,0.06476287040395706,1.0,0.0,-0.10256578833117252,0.1026361973868739,,
1384,0.08471996034494612,-0.10428380882583263,1.0,0.0,-0.43133129108083934,0.43167028419012105,,
1385,0.048302098922436885,-0.05098795459540804,1.0,0.0,-0.07120818228238222,0.07131128237435713,,
1386,-0.005639316617210277,-5.401142021455452e-12,1.0,0.0,0.0,4.725756005974897e-8,,
1387,0.08253317257657238,-0.08936110884511443,1.0,0.0,-0.20113914003642466,0.20136800907376506,,
1388,-0.03436109448643024,0.033036610595684,1.0,0.0,1.930910931992469,-1.9281728320468676,,
1389,0.12699359136545058,-0.1369381130135361,1.0,0.0,-0.2106654719505206,0.2108657943112988,,
139,0.13819567043651643,-0.1253994568161006,1.0,0.0,-0.4477486684104145,0.4521581289513599,,
1390,0.1270939333206218,-0.12858259911839767,1.0,0.0,-0.25669969383955815,0.25730543234427594,,
1391,0.022276961352924042,-0.029344778057101256,1.0,0.0,-0.002789860971123328,0.0027938563919126494,,
1392,0.15841386312816402,-0.16016781549441386,1.0,0.0,-0.3920672464270389,0.3931088394643606,,
1393,0.11689295436670252,-0.11704126179109746,1.0,0.0,-0.2567900008444432,0.257471948131923,,
1394,0.13953039892104918,-0.1537025244043226,1.0,0.0,-0.06080987711012218,0.060869975427704094,,
1395,0.1537025243800733,-0.1580930176643627,1.0,0.0,-0.06062901086866408,0.06080987711012218,,
1396,-0.38493383811077975,0.31371620321244165,1.0,0.0,0.7036717786940746,-0.7034790239875383,,
1398,-0.4420257748932568,0.3588174814847768,1.0,0.0,-0.9693630383327653,0.9697925589873637,,
1399,0.044124179304961375,-0.05597750677146845,1.0,0.0,0.13727377457805093,-0.13722325698289745,,
14,3.1837454287752056,-3.1952056339798593,1.0,0.0,0.6953928762888865,-0.6879783264422984,,
140,-0.27516681376760194,0.272437303890987,1.0,0.0,0.057272402914333,-0.05461150149568001,-9.872970629902945e-9,-9.876392301968673e-9
1400,0.12447123088865665,-0.16400797188446645,1.0,0.0,-1.8913319679354925,1.8929294422744856,,
1401,0.5163092394141846,-0.5545570441029481,1.0,0.0,0.8462503862330533,-0.8452857634918366,,
1402,-0.17088176705909325,0.12667031510214138,1.0,0.0,-1.2051107624886273,1.2058278460698018,,
1403,-0.12847636789961583,-0.3456765559969098,1.0,0.0,-1.1123538232771168,1.1124196888348137,,
1404,0.11984361367153998,-0.12639618710839057,1.0,0.0,0.3486953558736777,-0.348364391835282,,
1405,-0.23652638468296483,-0.10128917553559798,1.0,0.0,0.08148252414231132,-0.08137019801389936,,
1406,-0.023859083620392133,0.024109268008970668,1.0,0.0,0.035302849900929446,-0.0353028498987302,-9.873679943738786e-9,-9.875713203912807e-9
1407,0.024362543841559555,-0.024109268008959534,1.0,0.0,-0.035302849900929446,0.035302849903128715,-9.873685741643867e-9,-9.875707590641756e-9
141,0.18649917982747097,-0.189345217527886,1.0,0.0,-0.36305535118360677,0.36351672150722986,,
1410,0.09634909700838916,-0.09516329044652413,1.0,0.0,-0.02045688637289572,0.020550641657427045,-9.875078257088772e-9,-9.874329147744003e-9
1411,0.09324478298322639,-0.09220987110590499,1.0,0.0,-0.022641313297854616,0.022731416022015918,-9.875108821224618e-9,-9.87429820076881e-9
1412,0.08575393739942791,-0.0850641423385605,1.0,0.0,-0.01417420324358266,0.014238542935286423,-9.87517423413911e-9,-9.874231866238277e-9
1413,5.238261189949446e-13,4.4772355410449757e-7,1.0,0.0,-9.247765203854107e-9,9.24776587013499e-9,-9.875965829946141e-9,-9.873417910529572e-9
1414,5.24893507553927e-13,4.4772355659059253e-7,1.0,0.0,-9.247353800055703e-9,9.247354466359836e-9,-9.875965829994445e-9,-9.873417910479263e-9
1415,0.1683033452804041,-0.16649786833542765,1.0,0.0,0.00019111778612233528,9.319245256230591e-9,-9.875084193587073e-9,-9.874323139273133e-9
1417,0.1581287261070717,-0.15175018869806792,1.0,0.0,-0.20570100603463495,0.205935061140426,-9.874131357924069e-9,-9.875273084504867e-9
1419,0.4900302519891067,0.8807823260904476,1.0,0.0,8.728552681373253,-8.707602910447465,-9.875860764330702e-9,-9.873527150044206e-9
142,-0.1183131679570553,0.0816781140881222,1.0,0.0,-0.3587405645952128,0.3712259139198172,,
1421,0.4791303902027177,0.8910170761277384,1.0,0.0,8.73602287922061,-8.716637566165,-9.876038549258782e-9,-9.873342083093479e-9
1422,1.901318221976192,-0.37945407084730365,1.0,0.0,8.209385640600745,-8.186631860431673,-9.866324025867828e-9,-9.882096749648325e-9
1425,1.7096178886583964,-0.03082935873742899,1.0,0.0,8.672664110806346,-8.643324316524197,-9.86536099886942e-9,-9.882835903001948e-9
1427,-1.1191173083990662,1.249841455322905,1.052020007243027,0.0,-2.2088642289922737,2.2100162277842084,,
1429,0.28855315110622515,-0.2847885894185152,1.0,0.0,-0.3775814463760978,0.37764936832540497,-9.877257410933959e-9,-9.872043809769158e-9
143,0.02184566057623979,-0.02087419361239067,1.0,0.0,-0.5558123862313434,0.5743867863214018,,
1431,0.2907723692168175,-0.28670736401271374,1.0,0.0,-0.3873588596616551,0.3874279947579957,-9.877250899519711e-9,-9.872050885320964e-9
1433,-3.492960647996021,4.1167117304895005,1.0,0.0,4.279115742961712,-4.2705594670868985,-9.874050909604435e-9,-9.875351979592489e-9
1434,-3.4178958271105864,3.949388947668931,1.0,0.0,3.9782310461529238,-3.9698737921352327,-9.873970159502369e-9,-9.875430969231488e-9
1436,1.7908948706397704e-6,-8.954465939954639e-7,1.0,0.0,1.849511900390981e-8,-1.849511744954505e-8,-9.870763140965847e-9,-9.878413179600651e-9
1438,-0.3012506392670276,0.31008144921971365,1.0,0.0,-0.00019111778612233528,0.0003629778666444155,-9.871863935739288e-9,-9.877422470966479e-9
144,0.2990576316208184,-0.28560132979016545,1.0,0.0,-0.8312226912643591,0.8363870125422493,,
1441,-0.14755705483416368,0.24639211256275753,1.0397147905260864,0.0,-1.508987997533925,1.5101573206728194,,
1444,0.1241151315024668,0.32319450159684104,0.8999999905230788,0.0,-6.382937226899786,6.38987970501507,,
1447,-0.3376070069760111,0.3885595414466946,1.0095031633533953,0.0,-1.5193494514633108,1.5193494526205313,,
1449,2.713790380580833,-2.392114981443375,0.8999999900427642,0.0,-2.6831308222500487,2.683130836587934,,
145,0.4449521883487949,-0.381893396505425,1.0,0.0,-0.9244670039770091,0.9398025124827288,,
1452,2.619219112629913,-2.0118097829491917,0.9651592789853949,0.0,-5.787251852973047,5.787251866570642,,
1454,-1.0862024961338967,1.4177429177824228,1.0020406041266976,0.0,-3.3442425529876147,3.3486616460655036,,
1456,0.5608081779342944,-0.46907926160226915,0.9426059374541433,0.0,-1.558744551156204,1.5605655361218078,,
1458,0.25549238011579845,-0.19045643292394018,0.9915660120230623,0.0,-1.7029867769415072,1.7029867797420308,,
146,0.200081289095543,-0.19859468205487335,1.0,0.0,-0.4999340566229296,0.502309508705492,,
1460,-0.35854967907885127,0.49911279866422975,1.0,0.0,0.9944174249893685,-0.9895778562153075,-9.871763564983196e-9,-9.87751418188624e-9
1461,-0.9973492166374436,1.1027116274621034,1.0,0.0,1.599201132508966,-1.5972752334505642,-9.874273959441099e-9,-9.87513274171083e-9
1462,-0.9878130553693869,1.1033671785916233,1.0,0.0,1.614333481404366,-1.6124052774854052,-9.87433073311497e-9,-9.875076690533974e-9
1463,-1.0602467954847115,1.1763883473107628,1.0,0.0,1.555095208687274,-1.5533543733961597,-9.874429157373197e-9,-9.874979279144076e-9
1464,0.12429652571079501,-0.11772983188224828,0.9411917764408948,0.0,-0.15397321315037302,0.15418886756280256,,
1465,0.030983915586598097,-0.030568476445129347,0.9616173329289064,0.0,-0.037462574239978945,0.03747619110617521,,
1466,-0.3052724734661324,0.3342725611737701,1.0290213920791826,0.0,-1.105018365075722,1.1058445195304925,,
1468,1.0761519242985034,-0.8375844920271823,0.899999990389613,0.0,-4.071509396183038,4.071509412594364,,
1471,-0.03927406568635444,0.15440568771317958,1.0,0.0,-1.2179457678512207,1.2209475320451006,-9.839060573299226e-9,-9.897423150430846e-9
1472,0.5843600079250932,-0.13376722942783836,0.9264901163504695,0.0,-3.228426812534703,3.232728442038098,,
1473,0.27945061899966994,-0.06290406714932789,0.8999999989582923,0.0,-1.7607847689411436,1.766439563316113,,
1474,0.30137699713003724,-0.2977398703002564,1.0,0.0,-0.3613069260749769,0.3613626667004255,-9.877241793325533e-9,-9.872060777888951e-9
1476,0.3480156869179333,-0.24616543731381768,1.0,0.0,-1.662209646725993,1.6622096491095097,-9.840279345455122e-9,-9.896921830460882e-9
1478,0.00842821094446158,-0.008412737716733105,1.0,0.0,-0.011701098984773405,0.011701468946384219,-9.872802533484711e-9,-9.876551050155657e-9
1479,0.008395364206602267,-0.008377323044440419,1.0,0.0,-0.012839500201183865,0.012839930647392772,-9.87280201748258e-9,-9.876551536188818e-9
148,0.048213175126456544,-0.056856995012789485,1.0,0.0,-0.09945052383903737,0.09955828339885654,,
1480,0.006806819834664341,-0.006793534609024185,1.0,0.0,-0.011104403311915593,0.011104707202401684,-9.872804804746495e-9,-9.876548910714469e-9
1481,0.006730519104818233,-0.006718047548222911,1.0,0.0,-0.010772771181271928,0.01077305434144628,-9.872805153818724e-9,-9.876548581888516e-9
1482,-0.44784233658321937,0.49551749786138166,0.9885272439381415,0.0,-0.8203575510197973,0.821175515575732,,
1485,1.3286205337608123e-6,-4.539602582657256e-7,1.0,0.0,-4.177010459474749e-9,4.177011255274387e-9,-9.871593647608757e-9,-9.877668800894529e-9
1487,1.1031033739587492,-0.9678025173545048,0.8999999934501435,0.0,-2.4207695525164623,2.4231599581318912,,
1489,2.4097591680547032,-1.7370668693248001,0.899999990206654,0.0,-6.836049524858812,6.845197489474423,,
149,0.1118282939944679,-0.12936932504249132,1.0,0.0,-0.4685719904188171,0.469359478173905,,
1492,0.3255974538456817,-0.22164472313689226,0.8999999913418464,0.0,-2.1669802923308583,2.1683647382785525,,
1495,-0.4734341294680872,0.8929233330932864,0.899999999462944,0.0,-6.800055603760494,6.804879681963303,,
