ind,qf,qt,tm,ta,pt,pf
1291,-0.09143757465810279,0.0859072144550794,1.0,0.0,-0.25938327756088037,0.2595470165945262
1293,-0.061175025866287036,0.06095590423431669,1.0,0.0,-0.34833361237499344,0.3489097777042217
1295,-0.00306405305113222,-0.016201616202390655,1.0,0.0,0.027625797793451923,-0.027595341808437285
1298,-0.013503795328148164,-0.007386944932399466,1.0,0.0,-0.2564357740418101,0.25786259848383797
1299,-0.012752386943222034,-0.006148967367759107,1.0,0.0,-0.059025335088654894,0.05954836326862035
13,-0.9217956160204314,1.2903467576174226,1.0,0.0,-5.1850961941226625,5.271255469771171
130,-0.003881646344398874,-0.012500145464198075,1.0,0.0,-0.20107408304392038,0.20178225553172124
1301,-0.020057981644320814,0.01413919449399404,1.0,0.0,-0.1398876433312427,0.1399386082261091
1302,-0.015705129167046448,0.001492712682939001,1.0,0.0,-0.044872160542821046,0.04509812223530473
1304,-0.020074957062285514,-0.023946068444934583,1.0,0.0,0.07374466590356935,-0.07373604219656306
1305,-0.07447777114456682,0.027154306922837126,1.0,0.0,-0.5071846647708343,0.5080960120117369
1306,-0.07178092949966407,0.02157244982269172,1.0,0.0,-0.46163134318516563,0.4624023532154892
1307,-0.06123972487258239,0.03700454760970412,1.0,0.0,-0.3757241317800386,0.3759641158557845
131,-0.1767997891090776,0.013389517859661523,1.0,0.0,0.03482232619461194,-0.03481518815126393
1310,-0.06113173177380902,-0.15714218118353263,1.0,0.0,-0.8984011217253527,0.9017135145960363
1311,-0.06656207048037822,0.017955512841387574,1.0,0.0,-0.568920369427216,0.571105625074415
1312,0.02160946136133491,-0.02658064493154163,1.0,0.0,0.4823819781995625,-0.4793453514288689
1313,-0.04438122193395568,0.010840418386061474,1.0,0.0,-0.3210365854853664,0.3214276212029669
1314,0.02236262222723335,-0.08106365661875455,1.0,0.0,-0.18728146583261834,0.18771665809011479
1315,-0.04263778243174004,0.04541956954367092,1.0,0.0,-2.5521084694815968,2.5784812894299574
1317,-0.07544483151883694,-0.032855886761454706,1.0,0.0,-0.009738247063706972,0.009746316823536714
1319,0.15324709645560522,-0.202209370638742,1.0,0.0,2.115783584065633,-2.0948459798464034
132,-0.41587008177751233,-0.11853554950722771,1.0,0.0,0.2118163419267873,-0.21180738850449565
1320,0.0008534465674969552,-0.03158888866281681,1.0,0.0,0.056227223135208025,-0.05621299510083499
1321,-0.039435414325258614,-0.0750107548945722,1.0,0.0,-0.11056678677410338,0.11076998807965593
1322,-0.2564099251351243,0.16610802120590853,1.0,0.0,-0.33720240238322974,0.33755157108975725
1324,-0.02188092400176459,-0.06382611613528522,1.0,0.0,-0.16734675664601345,0.16765674936152006
1325,-0.2631011848444809,-0.04627552012001401,1.0,0.0,-0.6823604246002654,0.6856327288135232
1327,-0.12680589622910096,-0.16354262387965054,1.0,0.0,0.24832248280088495,-0.2479285540453282
1329,0.09363078463205377,-0.02519247992733074,1.0,0.0,0.6522355715208793,-0.6499741469549811
133,-0.007076671077551654,-0.053576263183054834,1.0,0.0,-0.3293624422987712,0.3293948480441791
1330,0.09116349856814636,-0.02673898264828476,1.0,0.0,0.6312381118671531,-0.6290483135920427
1333,-0.002565397326257991,-0.13770526188193724,1.0,0.0,-0.08885140039098247,0.08887991958234481
1334,-0.14364151998856223,0.09626091789846317,1.0,0.0,-1.9477046771794937,1.9591377760763637
1336,-0.002225944076333654,-0.0009560767821116151,1.0,0.0,0.017069789004290736,-0.01706411320864215
1338,-0.1393272843368071,0.14837059678397507,1.0,0.0,-0.3267262680366461,0.32697865368253004
1339,0.031593215229136155,-0.02558512339315328,1.0,0.0,-0.09004763681266797,0.09004815821643096
134,0.047843207637143045,-0.10811097973104197,1.0,0.0,-0.5117637518956434,0.5118426740970468
1340,0.03326226976175173,0.026660751260191982,1.0,0.0,-1.1455307505162955,1.1467176691359633
1341,-0.09274437534565902,0.09719646545559268,1.0,0.0,-0.5219081534406733,0.5226983371187014
1342,0.0004766614225915016,-0.0003922422722305603,1.0,0.0,0.044467475129364796,-0.04443184752874554
1343,-0.022648889256116335,0.023837532578076803,1.0,0.0,0.1479819116695119,-0.14747097871429016
1344,-0.02187283679323971,0.021896317918678316,1.0,0.0,-0.003682363650360941,0.00368337563431806
1346,-0.11183372848470075,0.11386258632555267,1.0,0.0,0.36290346579061217,-0.361931072849764
1347,-0.01452873669073436,0.014638025451723338,1.0,0.0,0.060346469611363855,-0.060303025112583696
1348,-0.01960106001330722,0.0202894963885467,1.0,0.0,0.0699019371376902,-0.06964483976981665
1349,0.04963273337465998,-0.0492795950286742,1.0,0.0,-0.06507356342284541,0.06515232163565107
1350,0.02834387203066392,-0.027855085022952534,1.0,0.0,-0.09720490622135636,0.09741288008692454
1351,-0.02795162975843336,0.02882948919130143,1.0,0.0,0.14227045449835465,-0.14188035521628936
1352,-0.01783481269798677,0.018383286930645476,1.0,0.0,0.06970990355883705,-0.06948703704471182
1353,-0.0032380407776883553,0.0040054755538468855,1.0,0.0,0.078481772420538,-0.07795767716078819
1354,-0.024968665865905553,0.03619319187651196,1.0,0.0,-0.20097042783226882,0.20117657999328264
1355,-0.1792786483304573,0.2522737647164777,1.0,0.0,-0.43314138574461514,0.434392901764961
1356,-0.3799984867499658,0.402476633890202,1.0,0.0,-1.4099281650455184,1.4166464472038531
1359,-0.2289953895890912,0.2715085178827299,1.0,0.0,0.8817637694874971,-0.8809296937022069
136,0.07248749008344463,-0.07819934792207511,1.0,0.0,-0.2972818518315153,0.2979301381066073
1361,0.09590010412437477,-0.0873261451144525,1.0,0.0,-0.4482723617716526,0.4502510681292731
1362,-0.0008960516989703869,0.0008972081096838147,1.0,0.0,0.002489682230571302,-0.002489670210446425
1364,-0.02095369266578432,0.022052759486769588,1.0,0.0,-0.12651841258495447,0.1265475042692033
1366,-0.4538734672205289,0.4595845121284241,1.0,0.0,0.1608808569203615,-0.16082843070133512
1367,0.31962296346238367,-0.2593781164555308,1.0,0.0,-0.9944977810563483,0.9966534774365988
1369,0.1703996296815723,-0.052483450435418647,1.0,0.0,-0.9711460872786747,0.9736908689180566
137,0.09359345668170967,-0.09516562859477617,1.0,0.0,-0.39915119628835716,0.3998312838474327
1372,-0.021934134714725072,0.022610249817914423,1.0,0.0,0.04335211152570592,-0.04333065626792318
1374,-0.06195396549786973,0.06897912846104125,1.0,0.0,0.3340584577110947,-0.3318365886592831
1375,0.22854922448806733,-0.1856563402347661,1.0,0.0,0.5720428790277089,-0.5708436144663025
1376,0.09245978015906357,-0.08370613886618707,1.0,0.0,0.14849924180841367,-0.14732930336699784
1377,0.03597903896938111,-0.03275409381496291,1.0,0.0,-0.12494681070377706,0.12609531175308217
1378,1.0940257770629842,-1.1317579441505008,1.0,0.0,-0.9166478358462291,0.9176970544180489
1379,-0.26910893363713057,0.11447242747589309,1.0,0.0,0.16122957938973048,-0.16121984998240496
138,-0.04224999532016057,0.04126368217446914,1.0,0.0,-0.45438493002932495,0.4588522127910842
1380,-0.3236691439880712,0.1813824291223255,1.0,0.0,-0.5728183170802906,0.5728959781388122
1381,0.2933776589039489,-0.30952401820917125,1.0,0.0,0.7429441252848631,-0.7423229662445296
1382,-0.038684288734497405,0.032166791880704294,1.0,0.0,-0.10539541463523747,0.10545565472754717
1384,0.0975023880212287,-0.11565972333657257,1.0,0.0,-0.44743240726012795,0.44781953674348196
1385,0.037358148770703724,-0.039990788739496436,1.0,0.0,-0.06601734125936684,0.06610155079172123
1386,-0.0053598264579283435,1.1645566477740678e-11,1.0,0.0,0.0,4.4915429598919715e-8
1387,0.08889745114861196,-0.09510075482462954,1.0,0.0,-0.2087327313294273,0.20899475423705963
1388,-0.16786250421830023,0.1637479749684671,1.0,0.0,1.7416175051305487,-1.7392637512704943
1389,0.13100163868086348,-0.14030356113009446,1.0,0.0,-0.22184786593569686,0.2220761664578677
139,0.06724039588156526,-0.07090313999245337,1.0,0.0,-0.25316526342102685,0.2543269458277125
1390,0.07467828206371772,-0.07659747366787048,1.0,0.0,-0.24607380550456492,0.2465808590801131
1391,-0.07704377549462166,0.07043083934628369,1.0,0.0,0.014916605425383875,-0.014881730551468051
1392,-0.0037852007339681934,0.0011177644184420402,1.0,0.0,-0.3788046474260663,0.37965690361367815
1393,-0.0013108235799400045,0.0005032654315964944,1.0,0.0,-0.2545442217326196,0.2551102953727084
1394,0.11541809003541974,-0.12912400692067458,1.0,0.0,-0.06625287436542762,0.06630082591687575
1395,0.1291240069739331,-0.13355378578908314,1.0,0.0,-0.06610776897434352,0.06625287436542762
1396,-0.8594916966115467,0.7911718641352665,1.0,0.0,0.7743477154161635,-0.7739444652359798
1398,-0.534351233171259,0.4537130851759367,1.0,0.0,-0.592677786703003,0.5929213875623626
1399,-0.07365762497895008,0.062437756208152374,1.0,0.0,0.14210179294593542,-0.14204035948397092
14,-0.13857931627569267,0.0435926413305968,1.0,0.0,-0.4454904471463986,0.44561947851438366
140,0.03140975482859281,-0.042557055148778986,1.0,0.0,0.2259563303679808,-0.22436943863924017
1400,0.19275013649344142,-0.23108651556294016,1.0,0.0,-1.7665384464849627,1.7680094889021123
1401,0.26043069923219403,-0.3004745404696346,1.0,0.0,0.5120702334857075,-0.5117274443565732
1402,-0.04960002687769846,0.006433986895563232,1.0,0.0,-1.0748337771896848,1.0754227410533086
1403,-0.008328666629416677,-0.4440934355290226,1.0,0.0,-0.9786117511073429,0.9786673073965987
1404,0.06652725984849221,-0.07129970689405474,1.0,0.0,0.42008972090086993,-0.41963063299364317
1405,-0.2336138289617298,-0.0658399891576198,1.0,0.0,-0.5252927006031245,0.5282715144036552
1406,0.0013035898953872084,-0.0013013794212191102,1.0,0.0,-0.0036803094455491415,0.0036803094455641274
1407,-0.0012991482176861217,0.0013013794212191102,1.0,0.0,0.0036803094455491415,-0.003680309445534157
141,-0.004010307545516154,-0.000643767034104815,1.0,0.0,-0.10075240377590343,0.10078542778087243
1410,-0.011040129603397708,0.011674492966542981,1.0,0.0,-0.07213274080918888,0.07218287731631592
1411,-0.01242188359269533,0.01299650329836308,1.0,0.0,-0.07144303697962417,0.07149304492072053
1412,-0.017260520848434064,0.01788605888387292,1.0,0.0,-0.08238055257916775,0.0824388926519793
1413,0.0,5.139632541494705e-7,1.0,0.0,-3.951776830929428e-9,3.95177771907621e-9
1414,0.0,5.139632541488989e-7,1.0,0.0,-3.964459517299428e-9,3.9644601833924345e-9
1415,0.09516177161722772,-0.09464516865136427,1.0,0.0,5.464084864314433e-5,3.995818379187562e-9
1417,0.10918548237079403,-0.10674783179007143,1.0,0.0,-0.11630710050709625,0.11639652597818816
1419,0.16676028815258642,-0.16497659915700005,0.9746327261550217,0.0,-0.23558581991311736,0.23561306425177828
142,-0.1474057805874535,0.09914836483488654,1.0,0.0,-0.18072898560969244,0.18564854494875335
1421,0.17000237051773318,-0.16821241707563409,0.9745817776518195,0.0,-0.2343363238907619,0.23436163458309328
1422,0.1513246443687914,-0.15031738014335183,1.0,0.0,-0.1800746837280449,0.1800897283505738
1425,0.16565045778020063,-0.16422296110314968,1.0,0.0,-0.22515853657440432,0.22518346679059728
1427,-1.2589772832284611,1.3180686115281144,1.076565295504679,0.0,-0.9037437577838318,0.9042644926009926
1429,0.162467193462651,-0.16102466963038026,0.9939391710517591,0.0,-0.21349144332084993,0.21351746021595594
143,-0.07678087162372978,0.048455758757927056,1.0,0.0,-0.3050853366566492,0.31168997249649943
1431,0.16366648022016644,-0.16210957980011922,0.993788567802864,0.0,-0.2190197711309334,0.219046240702602
1433,0.16156765233750772,-0.16017361772783514,1.0,0.0,-0.21332676608789042,0.2133458751329342
1434,0.16247367848735714,-0.16116117990142315,1.0,0.0,-0.2119816824898446,0.21200230481556134
1436,2.0558531587101984e-6,-1.0279265082983696e-6,1.0,0.0,7.916236348228855e-9,-7.916234460861458e-9
1438,-0.25155824871349364,0.2569226308692056,1.0,0.0,-5.464084864314433e-5,0.00015903456231169846
144,0.1491227444810605,-0.15046107183714602,1.0,0.0,-0.4689972794184419,0.47071254758890096
1441,-0.33676836411951516,0.3609606426000397,1.061607551585317,0.0,-0.6325598465220486,0.6328460624237975
1444,-0.559637089442725,0.7161554080165363,1.0217619298268612,0.0,-3.606671335837332,3.609100562221447
1447,-0.48676143561409346,0.5058770904924371,1.0532760286811595,0.0,-0.7942096839141126,0.7942096843482483
1449,2.049879397627647,-1.8732108446402318,0.9856146940798386,0.0,-2.0908111622983188,2.090811170172848
145,0.22164104278654317,-0.21498486641607092,1.0,0.0,-0.5231574019223504,0.5281761614916249
1452,0.9728494152843113,-0.8318660133789892,1.0234423717388086,0.0,-2.9622577022279395,2.9622577053839976
1454,-0.2049653099390917,0.3175757934697244,1.0321003421666606,0.0,-2.2624700746799626,2.263996754534971
1456,0.29588131972147896,-0.26522596985156405,1.017388873308457,0.0,-0.8813425985174228,0.8819511496805545
1458,0.17780359601944898,-0.16608094676515428,1.0093243111524273,0.0,-0.6977614219540401,0.6977614224587951
146,0.10751627699966196,-0.11208009746820778,1.0,0.0,-0.2826996794880593,0.28347803141409345
1460,0.42659422877068504,-0.3005014919155533,1.0,0.0,0.994809642813864,-0.9904682900003468
1461,1.4478027774543805,-1.1671738907607316,1.0,0.0,2.82832594553929,-2.8231963698772025
1462,1.5913041182992405,-1.2706099291800357,1.0,0.0,2.841644027752528,-2.8362927218561214
1463,1.3591744325821329,-1.0684247644098621,1.0,0.0,2.7594213316461462,-2.7550632999727145
1464,0.06778893702110227,-0.06569810010514986,0.9840450345096792,0.0,-0.08699345517557926,0.08706210829205029
1465,0.017417158789719382,-0.017283974107813235,0.9953195952663553,0.0,-0.02118202273959782,0.021186376969825612
1466,-0.45691056633849064,0.470751245070616,1.0413288385024837,0.0,-0.622686418307983,0.6230806974429042
1468,0.47322941005332836,-0.38942274718819464,1.0217985123026752,0.0,-2.405765863811325,2.4057658697015922
1471,0.07207230444502621,-0.05640015538999749,1.0,0.0,-0.4888097199795566,0.48921831982807257
1472,-0.23957552917404706,0.3169127065096128,1.029372994621936,0.0,-1.285233035438758,1.2859713387917697
1473,0.10998111307816492,-0.035567106847510015,1.0039986004421957,0.0,-0.9955798225805467,0.9975230265213677
1474,0.16976458790951432,-0.168347563506504,1.0,0.0,-0.2042895316421971,0.20431124422054667
1476,-0.11321455817949344,0.14123864329250332,1.0,0.0,-0.7977619440999496,0.7977619447557662
1478,0.00476116774979359,-0.004756715341406558,1.0,0.0,-0.006616014777469668,0.006616111536210637
1479,0.004741815140226248,-0.004736691239779009,1.0,0.0,-0.007259687588054555,0.00725980016294286
148,0.04201391714910809,-0.050710511312586734,1.0,0.0,-0.006427093520975522,0.006446442011231807
1480,0.0038450688913107436,-0.0038411883723360094,1.0,0.0,-0.006278632161151604,0.0062787116479234946
1481,0.0038021743573217292,-0.0037985066113817535,1.0,0.0,-0.006091121305985147,0.006091195371667571
1482,0.12176597131344785,-0.10946251434360649,1.0060554469176008,0.0,-0.5012343187981723,0.5014454029402365
1485,1.5029003117378542e-6,-5.016653660561877e-7,1.0,0.0,3.6658968535378847e-9,-3.6658959639962e-9
1487,0.529245745089173,-0.48462637359315636,0.9748445848200127,0.0,-1.3617921748711381,1.3625804684958227
1489,0.667449289361964,-0.3780452780068791,0.9846848489170159,0.0,-4.5242575609472615,4.5281931641786874
149,0.04554633812621572,-0.06570935527407322,1.0,0.0,-0.25166558998797095,0.25189699653537434
1492,-0.03720963864405229,0.09127209511901395,1.0229549944981042,0.0,-1.5617599485107603,1.5624799477503566
1495,-1.03195768253737,1.167213892852472,1.0431493001616734,0.0,-3.6599030606283414,3.661458476446549
1498,0.025447936950265204,-0.025112636089189948,1.0,0.0,0.023053503406303952,-0.023034692129000247
1499,0.024613018585001305,-0.02427940637029968,1.0,0.0,0.023266987979159885,-0.023248019107602033
15,-1.5765528257025148,1.4279864512900158,1.0,0.0,-0.9281786021108895,0.9324789275919725
1501,-2.3738509181735234,2.6721025201945765,1.0684549241557408,0.0,-5.032529401318752,5.037464027788904
1509,-4.692080529437071,5.1168938910089325,1.0823762671356745,0.0,-5.714525055685245,5.719428762037555
151,0.10663034475016457,-0.11872098948405096,1.0,0.0,-0.4946606023886068,0.49535026904382307
1513,-0.5577579743422468,0.7852012694805731,1.041539520353815,0.0,-3.895267219897521,3.897654191697841
1516,-0.9421629198908962,1.1081247711149727,1.0539407302182717,0.0,-2.5865798449080484,2.588286813128854
1519,-0.06445192440108642,0.10226589143617455,1.0185849175365929,0.0,-1.1605287851010997,1.161240840921134
1522,0.3033523086087931,-0.22497238136471517,0.9846385600891507,0.0,-2.2703041256349867,2.2712161060681746
1523,0.7740459477830482,-0.7463670496963822,0.9880216580935298,0.0,-0.888210372771481,0.8885736833833541
1525,0.0977031072033683,-0.09690706942739258,1.013412168581345,0.0,-0.17053208722138016,0.17054393252167158
1528,0.0954043038947495,-0.09451760500471518,1.0134345468654355,0.0,-0.1812212616282107,0.18122897004531416
1529,0.2051185519217639,-0.19777227980091341,0.9862836287391642,0.0,-0.2454690152999109,0.24555505208541706
153,0.10613449985821329,-0.10906943837564727,1.0,0.0,-0.28885840945931274,0.28938858978244614
1530,-0.2711364665885025,0.4440601585690749,1.0353639556982308,0.0,-3.3976699567996818,3.397669968570212
1534,-0.7138562266324153,0.7373645273641534,1.044046336659698,0.0,-0.8063710703240599,0.8066563049243544
1535,-0.11246928259164529,0.1534375280764316,1.0,0.0,-1.3555128739350493,1.35593591515203
1538,0.20682207399810296,-0.19979158446740036,1.0,0.0,-0.5213221880620574,0.521415709381128
154,-0.172267680675123,0.17840741028044863,1.0,0.0,-1.200386869412988,1.204764681824936
1540,-0.2387122017422901,0.25729531631899577,1.012928187554471,0.0,-0.8596260642890504,0.8598117853418745
1542,0.08681400289919959,0.00246649902382149,0.9556791213128022,0.0,-2.0865421061828315,2.087469772206649
1543,0.3600266799952619,-0.3270916969478724,0.9865392046545108,0.0,-1.708917712368292,1.7091736947758691
1545,3.0453375529541025,-8.259626794927607,0.981193873457909,0.0,5.546247661754771,-5.533464381506377
1547,0.014568593775844291,-0.012265830706557183,1.0,0.0,-0.14625224675759063,0.14630417340736215
1549,-0.03977095498044153,0.04433301687900505,1.0,0.0,-0.29519018076780285,0.2952913102777016
155,0.1424715817986385,-0.13318399202633976,1.0,0.0,-1.990524783401036,1.9929325503353559
1551,0.274867069369581,-0.18051846081902936,1.0,0.0,3.101663716145793,-3.101663712974452
1552,0.042937509417075935,-0.041632801309004056,1.0,0.0,-0.09847008660888698,0.09847008662041717
