ind,qf,qt,tm,ta,pt,pf,tm_neg_vio,tm_pos_vio
1903,2.2612200091171926,-1.3826184044978784,1.0,0.0,5.21702095207958,-5.206761074647614,-9.952193501700104e-9,-9.956676840937603e-9
1904,1.0146426582626242e-6,-5.073211796630476e-7,1.0,0.0,-1.88737913180938e-15,1.0047518321865439e-14,-9.954558804492218e-9,-9.954532093199285e-9
1905,1.014642666226041e-6,-5.073211894028208e-7,1.0,0.0,-1.7763568631853337e-15,9.936496080855727e-15,-9.954558804509356e-9,-9.954532093182144e-9
1907,0.19748202752941843,-0.09999997958070983,1.0,0.0,0.989588556214841,-0.9771838406415675,-9.954373493824816e-9,-9.95471612730174e-9
1908,0.243224303102891,-0.09999997973565723,1.0,0.0,1.7946850752794412,-1.7749006689120412,-9.954280986671605e-9,-9.954806883668927e-9
1909,0.029785000594279687,4.613348436092286e-7,1.0,0.0,0.2338719297298674,-0.23160025177943674,-9.954566555167432e-9,-9.954524344648942e-9
1911,0.057573490812306824,-0.05648207719916262,1.0,0.0,0.05135133156497127,-0.05130924922009663,-9.954522116492403e-9,-9.954568772046356e-9
1912,0.05715526425186324,-0.05582241248650327,1.0,0.0,0.06450728787814454,-0.06445831262857535,-9.954523272860582e-9,-9.954567617990925e-9
1913,0.016177878023586355,-0.015494306341484255,1.0,0.0,-0.024883134592651658,0.024926510277843966,-9.954537226237848e-9,-9.954553683265887e-9
1914,0.010744226827449091,-0.006945848568005212,1.0,0.0,-0.17413600183867184,0.1742330970165728,-9.9545450870775e-9,-9.954545825399355e-9
1916,0.029194425606742323,-0.028828333977080792,1.0,0.0,-9.805697527142998e-6,1.9070331104582844e-5,-9.95449287819571e-9,-9.954597912932113e-9
1917,0.02744737509264359,-0.027097242400370265,1.0,0.0,-3.247379445814909e-5,5.04385965692346e-5,-9.954489319702173e-9,-9.954601461369429e-9
1918,0.04574269259472457,-0.04476567603586192,1.0,0.0,-0.00010655765998937552,0.0001590576541760302,-9.954480127686422e-9,-9.954610604449797e-9
1919,0.027097242400406278,-0.026754235315428296,1.0,0.0,0.0,3.247379445814909e-5,-9.954525823207811e-9,-9.954565072329664e-9
192,0.22196646868194822,-0.20610860515988835,1.0,0.0,-0.75943399481869,0.7638814361657508,,
1920,0.044765676035899496,-0.04348699401736024,1.0,0.0,0.0,0.00010655765998937552,-9.95452598463694e-9,-9.95456491117796e-9
1921,0.026783442218688572,-0.02557199861125801,1.0,0.0,0.0799611242927844,-0.07991542008866849,-9.954518487371661e-9,-9.954572393147121e-9
1922,0.006029087264447303,-0.00602827243389763,1.0,0.0,0.0,3.0497405844223565e-7,-9.954516578910756e-9,-9.9545742969271e-9
1923,0.0037839550194113942,-0.003780425450220821,1.0,0.0,0.0,1.4083325646847566e-7,-9.954516590243517e-9,-9.954574285623074e-9
1924,0.0025301968004344836,-0.0025274634640511263,1.0,0.0,0.0,1.0260571308900048e-7,-9.95451687331927e-9,-9.954574003261512e-9
1925,0.0026425773061112905,-0.00263958657334018,1.0,0.0,0.0,1.1803869870025315e-7,-9.95451679268038e-9,-9.954574083697668e-9
1926,0.2048778005942218,-0.19999999546602615,1.0,0.0,0.19867502982127874,-0.198415758286313,-9.954539091966914e-9,-9.954551818734296e-9
1927,0.000843677344377392,-0.0008420905703974655,0.9988072493246012,0.0,-0.0014026851676004351,0.0014027135762247759,,
1928,0.0007912268949032641,-0.0007897412377114301,0.9988303836027885,0.0,-0.001345818991049816,0.0013458442294381418,,
1929,0.0007900017878689558,-0.0007884505904950395,0.9988221838865841,0.0,-0.0013801913130505842,0.0013802166105370056,,
193,0.32071198369409454,-0.31647484899672745,1.0,0.0,-0.5810678218531464,0.5825776443894762,,
1930,0.0007899141496415398,-0.0007885777399785069,0.9988467348408776,0.0,-0.0012433169355816893,0.0012433396069197347,,
1931,-0.16106252016969222,0.1931231674392114,1.0,0.0,0.6826539860992272,-0.6822234368686269,-9.954541776643062e-9,-9.954549135244201e-9
1936,0.0028988021841172425,-0.0025855881760590512,1.0,0.0,0.028075306787756455,-0.028061109388488967,-9.95454203603237e-9,-9.954548875935904e-9
1937,-0.0021155873446850153,0.0015848331960709595,1.0,0.0,-0.03506081223329413,0.03510785758382833,-9.954545534575123e-9,-9.954545377907504e-9
1939,0.01878122291344361,-0.01867800350551256,1.0,0.0,0.0,9.805697527142998e-6,-9.954517933896597e-9,-9.95457294529752e-9
194,0.2193034519280584,-0.2207248140867833,1.0,0.0,-0.3644218326018252,0.3651437711021437,,
1941,-0.000634254371501393,0.0006356101770627838,1.0,0.0,-0.0006743961894095933,0.0006744363642261312,-9.954557750956261e-9,-9.954533154872e-9
1942,-0.0006164700791971119,0.0006177114177182064,1.0,0.0,-0.0006173003721065437,0.0006173385337496063,-9.954557720505291e-9,-9.954533185355903e-9
1943,0.12016608202657876,-0.01190060588719421,1.0,0.0,1.1562295088094199,-1.1472444583698047,-9.954351214683168e-9,-9.954738051757399e-9
1944,0.05125191069760657,0.010833109983777768,1.0,0.0,0.6965068052375393,-0.6910801821521589,-9.954402132208665e-9,-9.954687882100096e-9
1945,0.0012800801413196828,0.05790959446090726,1.0,0.0,0.4658159300147053,-0.4608005795754414,-9.95441949341533e-9,-9.954670724783668e-9
1946,-0.09461295876746616,0.19643254828483928,1.0,0.0,1.1486438170801274,-1.1394820943189008,-9.954371360636912e-9,-9.954718228375746e-9
1947,-0.020895116679868757,0.09999954545853348,1.0,0.0,0.7323516142968467,-0.7254014977014008,-9.954399982763218e-9,-9.954690004490473e-9
1948,0.02886265192335814,0.19999978960389195,1.0,0.0,1.1301832098647586,-1.1095093780699246,-9.954225035899359e-9,-9.954861421942672e-9
1949,0.006549207880930936,-0.006547191815908584,1.0,0.0,0.0007092057969865372,-0.000709205796945595,-9.954517881403728e-9,-9.954572997663364e-9
195,-0.15003719552526698,0.14583624608252016,1.0316237238441153,0.0,-0.3648784468371045,0.36572549348068445,,
1950,0.028429842704668005,-0.023376897121144068,1.0,0.0,-0.18803966342830247,0.18828394944979104,-9.954644194631654e-9,-9.954446287011604e-9
1951,0.027827628155542346,-0.024561178982968758,1.0,0.0,-0.07032644522932943,0.07045152438361779,-9.954589304520718e-9,-9.954501523201103e-9
1952,0.03353922554520906,-0.027937018437421447,1.0,0.0,-0.19075140377050187,0.19100037950634194,-9.954468852562884e-9,-9.954621802589926e-9
1953,0.024933389511940816,-0.02293292536842233,1.0,0.0,-0.05572700620832845,0.05580312461890872,-9.954597674244745e-9,-9.954493117986206e-9
1954,0.06372297945765977,-0.05661866130345626,1.0,0.0,-0.07916732068184401,0.07975324424900132,-9.954501040987966e-9,-9.95458979180369e-9
1957,0.20007667395264403,-0.15982053856347453,1.0,0.0,-0.7976229439245643,0.7991525934315843,-9.953966750053305e-9,-9.955109792689805e-9
1959,0.015231880266028917,-0.013517912975542277,1.0,0.0,-0.07063746047943924,0.07073561752056239,-9.954614864621846e-9,-9.954475835240704e-9
1960,0.024369301236713565,-0.022076973024477035,1.0,0.0,-0.10289269639304836,0.10296701021945624,-9.954593064718874e-9,-9.954497747825726e-9
1961,-0.011736244079976385,0.012265739468584124,1.0,0.0,0.05869846447299398,-0.05867844072289956,-9.954457045738243e-9,-9.954633524155002e-9
1962,-0.01096676151591877,0.011736244080138427,1.0,0.0,0.05867844072289956,-0.05862206929109106,-9.95453212623578e-9,-9.954558778433385e-9
1964,0.04743327163608192,-0.04427232548605187,1.0,0.0,0.16089742192623355,-0.16068453976836344,-9.954549844096318e-9,-9.954541067539277e-9
1965,-0.04780628394009566,0.052237160775193074,1.0,0.0,-0.1731181589812526,0.17333048358594097,-9.954533440419486e-9,-9.954557465714052e-9
1966,0.15979807703678658,-0.12967120524357387,1.0,0.0,-0.6864469187470803,0.6877284533546939,-9.954499393953083e-9,-9.954591425362331e-9
1969,-0.3297298888604831,0.36843912475026674,1.0,0.0,0.5405358561899373,-0.5393066722300153,-9.95453183106239e-9,-9.954559073257003e-9
197,-0.9924144611769431,1.0496002447883837,1.0,0.0,-2.4844961920864166,2.495834931708537,,
1975,0.1519340289715846,-0.13868738116138923,0.9989268621409866,0.0,-0.30757945729703057,0.30792284999055825,,
1976,-0.09019449971383557,0.09539833691822071,0.9941056769408725,0.0,0.3166625885686589,-0.3136707609224679,,
1977,-0.05657874148241787,0.07380233341579613,1.0,0.0,-0.45229151989567545,0.45279482854977865,-9.954451948403785e-9,-9.954638580932032e-9
1979,-0.0060647291383731945,0.008108118906329766,1.0726824769932517,0.0,-0.17711087953402366,0.17715386909946274,,
198,0.08935615914184059,-0.12231568151392426,1.0,0.0,0.13400765989914284,-0.1326786950302929,,
1982,0.10556681759326364,-0.09010280750000871,1.0251244292188402,0.0,-0.4769587209677982,0.4774279781639026,,
1983,0.09474856137407135,-0.08614070766943417,1.0,0.0,-0.23801119080214053,0.23845545717765088,-9.954494452183264e-9,-9.954596346093696e-9
1986,0.05307478639430055,-0.03591689359254512,1.0,0.0,-0.46505214811045564,0.46595980874806475,-9.954466306399455e-9,-9.954624331393377e-9
1988,0.06469635325959038,-0.04592502125353335,1.0999999865003336,0.0,-0.6145634001867292,0.6149519116162623,,
199,0.2001931741912608,-0.2246801655274501,1.0,0.0,-0.2857205481430353,0.29324070307452677,,
1990,-0.0029601534357365745,0.0029832801087647442,0.9984898584917591,0.0,-0.023613860108534397,0.02361451557621353,,
1993,0.09437279279682383,-0.08810126898449908,1.0311896100280007,0.0,-0.302654940620053,0.3028754482894853,,
1995,-0.025209160167482033,0.025407937336075166,1.0,0.0,-0.001473658760470225,0.0014788436898560892,-9.954518545849371e-9,-9.954572334807773e-9
1997,0.18027908429704562,-0.15427945331880905,1.0,0.0,-0.6736086973524859,0.6743794341276956,-9.954518964608415e-9,-9.954571917030998e-9
1999,0.4378812965356214,-0.4020333419384419,0.9231238775950023,0.0,-0.5654875945244026,0.567340823891961,,
2,-0.1123002049283235,0.0023850979895253437,1.0,0.0,-0.2340103275714265,0.2351163813884175,,
200,-0.058383805849532434,0.06467854504903953,1.0,0.0,-0.7503785901642296,0.7552960283399273,,
2001,0.07538245441767898,-0.06528522979921395,0.9880150294456235,0.0,-0.2904496975860433,0.2907924314274338,,
2002,0.07790697458902916,-0.06823487883144375,0.9873611229257776,0.0,-0.2753344643662778,0.27564746889295727,,
2004,0.029721682499755375,-0.026065975013121,1.0,0.0,-0.09512040490626933,0.09527118713441078,-9.954521437556338e-9,-9.954569449569884e-9
2005,0.001812699069746251,0.01333865803987286,1.0,0.0,0.08765143545715241,-0.08399378122623297,-9.954388283752825e-9,-9.954701549254876e-9
2006,0.05937719506681619,-0.05214085265936495,1.0,0.0,-0.21207111753984792,0.21235321068614688,-9.954508296489278e-9,-9.954582555335536e-9
2009,-0.009129589325202317,0.018999685600691894,1.0,0.0,-0.17682453841625292,0.17717992537137026,-9.954525422326834e-9,-9.954565472511912e-9
201,-0.08027261245898211,0.06774529956703734,1.0,0.0,-0.2778837026023656,0.2783955186651928,,
2010,-0.009400933650500156,0.019775195755960095,1.0,0.0,-0.18521168202843538,0.18560282779946372,-9.954522708695636e-9,-9.954568181042195e-9
2011,0.033208051395836186,0.004797001099849321,1.0,0.0,-0.3383670661901143,0.3406700957047862,-9.954531403586758e-9,-9.954559500212522e-9
2013,0.024782106905229407,-0.00928313791720668,1.000078593534859,0.0,-0.5122774783165269,0.5127392715406932,,
2015,0.1961242608615712,-0.18365109268292584,0.9824714225159998,0.0,-0.44691271418654316,0.4472833558521027,,
2016,0.05894836334953829,-0.05171425280962895,1.0,0.0,-0.22524854931136912,0.2254923099017035,-9.954510342117333e-9,-9.954580516197181e-9
2019,0.053905830739063805,-0.04133302872775636,1.0,0.0,-0.4571659697984527,0.45749345663074453,-9.954932788527346e-9,-9.95415140834678e-9
2020,0.08093160027558312,-0.06835205302883128,1.0,0.0,-0.2677704235032295,0.2680664819957416,-9.954072366244863e-9,-9.955008899227446e-9
2021,-0.0070742660466204844,0.013438574047209953,1.0696793296446552,0.0,-0.22512791405770682,0.2252527818932941,,
2022,0.010153609208907344,-0.006496964424842876,1.0,0.0,-0.18300799884114058,0.1831298199168639,-9.95455430546745e-9,-9.954536603568527e-9
2024,0.02004365922786688,-0.016721624066966687,1.0,0.0,-0.07170853445450355,0.07187556827008357,-9.954534347803374e-9,-9.954556559252696e-9
2025,0.03415782848941286,-0.03129993462368521,1.0,0.0,-0.06277582797704236,0.06292921189717225,-9.954527130684353e-9,-9.954563767034112e-9
2026,-0.001367599896143915,0.00597545786575378,0.9656552873142195,0.0,-0.24769446497657976,0.24784664035399928,,
2028,0.00454784295307893,-0.002980473445962791,1.0999999671458307,0.0,-0.12267707643798408,0.12275472929787444,,
2031,1.0004173614205463e-6,-8.265241227750971e-12,1.0997750493925436,0.0,0.0,2.886493589119741e-15,,
2032,0.09965634139081424,-0.07649498928988167,1.0,0.0,-0.18566887923765082,0.18615544240311016,-9.954441272699514e-9,-9.954649164377415e-9
2033,0.1101232713625643,-0.08704839192812203,1.0,0.0,-0.17318435090101217,0.17363066457176443,-9.954435395433871e-9,-9.954654986628901e-9
2035,0.1074039340652762,-0.09169343449340797,1.0,0.0,-0.2730810035765832,0.2739550541122533,-9.954473138968281e-9,-9.95461754413383e-9
2036,0.0256363281048717,-0.021466154156331383,1.0,0.0,-0.07876891903162415,0.07892313584589275,-9.954537188440669e-9,-9.954553721035635e-9
2037,0.0021735581778484624,-6.968963929993686e-5,1.0,0.0,-0.05942332248118886,0.059506962246736475,-9.95455610394892e-9,-9.954534803543204e-9
204,-0.011613093783762744,0.015873847652287196,1.0,0.0,-1.280568931587845,1.28451310182076,,
2040,0.0684032773133216,-0.05758788313866987,0.9883207794486903,0.0,-0.28726048956674355,0.28756847687525977,,
2041,0.0675625484234278,-0.057045884943342944,0.9881133888756314,0.0,-0.2778598611085066,0.2781339606241553,,
2042,0.049786928015720266,-0.0421348734251093,1.0,0.0,-0.14511537606783223,0.14537991239816453,-9.954510327356608e-9,-9.954580530912407e-9
2043,0.0516763357055604,-0.04366450800043646,1.0,0.0,-0.1523919015931048,0.15269526512635584,-9.954522273739752e-9,-9.9545686151204e-9
2044,0.058276381451868066,-0.03941812821695729,1.0,0.0,-0.2373958398134814,0.23812190877384753,-9.951304206392657e-9,-9.957382145585338e-9
2046,-0.1884110146609136,0.19061963719190517,1.0,0.0,0.027624008415777467,-0.027579500872395014,-9.956330769370522e-9,-9.952607944224044e-9
2047,-0.1808805589686239,0.18298286039388484,1.0,0.0,0.019805358313441702,-0.019762629184033556,-9.956997786732966e-9,-9.95179650715676e-9
2049,0.009054096239557772,-0.009032165133410257,1.0,0.0,-0.017576607544409147,0.0175770401756748,-9.95463111727062e-9,-9.954459471127057e-9
205,-0.05307921153978898,-0.019748787680897877,1.0,0.0,-0.12439300229168984,0.1259141391928815,,
2050,-0.21891319461237468,0.22148424056556787,1.0,0.0,0.03385470137903044,-0.03379864680904024,-9.957574879504791e-9,-9.951050123979763e-9
2051,0.007761257517224917,-0.007742820024812811,1.0,0.0,-0.01651922621774158,0.01651960157954563,-9.954631221437924e-9,-9.954459366169564e-9
2052,0.4230688124554233,-0.2280698610300185,1.0,0.0,6.566052441298381,-6.5630661809816635,-9.959408257461285e-9,-9.948358975465384e-9
2054,0.03958848387112078,0.012837923331001776,1.0,0.0,-0.8998882398631726,0.9021951254022467,-9.954274732148107e-9,-9.954812993468766e-9
2057,-0.11619398175243131,0.12591773300887169,0.951695670140785,0.0,0.3375290873287543,-0.3360815252429962,,
2058,0.015498038731353551,-0.004528146278235725,1.0,0.0,-0.23880728852051203,0.23909857205758817,-9.954520475022611e-9,-9.954570410031746e-9
206,0.01667011421024883,-0.027221325140119084,1.0,0.0,-0.2948942813227654,0.2959935010772588,,
2060,0.02916447169020859,-0.02622942479663978,1.042582941186922,0.0,-0.15586073338016507,0.15594570782370631,,
2061,-0.05619173308672637,0.060400272615339194,0.9613079266460496,0.0,0.19342008018911933,-0.19317638677682838,,
2062,0.022270739227366824,-0.017659209372571302,1.0,0.0,-0.2284478347378791,0.22859221217402748,-9.954604136402354e-9,-9.954486624180455e-9
2065,0.0047522713976000585,-0.004580560692762246,1.0,0.0,-0.02284452381990979,0.022850159171130133,-9.954539382410607e-9,-9.954551528449479e-9
2068,0.363023783031161,-0.3209925059858582,1.0,0.0,-0.8007036609045945,0.802215889161762,-9.954431616096617e-9,-9.95465872900683e-9
207,-0.1005699963690478,0.1270963850327307,1.0,0.0,-0.8057275863011911,0.818947516504509,,
2070,-0.423796610974816,0.4907464637465737,1.0,0.0,1.1234463616957848,-1.1224504705278333,-9.948067359492215e-9,-9.959586634428807e-9
2072,0.06761517030421436,-0.053558628150503385,1.0,0.0,-0.3352785482689008,0.3356159336388763,-9.95449843472829e-9,-9.954592380670461e-9
2073,0.06589494012465175,-0.05227915089614477,1.0,0.0,-0.32468075903238214,0.32501991162214044,-9.954492383446188e-9,-9.954598405389705e-9
2074,0.20241122899311,-0.1993311862890458,0.9806805385929861,0.0,0.05104677618044269,-0.050949513840926254,,
2076,0.09197296570288012,-0.07201757163422265,1.0,0.0,-0.35012972499982614,0.3507458876870341,-9.954482354778335e-9,-9.95460838299069e-9
2077,0.09106725339124763,-0.07091198488756037,1.0,0.0,-0.3513158392184609,0.35192480050241115,-9.954496800183623e-9,-9.95459400835568e-9
2078,0.08898219241804438,-0.06963621969940935,1.0,0.0,-0.3345768861131458,0.33517734429940976,-9.954464320053695e-9,-9.954626303804034e-9
2079,-0.2059788594009662,0.25601846852686,0.9216054808561966,0.0,0.8521312544858843,-0.8509458588545543,,
208,-0.06802561193665749,0.03672093540073991,1.0,0.0,-0.29305963534083285,0.3041907031359028,,
2081,0.00019282175875757332,4.384339252930452e-9,1.0,0.0,-0.05029856590861747,0.05030308387881975,-9.954533593629697e-9,-9.954557312664739e-9
2082,0.13702363794410566,-0.11587449237972916,1.0,0.0,-0.30681367931246367,0.3074461605763018,-9.954522420816072e-9,-9.954568468342715e-9
2084,0.008806414326182963,-0.008783256219682544,1.0,0.0,-0.001032577468338001,0.0010334425744481371,-9.954535832969508e-9,-9.954555075440398e-9
2086,0.16842469252521938,-0.15079353707138146,1.0,0.0,-0.44913517402964137,0.4496019777856936,-9.954488871435714e-9,-9.95460190051589e-9
2088,0.012367949192698615,-0.009373034744935614,1.0,0.0,-0.09199339303870423,0.09218494485490622,-9.954531980653195e-9,-9.954558923844403e-9
209,0.019354853884808183,-0.017987663489813458,1.0,0.0,-0.5329449676809275,0.5451309246082703,,
2090,0.034821075198046156,-0.03172838421772287,1.0,0.0,-0.16226742503443375,0.16236076706612312,-9.954554578388855e-9,-9.95453633043118e-9
2091,0.033709937939105934,-0.03072005206602849,1.0,0.0,-0.15638453420429155,0.1564742282785184,-9.954552940715067e-9,-9.95453796930226e-9
2092,0.023812264810436606,-0.021685351890715566,1.0,0.0,-0.11169200052071392,0.11176292664698102,-9.95454987290914e-9,-9.954541038715292e-9
2093,-0.022717003414481598,0.022274304407662215,1.0,0.0,0.03274919684865245,-0.03271720562964549,-9.954507358049837e-9,-9.954583490675171e-9
2094,0.06718495840096612,-0.06284252409257146,1.0,0.0,-0.16131147625395584,0.16156487652487922,-9.954518714904818e-9,-9.954572166150702e-9
2096,0.3635854303394862,-0.34845616506520355,1.0,0.0,-0.39041187590102755,0.39046487977243066,-9.954475285004787e-9,-9.95461541148888e-9
2097,0.2061323895214499,-0.19999991449716734,1.0,0.0,0.23330928684076152,-0.23317990757201448,-9.954570564749876e-9,-9.954520319963137e-9
2098,-0.035342677478232866,0.07620075560586632,1.0,0.0,0.5568052567982796,-0.5547793673843375,-9.966389297657072e-9,-9.929812611753672e-9
21,3.0686346800386475,-3.7786364787599465,1.0,0.0,2.380164846989983,-2.3446953004556987,,
