ind,va,qb_ac_pos_vio,vm,qb_ac_neg_vio
650,0.7525252898379172,-9.99089540085073e-9,1.063619374793005,-9.990922743203291e-9
651,0.7575224831458314,-9.99089691215957e-9,1.0536560000715662,-9.990921237009076e-9
652,0.7561118152665341,-9.990896132360717e-9,1.0622902206061633,-9.990922009044472e-9
654,1.1544702695291087,-9.990903717711407e-9,0.9641248554934385,-9.990914461112602e-9
655,1.2113622744133403,-9.990903697099924e-9,0.9578753416160068,-9.990914478205904e-9
656,0.9223482198837999,-9.99090874189091e-9,1.0530336214215308,-9.990909443254195e-9
658,0.9297777831656936,-9.990909092586014e-9,1.0293104026539723,-9.990909089116696e-9
659,0.8075850349595659,-9.990906889927117e-9,0.9558604855396092,-9.990911290712093e-9
66,0.5118592618495571,-9.990903366166808e-9,1.083781622863205,-9.99091481180024e-9
660,0.8037817997573045,-9.990906985022565e-9,0.9588704809575201,-9.990911195703397e-9
661,0.7392393697104613,-9.990900854183094e-9,0.9389439791710469,-9.99091731261495e-9
665,0.758078635389956,-9.990910487291678e-9,1.0816609176701328,-9.990907690511377e-9
668,0.7484075233063329,-9.990910145015605e-9,1.0924535328134606,-9.99090803297232e-9
67,0.5118592618042881,-9.990903347651619e-9,1.0837816214012272,-9.990914826808068e-9
672,0.7565222876982391,-9.990910093188232e-9,1.0948480626313064,-9.990908084823188e-9
674,0.7474655635371912,-9.990910104674246e-9,1.0923039855891634,-9.990908076801568e-9
677,0.6437697185996717,-9.990901449642669e-9,0.9881199766585489,-9.990916715772599e-9
679,0.6291087025578302,-9.990901203525674e-9,1.0197244329883972,-9.990916964520569e-9
680,0.629094469325491,-9.990901225738635e-9,1.0197108365154992,-9.990916945841845e-9
681,0.6290962807770868,-9.990901221566537e-9,1.0197114567218,-9.990916946542068e-9
682,0.6290965433552458,-9.99090122181046e-9,1.019706974743743,-9.990916942829567e-9
683,0.7060442088219523,-9.990899932123289e-9,0.9204164029351878,-9.990918231155455e-9
684,0.5978713919694997,-9.990899825930952e-9,1.000000264337271,-9.990918333477293e-9
685,0.5978713919394621,-9.990899832869818e-9,1.0000002643372676,-9.990918330007979e-9
687,0.6368114262632508,-9.990901452723395e-9,0.9750194137086842,-9.990916719629459e-9
688,0.6338383692938322,-9.990901443953706e-9,0.9734614497627757,-9.990916721442475e-9
689,0.6345822500443415,-9.990901445968248e-9,0.9737760146478487,-9.990916726361947e-9
69,0.6788904465479888,-9.990914349658305e-9,1.0748720056223147,-9.990903829426721e-9
690,0.6343444582710401,-9.990901431022643e-9,0.9728840725005609,-9.990916737799561e-9
691,0.6342481439542644,-9.990901432087297e-9,0.9732096786218615,-9.990916733269037e-9
693,1.2404988139087163,-9.99090909258568e-9,0.9127004282211861,-9.990909089117032e-9
694,1.2360068836657252,-9.990909092586421e-9,0.9152610043732337,-9.990909089116289e-9
695,1.2728898133044424,-9.990909092588959e-9,0.9275055745953102,-9.990909092583198e-9
696,1.2946238992057058,-9.990909089162548e-9,0.9388367992945803,-9.990909092540167e-9
697,1.3150006882849177,-9.990909448113989e-9,0.9382470023667294,-9.99090873703036e-9
698,1.409248282371522,-9.99090983657287e-9,0.952602016550934,-9.99090834153743e-9
699,0.9455580080917987,-9.990909085644945e-9,1.099250484170318,-9.990909089118877e-9
7,-0.0005073894508006077,-9.99090344547062e-9,1.02498107623146,-9.990914729225015e-9
70,0.685968824713847,-9.990914335610182e-9,1.0760704191574963,-9.990903843507347e-9
700,0.9366036768046145,-9.990909092583369e-9,1.0999998263328197,-9.990909092588816e-9
701,0.965901206880756,-9.990908610045545e-9,0.9630265493074593,-9.990909571605946e-9
702,0.7486459744472522,-9.990901754513499e-9,0.9997608789267814,-9.990916418831345e-9
703,0.7486933051874045,-9.990901754758794e-9,0.9997887204830028,-9.99091641858684e-9
704,0.5475588655118844,-9.990901420727733e-9,1.0014689839983046,-9.990916748048167e-9
705,0.5509592431425107,-9.990901356846275e-9,1.0021117946500546,-9.990916815183084e-9
707,0.6258180089350396,-9.990909092586004e-9,0.9838039980750882,-9.990909092586153e-9
708,0.6258180087617942,-9.990909249200943e-9,0.9838039321323598,-9.990908929026683e-9
711,0.7120022468538701,-9.990910808754535e-9,0.9673964779210588,-9.990907372297359e-9
712,0.5617985922099872,-9.99090039354792e-9,1.0107737645315575,-9.990917768082267e-9
713,0.7026329420258651,-9.990930903669065e-9,0.924954156700026,-9.990887176339336e-9
714,0.7009933700571317,-9.990928609196158e-9,0.9483795265962014,-9.99088948831764e-9
715,0.7436494176871026,-9.990909092587066e-9,0.986454900294493,-9.99090909258509e-9
716,0.7350289890566118,-9.99090307890058e-9,0.9701214599313587,-9.990915091396184e-9
717,0.7351083719443897,-9.990903475443458e-9,0.9691744983049126,-9.990914699326317e-9
718,0.735095007033691,-9.990903692191743e-9,0.9684460814350219,-9.990914479641225e-9
719,0.73509834241793,-9.990903850932234e-9,0.9683626273622452,-9.990914324740943e-9
720,0.735102458181231,-9.990903865717768e-9,0.9683050915302498,-9.990914309981414e-9
721,0.6285051219753702,-9.9909090891164e-9,0.9104915463945551,-9.990909092586322e-9
724,0.5582286325655926,-9.99089882957223e-9,0.9284780855921283,-9.990919329025808e-9
725,0.5744104797206088,-9.99089895442374e-9,0.9207154647430214,-9.99091920126315e-9
728,0.7868168648392222,-9.99089819062233e-9,0.9941411030778394,-9.990919968464772e-9
729,0.7774161429875206,-9.990908442979116e-9,1.0000000524978205,-9.990909738630772e-9
73,0.7023339039507653,-9.990913646526293e-9,1.0963049592078553,-9.99090453060245e-9
730,0.6233845267084803,-9.990901328467378e-9,1.0148098961614747,-9.990916836538382e-9
731,0.5279884453639785,-9.990900174335748e-9,1.0082136709944678,-9.99091798991705e-9
732,0.5257104009688144,-9.990900175235517e-9,1.0079901377441336,-9.99091799247668e-9
733,0.5250347774775203,-9.990900172626657e-9,1.00781374777488,-9.990917988150016e-9
734,0.6471191545112907,-9.990889726874074e-9,1.015274105280392,-9.990928376141334e-9
735,0.516148414731045,-9.990899706601122e-9,0.9938055560853859,-9.990918459229697e-9
737,0.7440518343737572,-9.99089772462169e-9,1.045052766226652,-9.990920428738499e-9
738,0.7480550614091742,-9.990896068676765e-9,1.0540118043029902,-9.990922072366022e-9
739,0.9567630561198018,-9.990901670356995e-9,0.9884843359019413,-9.990916499257063e-9
74,0.7145729200377671,-9.990913289907757e-9,1.0991535611844352,-9.990904887909105e-9
740,0.8660734677230286,-9.990914695637435e-9,1.0397137246581114,-9.990903472202565e-9
741,0.5086306150903097,-9.990900732851428e-9,0.9954119230490275,-9.990917436974219e-9
742,0.5978713926025268,-9.990899832870671e-9,1.020552277103721,-9.990918330007076e-9
743,0.7590732477197533,-9.990898458246173e-9,1.0419597442225645,-9.990919702104436e-9
744,0.7635715375969939,-9.990897628301497e-9,1.0546187086653263,-9.990920521124808e-9
745,0.7774734627741897,-9.990908441459507e-9,1.0191914911179074,-9.990909743619387e-9
746,0.736155214862703,-9.990898421433025e-9,1.035679670692091,-9.990919738745639e-9
747,0.739045421299513,-9.990898623985396e-9,1.0375645967168723,-9.990919530224972e-9
749,0.5685683145003109,-9.99090045871352e-9,1.0156978798700786,-9.990917699708035e-9
75,0.7155843099665639,-9.990909092637847e-9,1.1000000087967297,-9.99090909253431e-9
754,0.5573409042481335,-9.990900767519499e-9,1.0006174093738558,-9.990917402433053e-9
756,0.7017161940916437,-9.99090645703322e-9,1.0297266017442086,-9.990911723142225e-9
757,0.5524157953736665,-9.990900405764188e-9,1.0092711055398778,-9.990917759368798e-9
758,0.6967845042742238,-9.990905674573081e-9,1.0044747083764598,-9.990912508030794e-9
76,-0.034542092667727335,-9.990901709817527e-9,1.0250084681252234,-9.990916456455262e-9
761,0.768514255962994,-9.99089886300023e-9,1.033726546407935,-9.990919292262955e-9
762,0.6862860427860601,-9.990905120018583e-9,1.0241987436690263,-9.990913051288484e-9
764,0.6951482428393321,-9.990900178656758e-9,1.0225213275631262,-9.990917982157056e-9
765,0.7152784692300145,-9.990900786438011e-9,1.0237679893531255,-9.990917383583572e-9
77,-0.034942356731185543,-9.990901693780002e-9,1.0250287979890103,-9.990916475910229e-9
772,0.5364387069869344,-9.990900122992049e-9,1.0129707550340776,-9.990918044515173e-9
776,0.5494783044093784,-9.990900677981434e-9,1.0008308507984855,-9.990917491642283e-9
779,0.6291476748333467,-9.990901312877076e-9,1.0197672680894292,-9.990916859002565e-9
78,0.471570860623229,-9.990852452865316e-9,1.0163203641841076,-9.9909650318357e-9
781,0.6786383013193056,-9.990899904000463e-9,1.0170994573433068,-9.990918259165124e-9
782,0.6189289948224409,-9.99090001264192e-9,1.0185660495891746,-9.990918150958967e-9
783,0.5762676837688282,-9.990900783345113e-9,1.0143725540291573,-9.990917379738947e-9
787,1.0105720040897102,-9.990907183622304e-9,0.9311374480846482,-9.990910993812495e-9
79,-0.2896050693314858,-9.99089020197671e-9,0.9526953592384902,-9.990927901542803e-9
794,0.5309788303654815,-9.990900465990692e-9,1.0145903779258014,-9.990917699384168e-9
798,0.6161149432271122,-9.990908962786066e-9,0.9623906880871321,-9.99090921891294e-9
8,0.49985263722696766,-9.990907774375586e-9,0.975446677965264,-9.990910406946942e-9
80,-0.2895989987065898,-9.990890236248249e-9,0.9526990642167729,-9.990927864113259e-9
800,0.5362317759682892,-9.990900324368674e-9,1.0174313283311347,-9.990917840465983e-9
803,0.5281985908803859,-9.990900737039965e-9,1.0001468932605213,-9.990917432801047e-9
804,0.5313367832895252,-9.990899907126516e-9,1.022554349670892,-9.990918256051645e-9
805,0.6822847545897113,-9.990904202299715e-9,1.0214922708034537,-9.990913977616821e-9
806,0.5427151281552958,-9.990900206711434e-9,1.0321605115369703,-9.990917950728851e-9
807,0.560663190355968,-9.990900677888373e-9,1.0167034679685583,-9.99091748133946e-9
811,0.9355146699079038,-9.990905242675111e-9,0.9373541114897965,-9.990912932300113e-9
812,0.7024258948784939,-9.99089794187714e-9,1.0396884037092726,-9.990920216007529e-9
813,0.7637034817834111,-9.990898184339197e-9,1.0468065855773923,-9.9909199643427e-9
814,0.5338991026649941,-9.990900299505169e-9,1.0264411426760032,-9.9909178617643e-9
815,0.629904117620443,-9.990905570863403e-9,0.9830989789805819,-9.99091261158231e-9
817,0.5821498452941647,-9.990901234285753e-9,1.0112076239818701,-9.990916933854664e-9
822,0.5324597377518759,-9.990900212633613e-9,1.0120686009342792,-9.990917955224591e-9
823,0.6278337056974159,-9.990901368936061e-9,1.0184886027402986,-9.990916799664864e-9
825,0.6319578513029638,-9.990900181056632e-9,1.0161591711603235,-9.990917986678334e-9
826,0.6619509051553296,-9.99090700766449e-9,1.0451359342957027,-9.990911169612901e-9
827,0.6608163471249269,-9.990911052323076e-9,1.0507782643798798,-9.990907128531349e-9
828,0.6170088135784153,-9.990901860568868e-9,1.020173879968795,-9.990916313115117e-9
831,0.6297054314974406,-9.99090651174823e-9,1.0470804071075643,-9.990911671959401e-9
832,0.7827553377261861,-9.990903071073585e-9,0.9805483442890145,-9.990915106132232e-9
833,0.48211308708106293,-9.990900702141158e-9,0.9905117334791503,-9.990917464114955e-9
834,0.6309672723200364,-9.990900920148351e-9,0.9871961676943127,-9.9909172434302e-9
835,0.6420800825143372,-9.990901343095946e-9,0.9813249591444219,-9.99091682888669e-9
836,0.7755999076267189,-9.990902847275002e-9,0.9849140289930468,-9.99091532585862e-9
837,0.6801442539302154,-9.990900799863396e-9,1.0016328093680231,-9.990917370207079e-9
838,0.6420147450358723,-9.99090145305418e-9,0.9787218515048214,-9.990916715830362e-9
839,0.708947310458782,-9.99090088205068e-9,1.0047608746555479,-9.990917281378482e-9
840,0.7492650457382659,-9.990901752566314e-9,1.000045844270734,-9.990916417313985e-9
841,0.7704198868059662,-9.990903037138681e-9,0.9801585794910525,-9.990915136516928e-9
842,0.6384612480510332,-9.99090097940705e-9,0.9857879014800808,-9.990917187840255e-9
843,0.6691575507430578,-9.990900883725632e-9,0.9992037777464149,-9.990917276265116e-9
844,0.6948984223402018,-9.990900890651464e-9,1.001450099688473,-9.990917276278123e-9
845,0.7848707418010921,-9.990902933557216e-9,0.9858878754486518,-9.990915232891248e-9
846,0.5567765370922159,-9.990899591376845e-9,1.007558545590818,-9.99091857050725e-9
847,0.5554268420198738,-9.990899627925777e-9,1.0066725068670068,-9.990918534110332e-9
849,0.671265674654098,-9.990900863132477e-9,1.007294808123382,-9.990917300240981e-9
85,-0.039729105643409764,-9.990903563687586e-9,0.9886514865428649,-9.990914614767625e-9
850,0.7105296628569706,-9.99089855746264e-9,1.0234713971308558,-9.990919596441587e-9
851,0.6973316565865363,-9.990899113982417e-9,1.0167221144421628,-9.990919045862322e-9
852,0.6614458249479059,-9.99090101987904e-9,1.0054720638570702,-9.990917147511997e-9
854,0.5544991561131969,-9.990899681357085e-9,1.0057828788224576,-9.990918484369663e-9
855,0.6503517738201551,-9.99089904598437e-9,0.9699121536499467,-9.990919117031231e-9
856,0.6877351069757708,-9.990898109627109e-9,0.9611205034963453,-9.99092004907143e-9
857,0.5522961749964351,-9.990899806309528e-9,1.0037484166554969,-9.990918356474309e-9
858,0.5963264853234068,-9.990899736855546e-9,1.014227452045442,-9.990918425630183e-9
859,0.4848792404301595,-9.990900676542393e-9,0.9734235064490624,-9.990917489619375e-9
86,0.004002318973180001,-9.990903502329768e-9,1.0287167273082847,-9.990914669036728e-9
860,0.5958854787341131,-9.990900628021962e-9,0.9733150610412654,-9.990917534490742e-9
861,0.6360639667394585,-9.990900493251789e-9,0.9907687097845178,-9.990917675682407e-9
862,1.0557736753175881,-9.990902481640548e-9,0.9663646173028793,-9.990915690461115e-9
863,1.1308378417699407,-9.990902944492722e-9,0.9546882499882284,-9.990915232374884e-9
864,0.794445449269601,-9.990909203135535e-9,1.0513932565395125,-9.990908982033936e-9
866,0.49262525514225425,-9.990899932337735e-9,1.0156004060160986,-9.990918230941869e-9
867,0.48192799951380805,-9.99090000034865e-9,1.0096315384671906,-9.990918163203236e-9
868,0.5178361594683991,-9.990900406523828e-9,0.9990064743245186,-9.990917755155805e-9
869,0.6361410076609421,-9.990905024636748e-9,1.0316104719724053,-9.990913156898059e-9
87,-0.06455142218260933,-9.990902850134124e-9,0.997948541811203,-9.990915319537893e-9
870,0.622345325320308,-9.99090678498052e-9,1.0086209697382178,-9.990911399020725e-9
871,0.6583492994593544,-9.990900117523402e-9,1.0151230967176184,-9.990918046492846e-9
872,0.6307351449150832,-9.990900154641117e-9,1.0037745103113416,-9.990918009520976e-9
873,0.6343526539544556,-9.990901094755099e-9,1.0009602381988458,-9.990917065985413e-9
874,0.6910059897477762,-9.99090075850453e-9,1.0370581448939233,-9.990917407945624e-9
875,0.6653015587953005,-9.990899315550336e-9,1.0228948502184543,-9.990918848637064e-9
876,0.47529893908092685,-9.990900015232153e-9,1.0209455727331422,-9.990918148392862e-9
877,0.5935110667558918,-9.990905095858561e-9,0.9989325122314088,-9.990913082332994e-9
878,0.6330895871446589,-9.990898067602345e-9,1.0453439710401267,-9.990920087424012e-9
879,0.6169330885257194,-9.990908700453042e-9,0.9848474271614283,-9.99090948468529e-9
88,-0.08378739795937228,-9.990902934678542e-9,1.015438819836088,-9.990915242162542e-9
880,0.6218451887442846,-9.990908726727864e-9,0.9858737715055168,-9.990909454945958e-9
881,0.6339124566463744,-9.99090909258604e-9,0.9762482964379886,-9.990909089116671e-9
882,0.6268531106829289,-9.990909092585796e-9,0.9748521463273923,-9.990909089116943e-9
883,0.5323355968984141,-9.990899327644271e-9,1.0011576507645303,-9.990918833140386e-9
884,0.5496317279528811,-9.990899962404945e-9,0.9901843923337657,-9.99091820099531e-9
886,0.7785080818280925,-9.990908592188378e-9,1.0424699130945685,-9.990909592928695e-9
887,0.5484858185104425,-9.990899923122493e-9,1.002228145688344,-9.990918236664571e-9
889,0.6049858382571994,-9.990906588689796e-9,0.9938114911526218,-9.990911591638203e-9
890,0.5654003650893145,-9.990901415804338e-9,1.0044457843971655,-9.990916756424426e-9
891,0.7393709927255511,-9.99091029225561e-9,1.0203218532214426,-9.990907885660949e-9
892,0.6800315932619632,-9.990912100281647e-9,0.9961340378778366,-9.990906079424977e-9
895,0.5701756237776677,-9.99090145685853e-9,1.0051543955939877,-9.990916708580915e-9
897,0.567643963976417,-9.990901361241892e-9,1.0059365118387273,-9.990916810802401e-9
899,0.49239543058378904,-9.9909003638312e-9,1.0009625976036496,-9.99091779768542e-9
900,0.7111670538047525,-9.990909108991967e-9,0.985054709332524,-9.990909076180134e-9
901,0.6991556885132544,-9.990925205337243e-9,0.9729183403582287,-9.990892922515162e-9
902,0.6997949434847873,-9.990927064196511e-9,0.9605228236607275,-9.990891049638157e-9
903,0.7002525915505678,-9.990927838838424e-9,0.9521444993348909,-9.990890265202482e-9
904,0.7241030507625495,-9.990908818161279e-9,0.9890607032592258,-9.990909363525277e-9
905,0.7350577861901387,-9.990903433403287e-9,0.9692299883205832,-9.990914741270996e-9
906,0.5901533859805277,-9.990909267627637e-9,0.9564727657495988,-9.990908917537773e-9
907,0.4603281160142356,-9.990900746669872e-9,0.9823405632032114,-9.990917419736971e-9
908,0.48347751782781917,-9.990899478305674e-9,1.031221418159383,-9.990918683119023e-9
909,0.4600760781914561,-9.990899838905594e-9,1.0035100060498223,-9.990918327466096e-9
91,0.03174520683146387,-9.99090909351691e-9,1.00772577327726,-9.990909081246903e-9
910,0.6296404904986761,-9.99090423611744e-9,1.009002008087345,-9.990913940402046e-9
911,0.4805244977273585,-9.990900299212132e-9,1.0065494146776002,-9.990917865512271e-9
912,0.4726016560039221,-9.990900345292464e-9,1.0000267407511814,-9.990917823078695e-9
913,0.48562673019313074,-9.990900286662563e-9,1.012048455803058,-9.99091788148284e-9
914,0.5166911081523251,-9.990900440372114e-9,1.0062719136752452,-9.99091772143623e-9
915,0.6606033574638884,-9.990898010733334e-9,0.9791216113556204,-9.990920144017446e-9
916,0.7741197083530402,-9.99089807538667e-9,1.0057802055951837,-9.99092007624138e-9
919,0.47922340660186746,-9.990899738986064e-9,1.0373127783118283,-9.990918420053196e-9
92,0.20477849209041582,-9.990906478984012e-9,1.098032771810523,-9.990911704686208e-9
920,0.4765474740489179,-9.990900242112749e-9,1.0074932073592926,-9.990917918934677e-9
921,0.6166007392440649,-9.99090542292155e-9,1.0004568901396322,-9.990912752357082e-9
922,0.46435165391513755,-9.990900707144802e-9,0.9991639411178548,-9.99091745567303e-9
924,0.48760627733560946,-9.990899993667217e-9,1.0307122778036926,-9.990918166402409e-9
925,0.5092383989294608,-9.990900671098208e-9,1.0011974662480632,-9.990917495043454e-9
926,0.5005279131130823,-9.990900428483236e-9,0.9983695248103356,-9.990917740205671e-9
928,0.6100752703400036,-9.990906515304683e-9,1.017923506263907,-9.99091166840698e-9
929,0.5544348842432394,-9.990899674620993e-9,1.005805495708544,-9.990918484153376e-9
93,0.1694368998981504,-9.990905937488679e-9,1.0089052430249814,-9.990912242030394e-9
930,0.58810257856796,-9.99090004285921e-9,1.0040309799621323,-9.99091812086184e-9
931,0.6712656853418236,-9.990900691905566e-9,1.0072945579824062,-9.990917474300071e-9
932,0.6712656853131083,-9.990900696258091e-9,1.0072945642146145,-9.990917469963586e-9
933,0.6995315092673494,-9.990898365503543e-9,0.998306550344186,-9.99091979441275e-9
934,0.7046848522270333,-9.990898348924008e-9,0.9986872282603136,-9.990919810914197e-9
935,0.5346208642986623,-9.990899623614161e-9,0.9818113151975618,-9.99091854187349e-9
937,0.7815942095915785,-9.990903066509717e-9,0.9807323350979541,-9.99091510721458e-9
938,0.7817116938747913,-9.99090305456188e-9,0.9810142626758734,-9.99091511913077e-9
94,0.05034426697745614,-9.990905383177103e-9,1.096771168972707,-9.990912792031493e-9
940,0.6250773298103667,-9.990898260756599e-9,1.0349225084927718,-9.990919895211674e-9
941,0.5364742082576577,-9.990901352663335e-9,1.0020471178795511,-9.990916815894153e-9
945,0.5350088192809508,-9.990901324380646e-9,1.0016110310324013,-9.990916840611191e-9
946,0.4706796840854129,-9.990900366702756e-9,0.9993023849631815,-9.990917801750475e-9
947,0.7114801392050043,-9.99091019504844e-9,0.9727182540936538,-9.99090798985626e-9
948,0.7003340479320453,-9.99090320593937e-9,0.964880145341612,-9.990914968149627e-9
949,0.5896791164799039,-9.990909352829315e-9,0.9550685811342582,-9.990908828858496e-9
95,0.03503969410412455,-9.990905201809254e-9,1.0259967743042036,-9.990912973096467e-9
951,0.33827413173883075,-9.990899746382976e-9,0.9681415136960059,-9.990918419611283e-9
953,0.46379145567659164,-9.990900710012875e-9,1.0000001773492615,-9.99091745627219e-9
954,0.46381541222930645,-9.990900713423113e-9,1.000000173920457,-9.990917456331183e-9
955,0.4637856906350321,-9.990900709646066e-9,1.000000144680456,-9.990917456637639e-9
956,0.4638804933225488,-9.990900713717276e-9,1.0000002021553962,-9.990917456038103e-9
957,0.5452241054812766,-9.990900391539964e-9,1.0079114216772718,-9.990917777008212e-9
959,0.5395378741776748,-9.990900393775555e-9,0.9996522648535732,-9.990917771311707e-9
963,0.5939552599745749,-9.990906330297291e-9,1.012766044747333,-9.990911849727787e-9
964,0.5932631567403944,-9.99090583343253e-9,1.0133657936725644,-9.990912349404444e-9
965,0.5933343206209943,-9.990905843243664e-9,1.0133322285644368,-9.990912332673406e-9
966,0.5024203706896535,-9.990900397097372e-9,0.994080111521024,-9.990917771472013e-9
967,0.5018831805465934,-9.9909003962869e-9,0.9946258795310359,-9.990917768809944e-9
968,0.7562415648182745,-9.99089866537626e-9,1.0299427910777892,-9.99091949593077e-9
97,0.30776857007712727,-9.990900592342374e-9,1.0279809311688317,-9.990917573494098e-9
973,1.1464287337139274,-9.990908419642044e-9,0.9105138192186898,-9.990909765430502e-9
974,1.2080916524843295,-9.990909292625156e-9,0.9211804896344157,-9.99090888559929e-9
975,0.5514332536352908,-9.990901973564734e-9,0.9915192542688024,-9.990916193547104e-9
979,0.6785031706795652,-9.990902929794336e-9,0.9574477856678089,-9.990915247033535e-9
98,0.3946208498061272,-9.990898169084989e-9,1.03822912108262,-9.990919989899075e-9
982,0.7099030108407292,-9.990907966808574e-9,0.9898198774046955,-9.990910214615387e-9
983,0.5321129746970744,-9.990900118839951e-9,1.011981814259131,-9.990918045181482e-9
986,1.7826089741999753,-9.99090927677171e-9,1.0294784825326944,-9.990908904923537e-9
987,-0.6715741585597039,-9.990706973925471e-9,1.0147606413521646,-9.991102596609198e-9
988,-0.694351335066717,-9.990764267987722e-9,1.003154574179128,-9.991049441877887e-9
989,-0.6837484602720701,-9.990816044569804e-9,0.9983531774702175,-9.99100027406607e-9
99,-0.08569491444055737,-9.990877271966294e-9,1.1000000109055306,-9.99094069199307e-9
991,-0.7130064931963945,-9.991007639586823e-9,0.917966305813877,-9.990808354611209e-9
992,-0.7164266802366009,-9.991018521318945e-9,0.912151785174124,-9.990796960801578e-9
993,-0.7950229196133354,-9.990962251451163e-9,0.8999999909889785,-9.990855304674035e-9
994,-0.39911885862962015,-9.990929453521677e-9,0.9520001811567428,-9.99088863656576e-9
995,-0.7774840997460527,-9.990907881661469e-9,1.0540739592244985,-9.990910299718742e-9
996,-0.814581969330546,-9.990921565053184e-9,1.073887433797134,-9.990896582331598e-9
997,-0.8123582600654206,-9.99092059239807e-9,1.074935751063707,-9.990897560119171e-9
998,-0.8407570234695912,-9.990921641166408e-9,1.06863715593601,-9.990896505797697e-9
999,-0.8421474594277327,-9.990921197002454e-9,1.0598354181652936,-9.990896948892472e-9
