ind,va,qb_ac_pos_vio,vm,qb_ac_neg_vio
2325,-0.1038737872729084,-9.974942364216936e-9,0.9985312192166692,-9.974939564458179e-9
2326,-0.10448661164929725,-9.974942382681008e-9,0.9983731129617255,-9.974939545989952e-9
2329,0.060982234437825585,-9.974940964412843e-9,1.0130481037383998,-9.974940964418675e-9
233,-0.270958403558267,-9.974935665197831e-9,0.9977029456521944,-9.97494626139339e-9
2330,0.05740990218935695,-9.97494096440762e-9,1.0068381636280197,-9.974940964423898e-9
2331,0.01742391588683616,-9.974940964413783e-9,1.001994708246354,-9.974940964417733e-9
2332,0.02337300006370128,-9.974940964418155e-9,1.0018312025390086,-9.974940964413363e-9
2333,-0.021658906795098746,-9.974940964395906e-9,1.0025896705435207,-9.97494096443561e-9
2334,0.015958339211236496,-9.974940964402495e-9,1.0021444848689225,-9.974940964429023e-9
2335,0.020430206537519854,-9.974940964403e-9,1.0019845241359087,-9.974940964428517e-9
2336,-0.119998827075424,-9.974943095287972e-9,0.992402492653143,-9.97493883318109e-9
2337,-0.15275800906386777,-9.974945192077306e-9,0.9795192127793874,-9.974936735327249e-9
2338,-0.09539210311289678,-9.974957558659668e-9,0.9853096408813032,-9.974924348165087e-9
2339,-0.1467253653833429,-9.974940723643915e-9,1.0085869814108683,-9.974941205182976e-9
234,-0.06611569630331846,-9.97494126069496e-9,1.0120841851523428,-9.974940668129552e-9
236,-0.2971731135371619,-9.974934070837943e-9,1.0044220518138118,-9.974947854202904e-9
237,-0.3008569204535363,-9.974933604238919e-9,1.0038617261258245,-9.97494832027157e-9
239,-0.2998816425201248,-9.974933902214709e-9,1.003800775810443,-9.974948022638476e-9
24,-0.017182900513189638,-9.974933108073e-9,1.0182563864686929,-9.974948815835468e-9
240,-0.10549201097371341,-9.974933810337076e-9,1.0079453763350645,-9.974948114411951e-9
242,-0.10190713593582734,-9.974933014292511e-9,1.0096579831209327,-9.974948909497759e-9
245,-0.26140764305077246,-9.974935600378347e-9,1.001982303636981,-9.974946326157743e-9
247,-0.2868316560933441,-9.974935629897174e-9,0.9958349144467421,-9.974946296664106e-9
248,-0.08900810778980477,-9.974937512248538e-9,1.007260142754148,-9.974944415632091e-9
249,-0.06117851708304425,-9.974926679563955e-9,1.0005056187252253,-9.974955233000007e-9
25,-0.016359683630523744,-9.974932934776182e-9,1.0184025190781079,-9.974948988912774e-9
250,-0.02628435766307638,-9.974941698229815e-9,1.0128605395881634,-9.974940230558723e-9
251,-0.26800962102763765,-9.974935842243261e-9,0.9969405608808313,-9.974946084495124e-9
252,-0.2665365226524031,-9.974936085762826e-9,0.9967898036319434,-9.974945841169816e-9
253,-0.2910842084539399,-9.974936628498779e-9,0.9991667360998618,-9.974945298832786e-9
254,-0.2860512568660129,-9.974937000343723e-9,0.9977361907807349,-9.974944927234042e-9
255,-0.010000983352558558,-9.974941795114267e-9,1.012872992534216,-9.974940133662172e-9
256,-0.24420857286607806,-9.974933206067296e-9,1.0260303944230809,-9.97494871796318e-9
257,-0.28009933005586135,-9.974937390337354e-9,0.9980975853599404,-9.974944537474938e-9
258,-0.3002601187679819,-9.974936803877503e-9,0.9968385660294617,-9.97494512357293e-9
26,-0.02734633705054177,-9.974931241338109e-9,1.0189979596074077,-9.974950679954017e-9
260,-0.02142134198662437,-9.974941328471204e-9,1.0010139958059707,-9.974940600349735e-9
262,-0.29382646426076364,-9.974934373585228e-9,1.0040467541053408,-9.974947551781174e-9
266,-0.04761576457061521,-9.974933058816191e-9,1.0076880671535013,-9.97494886503037e-9
267,-0.015965804604374353,-9.974934432811777e-9,1.010867811461778,-9.974947492616605e-9
27,-0.026127050419773923,-9.97493283753358e-9,1.0066476998534366,-9.974949086030104e-9
274,-0.2973731756831541,-9.974934331066226e-9,1.0037947694766622,-9.974947594255336e-9
275,-0.30281175802346405,-9.974934486117594e-9,1.0025735894198229,-9.974947439366096e-9
276,-0.016789986445608987,-9.974941263618894e-9,1.012792326887735,-9.974940665205479e-9
277,-0.30014299554685897,-9.974936785009303e-9,0.9969256595085618,-9.974945142428577e-9
278,0.03297075993023788,-9.97493971923942e-9,1.0013165638967936,-9.974942209468366e-9
28,0.04249992587259544,-9.974940964416876e-9,1.0053066646424438,-9.974940964414641e-9
280,-0.09587004412298747,-9.974940143401992e-9,1.010538452126326,-9.974941785375731e-9
281,-0.10110403169461787,-9.974937965362436e-9,1.0011092069967462,-9.974943962751402e-9
282,-0.294385263377843,-9.97493452039526e-9,1.0032826753263147,-9.974947405123755e-9
285,-0.13594802376858212,-9.974919816061951e-9,1.0147391414647184,-9.97496207713378e-9
286,-0.1245330795501712,-9.97493384458216e-9,1.0067867142637696,-9.974948080205846e-9
287,-0.09883422592353111,-9.974937939549992e-9,1.002198983375022,-9.974943988551442e-9
289,-0.09254346430611861,-9.974935481929632e-9,1.0069342386764164,-9.974946444503987e-9
290,-0.1980390043671469,-9.974935344718985e-9,0.9840537194932072,-9.974946581593136e-9
292,0.03979544194702993,-9.974941007997294e-9,1.0033470996836333,-9.974940920834072e-9
294,-0.1790671971013577,-9.974937307597925e-9,1.0007639057933524,-9.974944620166637e-9
298,-0.28670842052726386,-9.97493521837462e-9,0.9973426361408121,-9.97494670782297e-9
299,-0.09926865138293355,-9.974937810595553e-9,1.0015839260584023,-9.974944117442311e-9
3,-1.2844759123514572e-34,-9.974939434209094e-9,1.0136582317108218,-9.974942494435566e-9
30,-0.001544077491944066,-9.974940964373332e-9,0.9808256125880713,-9.974940964458186e-9
300,-0.09257415306895911,-9.97493757439795e-9,1.0056878342196907,-9.974944353516604e-9
301,-0.17878604858829727,-9.974935387606534e-9,0.9894758973463827,-9.974946538743885e-9
302,-0.29665792087004544,-9.974934193585609e-9,1.003960562541311,-9.974947731588993e-9
303,-0.21537111434986783,-9.974936698678168e-9,0.9949640242306169,-9.974945228701552e-9
304,-0.04508004455339078,-9.974941151277478e-9,0.9939473160142308,-9.974940777551254e-9
305,-0.003937147831289824,-9.974923359386124e-9,1.0084514786113996,-9.97495854474355e-9
306,-0.1708403877253808,-9.974941703484243e-9,1.002563663760717,-9.974940225303677e-9
307,-0.14871097971571018,-9.974939898354052e-9,0.9964435678448031,-9.974942030386767e-9
31,0.047612945287314246,-9.974940964416481e-9,1.0024472693901307,-9.974940964415037e-9
310,-0.1740478460182312,-9.974918748374967e-9,1.0036099638043299,-9.974963141135093e-9
311,-0.21615213395747834,-9.974917951256669e-9,1.0046366971261333,-9.974963935383716e-9
313,-0.28753888199620836,-9.974934874046494e-9,0.9990313690086419,-9.974947051826045e-9
314,-0.2717445626054899,-9.974935794482604e-9,1.0088506994316082,-9.974946132216573e-9
315,-0.040814633764476055,-9.974936713684039e-9,0.9904400658449549,-9.974945213705876e-9
317,0.005115655286344436,-9.974941830585888e-9,1.003864919208745,-9.974940098185747e-9
319,-0.2934302465851376,-9.974934622804753e-9,1.0029059676677214,-9.974947302818684e-9
32,-0.3595939784513724,-9.974934299357887e-9,1.002104636408726,-9.974947625930049e-9
323,-0.2935380386399861,-9.974934382177749e-9,1.0039939271932212,-9.974947543197683e-9
324,-0.016803588973446328,-9.974922602429178e-9,1.008083335920882,-9.974959299532258e-9
325,-0.18038063338404572,-9.97493862508541e-9,1.0108236738148135,-9.974943303309424e-9
326,-0.19988228324107726,-9.974938366069463e-9,1.0089132453601566,-9.974943562223327e-9
327,-0.09323028511417518,-9.974941847277526e-9,0.9957214260124033,-9.974940081491778e-9
328,-0.028327675465608212,-9.974934937344592e-9,1.0004563862863822,-9.97494698858912e-9
329,-0.01977435890265741,-9.97494147432851e-9,1.0113658467654087,-9.974940454482255e-9
33,-0.017495304538024406,-9.974915902248014e-9,1.0542362733675275,-9.974965976552977e-9
331,-0.2858616402580458,-9.974935473576112e-9,0.9964691022462895,-9.974946452850197e-9
334,-0.2860685257301001,-9.974937217669302e-9,0.9964921077503406,-9.974944710042147e-9
336,-0.29262196049125,-9.974934303561887e-9,1.0041730830566757,-9.974947621730518e-9
337,-0.29212587149131747,-9.974934303317293e-9,1.004264518707755,-9.97494762197485e-9
338,-0.1852529868536876,-9.974938343047796e-9,1.0087564002750984,-9.974943585235405e-9
34,0.0877678068322508,-9.974940964413794e-9,0.9939721806473858,-9.974940964417724e-9
340,0.03890957269168963,-9.974941211691554e-9,1.0022183474579376,-9.974940717135084e-9
342,-0.2920336700894739,-9.974934322301713e-9,1.0040650125026849,-9.974947603010572e-9
343,-0.2922599048429058,-9.974934478162945e-9,1.0034618917344784,-9.97494744731252e-9
344,-0.11521906725195614,-9.974950786282193e-9,0.9824527198452534,-9.97493113484394e-9
346,-0.2721085746412112,-9.97493589998053e-9,1.008710219711239,-9.974946026804769e-9
348,-0.006926360395165045,-9.974941248736426e-9,1.016305893651327,-9.97494068008864e-9
349,-0.21685161648858256,-9.97493917696185e-9,1.0075508154283082,-9.974942751614705e-9
35,0.09180420250654753,-9.974940964414345e-9,0.9936494823128373,-9.974940964417173e-9
350,0.028653528463433584,-9.97494052561335e-9,1.0025102312209042,-9.9749414032028e-9
352,0.010253780079802951,-9.974942848739113e-9,0.9945748454390904,-9.974939079808977e-9
353,-0.10774489189164976,-9.974937582408055e-9,0.9974415296069398,-9.974944345510826e-9
356,-0.04181010141771093,-9.974940511890198e-9,1.0110795630545406,-9.974941416924977e-9
36,0.0909680684862504,-9.974940964413473e-9,0.9928931841454568,-9.974940964418044e-9
361,-0.35828920300869777,-9.974938985703846e-9,0.9903347911744875,-9.974942942815234e-9
363,-0.28400467529821727,-9.974935599247018e-9,0.9965521617160982,-9.974946327288105e-9
364,-0.2919442615356258,-9.974934294267301e-9,1.0045472329412932,-9.97494763101522e-9
365,-0.29165892003263433,-9.974934300157033e-9,1.0046139419422415,-9.974947625131752e-9
366,-0.2958139510836811,-9.97493448772515e-9,1.0041257944129305,-9.9749474377602e-9
367,-0.2415194071941353,-9.974939097920755e-9,1.0060689642901417,-9.974942830632756e-9
369,-0.2886241931179936,-9.974956947143956e-9,1.0125638189601636,-9.974924961273856e-9
37,0.04082089418151438,-9.974940964414158e-9,0.9814882798940601,-9.97494096441736e-9
370,-0.28973697332012865,-9.974956818091235e-9,1.012141790743737,-9.974925090655115e-9
372,-0.018038385185021277,-9.974941652266717e-9,1.01039365816975,-9.974940276527037e-9
374,-0.29396555743591835,-9.974934391859564e-9,1.0038726028642802,-9.974947533526024e-9
375,-0.06945516817866701,-9.974940687769571e-9,1.0020527221022972,-9.974941241055839e-9
377,-0.010788254156034679,-9.974920329817346e-9,1.0102256129698794,-9.97496156508736e-9
379,-0.29204587777935104,-9.974934296036206e-9,1.0044176417012807,-9.974947629248198e-9
38,0.034988199316072804,-9.974940964414003e-9,0.9818422328212565,-9.974940964417515e-9
380,-0.29210722023101193,-9.974934358744824e-9,1.004218033916764,-9.97494756660596e-9
384,-0.07431564412544898,-9.974935245566315e-9,1.0048378156242743,-9.974946680656138e-9
385,-0.29592028403488013,-9.974934536877795e-9,1.003745922650877,-9.97494738865814e-9
387,-0.16500615136574878,-9.974936548845073e-9,0.989785605320724,-9.974945378430886e-9
388,-0.015231547737360558,-9.974942062727579e-9,1.0073764103370904,-9.974939866007654e-9
389,-0.04144889548469052,-9.974940528696513e-9,1.01116403835601,-9.974941400119853e-9
39,0.042508485316963274,-9.974940964414139e-9,0.9814384520279481,-9.97494096441738e-9
392,-0.23777670563486691,-9.974940011847237e-9,1.0095408867324818,-9.974941916911866e-9
393,-0.2607326478330584,-9.974936278262216e-9,1.0036030812580103,-9.974945648817294e-9
394,-0.032766504011902585,-9.974928171027409e-9,1.0069233370094002,-9.974953744754617e-9
395,-0.2584412729157975,-9.974936258970352e-9,1.0032839291676416,-9.974945668094705e-9
398,-0.2787258597064732,-9.974936271578896e-9,1.0030407723383,-9.974945655495613e-9
4,-0.0010398592198638593,-9.974939452215816e-9,1.0132843459834096,-9.974942476433214e-9
40,0.04045137199864978,-9.974940964414221e-9,0.9819136806650035,-9.974940964417295e-9
401,-0.266162183835063,-9.974936035403808e-9,0.9970775558075833,-9.974945891489439e-9
406,-0.0607614478089425,-9.974939030547145e-9,0.994532464539573,-9.974942897985934e-9
408,-0.010831822307374011,-9.974941520214161e-9,1.010220863373754,-9.9749404085927e-9
41,0.04047412814936013,-9.974940964414279e-9,0.9820712397930479,-9.974940964417239e-9
410,-0.3414866113920801,-9.974984334252092e-9,0.9813427446647318,-9.974897443937073e-9
411,-0.06797905237739565,-9.974933683513095e-9,1.0077348177243275,-9.974948241089949e-9
415,-0.0671783684842973,-9.974921664857538e-9,1.007127647342518,-9.974960234292063e-9
42,0.041908903761738676,-9.974940964414203e-9,0.9816865360647258,-9.974940964417315e-9
420,-0.24793857256692856,-9.974941566224761e-9,0.998475459957168,-9.97494036257785e-9
422,-0.14652130260680052,-9.974940710454571e-9,1.0075968124917605,-9.974941218371798e-9
424,-0.23879241204490168,-9.974943298154047e-9,0.9931079593120992,-9.974938630242708e-9
425,-0.2388837246468336,-9.974936908909943e-9,1.000586544204801,-9.97494501860933e-9
427,-0.3808473777180233,-9.974999792076347e-9,0.955672507539084,-9.974881859248984e-9
428,-0.3903764305426304,-9.975014389008525e-9,0.9345111996404264,-9.97486710700905e-9
429,-0.39151848314367715,-9.975006286184026e-9,0.9470599180372491,-9.974875300312262e-9
43,-0.12801185594158693,-9.974938957905565e-9,1.0107231566498625,-9.974942970604676e-9
430,-0.2810820267398397,-9.97493713243674e-9,0.9979098944850554,-9.974944795223178e-9
436,-0.11550103614328995,-9.974948066748431e-9,0.983607470079711,-9.97493385805486e-9
437,-0.3036347463210551,-9.974936695770152e-9,0.996794373786879,-9.974945231607588e-9
439,-0.053064070138473855,-9.974935269930153e-9,1.0070339241926027,-9.974946656314479e-9
440,-0.12075725176219362,-9.974938112146919e-9,0.997755037078622,-9.974943816035444e-9
442,-0.27370372206652605,-9.974935884576694e-9,1.0055813937495548,-9.97494604219614e-9
444,-0.022484008543691786,-9.974941106782624e-9,1.0105401031557668,-9.974940822047274e-9
446,-0.2745223429098287,-9.974937196550711e-9,0.9984514921724399,-9.974944731148079e-9
447,-0.0511118275352101,-9.974946397322939e-9,0.9829294601708654,-9.974935529151801e-9
449,-0.18380172625372815,-9.97494133781299e-9,1.0026854608048152,-9.9749405910074e-9
450,-0.23664636815929524,-9.974937110670006e-9,0.9949615920304493,-9.974944816976567e-9
451,-0.29185204550712035,-9.974934291090258e-9,1.0046978629097107,-9.974947634188882e-9
452,-0.2918172307602686,-9.974934284747895e-9,1.004732684961798,-9.974947640524491e-9
454,-0.08164556729532009,-9.974939866494846e-9,1.0136588507827238,-9.974942062240472e-9
455,-0.038567199674365636,-9.974943356639111e-9,1.0069813701271055,-9.97493857173558e-9
458,-0.25754266836341627,-9.974936232355637e-9,1.0025704019915704,-9.974945694689384e-9
459,-0.237351110210399,-9.974936891465471e-9,1.0087324259904724,-9.97494503604249e-9
46,0.005115655285720333,-9.974940447857053e-9,1.004077689899114,-9.974941480953168e-9
463,-0.22561663086355235,-9.974936699689205e-9,0.9991619968097532,-9.974945227691203e-9
464,-0.10800987098245694,-9.974952633009314e-9,0.9816087769352054,-9.974929284945249e-9
465,0.009146029738047658,-9.97492777820057e-9,1.0091349805690462,-9.974954136768205e-9
466,-0.0977866651064155,-9.974937697457854e-9,1.0017943673557737,-9.974944230522057e-9
468,-0.004161206009175795,-9.974941408037482e-9,1.015372479043786,-9.974940520778328e-9
469,-0.29583043524762564,-9.97493456885593e-9,1.003812248348071,-9.974947356712707e-9
47,-0.05259512508529924,-9.974939241683766e-9,1.0091914101906332,-9.974942686910919e-9
470,-0.0944698280346124,-9.974930524984508e-9,1.0036696877141875,-9.974951395156251e-9
471,-0.09559494779718977,-9.974928338371822e-9,1.0083431338407887,-9.974953577749189e-9
472,-0.09055783893578576,-9.974930305912676e-9,1.0054046354733963,-9.974951613859664e-9
473,-0.10515932372825591,-9.974930328661149e-9,0.9992559137750061,-9.974951591149802e-9
474,-0.22893687853173064,-9.974937640990824e-9,1.0031894072786738,-9.974944286959397e-9
477,-0.29221163326423016,-9.974934378357822e-9,1.0040718712796102,-9.974947547013597e-9
479,-0.2854182852859959,-9.974937312700835e-9,0.9960047937036963,-9.974944615066703e-9
48,-0.052663045341715446,-9.974939223445639e-9,1.0091787643911654,-9.974942705144005e-9
487,-0.10691951223630258,-9.974939967653543e-9,1.00937747878593,-9.974941961098685e-9
488,-0.1462777910680887,-9.974920738786436e-9,1.0079101792860263,-9.974961157448712e-9
489,-0.2173429016301227,-9.974939052515962e-9,1.0067104041516062,-9.974942876023859e-9
49,-0.05259383835625178,-9.974939209934395e-9,1.0092483851962615,-9.974942718651482e-9
490,-0.3960999458445201,-9.974935402572165e-9,0.9971348223445766,-9.97494652379155e-9
491,-0.267451851401687,-9.974942326569843e-9,0.9956888148363939,-9.974939602113571e-9
492,-0.16320570688061226,-9.974940205876916e-9,1.0030970184803538,-9.974941722908682e-9
494,-0.10339328292569766,-9.974932696546317e-9,1.0105741281954181,-9.974949226833068e-9
497,-0.23116006431527827,-9.974937231869116e-9,0.9800218531191968,-9.974944695850805e-9
498,-0.23639884537371605,-9.974937105196224e-9,0.9951236629009749,-9.974944822446981e-9
499,-0.19832407071400623,-9.97494202712911e-9,0.9957586888990755,-9.974939901612265e-9
5,-0.08639578635465918,-9.97493950162691e-9,1.0056527918102411,-9.97494242703385e-9
50,-0.052571715326169915,-9.974939218098732e-9,1.0092570721988956,-9.974942710489424e-9
500,-0.06024233312126625,-9.974938177476635e-9,0.9850205363173256,-9.974943750735121e-9
502,-0.020700450498451282,-9.97492219686855e-9,1.0079102539294753,-9.974959703893728e-9
503,-0.20781221508712527,-9.974937912566859e-9,1.0058323675896088,-9.974944015521492e-9
504,-0.16886918800819684,-9.9749352794186e-9,1.0152724849522214,-9.974946646834643e-9
506,0.0032382931212392605,-9.974937494222325e-9,1.009200903129478,-9.97494443364835e-9
507,-0.43399030532089866,-9.974946952967256e-9,0.9545555750081965,-9.974934973000632e-9
508,-0.26076020269455735,-9.97494016064581e-9,0.9974901176870927,-9.974941768134149e-9
51,-0.028832659416077322,-9.974936073117175e-9,1.0042643435071645,-9.974945853805612e-9
511,-0.0970397144724256,-9.974966856699276e-9,0.9724033000225563,-9.974915018514963e-9
513,-0.09705885653986607,-9.974966822348974e-9,0.9724335891941833,-9.974915053007584e-9
514,-0.17564469010668568,-9.974937166382705e-9,1.0105618681094517,-9.974944761297876e-9
516,-0.013041753786415224,-9.97493557969425e-9,0.9909718992998989,-9.974946346824108e-9
517,-0.2923752824053148,-9.974934424380643e-9,1.0037605852508253,-9.974947501038952e-9
518,-0.2928950614470787,-9.974934445027231e-9,1.0035306319406603,-9.974947480413865e-9
519,-0.2974608235048739,-9.97493414541197e-9,1.0039660557953012,-9.974947779710426e-9
52,-0.1794390764701799,-9.97494209226901e-9,0.9929277058002599,-9.974939836460976e-9
520,0.02244480148780196,-9.974942007144721e-9,0.998141007232195,-9.974939921600013e-9
523,-0.4008140665379161,-9.974941842750924e-9,0.972200220337422,-9.974940086019017e-9
524,-0.05632954766689555,-9.974933121976727e-9,1.0106338231390104,-9.974948801949145e-9
527,-0.25347036650242005,-9.974935782674867e-9,1.0005026308827087,-9.974946144014561e-9
53,-0.17949493792763696,-9.974941868399877e-9,0.9935783098277262,-9.974940060366414e-9
533,0.026671536801201108,-9.974940898721319e-9,1.0032196617353024,-9.974941030109853e-9
535,0.04068279163725858,-9.974940551376528e-9,1.0000068335896528,-9.974941377441375e-9
536,-0.1891188294324835,-9.974947887351467e-9,0.980651281592177,-9.974934037652805e-9
537,-0.2775696163679989,-9.974936614147538e-9,1.0021926605414087,-9.974945313174083e-9
538,-0.17928134199149298,-9.974938584265905e-9,1.0102574095319836,-9.974943344113557e-9
539,-0.1792226499076648,-9.974938615941495e-9,1.0102953717691106,-9.974943312449919e-9
54,-0.08701550741371285,-9.974944166633546e-9,0.9807229402651124,-9.974937761379359e-9
542,-0.37708126496804556,-9.974940087322105e-9,0.9736625658339926,-9.97494184144802e-9
543,0.0070341468179592,-9.974937032978384e-9,0.9955926056344129,-9.974944894619939e-9
544,-0.3436319147001201,-9.974939590481787e-9,0.9804914090298031,-9.974942338199086e-9
545,-0.4045020801350371,-9.974942293164955e-9,0.9798762332492853,-9.974939635525634e-9
546,-0.10859992614816052,-9.974946494777183e-9,0.9881047658556587,-9.974935431612228e-9
547,-0.30370410593431396,-9.974953896740775e-9,0.9715453542112052,-9.97492801872887e-9
548,-0.12942404137141278,-9.97495579416552e-9,0.9795773379278937,-9.974926117092928e-9
549,-0.1903370581806279,-9.974939325578268e-9,1.0051392720039012,-9.97494260303892e-9
550,-0.10699197785447444,-9.974908921513149e-9,1.031133574450333,-9.974972925581104e-9
552,-0.05327359798804468,-9.97494264688654e-9,1.0054905099423046,-9.974939281719024e-9
553,-0.039106872435346045,-9.974934176850066e-9,1.0155705770534071,-9.974947748306443e-9
554,-0.041377579020885236,-9.974931962107481e-9,1.0224295857504633,-9.974949960260631e-9
555,-0.06970313280109856,-9.974944053826853e-9,0.9836149545202618,-9.974937874242717e-9
556,-0.2754200998442947,-9.974931542710025e-9,1.0310423967751932,-9.974950379042063e-9
557,-0.23130072747833832,-9.974934184928222e-9,1.0354433636881533,-9.974947740237026e-9
56,-0.22768293602814693,-9.974936759553136e-9,0.9984325814421029,-9.974945167867717e-9
560,-0.051142767668502835,-9.974932049671319e-9,1.0075950316378919,-9.974949872821873e-9
561,-0.06329506005623418,-9.974931955009438e-9,1.0044108054998788,-9.97494996734848e-9
562,-0.2916902423410998,-9.974935557694666e-9,1.0033558010602368,-9.974946368804757e-9
563,-0.3318611188985573,-9.974935303647047e-9,0.9967425780086474,-9.97494662262812e-9
564,-0.3379813724649111,-9.974934013209944e-9,1.002550244401357,-9.974947911767278e-9
565,-0.3997044942465701,-9.974934271831968e-9,1.0020068860111115,-9.974947653426646e-9
566,0.015952189216398332,-9.974940552765915e-9,0.9951497017936666,-9.974941376052079e-9
569,-0.09685288855738172,-9.974966124846127e-9,0.9731480566137847,-9.974915753359257e-9
57,0.014663551183242491,-9.974940964413622e-9,0.9954021073545621,-9.974940964417896e-9
570,0.06355436213910091,-9.974940964414261e-9,0.9829407273975371,-9.974940964417257e-9
571,-0.19076268322598328,-9.974936474576428e-9,0.9887667694094912,-9.974945452646773e-9
572,-0.005185511987302964,-9.974922508470811e-9,1.0081189307434062,-9.974959393215136e-9
573,-0.21068807293752795,-9.974946044045246e-9,0.9855018058452217,-9.974935882726088e-9
575,-0.06495210023193579,-9.974939352809151e-9,1.0048028742146817,-9.9749425758151e-9
577,-0.11170570246253649,-9.97494245891054e-9,0.994101856072594,-9.974939469742697e-9
578,-0.2560815490166811,-9.974938044769912e-9,0.9942872600620183,-9.974943883381424e-9
579,-0.05000154702569306,-9.974935403437907e-9,1.0012004349722972,-9.974946522926576e-9
58,0.014876321079546876,-9.974940964413693e-9,0.9955110049694387,-9.974940964417824e-9
580,-0.09838131062733034,-9.974942214556445e-9,0.9974991233415622,-9.974939714150328e-9
581,0.02107583474242089,-9.974940944077319e-9,1.0000476694268265,-9.974940984754166e-9
582,0.014040285777959825,-9.974943418671657e-9,0.9985320559579812,-9.974938509679032e-9
583,-0.0024982172372252478,-9.97494490762265e-9,0.9910866308567011,-9.974937019967498e-9
584,-0.007287311487841487,-9.9749444838582e-9,0.9902632704925839,-9.974937443984457e-9
585,-0.21571441641772368,-9.974939153688749e-9,1.0080220146379302,-9.974942774881125e-9
586,0.0015283326256216416,-9.974945392134969e-9,0.9907956279158449,-9.974936535131315e-9
587,-0.2164213680805973,-9.974938957898977e-9,1.0073662356191324,-9.974942970611262e-9
588,-0.21813638111206965,-9.97493934205583e-9,1.006039597955567,-9.974942586565647e-9
589,0.011335225788347211,-9.974943891103049e-9,0.9968824269080545,-9.974938037044683e-9
59,-0.0353095880460323,-9.974941321602683e-9,0.9960432084967076,-9.97494060721865e-9
590,0.023048795588101103,-9.97494181439782e-9,0.9989017848586432,-9.974940114376033e-9
592,-0.2922777408958623,-9.974934373101669e-9,1.004089515997894,-9.974947552264227e-9
595,-0.01114618634603851,-9.974918002415692e-9,1.0117125253885713,-9.974963884411897e-9
598,-0.33086832445754644,-9.97493404028192e-9,1.0052352720718063,-9.974947884725258e-9
599,-0.10887284922954815,-9.97493742733659e-9,0.9968519156395422,-9.974944500496693e-9
6,-0.08635128318976788,-9.974939499037192e-9,1.0055836819480355,-9.974942429622964e-9
60,0.007127452813657498,-9.97494507895899e-9,0.9945872517654012,-9.974936848520919e-9
601,-0.025205137364140113,-9.974931004318769e-9,0.9958758625937699,-9.974950916601451e-9
602,-0.13605878000612318,-9.974925235038842e-9,1.0094769763072335,-9.974956674070999e-9
603,-0.13655723589405827,-9.974925368985817e-9,1.00902284033145,-9.974956540458277e-9
606,0.03244224333273681,-9.974942141247811e-9,0.997275803858352,-9.974939787473163e-9
608,-0.08664282887808217,-9.974940129795647e-9,0.9895812596364998,-9.974941798980278e-9
609,-0.022452606748029055,-9.974941044343261e-9,1.0129861754038032,-9.974940884487746e-9
61,-0.19942128729723382,-9.974936100784632e-9,1.025195957784153,-9.974945826159684e-9
610,-0.0719666552290369,-9.974932154585364e-9,1.0148834528958668,-9.974949768056085e-9
611,-0.0968765531517213,-9.974919331322788e-9,1.0166713426126046,-9.974962560222054e-9
612,-0.37062715730859586,-9.97493959893917e-9,0.9884325605876872,-9.974942329743553e-9
613,-0.26385564456815225,-9.974943818010282e-9,0.9908067771928046,-9.974938110171183e-9
614,-0.25941112228464436,-9.974936004782301e-9,1.0063883082204843,-9.974945922086792e-9
615,-0.2718835594927216,-9.974935796949486e-9,1.008848614274998,-9.974946129751726e-9
617,-0.1452923022702091,-9.974949801267155e-9,0.978263700304434,-9.974932121327485e-9
618,-0.03442307427870525,-9.974940707025122e-9,1.0119195456005488,-9.974941221801109e-9
619,-0.08891490821090112,-9.974933415429066e-9,1.0032799425383558,-9.974948508856954e-9
62,-0.021476023000293342,-9.974940964416112e-9,0.9957482573890786,-9.974940964415404e-9
621,-0.14357478596023196,-9.974938286809593e-9,0.9963596078299761,-9.974943641449832e-9
624,-0.2224255452744739,-9.974949014397294e-9,0.9817391589428307,-9.974932909258935e-9
626,-0.14332393668038193,-9.974954917417172e-9,0.978498698176182,-9.974926995858816e-9
627,-0.14471563757381842,-9.974957742210972e-9,0.9729626372039336,-9.974924164123922e-9
628,-0.4171783836565896,-9.974958165421172e-9,0.9422059418818605,-9.97492373976368e-9
63,-0.02708440479290416,-9.974940964409735e-9,0.9882296403023457,-9.974940964421783e-9
630,-0.11769826872733287,-9.974932302733891e-9,0.9915104635920327,-9.974949620113924e-9
632,-0.34755192637819304,-9.974941105218002e-9,0.9844323677891225,-9.974940823611934e-9
633,-0.05991304173142788,-9.974942260743776e-9,0.9911213019521701,-9.974939667953606e-9
634,-0.19285544960503043,-9.974943810354626e-9,0.9907502014446844,-9.974938117830323e-9
635,-0.18367455939636607,-9.97492033423931e-9,1.0024221722958253,-9.974961560679924e-9
636,-0.21248029055173237,-9.974939279743747e-9,1.0103178324390503,-9.974942648861287e-9
637,-0.27300765047175557,-9.9749355219823e-9,1.0033079866945365,-9.97494640448622e-9
638,-0.28191254843063834,-9.974935855678997e-9,1.0027213161806967,-9.974946071070353e-9
639,-0.358584001870437,-9.974938939103098e-9,0.9907457677951541,-9.974942989401093e-9
64,-0.09559494865860244,-9.9749275991622e-9,1.008343111283352,-9.974954315427774e-9
640,-0.3585900727660315,-9.974938928200485e-9,0.990741910601889,-9.974943000300174e-9
643,0.01320373269836115,-9.974943503441493e-9,0.9981179291381982,-9.974938424875404e-9
644,-0.02834823330274063,-9.974941562784293e-9,1.004404709019483,-9.974940366018645e-9
