ind,qf,qt,tm,ta,pt,pf,tm_neg_vio,tm_pos_vio
1276,-0.0018130645226488989,-0.006241750660205437,1.0,0.0,-0.0632767558250516,0.06339030177745733,,
1277,0.15498253896995895,-0.13740665445165254,1.0,0.0,0.9975738833723397,-0.9934755443771547,,
1278,0.0011023436330489873,-0.0033979170744579197,1.0,0.0,-0.09391334082859804,0.09394737062125645,,
1279,0.0014306170805630577,-0.003362699615655593,1.0,0.0,0.02878492193214363,-0.028782198236943588,,
128,-0.03501089637859036,0.028994976486056905,1.0,0.0,-0.2159775943684832,0.21649642324897192,,
1280,-0.00035502779795451594,-0.001579221211241757,1.0,0.0,0.03161473860764417,-0.03161167007516894,,
1281,-0.0030197569976511286,-0.011904119686395997,1.0,0.0,0.024320803804897494,-0.024193468729692618,,
1282,0.004774574293486176,-0.00556152639207662,1.0,0.0,-0.06267612580715609,0.0628351748008588,-9.87469633569481e-9,-9.874713307501708e-9
1283,0.010283867577861218,-0.01184326740695281,1.0,0.0,0.04750410432654532,-0.04749084108674466,,
1284,-0.02162726299123217,0.02001203086980801,1.0,0.0,0.05629848167915308,-0.05627682513115996,,
1285,0.048016331002701654,-0.053247314686353395,1.0,0.0,-0.11218735295885839,0.11253559497689566,,
1286,0.002864391505275386,-0.006332673002603353,1.0,0.0,-0.08014139523290355,0.0804441526125589,,
1287,-0.006439428274155421,0.0018639185692932727,1.0,0.0,-0.03671601947129093,0.03681530981840044,,
1288,0.0044405554505149054,-0.009553581563704451,1.0,0.0,-0.036615800790051126,0.03666480593409338,,
1289,-0.012571493857532678,0.011151420289248738,1.0,0.0,0.03396520938633554,-0.03396092020350441,,
129,0.010123409267206715,-0.024521268272133773,1.0,0.0,-0.36513260702728406,0.3688780663192639,,
1290,-0.0022370865195976007,-0.020349953875739436,1.0,0.0,0.06603850032949643,-0.06543583216687085,,
1291,-0.07100150716759507,0.06500499781436306,1.0,0.0,-0.16405185922575002,0.1641205658833879,,
1293,-0.059143083955246645,0.061001390383271493,1.0,0.0,-0.48685233955262797,0.48795763091360117,,
1295,-0.009731446439808679,-0.009697946836411616,1.0,0.0,0.008816633834759356,-0.008813703470622084,,
1298,-0.028661660957946433,0.012332746761698302,1.0,0.0,-0.37411610975798143,0.3771650942909639,,
1299,-0.0074332047330771525,-0.011060209771780623,1.0,0.0,-0.07172681170625934,0.07249903816741858,,
13,-0.3809038907082616,1.132719434920534,1.0,0.0,-6.31851060363937,6.443712306698186,,
130,0.043414237081587516,-0.05881218161176195,1.0,0.0,-0.22775681302473644,0.22870488085919197,,
1301,-0.015931605601765764,0.010131984539917597,1.0,0.0,-0.1698419760726495,0.169916449624066,,
1302,-0.015553359324814034,0.0015649309132716338,1.0,0.0,-0.05448565029251026,0.05481674907679753,,
1304,-0.024762431983368825,-0.01921769108324069,1.0,0.0,0.0895258618544709,-0.08951314825659774,,
1305,-0.02830217483144847,-0.022250649826207922,1.0,0.0,-0.38477418760581256,0.3852908661076804,,
1306,-0.027901601740263814,-0.024406125792321376,1.0,0.0,-0.3833288464035085,0.383852454941849,,
1307,-0.0764106855184196,0.056387905198238567,1.0,0.0,-0.6844029795040298,0.6851903934936259,,
131,-0.2339352816711443,0.0692374062742854,1.0,0.0,0.057243123729478575,-0.05722500293809824,,
1310,-0.048432557665116976,-0.1700135427983949,1.0,0.0,-0.910280638853386,0.9136752852229896,,
1311,-0.07573698452338229,0.027971965119560106,1.0,0.0,-0.5917415149497357,0.5941045646259402,,
1312,0.05106924015674783,-0.01729877036709584,1.0,0.0,0.6575806069585279,-0.6519566794304239,-9.8748861727044e-9,-9.874522945148923e-9
1313,-0.053846806877639784,0.02069411755820958,1.0,0.0,-0.3589051926461417,0.359394205730139,,
1314,-0.05754203444034571,0.0017171778948919334,1.0,0.0,-0.25404259801758994,0.254786682596018,-9.875471190285884e-9,-9.873928962972536e-9
1315,-0.023637248552671374,0.07485226165496402,1.0,0.0,-2.8678127279565637,2.901106004166766,,
1317,-0.07431104315310802,-0.034326679660792836,1.0,0.0,0.00047045720979011375,-0.0004645785822497497,,
1319,0.20647116780616523,-0.23157271750537034,1.0,0.0,2.373058470808363,-2.3467364488068925,,
132,-0.6150187955552641,0.07633463365122777,1.0,0.0,0.3191783162616645,-0.31914896153142025,,
1320,0.012855265817861946,-0.043553590948763835,1.0,0.0,0.10863792346630026,-0.10858584389472696,,
1321,-0.03166418748111156,-0.08335156161409027,1.0,0.0,-0.10442657729174201,0.10461332664924611,,
1322,-0.2418010511135932,0.15301354662140776,1.0,0.0,-0.5091299549943363,0.5097849112031029,,
1324,-0.01637544817499889,-0.06948608362872186,1.0,0.0,-0.17950222013923736,0.17985956873516845,,
1325,-0.25131417849072457,-0.050389810371733464,1.0,0.0,-0.8232755481843231,0.8279707838711337,,
1327,-0.15042024352774117,-0.1413005721848575,1.0,0.0,0.2208123744437018,-0.22050325759233647,,
1329,0.08902355268891514,-0.013595498435024566,1.0,0.0,0.6836990081119491,-0.6812319916760197,-9.874815946667972e-9,-9.874593500214753e-9
133,0.008926043461907996,-0.06991318747477844,1.0,0.0,-0.4179419121603037,0.4179938793951355,,
1330,0.08806853620051296,-0.01432768316110488,1.0,0.0,0.6728933951583744,-0.6704234896959711,-9.874815773802977e-9,-9.87459367369416e-9
1333,-0.011712974436550797,-0.12767028343385797,1.0,0.0,-0.2881206386500721,0.28831758055063456,,
1334,-0.14033479580510252,0.11033278957104417,1.0,0.0,-2.2570963167146214,2.2724202603026753,,
1336,-0.002301344331843688,-0.0008637252491952279,1.0,0.0,0.02072498100632526,-0.02071658230968221,,
1338,-0.11252670736478262,0.1278689209295747,1.0,0.0,-0.4518076610807152,0.4522358398595044,,
1339,0.04130593892290297,-0.0315893582656825,1.0,0.0,-0.11450067942802568,0.11450152065720597,-9.874506602314836e-9,-9.874902416832528e-9
134,0.07887655884181431,-0.1392480043699909,1.0,0.0,-0.649638817396585,0.6497656031206911,,
1340,0.061960282445010804,0.033866371022478074,1.0,0.0,-1.4551341421719015,1.4570322412914254,-9.874739476805302e-9,-9.874670148360233e-9
1341,-0.04668734604542228,0.05437114808708486,1.0,0.0,-0.6999683402460909,0.7013321075573101,,
1342,0.00026467442670779346,-0.00023420407814526753,1.0,0.0,0.026903169571904965,-0.02689031010335362,,
1343,-0.013675159166024988,0.01410348274620583,1.0,0.0,0.08936287547943081,-0.08917876252597355,,
1344,-0.02210927616004932,0.02213354593789895,1.0,0.0,-0.00467644130943052,0.004677480495262239,-9.875572561576562e-9,-9.873824894787755e-9
1346,-0.14714035541725953,0.15184280702589972,1.0,0.0,0.461754718385536,-0.4601831833099928,,
1347,-0.008785709385349644,0.008825061949849146,1.0,0.0,0.03648839982743065,-0.03647275638500298,,
1348,-0.011857102031348135,0.012105015398588576,1.0,0.0,0.04221652352288129,-0.04212393998652162,,
1349,0.06353733596894603,-0.06296481752790303,1.0,0.0,-0.0826629160465843,0.08279060121509554,,
1350,0.01701572758310638,-0.01683994148397872,1.0,0.0,-0.05878360424750966,0.05885839943226564,,
1351,-0.016781523504964736,0.017097651187627225,1.0,0.0,0.08590204842197922,-0.0857615690041706,,
1352,-0.01075858287985313,0.0109560985440685,1.0,0.0,0.04209717072093712,-0.04201691238800598,,
1353,-0.0019661925760661035,0.0022423988721267936,1.0,0.0,0.04734905121345878,-0.04716042487676459,,
1354,-0.02472713271678663,0.030535666960490728,1.0,0.0,-0.14433785923607695,0.14444454007814825,,
1355,-0.19345482328403754,0.2126347775993215,1.0,0.0,-0.14441696833715864,0.14474581252953092,,
1356,-0.20148825888554336,0.23711751558544933,1.0,0.0,-1.7380913226820005,1.747582175450452,,
1359,-0.21555143201962104,0.2509249616538756,1.0,0.0,0.8118013954741009,-0.8111073970023518,-9.87450440658606e-9,-9.874904598655969e-9
136,0.10464222282260378,-0.10630927905102856,1.0,0.0,-0.42540782781175385,0.4267206128008256,,
1361,0.08749714140693363,-0.08045106704145594,1.0,0.0,-0.41298124386171936,0.4146073435581488,,
1362,-0.00027056217256988434,0.0002713219498046769,1.0,0.0,0.002098605889625722,-0.002098597992243662,,
1364,-0.012937623114748949,0.013338226396458831,1.0,0.0,-0.07652245204910414,0.0765330396866092,-9.874137428731547e-9,-9.875267122908466e-9
1366,-0.7439169015953312,0.7632128612234392,1.0,0.0,-0.49927811965025615,0.4994552745669009,-9.877039478231578e-9,-9.87227979380693e-9
1367,0.1790989822081869,-0.15688032216887282,1.0,0.0,-0.601504612719705,0.6023039358379799,-9.874350942085852e-9,-9.875056714510977e-9
1369,-0.004710964542214449,0.04777465410571836,1.0,0.0,-0.5873807486049263,0.5883103810995725,-9.874893318189174e-9,-9.8745157572925e-9
137,0.13538394545209925,-0.1330292388447224,1.0,0.0,-0.5528742725487675,0.5541706377109341,,
1372,-0.01326647827501003,0.013511404222763526,1.0,0.0,0.02621555264072156,-0.026207790619344803,-9.874663597219574e-9,-9.874746020016349e-9
1374,0.06307315577619246,-0.06282171313242124,1.0,0.0,-0.01014551698658247,0.010225041494617268,,
1375,0.045940803746870804,-0.044967088724251696,1.0,0.0,0.07820997693626551,-0.07818276578619002,-9.873655198830524e-9,-9.875737149481257e-9
1376,0.04208996738330619,-0.040819954386822455,1.0,0.0,0.04944916764579082,-0.04927948358601818,-9.874223073254524e-9,-9.875182894797217e-9
1377,-0.0023028856722820653,0.0023129231387095284,1.0,0.0,0.006965203145897789,-0.006961628498834823,,
1378,0.16520912794618597,-0.21132793581250064,1.0,0.0,0.0003413014466332143,-0.00032256443543532865,,
1379,0.19541098954936048,-0.3420669270043773,1.0,0.0,0.1311428665196782,-0.1311282593353919,,
138,-0.04242751368527856,0.052416046218514506,1.0,0.0,-0.5771918606951927,0.5842794937622746,,
1380,-0.15850065426340573,0.02298661939854394,1.0,0.0,0.043715698544330966,-0.0437135774562492,,
1381,-0.2675605471773887,0.24919180120875836,1.0,0.0,-0.504934191545735,0.5052608506297035,,
1382,-0.05747908869449884,0.05060478915298105,1.0,0.0,-0.002344322455554529,0.0023585445552467216,,
1384,-0.03427263111133505,0.013608605469523959,1.0,0.0,0.027227488311023874,-0.027225079130485372,,
1385,-0.000893783584514066,-0.0022104212066460763,1.0,0.0,0.0032274174029964186,-0.003227261389402092,,
1386,-0.005334227603714447,-5.135521466430686e-12,1.0,0.0,0.0,4.470091010973497e-8,,
1387,-0.014221595565543017,0.006363475055707733,1.0,0.0,0.01208826140724539,-0.012086992916989742,,
1388,0.511268693435936,-0.5368795730628095,1.0,0.0,0.09970159029485358,-0.09946905782836175,,
1389,-0.021457461049050507,0.010970113531356102,1.0,0.0,0.015750635919409003,-0.015748851347780736,,
139,0.08942439574120795,-0.09006618088926427,1.0,0.0,-0.3215884150205873,0.32343864261619504,,
1390,0.009734577525587679,-0.014685802704917435,1.0,0.0,0.02389333953772103,-0.023887653723720502,,
1391,-0.0036566463001288666,-0.003067546142919852,1.0,0.0,-0.015609334623485804,0.015610856171619506,,
1392,-0.016526212462776257,0.009254986004542845,1.0,0.0,0.026114856445398103,-0.026109696191724287,,
1393,-0.012965007902662702,0.008637483433119833,1.0,0.0,0.016912225797126673,-0.01690862225197241,,
1394,-0.035575611811046,0.02185217065805398,1.0,0.0,-0.0001886500008990095,0.0001907408104972588,,
1395,-0.021852170681388595,0.016503623614495457,1.0,0.0,-0.00018615179592991257,0.0001886500008990095,,
1396,0.019152121005064814,-0.0898764495640336,1.0,0.0,-0.0227395384321265,0.02274066853516589,,
1398,-0.583013537813173,0.5057024425996874,1.0,0.0,0.14861912781885356,-0.14848200390392652,,
1399,-0.06692075524427793,0.05620497474656295,1.0,0.0,-0.12417154104340031,0.12422167758761142,,
14,0.2580963804593451,-0.3524155410117649,1.0,0.0,-0.6411644434880441,0.6414754400522811,,
140,0.08648931789371547,-0.08973160712045428,1.0,0.0,0.30324053258155986,-0.30026647695217196,-9.874670548542151e-9,-9.874739077063443e-9
1400,-0.43674148787493317,0.3875366965911155,1.0,0.0,-0.02686687129348572,0.026951214470661917,,
1401,-0.18688020603693623,0.14808309461228703,1.0,0.0,0.2794085011768546,-0.27929470408305207,,
1402,-0.38334835238184883,0.3376879410231113,1.0,0.0,-0.0820671475872437,0.08214081825600657,,
1403,-0.554579936434648,0.1253760813774272,1.0,0.0,-0.087405110122432,0.08741229819733444,,
1404,-0.15940770836369741,0.15364352812535165,1.0,0.0,-0.3100317456611552,0.31035280781494334,,
1405,0.07230591298882101,-0.2906771290743504,1.0,0.0,1.067859728914136,-1.0552232850241225,,
1406,0.0016612277573988031,-0.0016579951764350074,1.0,0.0,-0.004673319562118081,0.004673319562142021,-9.874874596415264e-9,-9.874534586594257e-9
1407,-0.001654729383194602,0.0016579951764304425,1.0,0.0,0.004673319562118081,-0.004673319562094142,-9.874876724811035e-9,-9.874532446542661e-9
141,0.030271752258011785,-0.03497510492108389,1.0,0.0,-0.12080580085765215,0.1208551902428994,,
1410,-0.02600411938725718,0.027199348103072757,1.0,0.0,-0.09689127488194174,0.09698577370473072,-9.874709531409875e-9,-9.874700112582077e-9
1411,-0.027381490732856537,0.02846257123055572,1.0,0.0,-0.09579870574384823,0.09589282795964187,-9.874706616261196e-9,-9.874703028033396e-9
1412,-0.03289959190392413,0.03406968778682524,1.0,0.0,-0.11055055195576986,0.11065971984026957,-9.874704264564578e-9,-9.874705379776431e-9
1413,-1.5707762467697634e-14,0.00791849993213026,1.0,0.0,-0.3610985665811216,0.3621405745785579,-9.87423724418244e-9,-9.875168936191431e-9
1414,-1.6054136591230765e-14,0.0074138365391204514,1.0,0.0,-0.32584428101334495,0.3268374660797373,-9.87423341949439e-9,-9.875172704191956e-9
1415,-0.07911866612190295,0.08259136756472973,1.0,0.0,-0.22789934174456533,0.22826700310728062,-9.874217821638644e-9,-9.875188066137078e-9
1417,0.12616267552093663,-0.12256025154319254,1.0,0.0,-0.14774150135089464,0.1478736737323423,-9.874292376593265e-9,-9.875114570143079e-9
1419,0.2124102557952448,-0.20956493790221037,1.0,0.0,-0.29925776023400424,0.2993012289960339,-9.874847509043078e-9,-9.874561809575755e-9
142,-0.14208647049063453,0.09867980943811061,1.0,0.0,-0.23844083399470054,0.24562880732998718,,
1421,0.21653099574118748,-0.21367530230995005,1.0,0.0,-0.29767056205441167,0.2977109510397539,-9.874845845039954e-9,-9.874563481140261e-9
1422,0.19255748801653824,-0.19094907720574933,1.0,0.0,-0.22874192103879448,0.22876595339680045,-9.875222741182665e-9,-9.874182585739749e-9
1425,0.2108831458455974,-0.2086031537506424,1.0,0.0,-0.28601395745881725,0.28605378635302353,-9.875215335505626e-9,-9.874190114502902e-9
1427,-1.1125217853289622,1.1539385097839987,1.0588890752605853,0.0,-0.6944400689211997,0.6948050459049163,,
1429,0.20688515617163927,-0.20454491789613355,1.0,0.0,-0.2711919211246494,0.271234140263493,-9.874632826657395e-9,-9.874776735045264e-9
143,-0.05106175627541538,0.03365228256766225,1.0,0.0,-0.39389828542049377,0.404420593185269,,
1431,0.2084498795255589,-0.2059230475138152,1.0,0.0,-0.27821439393065545,0.2782573644726172,-9.874627862065318e-9,-9.874781687854177e-9
1433,0.2056416256852157,-0.20346385161803082,1.0,0.0,-0.270982736462013,0.271012595979487,-9.874954368949204e-9,-9.874454277391199e-9
1434,0.20676854593393934,-0.20471832291919084,1.0,0.0,-0.26927411618471064,0.2693063380684445,-9.874959027170543e-9,-9.8744495814858e-9
1436,0.02994480693641118,-0.015332336471264283,1.0,0.0,0.6869428475944666,-0.6866102854439866,-9.875969345634817e-9,-9.873414248862166e-9
1438,-0.07081378875801049,0.07561984665909847,1.0,0.0,0.22789934174456533,-0.22780581426797344,-9.875806331567353e-9,-9.873583598721196e-9
144,0.20082634871196992,-0.1974979253022398,1.0,0.0,-0.596236896323192,0.5990138544075282,,
1441,-0.30344812347811334,0.34498531919881764,1.0307894759782288,0.0,-0.8940934912815031,0.8945849169394966,,
1444,-0.3215296944364819,0.5663165138127639,1.0190659467327394,0.0,-4.582598114100898,4.586397319649958,,
1447,-0.38799527827375924,0.41134598925731913,1.0416362044982048,0.0,-0.9622129473160239,0.9622129478463468,,
1449,0.7402282191228632,-0.5889076175977934,1.0111182267235046,0.0,-2.5216198094876257,2.52161981623233,,
145,0.2980526609551741,-0.2738809717812893,1.0,0.0,-0.664331641019462,0.6725024098457405,,
1452,1.04804061179026,-0.836721812104031,1.0136038732391133,0.0,-3.688470020195776,3.6884700249263807,,
1454,0.041715648761082344,0.13730137897518246,1.0159639207994096,0.0,-2.8771081757447288,2.879514308661746,,
1456,0.3863248573836305,-0.3369087769557767,1.0119322555513623,0.0,-1.1195436748207668,1.120524664675052,,
1458,0.26299502786430157,-0.24002616827471976,1.002648235193403,0.0,-0.9808912505117597,0.9808912515007969,,
146,0.13972661610965134,-0.14251610662192213,1.0,0.0,-0.3590945676947073,0.3603422004976846,,
1460,0.39445174461819993,-0.2721293275832202,1.0,0.0,0.9946716347885549,-0.9904600941795224,-9.874097197951817e-9,-9.875306609607338e-9
1461,0.7469741003880158,-0.6689554485229562,1.0,0.0,1.5250476237271309,-1.523621538600636,-9.874513107379554e-9,-9.874895952068754e-9
1462,0.7035746803004213,-0.6195077093154883,1.0,0.0,1.5368478574237308,-1.5354450691302737,-9.874505347817305e-9,-9.874903663404118e-9
1463,0.713131551512748,-0.6320009989789233,1.0,0.0,1.4847673242015873,-1.483551268092272,-9.874490323889559e-9,-9.874918588544451e-9
1464,0.08732884145151881,-0.08394470052508066,0.994094419133602,0.0,-0.11053475308824355,0.11064588239531188,,
1465,0.022169921521357945,-0.02195532579580223,1.0087036997472039,0.0,-0.02690690273897795,0.026913928602435723,,
1466,0.14773551323379105,-0.1434103594469175,0.9774249054564507,0.0,0.413305486374178,-0.41318229572393605,,
1468,0.36423480177563716,-0.23291917180820298,1.0194557012782082,0.0,-3.016361128211668,3.0163611373273884,,
1471,0.15803199867183432,-0.13348619994965066,1.0,0.0,-0.6074516594262976,0.6080916176315833,-9.87457957831066e-9,-9.874829816149743e-9
1472,0.08591917000952204,0.033434431949384655,1.0124369874229098,0.0,-1.6567167141136496,1.6578561318324685,,
1473,0.1649133479198512,-0.04517985352097415,1.0044604208009127,0.0,-1.26465587278339,1.2677825313434365,,
1474,0.21604719775522369,-0.2138469753476646,1.0,0.0,-0.2595030023921455,0.2595367195219065,-9.874977478802137e-9,-9.874430973692644e-9
1476,-0.008096956908936321,0.0516329540649568,1.0,0.0,-1.0244988902680612,1.024498891286892,-9.87431453901692e-9,-9.875092688988891e-9
1478,0.006049260013123501,-0.006042316100862313,1.0,0.0,-0.00840412968702144,0.008404287850740506,-9.874937006987632e-9,-9.874471773632648e-9
1479,0.00602492166907754,-0.006016880071378693,1.0,0.0,-0.009221768395233918,0.009221952413547339,-9.874936690449194e-9,-9.87447209252889e-9
148,0.06749982831578924,-0.0761801219066356,1.0,0.0,-0.007851281886712667,0.00789690423281435,,
1480,0.004885357966397121,-0.0048793490219137935,1.0,0.0,-0.007975562436636907,0.007975692363999443,-9.874938431069796e-9,-9.874470338902892e-9
1481,0.004830792759348898,-0.004825131631778623,1.0,0.0,-0.007737372892395003,0.007737493958057775,-9.874938648283018e-9,-9.874470120059853e-9
