ind,qf,qt,tm,ta,pt,pf
1290,-0.0007486006131853745,-0.022363383843620528,1.0,0.0,0.04594667299299396,-0.04564266028384466
1291,-0.10544220315418093,0.10054739282358371,1.0,0.0,-0.35104632783893913,0.35133833216497734
1293,-0.06007775926660426,0.05853593911237907,1.0,0.0,-0.2184840760098429,0.21872134834316476
1295,0.0033563146946327758,-0.02246253868677954,1.0,0.0,0.033854086512486725,-0.03380430024427364
1298,0.003931923254024812,-0.027984290931542928,1.0,0.0,-0.11355961643853306,0.11384489923876243
1299,-0.017561628111672233,-0.0016015698079678456,1.0,0.0,-0.046830818912692064,0.04716854150735265
13,-1.8226616826799826,1.4825476880932256,1.0,0.0,-1.3464088309285336,1.3601944940468906
130,-0.08876923747362528,0.0701686177430354,1.0,0.0,-0.056084580812866686,0.05625247642837093
1301,-0.023749601824959082,0.017745197060249546,1.0,0.0,-0.1110786592164828,0.11111145412815088
1302,-0.01570258754939812,0.001337880579749792,1.0,0.0,-0.03562750611603756,0.035772328763131266
1304,-0.01569786266321355,-0.02831282153832388,1.0,0.0,0.0585627434667853,-0.05855724068182427
1305,-0.1033523973783856,0.05286162529341099,1.0,0.0,-0.3425541143106561,0.342990207196078
1306,-0.10169255767668127,0.048938385267126606,1.0,0.0,-0.3110508051727472,0.31142027105587333
1307,-0.06679594719887713,0.04174691233122872,1.0,0.0,-0.25568603174449506,0.25580096342025743
131,-0.5500339756955864,0.3879690351051426,1.0,0.0,0.014719671909645215,-0.014566287229560214
1310,-0.06402463573526443,-0.16936438559495623,1.0,0.0,-0.5570780813267961,0.5583641930168658
1311,-0.05830380886292422,0.0028186025363268656,1.0,0.0,-0.3684997719190262,0.369420955911064
1312,0.021926763071648293,-0.05293745624608858,1.0,0.0,0.3092035474698031,-0.3079282542480361
1313,-0.03554099885461667,0.0010085216174396479,1.0,0.0,-0.20743867210439831,0.20760260706497552
1314,0.003074009129183639,-0.06362016002436212,1.0,0.0,-0.15162443420104704,0.15190236598241696
1315,0.0141895886579771,-0.1279496954477631,1.0,0.0,-1.5519802783979564,1.5617344659105508
1317,-0.06307978012575169,-0.044762427490535134,1.0,0.0,0.010344385918957344,-0.010341568909748708
1319,-0.03145454235616184,-0.07221146840818439,1.0,0.0,1.3555583160363238,-1.3469719203664083
132,-2.079804122597474,1.5497748606201704,1.0,0.0,0.10510579627082559,-0.10466337946239801
1320,-0.007436038168195898,-0.023263175895171323,1.0,0.0,-0.01317650508730548,0.013177490294801964
1321,-0.04864784796597461,-0.06542129273715949,1.0,0.0,-0.11647946490051025,0.11670096164360874
1322,-0.22871825609531982,0.1381631716758505,1.0,0.0,-0.2879133651387355,0.2881712264215075
1324,-0.030690336352948752,-0.05509987100451686,1.0,0.0,-0.1482023043941463,0.14844388286165994
1325,-0.30802728222943504,-0.009238066855019149,1.0,0.0,-0.4913794744443254,0.4931957482219899
1327,-0.11679091521993154,-0.17329172662511436,1.0,0.0,0.21249703034553147,-0.2122040991229083
1329,0.08285568005069023,-0.0639414485057933,1.0,0.0,0.38367455719408716,-0.3828634257266055
133,-0.049018825306764005,-0.011691887858078722,1.0,0.0,-0.11053678580763443,0.1105405313820027
1330,0.08117162837402693,-0.06359996062687902,1.0,0.0,0.37103069978127223,-0.37024569597994783
1333,0.03512855494926388,-0.17471072340936128,1.0,0.0,-0.07537794045366632,0.07541633479320399
1334,-0.0672428761222685,-0.012927388672293873,1.0,0.0,-1.1670728485847006,1.1711706823038612
1336,-0.0021549249424970564,-0.001039125037758073,1.0,0.0,0.013555083232406706,-0.013551512745851403
1338,-0.1349767675000453,0.13769267547600367,1.0,0.0,-0.13910653274049128,0.13918232976649011
1339,0.011512877391951401,-0.010858812313115754,1.0,0.0,-0.029937122686985385,0.029937182363381897
134,-0.03102738534023009,-0.029639930867517258,1.0,0.0,-0.17136843298510535,0.1713771040605827
1340,-0.0022577500477867283,0.008900307742960845,1.0,0.0,-0.3824189389532797,0.3825504754032988
1341,-0.1230845440561259,0.12399431072823837,1.0,0.0,-0.20417745915250396,0.2043389300026793
1342,0.00028952150682835494,-0.00025343475416558244,1.0,0.0,0.02905889268281874,-0.02904366291083045
1343,-0.01477516702329534,0.015282559535695017,1.0,0.0,0.09654913302771893,-0.09633103265140834
1344,-0.02198060863118459,0.022003387864553695,1.0,0.0,-0.0012324897689673859,0.0012334818801377908
1346,-0.02829145178444507,0.026454292604974342,1.0,0.0,0.12062330643916913,-0.12051858494848944
1347,-0.009490355653458888,0.009536977674106939,1.0,0.0,0.03941549822980888,-0.03939696503114373
1348,-0.012807454937152995,0.013101160724365467,1.0,0.0,0.04561076067639703,-0.04550107590734995
1349,0.015599673787106532,-0.01556187424363967,1.0,0.0,-0.02172266134521291,0.021731091538427724
1350,0.018399534923760067,-0.01819124025922475,1.0,0.0,-0.06349786501608956,0.0635864922624707
1351,-0.018146100169594486,0.01852061996398189,1.0,0.0,0.09281181239077775,-0.09264538494528944
1352,-0.011625515063701903,0.011859513414714315,1.0,0.0,0.04548233172012908,-0.04538724904587434
1353,-0.0021226407692742553,0.0024498915503275522,1.0,0.0,0.051163515980194106,-0.05094003043011478
1354,-0.008703876514341645,0.013122043888582006,1.0,0.0,-0.12644774898012312,0.12652889403257878
1355,-0.1807626076027626,0.21936617512481654,1.0,0.0,-0.2886877110030953,0.2893495769687698
1356,-0.25536683668646976,0.25364717495345207,1.0,0.0,-0.6804467556913387,0.6821095454251
1359,-0.16203707579130427,0.18511138252109097,1.0,0.0,0.6516824101077459,-0.6512297184559772
136,0.006866214954162006,-0.016437633455459674,1.0,0.0,-0.019896050646259232,0.01989976683773416
1361,0.06881703807314167,-0.06421054857409923,1.0,0.0,-0.32961438754387956,0.33067747754086974
1362,-0.00010819178140759986,0.00010879166305684829,1.0,0.0,0.0018939889491694176,-0.0018939827137962413
1364,-0.013943231981690875,0.014407593994782811,1.0,0.0,-0.08265749791911697,0.08266977451532385
1366,-0.39183790002512175,0.40010019078053616,1.0,0.0,-0.4251135419039789,0.4251893922639867
1367,0.19497130477299157,-0.16945791314209996,1.0,0.0,-0.6497291310309016,0.6506460854279469
1369,0.21987617977005666,-0.16408084829340794,1.0,0.0,-0.6344729122687524,0.6356772565248329
137,0.002515060874537534,-0.008274124766600794,1.0,0.0,-0.06490824666726601,0.06492566378817385
1372,-0.014330093600586501,0.014616217031744101,1.0,0.0,0.028318022026802888,-0.028308951694243405
1374,-0.022155478822174772,0.025058178388577344,1.0,0.0,0.21669825083299885,-0.21578020546279025
1375,0.1329962039625972,-0.1208600337008014,1.0,0.0,0.29683985402832164,-0.2965005425716664
1376,0.020747172654048084,-0.019836473340803715,1.0,0.0,0.05157760553028773,-0.05145594897859357
1377,0.022275259543804313,-0.020943929092348983,1.0,0.0,-0.08074673026978987,0.08122085753312434
1378,0.539404682664274,-0.5823043805652309,1.0,0.0,-0.748752686630262,0.7492035199625506
1379,-0.2981628509821833,0.14711340849820012,1.0,0.0,0.14746706048814526,-0.14745574686996424
138,-0.031681999458685814,0.01377528586408853,1.0,0.0,-0.15168986318338282,0.15219671848239316
1380,-0.08845402819410868,-0.0503491711145362,1.0,0.0,-0.36480910269653116,0.36483629419718056
1381,-0.06922371895915252,0.047236957932795795,1.0,0.0,0.22424188567725836,-0.22418873127115893
1382,-0.04288435199754557,0.036153218729505686,1.0,0.0,-0.0694451056401001,0.06947622038767
1384,0.028414288229165207,-0.04808955357273494,1.0,0.0,-0.28627313040889,0.2864260056366792
1385,0.023482068366637524,-0.026391550202592384,1.0,0.0,-0.041928045539253146,0.04196231819765199
1386,-0.005344051289728928,1.1608899699638828e-11,1.0,0.0,0.0,4.478323312160238e-8
1387,0.046644524996288385,-0.05384663175610394,1.0,0.0,-0.1341369157793346,0.13424032248317183
1388,0.07357992145831871,-0.09061814966635758,1.0,0.0,1.1790646501753175,-1.1779617570643006
1389,0.07507307080491436,-0.08518202035997077,1.0,0.0,-0.14114396803686471,0.14123405714742843
139,0.015314854475355879,-0.02366999188118622,1.0,0.0,-0.08451557618480483,0.08464325970401698
1390,0.022256937956093976,-0.02613547214089475,1.0,0.0,-0.15535289543128777,0.1555440719706414
1391,-0.038934846483659004,0.03222572788860161,1.0,0.0,-0.011595937787189906,0.011604645508577345
1392,-0.014365334596781737,0.009087105880957617,1.0,0.0,-0.24796929844790724,0.24834066757673987
1393,-0.009057733257434019,0.0062643095424578694,1.0,0.0,-0.16722466873086803,0.16747306779007468
1394,0.039068959462176395,-0.05269986801582315,1.0,0.0,-0.10649431016648374,0.10652807453683166
1395,0.05269986806846518,-0.057416511778831884,1.0,0.0,-0.10639717844600555,0.10649431016648374
1396,-0.5081491349880028,0.43820238633772063,1.0,0.0,0.49744402591720166,-0.4972932371649757
1398,-0.5067270869507945,0.42685253231893155,1.0,0.0,-0.0482245760956792,0.04831679740466876
1399,0.00483491813261071,-0.016287681027311377,1.0,0.0,-0.005937340637964131,0.005937713482090383
14,-0.5923474485286004,0.4978315934868781,1.0,0.0,-0.030446123056390793,0.030631988554708736
140,-0.02836508540334322,0.008745991179803365,1.0,0.0,0.05751106766888908,-0.05739874766302803
1400,-0.09413518113025457,0.048948085773944466,1.0,0.0,-1.1727659993859993,1.1734247778670386
1401,0.0784317483832408,-0.11830352329726672,1.0,0.0,0.40555325888734883,-0.40537324280397863
1402,-0.18468187086255253,0.13973929152568107,1.0,0.0,-0.7344235969935553,0.7347188483150585
1403,-0.14090702217822218,-0.30134563450082397,1.0,0.0,-0.6722489976010807,0.6722749300332042
1404,-0.019232621460816727,0.01010981673521405,1.0,0.0,0.08814131369916979,-0.08812062058827785
1405,-0.15184646063282267,-0.15740076214278764,1.0,0.0,-0.3444103348269057,0.3456662610611007
1406,0.0004318594001559121,-0.00043116874884899866,1.0,0.0,-0.001229750937387742,0.0012297509373894531
1407,-0.00043047579545467683,0.00043116874884899866,1.0,0.0,0.001229750937387742,-0.0012297509373860314
141,-0.03581003071350573,0.031016159895554684,1.0,0.0,-0.025102786795246437,0.025108502588254283
1410,0.004961002151371597,-0.004907219147309378,1.0,0.0,-0.02054687139528217,0.020551086182236094
1411,0.0035866359185402225,-0.0035282106276767694,1.0,0.0,-0.022726795936693273,0.022731841752850868
1412,0.00032899873819343715,-0.00031056140481721604,1.0,0.0,-0.01423740033691364,0.014239074942651805
1413,0.0,9.796393770741689e-5,1.0,0.0,-0.039691754132594355,0.03970457959671844
1414,0.0,9.175117988338054e-5,1.0,0.0,-0.03581704520297748,0.03582926957881173
1415,-0.16823155217845476,0.17024187917063152,1.0,0.0,-0.06201918831941191,0.062232004422473966
1417,0.06867468509548898,-0.0680764391280814,1.0,0.0,-0.0388274500257717,0.038849369618376005
1419,0.055274739838041466,-0.05507506211969099,0.9258014056632057,0.0,-0.07864693882856606,0.07864997515238746
142,-0.0895634174764521,0.030750978898752276,1.0,0.0,-0.06911732578103945,0.06998317089641352
1421,0.05635566879317587,-0.05615529361577488,0.9257847539907319,0.0,-0.07822981258140128,0.07823263339435696
1422,0.050293866950332215,-0.05017796773542349,1.0,0.0,-0.06011647833297012,0.06011819631647555
1425,0.05499052945378698,-0.0548266973300665,1.0,0.0,-0.0751648078515267,0.07516765374466144
1427,-1.184650235442312,1.2195196064712803,1.0413661354740227,0.0,-0.12128392197140263,0.12159120047084458
1429,0.05391742495133076,-0.05375576711476753,0.9702833981040049,0.0,-0.07127104948643531,0.07127394905615894
143,-0.06854848772368514,0.0228283885371633,1.0,0.0,-0.11035385972754314,0.11130960923043032
1431,0.05429235362075813,-0.054117948719763456,0.9702343721951544,0.0,-0.0731166020866308,0.0731195521038354
1433,0.053635325950541116,-0.05347165560025721,1.0,0.0,-0.07121607436449366,0.07121830657005394
1434,0.053955514978429306,-0.053801338993322845,1.0,0.0,-0.07076703758203709,0.07076944703430862
1436,0.0003705695859636725,-0.00018971511759079742,1.0,0.0,0.07550879933557184,-0.07550470604750267
1438,0.01789524082831689,-0.01753603504604923,1.0,0.0,0.06201918831941191,-0.06201220713333952
144,0.03117142101196899,-0.03922495443929362,1.0,0.0,-0.1562599924932577,0.156443574933994
1441,-0.5015568087723721,0.5161687437650739,1.0391573922473103,0.0,-0.21892769857215527,0.2191005684278401
1444,-1.0473764878061915,1.0778764038916422,1.03529301082285,0.0,-1.20327471260441,1.2037480590830236
1447,-0.6586756570253134,0.6699075043210712,1.085992502215534,0.0,-0.24393055030460037,0.24393055055967808
1449,1.8271011945553919,-1.7443903347166725,1.0043394151179144,0.0,-0.8053434419064013,0.8053434455929801
145,0.05050680240295806,-0.06886238112247216,1.0,0.0,-0.17482312028550806,0.17535302950238077
1452,-2.0032064302017423,2.0799128806512535,1.1000000056473158,0.0,-0.8997497013177317,0.8997497030348702
1454,-0.6696770597102987,0.6909461746023297,1.0650456372837938,0.0,-0.7684175313465641,0.7687343863831866
1456,0.09195949794373794,-0.08854186928441327,1.0376033965621048,0.0,-0.29422353020855435,0.29429135718940846
1458,0.00955166467401843,-0.009381275828699541,1.0295764500012854,0.0,-0.08482543062590801,0.08482543063320226
146,0.029840362234981287,-0.03699095993302315,1.0,0.0,-0.09436741492549972,0.09445374753890919
1460,0.33795507238190725,-0.30016740686776006,1.0,0.0,0.48630693280298104,-0.485005921470941
1461,1.183903688674051,-1.122424913515385,1.0,0.0,0.8275532168196497,-0.826429461396419
1462,1.3011716913968603,-1.2235719538183558,1.0,0.0,0.8534525055441257,-0.8521576329050758
1463,1.0966103344307205,-1.022842491400864,1.0,0.0,1.0310938625101456,-1.0299881651382152
1464,0.02118959097200323,-0.02096286503814913,0.9662849494733416,0.0,-0.02902243933516887,0.029029869234167737
1465,0.005785293753036488,-0.005770005769139649,0.9697606525877485,0.0,-0.007071313150965483,0.0070717984273380215
1466,0.12299120074024593,-0.12175610585727766,0.971559481891121,0.0,0.19702168315162555,-0.19698652471967112
1468,0.5015258068458737,-0.49056367942687856,1.0312943047092704,0.0,-0.8485487768897864,0.8485487778343366
1471,-0.04248305499014113,0.04473223038667316,1.0,0.0,-0.17944123052338212,0.17949985949834793
1472,-0.5662082408244523,0.5882535004240621,1.0539263144748496,0.0,-0.3827394370531283,0.3829498900517067
1473,0.020179552373577082,-0.011873566254011461,1.0124063750978824,0.0,-0.33235998180140613,0.33257686786539503
1474,0.056359699471153386,-0.05620041026790226,1.0,0.0,-0.06819912383252219,0.06820155791702721
1476,-0.16109332946071173,0.1654778089225747,1.0,0.0,-0.2730475527201955,0.27304755282279086
1478,0.0015889146672711252,-0.0015879608931873952,1.0,0.0,-0.0022086612255138916,0.0022086721433896587
1479,0.0015823056655898992,-0.0015812761353190892,1.0,0.0,-0.002423542120807192,0.002423554823040509
148,-0.002606483382403363,-0.005951040819772588,1.0,0.0,-0.02845689654957117,0.028464231723917488
1480,0.0012832146744169634,-0.0012823254033175044,1.0,0.0,-0.002096030899269498,0.00209603986875848
1481,0.001268941978450987,-0.0012680767122811203,1.0,0.0,-0.0020334331014865404,0.002033441459343778
1482,0.143038098020226,-0.14038051591112755,1.0069875722484471,0.0,-0.19026082150041476,0.1903064095968821
1485,0.12839931188752896,-0.1275201908729985,1.0,0.0,0.04529892641240373,-0.04527894588430246
1487,0.11284368664866788,-0.1081325160199014,0.9672419344678982,0.0,-0.45241991087554395,0.45250312757652805
1489,-0.20695594719998722,0.23261490963438314,0.9742874668712903,0.0,-1.3156257795825723,1.3159746972487176
149,-0.007492105694724138,-0.013441263961329173,1.0,0.0,-0.09120110638898066,0.09123073317369071
1492,-0.5643695041090991,0.5780859736869711,1.053521271879518,0.0,-0.5315709145178369,0.5317535794775751
1495,-1.152542195100639,1.1788122021979524,1.0643722826100697,0.0,-1.2020159876032324,1.2023180686101211
1498,0.016833732923648235,-0.016600849767044325,1.0,0.0,0.023053304553620695,-0.02304024769726332
1499,0.016225151476089696,-0.01598999277231431,1.0,0.0,0.023266797024944406,-0.023253434460552645
15,-2.4564642281792977,2.341735112314558,1.0,0.0,0.019386102404689978,-0.011543895412344008
1501,-3.5129669008169158,3.665199946421833,1.100000007558587,0.0,-1.7209193537537324,1.7234380584149507
1509,-5.223150484907614,5.46157813037122,1.1000000090150162,0.0,-1.8017293990751262,1.8044816031562492
151,0.004165956415939079,-0.019488254994158884,1.0,0.0,-0.17913159871317255,0.1792197143620055
1513,-1.2884194227505863,1.3400416310962833,1.0722496008118756,0.0,-1.322803570579447,1.3233453235399502
1516,-1.7006795874059037,1.7840635462313164,1.094726485566959,0.0,-0.8582378795420007,0.8590955042560402
1519,-0.2123427307357453,0.21672186150331574,1.0122197668843937,0.0,-0.32267418128304787,0.3227566188834615
1522,-0.08442095182687197,0.09158119302074315,0.9755111577349231,0.0,-0.6743886794786295,0.6744719758734303
1523,0.32487577864121225,-0.31997540419458126,1.00733239394573,0.0,-0.3655812156431917,0.3656455264994117
1525,0.032440635666474364,-0.03235103075445389,1.0043197951964098,0.0,-0.05692968731049649,0.0569310074319008
1528,0.03165305025756711,-0.03155334247902816,1.0043262675198188,0.0,-0.06049811420177688,0.06049897327165995
1529,0.16808935992166604,-0.16209375427117892,0.982621224114838,0.0,-0.23271216501509465,0.23278238224239955
153,0.029473737953915353,-0.03427597235479507,1.0,0.0,-0.09641173718367264,0.09647041034924783
1530,-0.6243105256972178,0.6485887334307782,1.0593892561865716,0.0,-1.1007964709992977,1.1007964726517754
1534,-0.8695074312174896,0.8858960491383944,1.0595371356606351,0.0,-0.19808988981520123,0.19828873526319676
1535,-0.16963546952595798,0.1749720333456366,1.0,0.0,-0.4587260844739831,0.4587811813451914
1538,0.06752425186475766,-0.06669754234828018,1.0,0.0,-0.17403590250339435,0.17404688861414352
154,-0.1906735321603839,0.18061796427004861,1.0,0.0,-0.1614321399377942,0.16161530063752266
1540,-0.4627131828092129,0.46949295831155424,1.0195485792106203,0.0,-0.2656596406307484,0.2657273920469439
1542,-0.6001741355482758,0.6173992247176457,1.0051749609072567,0.0,-0.6414943751345782,0.6416733437022009
1543,-0.24826374869951903,0.25166016727743623,0.9961094138566378,0.0,-0.48779353182053753,0.4878199265821963
1545,5.224465861394013,-10.37729689940571,0.9575069757694606,0.0,2.1367955681602155,-2.1232214997039556
