ind,qf,qt,tm,ta,pt,pf
1291,-0.02829896542123231,0.02251079527123305,1.0,0.0,-0.2222516137727815,0.22236081350351855
1293,-0.06965620668527703,0.07554528281148966,1.0,0.0,-0.6762835243407241,0.6784108826636007
1295,-0.03041348066944377,0.012310854235957685,1.0,0.0,-0.09039100373936973,0.09071758670955811
1298,-0.06380120284930896,0.055293284634405686,1.0,0.0,-0.5118714307641483,0.5176659274483135
1299,-0.010744636490653148,-0.008028674395623764,1.0,0.0,-0.06397165032374641,0.06458433693777953
13,-0.6107412623072832,1.1923336772345619,1.0,0.0,-5.3312150545792205,5.433381575742588
130,-0.1348936495930256,0.1270954903456279,1.0,0.0,-0.37535260345641874,0.3780409991314982
1301,-0.018396704703531074,0.012535260571847805,1.0,0.0,-0.15156007839336802,0.1516197680005291
1302,-0.01567619446467318,0.0015326014185922852,1.0,0.0,-0.04861797018529484,0.04888215404104067
1304,-0.021886705434300217,-0.022077669831783317,1.0,0.0,0.07989458065040708,-0.07988445584492504
1305,-0.16918093245726584,0.12205636174279454,1.0,0.0,-0.5219242774828171,0.5229428044254192
1306,-0.16563148832295482,0.1154949574213111,1.0,0.0,-0.47396125506571074,0.47482689045186705
1307,-0.11669128298385006,0.09233597002365289,1.0,0.0,-0.38903758684569273,0.38930534241632253
131,-0.8216546249018699,0.6666703202752654,1.0,0.0,0.042917257288197244,-0.04251788271990324
1310,0.026760029480183075,-0.06267272338336055,1.0,0.0,-2.5235568724580872,2.5496509003265193
1311,-0.05126035760750762,0.0035292642564909034,1.0,0.0,-0.591763693987755,0.5941173220747412
1312,0.019940971417477176,0.01311519203781217,1.0,0.0,0.6576243471314983,-0.6520354110700731
1313,-0.040800093129457066,0.00771297965068327,1.0,0.0,-0.35892303766008443,0.35941012268434636
1314,0.03041466677581868,-0.08920768436261488,1.0,0.0,-0.1823974290718615,0.18282250882526924
1315,-0.03779372636492289,0.3950991735508434,1.0,0.0,-4.320479426894,4.397111733168325
1317,-0.13757513676153058,0.03590444945201856,1.0,0.0,-0.300178128800873,0.3016123333803228
1319,0.3551043557351819,-0.3017304458834387,1.0,0.0,3.0546442433828314,-3.0108487392398766
132,-3.6292653845986753,3.1257567836910845,1.0,0.0,0.31593019971394765,-0.31434100007242616
1320,0.04666918595779907,-0.07185306952246892,1.0,0.0,0.5245712642212768,-0.5234151233434875
1321,0.010716457174345639,-0.12107655424768535,1.0,0.0,0.2681734432751978,-0.2669475344682267
1322,-0.27980294632374386,0.18848905203627828,1.0,0.0,-0.1552964527421217,0.15547070152213624
1324,0.009754618016282645,-0.09585562530370598,1.0,0.0,0.14915808749968879,-0.14888683208372042
1325,-0.285535831897333,0.023805913165102697,1.0,0.0,-1.2454839986759854,1.2562630706892344
1327,-0.16149171766221432,-0.13101621188714643,1.0,0.0,-0.11682799959770761,0.11691632014516441
1329,0.06665268330416609,0.00826847964633239,1.0,0.0,0.683699736671988,-0.681247018368206
133,0.006030311034894819,-0.06423742116037327,1.0,0.0,-0.46987055938176425,0.46993898134107454
1330,0.06611224850133275,0.007131424652824798,1.0,0.0,0.6728941540891131,-0.6704386167231986
1333,-0.057472840149131864,-0.08173146630416747,1.0,0.0,-0.2719550320128515,0.2721244523398293
1334,-0.1851431081646117,0.18561832640970438,1.0,0.0,-2.6973404416661313,2.719347637745327
1336,-0.002253138476465278,-0.0009193523017829238,1.0,0.0,0.018494008397227635,-0.018487329867214162
1338,-0.679965914131356,0.7257809374605838,1.0,0.0,-0.3233474680437733,0.3246260984484711
1339,0.03059305311890787,-0.019267600646856932,1.0,0.0,-0.12596335740232154,0.12596433731466616
134,0.0832692095084946,-0.14068022656443577,1.0,0.0,-0.7275724845152893,0.7277379704939423
1340,0.08615959885547347,0.03766870857865404,1.0,0.0,-1.6185089305234548,1.6209616894280923
1341,-0.595191138516237,0.6081963612394644,1.0,0.0,-0.6003548782889794,0.602663123286557
1342,0.0006147517620414841,-0.0004868472150698516,1.0,0.0,0.054760660283446574,-0.05470668044478356
1343,-0.02792393810748158,0.0297265769900971,1.0,0.0,0.18243188628366108,-0.18165703011404538
1344,-0.022211848402838703,0.022236561388385014,1.0,0.0,-0.005201018765429316,0.00520207282550079
1346,-0.16609195729962042,0.1724503708712087,1.0,0.0,0.5140451846351641,-0.5121024340838002
1347,-0.017896849287544207,0.018062661924118498,1.0,0.0,0.07434076297044813,-0.07427484908486552
1348,-0.024140287671393708,0.025184728395623926,1.0,0.0,0.0861699518794643,-0.0857799042719322
1349,0.07089726837272196,-0.0701876723957445,1.0,0.0,-0.09194497438475163,0.09210323108951372
1350,0.03505978766431977,-0.03431767638010251,1.0,0.0,-0.11973640814484755,0.12005216889549168
1351,-0.03457294044924992,0.03590475874447981,1.0,0.0,0.17540465668725685,-0.17481282917893826
1352,-0.02200009479150644,0.022832186039056738,1.0,0.0,0.08593716814994547,-0.08559905695942331
1353,-0.003979240507429007,0.005143909967282349,1.0,0.0,0.0968039811250305,-0.09600860702673837
1354,-0.16193388777597012,0.2598966046422713,1.0,0.0,-0.5652221847096665,0.5670213899288169
1355,-0.20046419627475923,0.3219359839901401,1.0,0.0,-0.5661210727124888,0.5682037310583143
1356,-0.8835516075695823,0.9666699176171019,1.0,0.0,-2.3173622919132995,2.3367403130546336
1359,-0.32687531023329935,0.4093841278792187,1.0,0.0,1.2225261015250302,-1.2209073216207778
136,0.032298292894843664,-0.028528166159819762,1.0,0.0,-0.5695622314938161,0.5717647113794951
1361,0.13781635630339942,-0.12123852909650278,1.0,0.0,-0.622347243255787,0.6261730898748159
1362,-0.0016121337188445039,0.0016128740793169905,1.0,0.0,0.0014456816143979456,-0.0014456739188402684
1364,-0.02549452441126054,0.027162039050706483,1.0,0.0,-0.15583075058373683,0.15587490177442936
1366,-0.3988424920243855,0.40963494908784326,1.0,0.0,0.5307773469131519,-0.5306782660871097
1367,0.20378179827136209,-0.11897997243485971,1.0,0.0,-1.224907367311538,1.2279389910025869
1369,0.2938497062217383,-0.11235931521532799,1.0,0.0,-1.196145451204402,1.200062018840208
137,-0.02818729867673058,0.03806261747111363,1.0,0.0,-0.7887416886975986,0.791211430324151
1372,-0.027015930773754228,0.028022363443801043,1.0,0.0,0.05340163652099223,-0.05336969182238495
1374,-0.08964934388809714,0.09959224705305099,1.0,0.0,0.3944013715246922,-0.39125670015647096
1375,0.25030587424802153,-0.19980201273689027,1.0,0.0,0.6217416308181818,-0.6203295645055851
1376,0.12556740445874295,-0.07917398561411665,1.0,0.0,0.3872493701638667,-0.3810485253077342
1377,0.04252438715341259,-0.03815835394437411,1.0,0.0,-0.14509856658868692,0.146653443797997
1378,1.3926942624857592,-1.4255662649339138,1.0,0.0,-1.067744484109597,1.0693083378625634
1379,-0.26288388799874773,0.10700159411017902,1.0,0.0,0.5142506456466824,-0.5142048487579267
138,-0.0426880418155712,0.05830104349059092,1.0,0.0,-0.641995919198396,0.6505217681522328
1380,-0.3002221034005198,0.15617736027831344,1.0,0.0,-0.6783970659947997,0.6784972174468309
1381,0.11557382035429509,-0.1302014695158617,1.0,0.0,0.9024172294449823,-0.9016284116689423
1382,-0.027219666932137628,0.020882780518270642,1.0,0.0,-0.1282823176771401,0.12836545648086897
1384,0.13838947410425909,-0.15553064902835118,1.0,0.0,-0.5206059901666548,0.5211422239306677
1385,0.042884949395668934,-0.045244022334264805,1.0,0.0,-0.08497148026037311,0.0851034844510163
1386,-0.005356479158768367,1.1640200953781404e-11,1.0,0.0,-1.8154494108081471e-34,4.488737959100804e-8
1387,0.11111131454659536,-0.1166625542331175,1.0,0.0,-0.24277053850030297,0.24313325371439443
1388,-0.3183565163183983,0.3429917087076337,1.0,0.0,2.548829002877085,-2.5438140480190405
1389,0.15779937420353327,-0.16668160916080235,1.0,0.0,-0.25140335709495465,0.251703605765504
139,0.10101786664159998,-0.10017833674758961,1.0,0.0,-0.35769466647715803,0.35992309104188713
1390,0.0984887394878726,-0.09714710613406817,1.0,0.0,-0.3530562662278715,0.35407823786394027
1391,-0.10326837358114409,0.096893297917993,1.0,0.0,0.05321091582026419,-0.053132065403618464
1392,-0.006998563500389959,0.005782397781987216,1.0,0.0,-0.4359629400777293,0.43708271858946995
1393,-0.0038454147091286084,0.0041493699144438696,1.0,0.0,-0.2930061648674319,0.2937501667533635
1394,0.13945356827012112,-0.15310562322933574,1.0,0.0,-0.09114549836751396,0.0912184939607187
1395,0.15310562328304322,-0.15708984891436428,1.0,0.0,-0.09093010804029426,0.09114549836751396
1396,-1.07349395459198,1.006486583017134,1.0,0.0,0.8948930676294199,-0.8943061082798476
1398,-0.6108278402073718,0.5379743570870179,1.0,0.0,-1.7674763010283598,1.7688758702879925
1399,-0.13394478659087988,0.12418675449790555,1.0,0.0,0.29039178743695604,-0.29014494562863014
14,-0.8864592683869628,0.8368231862203158,1.0,0.0,2.4055253510149837,-2.401288200269282
140,0.33128121121829296,-0.12304547220228114,1.0,0.0,1.1463330047910714,-1.1073707418020924
1400,0.3758538523293139,-0.40086841760417263,1.0,0.0,-2.462205777382023,2.465056192724869
1401,0.5371692584824027,-0.5698929475131641,1.0,0.0,1.173484138074985,-1.171814758362834
1402,0.04498319622530603,-0.08176068212270175,1.0,0.0,-1.5920910988773616,1.5933702423694935
1403,0.07951535064793239,-0.536046724406414,1.0,0.0,-1.4802891198953434,1.4804141457946514
1404,-0.0565596430245543,0.05649721262200282,1.0,0.0,0.6061049233120706,-0.6051797725301521
1405,-0.20862486122140242,-0.11241647322309387,1.0,0.0,-0.4068991051433526,0.4085974492352716
1406,0.001855694904133659,-0.0018513967970382986,1.0,0.0,-0.00519555956322465,0.005195559563258542
1407,-0.001847051557486774,0.0018513967970382986,1.0,0.0,0.00519555956322465,-0.005195559563190759
141,0.09114309062921479,-0.09519447133069252,1.0,0.0,-0.2448917375500838,0.24509559787510335
1410,-0.030353366203238752,0.04982952647582386,1.0,0.0,-0.4094725288443301,0.411012984663384
1411,-0.02558740562050891,0.04734041254392477,1.0,0.0,-0.4527337550710323,0.45462847219559666
1412,-0.01897228288572422,0.025875533182532502,1.0,0.0,-0.28412672087570906,0.28477100956106544
1413,1.244539219267364e-33,5.198621053422799e-7,1.0,0.0,4.44089205119603e-16,0.0
1414,-1.2445392155697424e-33,5.198621088949936e-7,1.0,0.0,8.881784154866464e-16,0.0
1415,0.13445311493465553,-0.13344443469794975,1.0,0.0,0.0001067486681991714,3.0167108842242942e-31
1417,0.1373352804899714,-0.13315754578136926,1.0,0.0,-0.16432913806039856,0.16448242254462447
1419,0.2366536403854964,-0.2330937861814742,1.0257430788942399,0.0,-0.33285684260729825,0.3329112316166113
142,-0.10794581308955745,0.06373723644383417,1.0,0.0,-0.27619631983978954,0.28423264535119325
1421,0.24123803670564012,-0.2376656407260059,1.0256717750712836,0.0,-0.33109144218501957,0.3311419714825796
1422,0.21467199874676407,-0.21239578842372275,1.0,0.0,-0.2544214011531892,0.2544554198875781
1425,0.2352449086949467,-0.2320174805384626,1.0,0.0,-0.3181285511701623,0.3181849404473232
1427,-1.1605104998492801,1.2312746825928222,1.0191147991927707,0.0,-1.279649792782396,1.2802733945043985
1429,0.2303884089494637,-0.22751014240791892,1.0465517376477798,0.0,-0.3016399190933125,0.3016918485777936
143,-0.00021544289473520253,-0.013695407311395761,1.0,0.0,-0.4425540455477695,0.4550659566985441
1431,0.2321495447353625,-0.22904300114814619,1.0463241297827728,0.0,-0.3094508381170955,0.309503670842219
1433,0.22943142461655508,-0.2263076996407424,1.0,0.0,-0.30140724828092724,0.3014500857755244
1434,0.23064343030113668,-0.22770301637400103,1.0,0.0,-0.29950679312970374,0.2995530146957573
1436,2.079448574135808e-6,-1.0397242142372736e-6,1.0,0.0,-1.332267620606249e-15,2.9976021505420705e-15
1438,-0.2914635403504884,0.29858296619610947,1.0,0.0,-0.0001067486681991714,0.0002452996539917852
144,0.2289774045770595,-0.22275521131830242,1.0,0.0,-0.6634645386137885,0.666900398432765
1441,-0.2830438963264242,0.3186855361553056,1.0049365429541133,0.0,-0.8299562821498747,0.8303779567489941
1444,-0.1738532275846326,0.4756629433603934,1.0122450373510419,0.0,-5.097827416878985,5.102511651649616
1447,-0.6347922771224705,0.6767852092709818,1.0482540434548975,0.0,-1.2399362413686073,1.239936242322336
1449,3.4927180001076357,-3.1256332907835707,0.8999999911917894,0.0,-2.5317163348206204,2.531716351182516
145,0.3399700880114964,-0.3048711584672746,1.0,0.0,-0.7387912169356585,0.7489312494191187
1452,-2.5487879445202246,2.9437816083011836,1.1000000084330264,0.0,-4.113310862671272,4.113310871513675
1454,-1.2145771776848298,1.4645393756900944,0.9992622701263947,0.0,-3.0123025706634627,3.015645741420514
1456,0.4359808021740973,-0.37473511786394814,1.0042394161076735,0.0,-1.2452401351149103,1.2464559667405324
1458,0.045614400611402796,-0.00411099421811308,1.0154748316897158,0.0,-1.362976141703646,1.362976143490815
146,0.1565880084539306,-0.15856072452369283,1.0,0.0,-0.399405989343307,0.4009118342545419
1460,0.4286466956577224,-0.30070868623257074,1.0,0.0,0.9945989721533319,-0.9901940864141282
1461,-0.8019685236921074,1.1268275355082302,1.0,0.0,3.1383740848912876,-3.1324360312943273
1462,-0.7858245723977202,1.1418318010654256,1.0,0.0,3.1550682152873084,-3.149127652570274
1463,-0.817731349647113,1.1612559087886798,1.0,0.0,3.0606187820848665,-3.055469708744899
1464,0.09778738199954472,-0.09359586421025236,0.9263204601757618,0.0,-0.12296235003607774,0.12309999615798367
1465,0.0246857218278371,-0.02442035400256498,0.9415281288804688,0.0,-0.029927867894544376,0.029936559926777503
1466,-0.3045177520873886,0.32303121855342726,0.976251281494467,0.0,-0.8485363978965332,0.8490637997385718
1468,0.7976429148611782,-0.637696833175969,0.97044681290316,0.0,-3.2929123480743727,3.2929123591382607
1471,0.39954306176023086,-0.3896110360443218,1.0,0.0,0.09692588260797248,-0.09666694334389313
1472,-0.5001768276215192,0.7319352953889203,1.0296189528724338,0.0,-2.166693794582854,2.1689062981647353
1473,0.1986929371743054,-0.05025240923443722,0.9822336530586013,0.0,-1.406644765467297,1.4105210678387152
1474,0.24038177640072417,-0.23785658711132218,1.0,0.0,-0.28863863019043584,0.2886773277962093
1476,0.16973227296575102,-0.10692588678397713,1.0,0.0,-1.2664607301464157,1.2664607316162173
1478,0.006730229572419588,-0.006720715490661917,1.0,0.0,-0.00934770105209627,0.00934792391906622
1479,0.0067034845384798284,-0.0066924236379156754,1.0,0.0,-0.010257139922940401,0.01025739922329927
148,0.055282587360135325,-0.06403029035516276,1.0,0.0,-0.0804567923410073,0.08054217045998394
1480,0.005435372986623057,-0.005427176600581571,1.0,0.0,-0.008871016530735281,0.008871199604620678
1481,0.005374578226684267,-0.005366871967778135,1.0,0.0,-0.008606084320473602,0.00860625490697354
1482,-1.2867274947547647,1.4116430784579916,1.100000010062771,0.0,-0.550142865095923,0.5522860595545162
1485,1.6703704406988573e-6,-5.574808238404661e-7,1.0,0.0,-4.718447850024994e-15,5.717648300781902e-15
1487,0.8311747896063107,-0.7413978634597647,0.9083154325805012,0.0,-1.9298768324870479,1.9314629459889157
1489,1.579250073454924,-1.0131948844385086,0.8999999901654407,0.0,-6.393293718604744,6.400991518356593
149,0.08005206730375654,-0.09940263096352296,1.0,0.0,-0.37492434815348347,0.3754231832868263
1492,0.08477803112847203,-0.004752582795562297,0.9670474621722165,0.0,-1.8802828120500819,1.8813485910007728
1495,-1.0918074805356812,1.4154005374047236,1.057898917244583,0.0,-5.215477823726034,5.219199106491836
1498,0.11475162103618454,-0.10781467527540209,1.0,0.0,0.11383933664187847,-0.11344960440099462
1499,0.11231914070273318,-0.10562846171711933,1.0,0.0,0.10966081514439519,-0.10927984906711039
15,2.3128044933635965,-2.232272499866637,1.0,0.0,-3.308745591867768,3.333583876777331
1501,3.2113801215446287,-2.7493317280907545,0.8999999904338594,0.0,-6.83974906570461,6.847393755980953
1509,-6.318470546627214,7.257014968241455,1.1000000098554217,0.0,-8.538595689049668,8.549429538021244
151,0.1735370516045855,-0.18152576735867196,1.0,0.0,-0.7368403355055312,0.7383244565729551
1513,-1.1947018002831498,1.6593448966614315,0.9991229925794415,0.0,-5.359828722820055,5.364705075856189
1516,3.27359411188604,-2.7753165733672414,0.8999999956274314,0.0,-4.081492858420758,4.086617813865163
1519,0.08213205787202082,-0.006859061162629734,0.9404064210177963,0.0,-1.6780794463389808,1.6794969008320635
1522,0.6760893574392693,-0.5258502353244455,0.8999999903890595,0.0,-3.1788714295228635,3.180619534810507
1523,1.864088456405771,-1.754444972837621,0.8999999908277219,0.0,-1.442907699063747,1.4443469097211086
1525,0.13850849833349924,-0.13691903360840216,0.9427625854443713,0.0,-0.2409430748479396,0.24096674147948433
1528,0.13531385777018654,-0.13354298324071695,0.9428609376359203,0.0,-0.256045702367513,0.2560611059636655
1529,0.3676503105781426,-0.347043622537077,0.8999999904964081,0.0,-0.40416946259452213,0.4044108112636767
153,0.15454648513262598,-0.15560169186889306,1.0,0.0,-0.4082066582655602,0.4092325691750678
1530,-0.28915197243657664,0.5963494129329646,0.9797472918431419,0.0,-4.486209831708334,4.48620985261866
1534,-0.18623224328407328,0.3380563008156156,0.988473601606136,0.0,-2.902661594453481,2.9045037944582117
1535,0.30069033292451647,-0.20383323207574955,1.0,0.0,-2.1837929130895715,2.1847930798753663
1538,0.2983268183938839,-0.28228352975961307,1.0,0.0,-0.7365709010239836,0.7367843314668047
154,0.09386457497465112,-0.0776559001947726,1.0,0.0,-1.5632667855720017,1.5703165996790602
1540,-0.462328705092484,0.5007080523553817,1.0363567675747558,0.0,-1.19508367949705,1.1954672561492836
1542,0.4310648836816288,-0.27659630998811796,0.9877284469133741,0.0,-2.8063001711002817,2.8079051789427028
1543,1.0239178770190251,-0.9706372955914835,0.9232824570410881,0.0,-2.2034702930574213,2.2038844104004727
1545,-6.517788827976721,1.3688986094076296,1.0665503122334172,0.0,-5.411740935496122,5.42108643859524
1547,0.021794354548611554,-0.01733026942306357,1.0,0.0,-0.2066383354437181,0.20673901920262672
1549,-0.053646265148533476,0.06263767577027259,1.0,0.0,-0.41707125152265867,0.41727059009732065
155,0.29932410960882366,-0.27214531678784104,1.0,0.0,-2.8138806373988206,2.818542905176309
1551,-0.4088499168617732,0.5946483543958726,1.0,0.0,4.4074350186606415,-4.407435012415332
1552,0.06120077397584586,-0.05882256822085467,1.0,0.0,-0.1391273996739684,0.1391273996949887
1553,0.06274327816320911,-0.06031192430832423,1.0,0.0,-0.14293913050441379,0.1429391305265863
1554,5.564447262727007e-7,2.938735877055719e-39,1.0,0.0,-2.8814798022902975e-31,4.718447850024993e-15
