ind,qf,qt,tm,ta,pt,pf
1291,-0.11417638637042585,0.10861100544023285,1.0,0.0,-0.24273379140061532,0.24288934043263818
1293,-0.07467127083420326,0.07580749230203493,1.0,0.0,-0.44062471336866194,0.44154501441472366
1295,-0.004180390306849536,-0.01514275171915196,1.0,0.0,0.021729201274764486,-0.021710238664649006
1298,-0.027021131555357774,0.008469198851892932,1.0,0.0,-0.32143694422364777,0.32368857127006906
1299,-0.011840869276012501,-0.006995601107203685,1.0,0.0,-0.06124072902833138,0.06180311781945527
13,-0.4645349069375012,0.8695658136284286,1.0,0.0,-5.398046603405708,5.488227907462674
130,0.014921260571550316,-0.02620710107077726,1.0,0.0,-0.3258836788180109,0.3277337358780181
1301,-0.01933504426145248,0.013438791592562345,1.0,0.0,-0.1451161425501408,0.14517090133337127
1302,-0.01568716125827905,0.0015117636752141348,1.0,0.0,-0.0465500710270605,0.04679287479463973
1304,-0.020884954519005895,-0.023081053851866977,1.0,0.0,0.07649956919165848,-0.07649028335149946
1305,-0.12089399240053252,0.06853393026407449,1.0,0.0,-0.24518680906988263,0.245428974234315
1306,-0.1192807534951619,0.06490328861883808,1.0,0.0,-0.22228057892364345,0.2224877764128397
1307,-0.0781806129920636,0.05251719961079715,1.0,0.0,-0.18414882316598097,0.18421253077230912
131,-0.31612858601960814,0.15340002889798315,1.0,0.0,0.013057001080669484,-0.013018419192609843
1310,-0.09416888735256028,-0.08771178736452544,1.0,0.0,-1.3859541403158595,1.393819423355088
1311,-0.10224386737262797,0.054804641239972175,1.0,0.0,-0.5916873438412542,0.5940795598745445
1312,0.0704241147529507,-0.0651933522161363,1.0,0.0,0.5264559386933018,-0.522763497902659
1313,-0.06581006910640733,0.03266634001323892,1.0,0.0,-0.3528529644261781,0.35333056606034824
1314,-0.06990707082304516,0.011401553389993222,1.0,0.0,-0.21109316947312057,0.21161839182441694
1315,-0.1969101327930219,0.28453272588609585,1.0,0.0,-3.0792252031734932,3.1177603550702786
1317,-0.09050111422651637,-0.01730606884956916,1.0,0.0,-0.0908679406028891,0.09100846133028648
1319,0.35029819002360413,-0.37369743062984123,1.0,0.0,2.3850461179626024,-2.358196799628727
132,-0.8816938195912217,0.34919048110796747,1.0,0.0,0.13767529129713552,-0.13762194588436905
1320,0.007689605561053945,-0.03802992167592727,1.0,0.0,0.14950720747438745,-0.1494121984231015
1321,-0.03399828838088334,-0.08094223138719463,1.0,0.0,-0.06746076276920829,0.06754344816624908
1322,-0.27299153189872,0.18275724136355512,1.0,0.0,-0.3323650922694332,0.3327232658639482
1324,-0.018941796168569152,-0.06710462772884875,1.0,0.0,-0.14695773657996727,0.14719933217692474
1325,-0.23938923924398994,-0.06393797438384449,1.0,0.0,-0.7860915182896513,0.7903749010144189
1327,-0.13875781206899884,-0.15196847038348904,1.0,0.0,0.22543977123570955,-0.22511646494506438
1329,0.11543048597805336,-0.03877516797990517,1.0,0.0,0.6836996418074907,-0.6811984801710775
133,0.010492496033865224,-0.070728898411179,1.0,0.0,-0.44097875534277603,0.441037251891977
1330,0.11388239159671866,-0.03894541233383831,1.0,0.0,0.6728940508285535,-0.6703900679275844
1333,-0.030788770980066073,-0.10955579125430154,1.0,0.0,-0.10689565428141565,0.10692532103372371
1334,-0.25923796242412117,0.22529245792428132,1.0,0.0,-2.18162822749382,2.1960759359695894
1336,-0.002236791568775874,-0.0009387871368325892,1.0,0.0,0.01770775038932831,-0.01770163164085153
1338,-0.14687873355811654,0.15725970379085158,1.0,0.0,-0.3503618393077374,0.35065155702924666
1339,0.04332563499507859,-0.03264865926181252,1.0,0.0,-0.11984882230729044,0.11984974634904373
134,0.08364145443323749,-0.14319176392314512,1.0,0.0,-0.6837707255378457,0.6839127120351786
1340,0.07111421012248509,0.0354744448717892,1.0,0.0,-1.5242281457689502,1.5263394196648816
1341,-0.07836347154884565,0.08437757910559716,1.0,0.0,-0.6101878555085009,0.6112552754195782
1342,0.0005827258931047334,-0.00046541284178172837,1.0,0.0,0.05244381939013159,-0.05239430950378626
1343,-0.026735500369512652,0.028388511424450095,1.0,0.0,0.1746710812053668,-0.17396054188065155
1344,-0.02213979381715116,0.02216423460424846,1.0,0.0,-0.004898290197341101,0.004899334998889823
1346,-0.15512911192933357,0.1605119067145497,1.0,0.0,0.483858708160106,-0.48213468519864905
1347,-0.017138564586099095,0.01729059932524391,1.0,0.0,0.07118998511608454,-0.07112954822413665
1348,-0.023118503076575668,0.02407616895069647,1.0,0.0,0.08250530240941846,-0.08214766097094263
1349,0.06664807758244909,-0.06601938219771175,1.0,0.0,-0.08658843070400696,0.0867286446611257
1350,0.03354287726713099,-0.03286253941596614,1.0,0.0,-0.11466384293452907,0.11495331972209892
1351,-0.033077464425349264,0.03429863164214351,1.0,0.0,0.16793979598497805,-0.16739713911223053
1352,-0.021061300967330256,0.02182426200247852,1.0,0.0,0.08228156572695695,-0.08197154484321753
1353,-0.0038126883931767423,0.004880515346304839,1.0,0.0,0.09267465359801381,-0.09194541502067219
1354,-0.1639371049690067,0.23825497672347107,1.0,0.0,-0.47817437686151676,0.47953931555466545
1355,-0.16365677637718073,0.28429142783352324,1.0,0.0,-0.5752302848618205,0.5772985903373271
1356,-1.1173632118815136,1.1822450886682474,1.0,0.0,-1.9069780709283017,1.9225366357859435
1359,-0.2979955175138572,0.3691432823174542,1.0,0.0,1.130020892231439,-1.1286250127257094
136,0.09778307084388448,-0.09768214108809577,1.0,0.0,-0.473362983344054,0.4749599065826443
1361,0.12632441917860698,-0.11210651973886283,1.0,0.0,-0.5754725554918136,0.5787537757520075
1362,-0.0013575360042719397,0.0013586502341696213,1.0,0.0,0.002251632988089185,-0.002251621406406003
1364,-0.0245619797546246,0.02601185815743365,1.0,0.0,-0.1492320724958664,0.14927045662067395
1366,-0.28437664391778733,0.29211312276968693,1.0,0.0,0.48683982632164785,-0.48676880378664755
1367,0.18282659225550726,-0.10525451067171143,1.0,0.0,-1.1730384686886928,1.1758122385152807
1369,0.2649821685581564,-0.09899005525430765,1.0,0.0,-1.1454944805249851,1.1490766305691054
137,0.11552394197723617,-0.11088475627855583,1.0,0.0,-0.6317689589722988,0.6334187957603483
1372,-0.02587193685886641,0.026801691866224726,1.0,0.0,0.0511392534738313,-0.051109743675658105
1374,-0.07936759167293489,0.08790315682412327,1.0,0.0,0.3660826903303857,-0.36338312191488137
1375,0.25647568050157504,-0.19582333970441426,1.0,0.0,0.6880853247843578,-0.6863895084813361
1376,0.11326653232433202,-0.08703580283440737,1.0,0.0,0.2830154645322861,-0.27950955072661116
1377,0.039673199774623066,-0.03582377179463225,1.0,0.0,-0.13640082543474932,0.13777172381055117
1378,1.2673222835531979,-1.3028715931618,1.0,0.0,-0.9507287860232865,0.9520125329726398
1379,-0.27297418441130145,0.11765313111666768,1.0,0.0,0.3749964506296238,-0.3749689036878083
138,-0.04234976195893553,0.05490491262678302,1.0,0.0,-0.6045986099035758,0.6123167456885168
1380,-0.3112596272244536,0.16806055678958234,1.0,0.0,-0.6417609804529101,0.6418533077612333
1381,0.23947776208835378,-0.24984552323898185,1.0,0.0,1.068810760292084,-1.0676589892056463
1382,-0.030495987069088883,0.02405483435464426,1.0,0.0,-0.11618078682882699,0.11625026222886486
1384,0.12027182845372052,-0.13786073361904347,1.0,0.0,-0.48965427141271894,0.4901239896094278
1385,0.04018806034413482,-0.042631951782149305,1.0,0.0,-0.08010736378007864,0.0802244861511875
1386,-0.005356556907442838,1.705834550417113e-11,1.0,0.0,0.0,4.48880301819837e-8
1387,0.10134145066611382,-0.10718432852932795,1.0,0.0,-0.22819170534219416,0.2285090459300741
1388,-0.26291363676307866,0.27512472357171436,1.0,0.0,2.2335088310244915,-2.2296445481334306
1389,0.1453550774873682,-0.15442221543579504,1.0,0.0,-0.23956277479289587,0.2398313789417833
139,0.09439547598834505,-0.0943427852558168,1.0,0.0,-0.33685836880714126,0.3388744391561484
1390,0.08751115978175907,-0.08729024545493842,1.0,0.0,-0.320964475874632,0.32180898340105246
1391,-0.0897847500314147,0.08333007700893254,1.0,0.0,0.052960846771224625,-0.05289752671017688
1392,-0.0064683521014048855,0.004630997985212899,1.0,0.0,-0.4122239516515122,0.41322887098033834
1393,-0.0033122748859653033,0.0031426348953838236,1.0,0.0,-0.2771153921664688,0.27778338837177985
1394,0.13114349426361768,-0.14483216368852544,1.0,0.0,-0.0688133645418508,0.0688720638877609
1395,0.14483216376690147,-0.14906667310357186,1.0,0.0,-0.06863739273613068,0.0688133645418508
1396,-0.982143378807514,0.9144833385334586,1.0,0.0,0.832208692375815,-0.8317101562699447
1398,-0.6091520677346233,0.5351373272996452,1.0,0.0,-1.61179514308027,1.612986074968804
1399,-0.09387896097857026,0.08433371258056065,1.0,0.0,0.3152397946726057,-0.31497603037098665
14,0.24172887517454456,-0.3150486871018059,1.0,0.0,1.947409278145381,-1.9450252318227117
140,0.31322029075720664,-0.10199195186556585,1.0,0.0,1.1462877906484525,-1.1068823049083791
1400,0.3027176759455638,-0.33330558999280413,1.0,0.0,-2.195886672499575,2.1981581481605987
1401,0.39468291433755087,-0.43183405960416765,1.0,0.0,0.8452475074514234,-0.8443643080475939
1402,0.010922874278414702,-0.05052355867627856,1.0,0.0,-1.3861151931397817,1.3870886092551888
1403,0.04843091197671754,-0.5030526829179192,1.0,0.0,-1.2810384509461747,1.2811328190731832
1404,0.027979556015413954,-0.024948523512277235,1.0,0.0,0.6952254695773395,-0.6940090745465662
1405,-0.25914090751621816,-0.012287549223667798,1.0,0.0,-0.8403679330932753,0.8478879708539678
1406,0.0017411778989161958,-0.0017377006408276162,1.0,0.0,-0.004894889512773065,0.004894889512799123
1407,-0.0017341872168438687,0.0017377006408276162,1.0,0.0,0.004894889512773065,-0.0048948895127470075
141,0.028854859000851118,-0.0331536239032808,1.0,0.0,-0.1969769476875302,0.19710087319351355
1410,-0.02174478184481565,0.04141688109852052,1.0,0.0,-0.40945702006694396,0.41101297453326924
1411,-0.01908721484263899,0.04109931995094595,1.0,0.0,-0.4527111756088242,0.45462846170568527
1412,-0.012496260039409082,0.019475750816099383,1.0,0.0,-0.2841195949726844,0.28477100048164
1413,2.8275224990590706e-31,5.228228729945577e-7,1.0,0.0,4.440891956856535e-16,1.0215224480931248e-30
1414,0.0,5.228228712182007e-7,1.0,0.0,4.440892020434951e-16,0.0
1415,0.12662100141846866,-0.1257293841156982,1.0,0.0,9.435291299247168e-5,0.0
1417,0.13056874137340613,-0.12670756640256556,1.0,0.0,-0.1547566977715736,0.15489836579704164
1419,0.22267276340660067,-0.21951569277954638,1.009287545319086,0.0,-0.31346738931702367,0.31351562268809563
142,-0.13934066901676487,0.09707660597321967,1.0,0.0,-0.2537565435063412,0.2615809001863603
1421,0.22698940298662332,-0.22382122951481714,1.009218776202339,0.0,-0.3118048263481814,0.31184963656617637
1422,0.20176756260301917,-0.20001696722497753,1.0,0.0,-0.23960292001010985,0.2396290780807413
1425,0.22098899622212057,-0.2185073542743673,1.0,0.0,-0.29959506510664147,0.29963841804250535
1427,-1.175284722634834,1.2326552045302095,1.0715250135592653,0.0,-1.0087212105161272,1.0092267801355301
1429,0.21681030273393773,-0.21425730627078604,1.0158756067191541,0.0,-0.2840689025031571,0.2841149614442082
143,-0.03946202071068944,0.02356221326285212,1.0,0.0,-0.40871814244032534,0.41988806464517014
1431,0.21845634978690623,-0.21570087347312628,1.0156691399236675,0.0,-0.291424822755451,0.2914716829828149
1433,0.2154817345440328,-0.2131249078839281,1.0,0.0,-0.2838497851435713,0.2838821006143739
1434,0.21665770188807038,-0.21443894511718345,1.0,0.0,-0.282060034604326,0.2820949063107438
1436,2.091291618099566e-6,-1.0456457442127583e-6,1.0,0.0,-8.8817839772915015e-16,2.5535129277983928e-15
1438,-0.28482399425765376,0.29158428096747363,1.0,0.0,-9.435291299247168e-5,0.00022591412531260154
144,0.21266103464915542,-0.20814387541911508,1.0,0.0,-0.6246615782047887,0.6277091073079087
1441,-0.24650269534506242,0.27113098758388954,1.0521118653179296,0.0,-0.6864170508104124,0.6867084251671425
1444,-0.26372041212975833,0.5312386610443975,1.021358918949015,0.0,-4.800464805781393,4.804616816549339
1447,-0.41956640681703317,0.45191086442367895,1.0485354946512202,0.0,-1.1481398255230084,1.148139826257599
1449,2.4437473700290577,-2.2012543131308613,0.9702547968454759,0.0,-2.453499542923542,2.453499553732048
145,0.31564899562455206,-0.2869946668457442,1.0,0.0,-0.6958249738425258,0.7048032736299749
1452,0.7535704517457231,-0.4954999699281313,1.0326584566449966,0.0,-4.126202235630886,4.126202241408086
1454,0.07996262934934409,0.11555073831427799,1.0172675690372646,0.0,-3.0028216488167048,3.0054460784419925
1456,0.40714464008139106,-0.3529061861101651,1.0182827361246864,0.0,-1.1727028664398038,1.1737795902389416
1458,0.2419986400214377,-0.21330701282112063,1.010395192549963,0.0,-1.1083787023429927,1.108378703578463
146,0.14666751511053766,-0.14929508897187785,1.0,0.0,-0.376144000058647,0.37748059403607087
1460,0.33576633556876173,-0.2184514923304393,1.0,0.0,0.9946409768659726,-0.9906018470680238
1461,0.7533849257284313,-0.4839125482464479,1.0,0.0,3.0901012119117754,-3.0851755654222295
1462,0.7391765730040071,-0.443817813356224,1.0,0.0,3.10615585879634,-3.10122731708982
1463,0.7496358266346559,-0.46561876567712585,1.0,0.0,3.0138009401066417,-3.0095438237645173
1464,0.09173952079860234,-0.08802444319435103,1.000186701190305,0.0,-0.11579016960233955,0.11591216791821106
1465,0.02323323815681384,-0.022997828555887338,1.0156111420520295,0.0,-0.028184520781708723,0.028192229686142163
1466,-0.3328146896022849,0.35026011806861485,1.0241740140954354,0.0,-0.8088502685818983,0.8093472430846949
1468,0.5621308784104599,-0.4220644278693828,1.0193375421415378,0.0,-3.101075254000278,3.1010752637117567
1471,0.3751888038973969,-0.36526600478661614,1.0,0.0,0.15569112006371388,-0.15543242105206947
1472,-0.13921403641367971,0.31858121433748143,1.0294493972384777,0.0,-1.9960664994085577,1.9977788435506487
1473,0.1787111043992687,-0.0473251244421964,1.004388641261005,0.0,-1.3247054138468022,1.3281363606706484
1474,0.22638151511638488,-0.2240010531448515,1.0,0.0,-0.27182495988504934,0.2718614396132753
1476,0.0202756530998045,0.03327043864629429,1.0,0.0,-1.1442055328515073,1.1442055341045971
1478,0.006336689765787876,-0.006329222852826158,1.0,0.0,-0.008803182221077455,0.008803353040905959
1479,0.006311231488171744,-0.006302579046642262,1.0,0.0,-0.009659644794533035,0.009659843537991725
148,-0.00845368168604761,-0.00044608294011017297,1.0,0.0,-0.07687699126493068,0.07692740763982964
1480,0.0051174918208864205,-0.005111034712665865,1.0,0.0,-0.008354265350488528,0.008354405674023098
1481,0.005060324380417867,-0.005054242923071271,1.0,0.0,-0.008104765873540306,0.008104896626229537
1482,0.8482266882578497,-0.7963475378850744,0.9761835372752057,0.0,-0.6895590004240796,0.6904490922708447
1485,1.6189171805138758e-6,-5.414222445727204e-7,1.0,0.0,-4.6074255703252056e-15,5.717648491416278e-15
1487,0.7683872572200858,-0.6888219369882571,0.9821476969021002,0.0,-1.8163710890979896,1.817776789326873
1489,1.0124113695177503,-0.5444114033124778,0.9785402449551721,0.0,-5.8540277123357045,5.860392052860574
149,0.05557425136130474,-0.07529689093969605,1.0,0.0,-0.35249202811474484,0.35292411263430246
1492,0.16482862827111272,-0.08660569521361344,1.0180605091707313,0.0,-1.8749860961464813,1.876027868620046
1495,-0.9969257001991613,1.2466282718530626,1.0465788990595388,0.0,-5.004729138792442,5.007600681747183
1498,0.05206735984106254,-0.050828189946092034,1.0,0.0,0.041338733681800036,-0.04126913747651617
1499,0.05047484006603055,-0.04928738490288552,1.0,0.0,0.03992237632732705,-0.03985478616093029
15,-0.6679146986374035,0.5692510752467236,1.0,0.0,-2.4960953110292152,2.5052428206907646
1501,-0.5014307732639185,0.8409706735097362,1.0248223115548245,0.0,-6.116781830673145,6.1223995829784865
1509,-4.43992968712904,5.111727443516323,1.0840659397186052,0.0,-8.180534032179052,8.18828874828918
151,0.12573443917869742,-0.13488366186058914,1.0,0.0,-0.6925435309767446,0.6938281258117083
1513,-0.0790376511210229,0.4726306029663861,1.027411348125407,0.0,-5.222050214507477,5.226180904891577
1516,-0.41223824656416563,0.668970558695616,1.0337512600190213,0.0,-3.4496264460289265,3.4522670214416054
1519,0.05045249290228856,0.023227950904277594,1.0027376510888757,0.0,-1.6613598833070398,1.6627473480340147
1522,0.7488638956471375,-0.5943017226916935,0.9699046722268138,0.0,-3.2205005229459354,3.2222989294772515
1523,0.8093344055146351,-0.7621606318239862,0.9855245351074221,0.0,-1.306932104815285,1.3075513129760574
1525,0.1303519981819608,-0.12894327530465305,1.0170729414457498,0.0,-0.22690774845814085,0.2269287221937427
1528,0.12733317750073098,-0.12576388537310418,1.017113673912252,0.0,-0.2411306232946388,0.24114427246798092
1529,0.5763573086097774,-0.542268218345295,0.9428629175422245,0.0,-0.4378470378423503,0.43824629827667516
153,0.14476088971394088,-0.14628857336036394,1.0,0.0,-0.38441105005792914,0.3853216338646469
1530,-0.0685569913499949,0.3426681222560829,1.027471084577001,0.0,-4.307734752173399,4.307734770831591
1534,-0.8827161601000489,0.9842947803828199,1.052067294454686,0.0,-2.065402707109934,2.066635236763293
1535,0.09767500007748409,-0.016261958745195884,1.0,0.0,-1.9637689020745512,1.9646095890108843
1538,0.2779935036216257,-0.2658400537879356,1.0,0.0,-0.6936644447998501,0.6938261223354211
154,-0.18557921815548584,0.1938171413718425,1.0,0.0,-1.3087230012642195,1.3137406995224485
1540,-0.37816408994565387,0.41134527241614977,1.0286336406252563,0.0,-1.132333010060324,1.1326646330593095
1542,0.44566380840080594,-0.3050630863937881,0.9513288812846765,0.0,-2.645104375039779,2.646565287959791
1543,0.6506759415554549,-0.6060098045672123,0.9768186685918941,0.0,-1.9938977117360064,1.9942448740249414
1545,-2.6937286323709726,-2.7798139070301553,1.0245658730570746,0.0,-1.4200928175894836,1.4204975275296683
1547,0.02030963334584496,-0.016320752966033584,1.0,0.0,-0.19460131540719752,0.19469127908122422
1549,-0.050990857977939286,0.05898892900375981,1.0,0.0,-0.3927761709392094,0.39295348484513404
155,0.26570720778953066,-0.24276528715388848,1.0,0.0,-2.6496679344632925,2.6538051388266983
1551,-0.22899208288894965,0.39311466222502733,1.0,0.0,4.142603491112346,-4.142603485595643
1552,0.0576126279436381,-0.055396057690978294,1.0,0.0,-0.13102300174650497,0.13102300176609652
1553,0.059064764136670805,-0.05679865635743065,1.0,0.0,-0.13461269303970103,0.13461269306036652
