ind,qf,qt,tm,ta,pt,pf
129,-0.024132276404500407,0.004757709013733947,1.0,0.0,-0.30550409850380716,0.3081270997556479
1290,-0.005442642098512254,-0.017562751715479812,1.0,0.0,0.0522205810418743,-0.05184436256762988
1291,-0.09564527975557563,0.09030602552912617,1.0,0.0,-0.29084178491277424,0.29104489509983855
1293,-0.059629845945380094,0.05899699779371288,1.0,0.0,-0.31400540914285496,0.31447615312645083
1295,-0.003567055882608733,-0.015693115121550107,1.0,0.0,0.02674668837092023,-0.026718258233782412
1298,-0.00749325593670397,-0.014576033530029302,1.0,0.0,-0.2157552676657008,0.2167647243621981
1299,-0.01446547926267964,-0.004556326879821952,1.0,0.0,-0.05483814671630135,0.05529137889069171
13,-1.0651028479376476,0.9930923899585781,1.0,0.0,-3.4999427640533396,3.540721056893693
130,0.0019488262720668082,-0.01858123101977995,1.0,0.0,-0.19502716278139842,0.19569303642719174
1301,-0.02137593790318145,0.015421138894616136,1.0,0.0,-0.1300014558347059,0.1300456764975608
1302,-0.01573320820247549,0.0014494844838039993,1.0,0.0,-0.04169958060947151,0.04189538499030413
1304,-0.018557796804314908,-0.025490186800936322,1.0,0.0,0.06853525619126884,-0.06852779659849269
1305,-0.08583063546254575,0.03736475872102992,1.0,0.0,-0.45553538477158434,0.45627819042363826
1306,-0.08347077617864025,0.03233509703690522,1.0,0.0,-0.4142536942594029,0.4148816692803773
1307,-0.0640365430367212,0.03950777549736596,1.0,0.0,-0.33833774701139224,0.33853393670942317
131,-0.2674137177849751,0.10381634858776977,1.0,0.0,-0.005422053452780835,0.005446008167926186
1310,-0.06513301380154178,-0.1586009785869166,1.0,0.0,-0.7942887378316735,0.796881992033804
1311,-0.0632501835787232,0.012200814072979141,1.0,0.0,-0.5077164403115092,0.5094581710006775
1312,0.020653781109895634,-0.03487770996847346,1.0,0.0,0.4291027894154385,-0.4266895335717358
1313,-0.04124387070387727,0.007338821559473095,1.0,0.0,-0.286247715936914,0.28655881706512204
1314,0.016455121857868866,-0.07608367496526713,1.0,0.0,-0.1702115949196986,0.1705702034689798
1315,-0.014240852689144393,-0.021502181859166056,1.0,0.0,-2.27116576283195,2.2920412871939906
1317,-0.0785041997275332,-0.02971095905664438,1.0,0.0,-0.007505263702533938,0.007514867211222904
1319,0.07274821683202017,-0.13976718430936605,1.0,0.0,1.9005800291302677,-1.8837206390556522
132,-0.6950843819585307,0.15984942301792557,1.0,0.0,0.05212410382265768,-0.05209934513314199
1320,0.0016037467946090486,-0.032295812889655266,1.0,0.0,0.08204743938653755,-0.08201830858594611
1321,-0.03385788383843078,-0.08110437802653954,1.0,0.0,-0.0775285313566934,0.07763487113395637
1322,-0.20719232692657907,0.1157754682576265,1.0,0.0,-0.23171803541881097,0.23189384677650743
1324,-0.01601087488217431,-0.07029528392566409,1.0,0.0,-0.1337089090282926,0.13391151356445524
1325,-0.22956092524120228,-0.08449108703913923,1.0,0.0,-0.6223579686494901,0.6250413385749541
1327,-0.16097137391663852,-0.13012013912530848,1.0,0.0,0.18802463280160828,-0.18779811930380969
1329,0.08310388598054612,-0.030088098842164655,1.0,0.0,0.5832603484400918,-0.5814499251760274
133,-0.004281883755466095,-0.05642912270585761,1.0,0.0,-0.34992108974170083,0.3499576336555727
1330,0.0810597181001696,-0.03122309743806392,1.0,0.0,0.5644551275978557,-0.5627020819347652
1333,0.014344670867681963,-0.15464082099159238,1.0,0.0,-0.043672671750223144,0.04369340261720268
1334,-0.10071373125977426,0.04176377363168699,1.0,0.0,-1.7171470468447427,1.7260127004532173
1336,-0.00220248024973591,-0.0009859837979194473,1.0,0.0,0.01586359387082452,-0.01585869943838489
1338,-0.15012236734211976,0.15843886807346588,1.0,0.0,-0.30583390331760285,0.3060660047097462
1339,0.03296345980820505,-0.026300252998820075,1.0,0.0,-0.0950597484329591,0.09506032634027292
134,0.053629889245683515,-0.11391065173869715,1.0,0.0,-0.5424363367169337,0.5425249271577942
1340,0.03831230035483161,0.028124086027094784,1.0,0.0,-1.20840575945461,1.209721694979034
1341,-0.10054865905818967,0.104857337489128,1.0,0.0,-0.5117157770779298,0.512480507190289
1342,0.00047547286713911806,-0.00039140266155446253,1.0,0.0,0.04437536984166118,-0.044339889506976704
1343,-0.02260174222363155,0.02378546226441352,1.0,0.0,0.1476739782739961,-0.14716516156891918
1344,-0.02204066091947223,0.022064410499618322,1.0,0.0,-0.0038842647179290583,0.0038852871511992184
1346,-0.1189225239373715,0.12143756378776525,1.0,0.0,0.3829502866715148,-0.3818684871075513
1347,-0.014498606847045549,0.014607442525950297,1.0,0.0,0.06022128967764114,-0.06017802528818169
1348,-0.019560445794210807,0.02024602840864917,1.0,0.0,0.06975651597213064,-0.06950048434455913
1349,0.05245194028270885,-0.05205853485420854,1.0,0.0,-0.06864558697539896,0.0687333257010562
1350,0.028284039322447514,-0.027797281773545204,1.0,0.0,-0.09700334324116275,0.09721045359279157
1351,-0.02789263666089305,0.028766857126849402,1.0,0.0,0.14197430564853575,-0.14158582343445275
1352,-0.017797603488452895,0.01834380420173177,1.0,0.0,0.0695648532853279,-0.06934291059097304
1353,-0.0032313943597594356,0.0039956456860173375,1.0,0.0,0.07831808528456949,-0.07779616406104307
1354,-0.0192945108768486,0.03376942326965509,1.0,0.0,-0.23002905802909301,0.23029490751507067
1355,-0.19937088103058792,0.2300796072094964,1.0,0.0,-0.23024867707660288,0.23077518439216183
1356,-0.3555426127001971,0.3872193495888879,1.0,0.0,-1.6166813745692572,1.625317528170455
1359,-0.2217534450055688,0.26069673160785856,1.0,0.0,0.8443305570787575,-0.8435665206164082
136,0.07454302779450785,-0.079520352244449,1.0,0.0,-0.3251770535709024,0.325945747406331
1361,0.0916536650613938,-0.08378446056609049,1.0,0.0,-0.4300922436411643,0.4319083060863251
1362,-0.0006571336131426222,0.0006582489585546508,1.0,0.0,0.002532651123016616,-0.0025326395297384048
1364,-0.02093270080777604,0.02200704864309689,1.0,0.0,-0.126256165885948,0.12628460223429358
1366,-0.41129774400109265,0.41630076254308984,1.0,0.0,0.18515704212350192,-0.18511111660620924
1367,0.3187887208401217,-0.2588404788565463,1.0,0.0,-0.99243639129558,0.9945815140716215
1369,0.16890838070073066,-0.051665411321114116,1.0,0.0,-0.9691331007857334,0.9716633566734633
137,0.09325024286727251,-0.0941136519779228,1.0,0.0,-0.4327246668754513,0.43351589063081314
1372,-0.021888669755854854,0.022557612868263677,1.0,0.0,0.043262068108697704,-0.04324084071191139
1374,-0.0006517610386133355,0.0026034977057417205,1.0,0.0,0.17841601863403136,-0.17779873711035468
1375,0.10940577485417556,-0.09201991429018368,1.0,0.0,0.3728899319660008,-0.3724038399326673
1376,0.06477332992471567,-0.05416437732964435,1.0,0.0,0.18025000957383405,-0.17883209122102586
1377,0.016297659681552366,-0.015553360931941162,1.0,0.0,-0.06049103072953687,0.0607560981505294
1378,0.32755946782121065,-0.3720451660616213,1.0,0.0,-0.602175365154738,0.6024275863246067
1379,-0.04377299131244043,-0.10550635449740337,1.0,0.0,0.3465320013826506,-0.34651258728056933
138,-0.04296199987784046,0.04352853135846371,1.0,0.0,-0.47932485986023776,0.48422220512774605
1380,-0.11402723171480067,-0.023575356086415273,1.0,0.0,-0.2832954756294458,0.2833124024597503
1381,-0.13306057919998765,0.11121572972894768,1.0,0.0,0.1829812052752489,-0.1829328505032592
1382,-0.04807509789562109,0.04135752052687426,1.0,0.0,-0.06815759730723266,0.06819000115433009
1384,-0.0039583856541028,-0.016161747383902213,1.0,0.0,-0.21214210987337537,0.21222473193428407
1385,0.016816534165944464,-0.019773844222004126,1.0,0.0,-0.037642739144379336,0.03766798864925833
1386,-0.005335637136804495,1.1589601678985735e-11,1.0,0.0,0.0,4.4712722515944744e-8
1387,0.028239283744998775,-0.03573958294108108,1.0,0.0,-0.09990494664638373,0.09996044345110927
1388,0.21341492919374647,-0.22830364993250052,1.0,0.0,1.2400751651845732,-1.2388075227571271
1389,0.04966418775142441,-0.05999732763762896,1.0,0.0,-0.10461968148219429,0.10466767929125595
139,0.07151634788932727,-0.07479481689311346,1.0,0.0,-0.2670608032773717,0.2683352246223706
1390,-0.002708702936533857,-0.0014936571445076992,1.0,0.0,-0.13237365082710176,0.1325098729117775
1391,-0.0304312371099739,0.023723994295961403,1.0,0.0,0.008760392641019346,-0.008755339239380653
1392,-0.02103838923282324,0.01489349578127104,1.0,0.0,-0.18650141929255096,0.18671386518047925
1393,-0.014155304974429732,0.010702298177392468,1.0,0.0,-0.12626347561556803,0.12640675837527482
1394,0.013828036102760361,-0.02741500795080123,1.0,0.0,-0.10994411123108748,0.10997566701117864
1395,0.02741500800323418,-0.03218055644054168,1.0,0.0,-0.10985618565801349,0.10994411123108748
1396,-0.37360962143398596,0.30319349065647866,1.0,0.0,0.36020178144311205,-0.3601232802671355
1398,-0.5293046270444791,0.4520171798718382,1.0,0.0,-0.7187041267646781,0.719024800976547
1399,-0.018810206071062267,0.007571214361589897,1.0,0.0,0.06642643328841247,-0.0664146700252408
14,0.3789924619416172,-0.44110218052726485,1.0,0.0,2.3046391752238016,-2.3012332256121844
140,0.12337125122200622,-0.08899559173260202,1.0,0.0,0.5514630527068726,-0.5421075298526391
1400,-0.2021899203166616,0.15745810666375631,1.0,0.0,-1.1363784236520076,1.1370180976226547
1401,-0.017486145063359264,-0.021844212361413574,1.0,0.0,0.4207658441198275,-0.42058052805587737
1402,-0.22752275050897078,0.18375851164780777,1.0,0.0,-0.795099854697445,0.7954560922537799
1403,-0.18461342222548321,-0.2524640642897337,1.0,0.0,-0.7485072879239572,0.7485394225116646
1404,-0.06604629279469693,0.05735918705717862,1.0,0.0,0.1300022310706006,-0.12994805644544988
1405,-0.11414047500051064,-0.1887732771190737,1.0,0.0,-0.44563464091633187,0.4477563489036541
1406,0.001376277395499735,-0.0013738594142427283,1.0,0.0,-0.0038819517893211655,0.003881951789338028
1407,-0.001371418087136024,0.0013738594142427283,1.0,0.0,0.0038819517893211655,-0.0038819517893043044
141,0.003441708215842299,-0.007791567742518071,1.0,0.0,-0.17817610580561608,0.17827699327232072
1410,-0.025255597729663303,0.028998445516419637,1.0,0.0,-0.1760836022888002,0.17637960876157982
1411,-0.025632053186064766,0.0289909116033277,1.0,0.0,-0.17412556269318286,0.17441808704708853
1412,-0.027395686155634567,0.03100623461285469,1.0,0.0,-0.2012538877248895,0.20159084284129752
1413,0.0,0.018814365724861122,1.0,0.0,-0.5559774686723197,0.5584533746325431
1414,0.0,0.017613058549170075,1.0,0.0,-0.5016532636485314,0.5040128696943525
1415,-0.09961501678292267,0.10762360580032655,1.0,0.0,-0.3511603490504999,0.3520083056037016
1417,0.11333862341906516,-0.11070855922067108,1.0,0.0,-0.12269087499824563,0.12278736144787404
1419,0.17601639065674163,-0.17403170695170203,0.9728936786885617,0.0,-0.24851647227755205,0.24854678836499103
142,-0.12531885734267995,0.07744876426396705,1.0,0.0,-0.2075432445412336,0.2129468522824499
1421,0.1794367855125448,-0.1774451299213186,0.9728402206522488,0.0,-0.2471983948804964,0.24722655932266355
1422,0.1597022549916274,-0.15856902099963358,1.0,0.0,-0.18995812398914297,0.18997505218427074
1425,0.17484187415780744,-0.17323574045240236,1.0,0.0,-0.23751722389205118,0.23754527630094152
1427,-1.1026746928981397,1.136014967550879,1.0667449303793124,0.0,-0.39428038471841576,0.3945741879590896
1429,0.1714679368575959,-0.16986286712990775,0.9984840814109892,0.0,-0.22520939657171785,0.22523834712901508
143,-0.049384866763691075,0.021589993325796614,1.0,0.0,-0.3231456953026493,0.3302173065801194
1431,0.17273966603385144,-0.17100732501706092,0.9983237356853415,0.0,-0.2310411589777955,0.23107061321487818
1433,0.1705038477155338,-0.16896510332466974,1.0,0.0,-0.22503568066170038,0.2250567746477758
1434,0.17145558841233713,-0.1700068700522918,1.0,0.0,-0.22361676915182707,0.22363953328750732
1436,0.07114451813621057,-0.0364274242740312,1.0,0.0,1.0576307323208511,-1.0568405809365349
1438,-0.03932561907259219,0.049859719734570804,1.0,0.0,0.3511603490504999,-0.3509553398967084
144,0.1594100326506867,-0.1599047383129996,1.0,0.0,-0.4948190113919075,0.49672795969043715
1441,-0.34022248772602703,0.38031994843433214,1.0443274323609835,0.0,-0.859376777995601,0.8598511700075615
1444,-0.5202678598910141,0.6922944344737547,1.0183665598308826,0.0,-3.8048079187265387,3.8074778422330233
1447,-0.47280110957950056,0.49202685719003464,1.0577225133289803,0.0,-0.8077457571607302,0.8077457575973662
1449,1.235383915717407,-1.1295093003846117,1.0041226055100372,0.0,-1.8483481005992475,1.8483481053182995
145,0.23678378385184345,-0.2269608243468935,1.0,0.0,-0.5518353406625538,0.5574269404742568
1452,0.6419783263371789,-0.4715399811859986,1.0273594042382899,0.0,-3.352574045605978,3.3525740494214222
1454,-0.2070738833414877,0.33250633298430937,1.028897136170259,0.0,-2.3888351840440385,2.3905316778011194
1456,0.31387815930613433,-0.27978348846690826,1.016660168967104,0.0,-0.9297170517868133,0.9303938804642552
1458,0.1815525863990599,-0.16779327066178035,1.0132442487981717,0.0,-0.7594616380371442,0.7594616386296018
146,0.11404326468706388,-0.1182632349198169,1.0,0.0,-0.2982147130237986,0.29908114503601957
1460,0.32022436970346113,-0.2027984468904768,1.0,0.0,0.9947816710987721,-0.9907387166857816
1461,0.6641634322532789,-0.6440696557844191,1.0,0.0,0.5278270654642347,-0.5274597824714246
1462,0.5980461794636004,-0.5784681179801238,1.0,0.0,0.5357984426713447,-0.5354717584344765
1463,0.6034784980144315,-0.5841763543235614,1.0,0.0,0.5112546888198362,-0.5109653768346983
1464,0.07172744295441372,-0.0693990904802262,0.9822348483289288,0.0,-0.09177325854508596,0.091849712421221
1465,0.018380792683342393,-0.0182326435573488,0.9941416747243187,0.0,-0.02234464527808798,0.022349490590108087
1466,0.04410149873606605,-0.02005492580062044,0.9985416327789494,0.0,1.0308067337786775,-1.0301216991475275
1468,0.4200560881521686,-0.33366601932501483,1.0210642551916962,0.0,-2.4486665018527125,2.44866650791801
1471,0.15622033140184738,-0.15192559923349305,1.0,0.0,-0.21044989989747745,0.21056186118615433
1472,-0.14972367375743004,0.26876528321745674,1.023097695676476,0.0,-1.625584116588443,1.626720555926984
1473,0.12020033733663671,-0.03751928679548547,1.0031371560244735,0.0,-1.0502244405581476,1.0523835267068558
1474,0.1791172585665736,-0.17758769456037354,1.0,0.0,-0.21550241745719223,0.21552585480748845
1476,-0.04300497185533574,0.07944913609374088,1.0,0.0,-0.9320367276244466,0.9320367284773122
1478,0.005022753563435895,-0.005017798266917864,1.0,0.0,-0.006979149497407952,0.006979258807299314
1479,0.005002388998734277,-0.004996675097833377,1.0,0.0,-0.007658151725121653,0.0076582789029798985
148,0.05377928678208221,-0.06240240055447866,1.0,0.0,-0.028291315494813073,0.028328185195288257
1480,0.004056329757855877,-0.0040520205591939576,1.0,0.0,-0.006623248884076652,0.0066233386809922785
1481,0.004011064937735953,-0.004006996114640599,1.0,0.0,-0.006425446077612241,0.006425529750187555
1482,0.09830784593222652,-0.0852341931863032,0.9996203898746592,0.0,-0.521935049995429,0.5221593485485285
1485,0.22007499048497656,-0.20000027443615992,1.0,0.0,0.637280401029603,-0.6368236748162164
1487,0.5673212143727656,-0.5176313802902954,0.9708812610536592,0.0,-1.4371051868362086,1.437983062703819
1489,0.7796617566724898,-0.5246234030029094,0.9713039157109296,0.0,-4.231406526331514,4.234874788667782
149,0.05263785809173565,-0.07257716632368132,1.0,0.0,-0.27148235808127835,0.2717525956171255
1492,-0.009828790560500147,0.05456562104335196,1.0236620602754436,0.0,-1.4182224861766406,1.418818285250801
1495,-1.0329348121202242,1.1920262711582237,1.0347225591103344,0.0,-4.015795825140326,4.0176253447015124
1498,0.010793090577371978,-0.010608459332682585,1.0,0.0,0.023053153276712833,-0.023042807667127786
1499,5.024223242660822e-7,-2.015739808867114e-10,1.0,0.0,1.4168488542426951e-9,-1.4168477993221969e-9
15,-1.3377196187232496,1.2168728983879384,1.0,0.0,-1.855395514776487,1.862399904550842
1501,-2.3196943162900547,2.5676089241431166,1.063784118922415,0.0,-4.522641386652515,4.526743171705077
1509,-3.198004015899424,3.6194715712858807,1.0631736799422082,0.0,-6.767101001328632,6.771966085427256
151,0.12030610478759494,-0.13172046981100283,1.0,0.0,-0.533620114725261,0.5344252954616248
1513,-0.4895571781478155,0.7470935892285671,1.0353812109569736,0.0,-4.170937827652898,4.1736406226635445
1516,-0.8312800553304801,1.008472878238054,1.045996108753304,0.0,-2.7339471215410174,2.7357696043436577
1519,0.014399628654259351,0.00891960414130182,1.01123753726206,0.0,-0.9128105095676956,0.9132496116326321
1522,0.3666867923651087,-0.3042059973402626,0.972660803968618,0.0,-2.013616311169798,2.0143432954672664
1523,0.7229252338732337,-0.6857621241026006,0.9832371836849326,0.0,-1.1577226505746914,1.1582104547284875
1525,0.10311172042178834,-0.10222602915753677,1.0046626598836281,0.0,-0.17989212044472636,0.1799053014974985
1528,0.10069198933012408,-0.09970541365460486,1.0046855548061915,0.0,-0.19116799401792164,0.191176571683802
1529,0.16441369884282475,-0.14579277267525453,0.9794984681070874,0.0,-0.4810413553966237,0.48125944609378773
153,0.11257425457023788,-0.11526134863050816,1.0,0.0,-0.3047217541273823,0.3053119580253157
1530,-0.23672266582495968,0.4023021677717667,1.0304388239473434,0.0,-3.3350755141350104,3.335075525405633
1534,-0.8295354844637594,0.8594698445756511,1.0508143850965945,0.0,-0.8892722345778424,0.8896354421081665
1535,-0.015055302733604859,0.06977716854145564,1.0,0.0,-1.5941347136209478,1.5946997789531696
1538,0.2187691886257331,-0.21075759097008578,1.0,0.0,-0.5499361185212532,0.5500426929421199
154,-0.09252608873816455,0.0871130869296314,1.0,0.0,-0.6884525130443128,0.6898821890780881
1540,-0.3632917665265218,0.3851970564843126,1.0229559050824513,0.0,-0.8963017034745775,0.8965206283789844
1542,0.10340065585012188,-0.023807718894228603,0.961392456340534,0.0,-1.9713525151857674,1.9721795216769302
1543,0.20341576757107366,-0.1832053380442406,0.9990575193885933,0.0,-1.3518793931253605,1.3520364742337392
1545,2.7519478213695505,-8.125460868869968,0.9685677215717297,0.0,8.557341113578877,-8.537502351418683
1547,0.015493154290322875,-0.012939068168723124,1.0,0.0,-0.1542796273564856,0.15433722358882382
1549,-0.04171376054420181,0.046766333340630885,1.0,0.0,-0.31139235189757236,0.3115043571120122
