ind,qf,qt,tm,ta,pt,pf
204,-0.04501378891502805,0.042759679647086775,1.0,0.0,-0.8536292328984776,0.8556305511485373
2040,0.18113979491847326,-0.14925233158574627,0.9340698401584557,0.0,-0.4940476727090108,0.4949557498008871
2041,0.168903082299567,-0.13826574163953867,0.9345430816103911,0.0,-0.47706344463939343,0.4778619795485618
2042,0.0750999763581157,-0.06009813936051143,1.0,0.0,-0.2069781037778075,0.20749674225882403
2043,0.07798444095539636,-0.06227740764758701,1.0,0.0,-0.21735614243396884,0.21795089781659785
2044,0.09697420574618384,-0.06222133386169278,0.8999999904384307,0.0,-0.3410725335630619,0.3424105908306847
2046,0.004675356937230517,-0.002688267583014305,1.0,0.0,0.1826726954677867,-0.18263265354634267
2047,0.004374492104999221,-0.0025656821835994643,1.0,0.0,0.17069777860977367,-0.17066101651152252
2049,0.0050645764730126806,-0.0029687344406766425,1.0,0.0,0.19814586658671252,-0.19810338950626522
205,-0.09206077930341112,0.03535189803951297,1.0,0.0,-0.18123279688060176,0.18530907316985132
2050,-0.7653963420739478,0.8042250547455265,1.100000005055002,0.0,0.20303386324030995,-0.20218712463054828
2051,0.011079725056948004,-0.011043624244674217,1.0,0.0,-0.023561351834389448,0.02356209842091605
2052,0.8304260171284489,-0.6884589169036246,0.997046898931304,0.0,5.634246909832299,-5.632072794603417
2054,0.1547102849417765,-0.05295738407766032,1.0,0.0,-1.2835094352628642,1.2879868602970408
2057,-0.1657273262317739,0.19367909028590563,0.9633071830278566,0.0,0.4823755987326568,-0.4793526457602211
2058,0.02779992802210182,-0.0064584891933363656,1.0,0.0,-0.3406105274497455,0.3411772303695005
206,0.083314337322155,-0.09068776863830101,1.0,0.0,-0.3863522612450897,0.3883053971924902
2060,0.07492616665481613,-0.06874851600392816,1.0701216781693739,0.0,-0.21850858773795076,0.21868745688079747
2061,-0.04880867512535267,0.05732836025167074,0.9291178060571145,0.0,0.27977607387485515,-0.279322606329655
2062,0.0349209656749225,-0.025187307539920552,1.0,0.0,-0.32583485188785505,0.32613963388907286
2065,0.006884031890575169,-0.006533247805130184,1.0,0.0,-0.03258311484479421,0.032594661442113405
2068,0.342845001178207,-0.26635063284841154,1.0,0.0,-1.142042598286235,1.1447948051870616
207,0.21685163925653084,-0.14116415651101896,1.0,0.0,-1.1350452270210103,1.1619464865379618
2070,0.3702096333441141,-0.23444784340247227,1.0,0.0,1.6804653148171482,-1.6784458255075212
2072,0.10565281215417559,-0.07639077365611438,1.0,0.0,-0.47820784763896723,0.4789102077499086
2073,0.10290988357190416,-0.07456551402058291,1.0,0.0,-0.46309126072535184,0.4637972967766601
2074,0.20318401307948236,-0.19904606746849385,1.0000884857986918,0.0,-0.13109489708549318,0.13122557719721592
2076,0.14110897400242906,-0.10278310049064804,1.0,0.0,-0.49940216469813464,0.5005855662466483
2077,0.1398093712720313,-0.10110943748558693,1.0,0.0,-0.5010476038643299,0.502216877747008
2078,0.13644363212289354,-0.09928975434420442,1.0,0.0,-0.47722771541791625,0.47838090706859554
2079,0.0005305342874401648,9.064779429067773e-9,0.961211288151849,0.0,-0.08425409486543553,0.08426665127777225
208,-0.07755874884722092,0.055909549196231104,1.0,0.0,-0.36351098313567864,0.3806685463184585
2081,0.00043094999473865177,9.919565546066282e-9,1.0,0.0,-0.07174077526300529,0.0717508879473023
2082,0.2069335715725757,-0.1652716389518495,1.0,0.0,-0.43760795487797305,0.43885391641306526
2084,0.012574488952508109,-0.012527547011842843,1.0,0.0,-0.0014727639106087002,0.00147455749423335
2086,0.249057022511837,-0.2150766273345612,1.0,0.0,-0.6406009191353862,0.6415006093448224
2088,0.02007631017816987,-0.013368747361389117,1.0,0.0,-0.131210057778925,0.13163915062272888
209,0.053091705400877195,-0.031939580248434574,1.0,0.0,-0.6725328390689569,0.6919939561238899
2090,0.05115755609839804,-0.04525650365722512,1.0,0.0,-0.2314433460352736,0.2316214624867473
2091,0.04951830655015752,-0.043813620428282025,1.0,0.0,-0.2230495322249076,0.22322068182768467
2092,0.03566762629227851,-0.03151575991598911,1.0,0.0,-0.15932533127507606,0.1594637988207794
2093,-0.03240123265509052,0.032519967394617315,1.0,0.0,0.046726921741803915,-0.0466645081698926
2094,0.09947672205295124,-0.08963221101862688,1.0,0.0,-0.23007835041784172,0.2306528595984567
2096,0.5286023348714283,-0.497002578569911,1.0,0.0,-0.5568439547935806,0.5569546648465752
2097,6.199357200015423e-6,-1.0762052566257057e-8,1.0,0.0,-0.009716751425552192,0.00971686963866721
2098,0.2032285719103355,-0.15474571961108555,1.0,0.0,0.5560846072130513,-0.5536806463115619
21,4.839355288094988,-3.747453460235481,1.0,0.0,-10.246733648410485,10.521440284171206
210,-0.13771390246540513,0.13519978307072697,1.0,0.0,0.2714843165535356,-0.2711640544192485
2100,-0.013276807634428985,0.013658021784336937,1.0,0.0,-0.035416455043721144,0.035441816044587314
2101,-1.1999485906494485,1.3305487778741893,1.099999994220965,0.0,1.0395728029111162,-1.0363206134379743
2102,0.18209062682662389,-0.10911451526467944,1.0,0.0,-0.32379166558936073,0.3251096746257439
2103,0.22452559060179092,-0.1293871280276426,1.0,0.0,-0.36237264800536617,0.3641162296215175
2104,0.08630476203218601,-0.07750038021411483,1.0,0.0,-0.23707485108167303,0.23753782866860937
2106,-0.20361559580031455,0.2590550826247611,1.0,0.0,0.6099278940710516,-0.6029190293113594
2107,0.19610233788243636,-0.15474940815795882,1.0,0.0,-0.46268332924942446,0.46472827548019363
2108,0.14064750022397693,-0.09209839739352013,1.0,0.0,-0.28493705786215434,0.28592933056346
2109,0.08477618725894116,-0.03003328549569905,1.0,0.0,-0.32417271193893776,0.3252769407613333
211,-0.13173254979377974,0.07200646317228693,1.0,0.0,-0.43266247824454557,0.4365063089423989
2110,-0.08256252721173313,0.11202652702451947,1.0,0.0,0.41801548428983937,-0.4165823996367901
2111,-0.08743234640912138,0.11765560075277776,1.0,0.0,0.43280610473340586,-0.43124384151322254
2113,-0.05401303194061125,0.14183873888378137,1.0,0.0,0.6769680642816176,-0.6694056592864299
2114,0.16045716985343417,-0.0734987569998687,1.0,0.0,-0.8132728927834431,0.815578554097645
2115,0.14595802253674253,-0.08294109185385612,1.0,0.0,-0.79867212994892,0.8010478645292791
2118,0.08539662387229274,-0.0759352392249914,1.0,0.0,-0.2718205290119171,0.2722064219035262
2121,0.02750928924747912,0.047016191188682346,1.0,0.0,0.9051769553658532,-0.8959647939451686
2122,-0.004349421090048526,0.002253463265829584,1.0,0.0,0.1394910307649491,-0.13883464484446206
2124,0.34993672267607495,-0.23586185099558676,1.0,0.0,-1.0233718637255815,1.0279224967503493
2125,0.13960198129910764,-0.10890856639936623,1.0,0.0,-0.36832150687781856,0.36956686660026816
2126,-0.029947890806774343,-0.05821906895977472,1.0,0.0,0.25553323620283036,-0.255076790760041
2127,-0.008912644637339042,0.018644107497844925,1.0,0.0,-0.2609770610009426,0.26128388949716025
2128,0.0820475493012628,-0.06267372640712819,1.0,0.0,-0.17693175196060262,0.17784507224181192
2129,0.0871424003046182,-0.06618602845290485,1.0,0.0,-0.18279813360958555,0.18375322634101884
213,0.43121768030196045,-0.4401621767378872,1.0,0.0,-0.30762448846996526,0.30883696838148794
2130,0.4606782925641446,-0.36199536122699294,1.0,0.0,-1.5281253392601348,1.5323592688355037
2134,5.225422453870652e-7,4.786045758223306e-10,1.0,0.0,0.0,1.2767564800121695e-15
2135,0.10479290719647247,-0.06790155964772303,1.0,0.0,-0.2506553531006631,0.2513674810060929
2136,0.06606567300172903,-0.03699072683984853,1.0,0.0,-0.23332479557737354,0.2338817296176324
2137,0.03936127191688091,-0.0076561882977330764,1.0,0.0,-0.25253745250123527,0.2531769453943299
2138,0.20356364134515265,-0.15769027243608302,1.0,0.0,-0.4810021041059215,0.48331475533581636
2139,0.19038734188107295,-0.15483376657728246,1.0,0.0,-0.7077554510663262,0.7088514898065759
214,-0.00191289552137917,0.0009120665353408552,1.0,0.0,-0.4216422586592945,0.4247012947642232
2142,0.39284690035071973,-0.22541395186523405,1.0,0.0,-1.6046900872384426,1.6127142845211166
2144,0.07915566348690592,-0.05247327745343081,1.0,0.0,-0.2113840224748235,0.21201901122601385
2145,0.09331444043796494,-0.059484920301158116,1.0,0.0,-0.2332792437789843,0.23407298848755162
2146,0.0759028565835823,-0.05808278800165562,1.0,0.0,-0.16626438192203227,0.1665789770928978
2147,0.4603963388505601,-0.42119119182360704,1.0,0.0,-0.6513386930902465,0.6525449035956254
2149,0.1832395726899106,-0.09869962775972155,1.0,0.0,-0.3625013285122432,0.36417842681254553
215,0.4424709792397368,-0.44669629626925134,1.0,0.0,-0.3515501351794946,0.35247151107816943
2150,0.1558121945043416,-0.08937332061478111,1.0,0.0,-0.3307410967207079,0.3320106309192243
2151,0.005983832516895623,-0.005934502706528639,1.0,0.0,-0.005873188236037836,0.005876019664140925
2153,-1.1323512383911565,1.3938063526243265,1.1000000108754955,0.0,2.6587549770227095,-2.654423729009785
2156,0.41055483806316356,-0.3323103737652312,1.0,0.0,-1.210309200299346,1.2126342307913653
2160,-1.0004112232395626,1.7921510460143664,1.1000000109781882,0.0,6.970505328875866,-6.957083398128782
2161,0.03801522545997002,-0.034365680599560744,1.0,0.0,-0.15566738107782482,0.15576951609187414
2163,0.4386374716822985,-0.0015518138042706576,1.0717698611695272,0.0,4.08127234927896,-4.073487964245091
2166,0.33052895157644124,-0.27372894411919285,1.0,0.0,1.8244242888410152,-1.8230582249442953
2168,-0.16000048768233588,0.2100786778504277,1.0,0.0,1.4762848446846797,-1.4752882176600504
2169,-1.2352261698089861,1.6602847132150715,1.0,0.0,3.7246118793801086,-3.717143546797213
217,-0.03274325576403086,0.026605031649838972,1.0,0.0,-0.47397960367864206,0.4824358928381882
2171,-0.2836948014754445,0.5022156600252514,1.0843031060665353,0.0,3.4918037106436652,-3.4877436358412104
2172,0.13592970648410047,-0.11793894429538396,1.0,0.0,-0.4844386285402356,0.48585487173580866
2174,-1.1480513466277653,1.2136368014152503,1.0,0.0,1.2012145974780226,-1.2001054509669673
2175,0.17419538442718482,-0.11901303251756938,1.0,0.0,0.9409553407885618,-0.9396696599655278
2176,-0.5904758067361091,4.73727824006022,0.9487853943020526,0.0,29.77880798838884,-29.74003436977567
2179,-0.011444161029099988,0.487957731399054,0.9529304689734893,0.0,4.410772032492243,-4.400779358576359
218,0.32121320788304725,-0.20478928290885706,1.0,0.0,-1.9207126529473364,1.957499701636973
2181,0.7291456086517509,-0.6632214898301925,0.9788432939767069,0.0,-0.8034402386644993,0.8052428127479606
2183,-0.5749358600280714,0.6887076015905749,1.1000000107516277,0.0,1.3582814272974917,-1.356184795733091
2184,-0.00964095611627134,0.010743502253780643,1.0,0.0,0.1140828034247819,-0.11404532809275535
2185,-0.010781455571099469,0.011886449114295696,1.0,0.0,0.11206082523562892,-0.11202236141624175
2186,-0.3653555014010746,0.6095653482191906,1.1000000109367662,0.0,2.0586347190037046,-2.0551519522039574
2188,0.20781805200582384,-0.14819490492866513,1.0,0.0,-1.047060758657219,1.050129907444024
219,0.20908754492419843,-0.2603448905124248,1.0,0.0,-0.07142709996909043,0.07690463501317069
2191,-0.6252041692145819,1.2274229644580958,1.1000000109571344,0.0,4.562149572715384,-4.551743339283557
2192,0.032741201159863585,-0.03203884410034446,1.0,0.0,-0.03920551253133169,0.03925512724536452
2193,-0.573567921017731,0.5969280924662443,1.100000010751073,0.0,0.1168471005105265,-0.11642657025247012
2194,0.2920202871212652,-0.09609206692271774,1.0,0.0,2.0043975156836775,-2.0017342877050686
2196,0.02420554055603466,0.06907423094327282,1.0,0.0,-1.1784990526699242,1.1811730978560133
2197,-0.4613332641959383,0.6336087365496108,1.091890416104985,0.0,1.7206639402005457,-1.7183346390239567
2198,0.0034543174340616427,0.039699333339210024,1.0,0.0,0.9302767149073883,-0.929754907355974
2199,-0.00028754650580451564,0.04232796764594055,1.0,0.0,0.9686707165871445,-0.9681266578321732
22,0.1922148893484545,-0.22587464998584197,1.0,0.0,0.2966756823694547,-0.296626620278167
220,0.10921097067064654,-0.12962781634918857,1.0,0.0,-0.3289839731252077,0.3365156692441521
2200,-0.18390839563061426,0.21648209458018575,1.0,0.0,0.8017766539770399,-0.8016021579020994
2201,-0.18276954589954206,0.2050039585693792,1.0,0.0,0.9827609858854551,-0.9824572794698052
2204,-0.5380723931640017,0.8883609221290237,1.0,0.0,4.1395639235052055,-4.134884782038033
2206,-0.5228638659046955,0.7676159666221763,1.079504903674398,0.0,2.4947874682977456,-2.490088659868283
2207,-0.1704029189442742,0.2295484993509312,1.0,0.0,1.1907930049807893,-1.190032332742035
2208,-0.17219169398167733,0.23218433441506287,1.0,0.0,1.2092431674914097,-1.2084902807557363
2209,-0.0014546490035302574,0.0027612115825071527,1.0,0.0,-0.10041996377766046,0.10042760271819963
221,0.08917471085426272,-0.11865762629636267,1.0,0.0,-0.3261895273757389,0.33424265653166807
2211,0.0653249838468863,-0.06509981029005865,1.095911598475603,0.0,-0.014603131665140634,0.014608038065283133
2212,0.025737394808653256,-0.025704354173341264,1.0981869110495062,0.0,7.919072113791466e-5,-7.84414126047153e-5
2213,0.23952277395312033,-0.2250680076446501,1.0556884325701232,0.0,-0.4808024016751848,0.48133992361866923
2215,0.30746485696142223,-0.17556229944939833,1.0,0.0,-1.4414757718404623,1.4446619684112054
2216,1.7094075368143113,-1.6208588279296912,0.899999995398773,0.0,-0.01000268506045981,0.011769615184327058
2218,-0.23057900176257082,0.2332769801683871,0.9165180111784734,0.0,0.334961476531696,-0.33486497942714477
2219,-0.1719837691946839,0.17521677271927952,0.91468731396019,0.0,0.3735957799431668,-0.37348568532063126
222,0.19868071985282115,-0.21346867423987004,1.0,0.0,0.14984321442712764,-0.14807996016624575
2220,0.4442492297862911,-0.19448444390088654,0.8999999903710073,0.0,-2.3324117801862267,2.3367426943199434
2221,1.0571992959727734,-0.5032548000284393,0.8999999900357422,0.0,-3.528982888999888,3.539859415574613
2222,0.31310063742646016,-0.3091833295738712,1.0,0.0,-0.27801622409643834,0.2780836892555657
2223,-0.2971808353515387,0.29828852502992353,1.0,0.0,0.26819128892325184,-0.26812328927235707
2225,0.7934157195835932,-0.4090089176426216,0.9000000196884189,0.0,-4.480564564043371,4.500019232530555
2226,-2.2417920497238706,2.395157707443696,1.0546791115854548,0.0,0.3616417587772357,-0.3592557508022991
2227,0.002037348284964626,-0.0014798406426589606,1.0,0.0,0.08541746898421,-0.08540600376432368
2228,0.0004570971811685447,2.555363117503592e-10,1.0,0.0,-0.07426222604433953,0.07427164882102062
2229,0.0019599358243610294,-0.001398848813614611,1.0,0.0,0.08214215845498933,-0.08213070221832218
223,-0.23646816697207132,0.29540628594847596,1.0,0.0,-1.185853345223259,1.2553350673695622
2230,-1.3688717922532907,1.4606316662883772,1.1000000062623403,0.0,0.37392290602415645,-0.3726178268173247
2231,1.3073944893571725,-1.2195346822184725,0.9947677537289757,0.0,4.298392338081196,-4.297059587522663
2232,0.3114503388133737,-0.21228370242652236,1.0,0.0,-2.1093248061796923,2.110589916484402
2235,0.3096047813602005,-0.24094747834456592,1.0,0.0,-1.7500727942372085,1.7509819227932761
2238,-0.15879202411263557,0.1605090356899766,1.0,0.0,-0.09021546468601264,0.09026339349621541
2240,0.5219437701150319,-0.4100311313361957,1.0,0.0,-1.3789106475150008,1.3822134666869001
2243,0.05711961052325921,-0.03751632576829467,1.0,0.0,-0.3535797604872089,0.3542119136284779
2245,0.13369345076964181,-0.12136934131373862,1.0,0.0,-0.4404488852976726,0.44079681395937587
2247,0.05041496187684022,-0.04254846810557867,1.0,0.0,0.08319862150644572,-0.08274610910104413
2248,-0.04010560380045794,0.09940789716755964,1.0,0.0,0.5904712162594161,-0.5889677259293886
225,0.021842280073558377,-0.04482659597786559,1.0,0.0,-9.15893573943051e-5,0.00014200570346228634
2250,0.2501583749434294,-0.20149193233020468,1.0,0.0,-0.6499404991488398,0.6516741156410594
2251,0.20601060405351698,-0.1089386967162731,1.0,0.0,-1.44443284453869,1.447124985072764
2254,-0.17621302016479437,1.1467630954336843,1.1000000109367645,0.0,7.5033112086574425,-7.488071424083983
2257,-0.03655743009924994,0.0370585587387275,1.0,0.0,-0.025795022139016972,0.02583084179214185
2258,-0.3301160152156143,0.37967031693394565,1.0,0.0,1.0429153383463914,-1.0416078547590069
226,0.12820534557122468,-0.15753383677214067,1.0,0.0,-0.16783373859514528,0.17066596094136596
2261,0.1915923347160214,-0.18542766062088323,1.0880083933847202,0.0,-0.35001512005070623,0.35010626238715686
2262,0.18250724093508464,-0.17536674109485648,1.0878161038727634,0.0,-0.36841587859894254,0.3685321703516348
2263,0.2684132774441884,-0.26344966860964875,1.0839214194494817,0.0,-0.22387406861958778,0.22394693725172707
2264,0.1828629831136999,-0.17630103252611576,1.088065689069128,0.0,-0.3585395517297228,0.3586414666785875
2266,0.12409648764354925,-0.0946592921372457,1.0,0.0,-0.2638170019745465,0.26579761432833293
2267,0.0674058514759498,-0.05769087904579422,1.0,0.0,-0.428275288189763,0.4285479316647201
2269,0.059461033929083446,-0.0553951251451127,1.0,0.0,0.18895504294003915,-0.18884133580252851
227,0.12221791784640733,-0.19456735273413617,1.0,0.0,0.053598762285239264,-0.05030069339135659
2270,0.28630199759840336,-0.28184843927729375,1.0679614855193014,0.0,-0.37281233511065964,0.3728812895258899
2271,-0.09358577904307706,0.09969635276141348,1.0,0.0,-0.1252259462040576,0.12575893442719308
2272,5.924184827308779e-11,5.314310268309736e-7,1.0,0.0,-4.440892235341041e-16,0.0
2273,-0.05969198252071804,0.06566118882702009,1.0,0.0,-0.3167715443049147,0.31729190771296106
2274,-0.05509497515612745,0.056022439073562025,1.0,0.0,-0.11381667754600835,0.11389920787629718
2275,-0.08133761152363364,0.08209520283839522,1.0,0.0,-0.07313793434544653,0.07323526472206544
2276,-0.0794173401673243,0.08008555171316374,1.0,0.0,-0.06769588184650743,0.06779264443560744
2277,-0.08349835614489803,0.08425215235838537,1.0,0.0,-0.0711909323257903,0.07129089350674928
2278,0.0,0.0014642948246117574,1.0,0.0,-0.1245500553961512,0.12470791376524588
2279,-0.06990915037717953,0.07374411047511588,1.0,0.0,0.19185048714545253,-0.19185048710436026
2280,0.01971177899106703,-0.019341157684426357,1.0,0.0,-0.07373221483205299,0.0737794666555779
2281,0.0,5.005606169350092e-7,1.0,0.0,-2.3599500893985227e-9,2.359950311443134e-9
2282,0.0,0.000675767771151473,1.0,0.0,-0.11860327310547453,0.11869117960439447
2283,-0.04634310952028739,0.046632365240374854,1.0,0.0,-0.048308740105973164,0.048349517130088726
2284,-0.024467239779048838,0.02813276693585462,1.0,0.0,-0.10376420914995722,0.10408113299095359
