ind,qf,qt,tm,ta,pt,pf
1290,-0.004852183360922111,-0.018319725671342445,1.0,0.0,0.04545063573439412,-0.04516285282184048
1291,-0.08568606725881736,0.08073253560841569,1.0,0.0,-0.3483731632925381,0.34865307479532104
1293,-0.059153560476515765,0.05835610099158827,1.0,0.0,-0.29833355626375435,0.2987608692834237
1295,-0.0030139758282742386,-0.016252070435594825,1.0,0.0,0.019635920884245636,-0.019619648310529578
1298,-0.005628210338239406,-0.01709085723281366,1.0,0.0,-0.18718540533459876,0.1879468882187339
1299,-0.017478536154644442,-0.0017087246119351519,1.0,0.0,-0.04718698556376998,0.047528971760469836
13,-0.7369734989381099,0.3415564315121647,1.0,0.0,-1.6582064734557036,1.6672114388907702
130,-0.07611918952125853,0.05735784204540157,1.0,0.0,-0.05486332125356263,0.05499579104174578
1301,-0.023632430062734907,0.017632308486621208,1.0,0.0,-0.11192142554082556,0.11195470103910922
1302,-0.015727856470255923,0.0013444550030383409,1.0,0.0,-0.035897866454772005,0.03604459169580486
1304,-0.015824031396301282,-0.028190780288039875,1.0,0.0,0.059006912615812764,-0.059001330083409895
1305,-5.176934686792865e-7,-0.05405978073791648,1.0,0.0,2.5602383562217434e-6,6.796352354581677e-9
1306,-5.191125153075139e-7,-0.05578323729165771,1.0,0.0,2.7840184246753447e-6,7.17009015751647e-9
1307,-0.17328165692359476,0.1535327504142905,1.0,0.0,-0.6696140098658604,0.6704111789611206
131,-0.5957505841436977,0.43232431285594936,1.0,0.0,0.021618026650288915,-0.021435419819534486
1310,0.0354043530135604,-0.27547867078756477,1.0,0.0,-0.3155027885138879,0.3160104782654855
1311,-0.0768437579951395,0.02713075529330029,1.0,0.0,-0.5326470518286184,0.5345800128807652
1312,0.040470115794179404,-0.050679302133160034,1.0,0.0,0.4472594925955149,-0.444602918496912
1313,-0.04727286529372631,0.013667150757014083,1.0,0.0,-0.2998431102044069,0.3001868565159894
1314,0.005599498342197974,-0.06682925655027082,1.0,0.0,-0.13203313612913675,0.1322494980531781
1315,0.025566843151996674,-0.08500509399897552,1.0,0.0,-2.0690288111892894,2.0864270737550403
1317,-0.06961667795490749,-0.03811536038637384,1.0,0.0,0.04119865067275864,-0.041170031805187114
1319,0.026435659075605626,-0.09536530449922183,1.0,0.0,1.8662084794756009,-1.849914740312733
132,-2.858485313475399,2.3268627310413823,1.0,0.0,0.14741552391654061,-0.1465220375909549
1320,-0.009747612249710052,-0.020851028197049773,1.0,0.0,0.0823647533538056,-0.08233638133895027
1321,-0.04316845995470412,-0.07174672319919811,1.0,0.0,-0.0543892920682948,0.054440578927828956
1322,-0.2098307508637117,0.11863217473240897,1.0,0.0,-0.21496788661120428,0.21512971647572401
1324,-0.024799894188852818,-0.061701691861102824,1.0,0.0,-0.1037113101868388,0.10383229859091742
1325,-0.2442097338405719,-0.0740503985043672,1.0,0.0,-0.5218091096540757,0.5237234872851704
1327,-0.15559096123872015,-0.13548939091925918,1.0,0.0,0.12768701239738317,-0.12758229324640502
1329,0.0812251646190061,-0.03743632737926756,1.0,0.0,0.5359976588288111,-0.5344581221421308
133,-0.04755062738732266,-0.01373601436715675,1.0,0.0,-0.12160147876935218,0.12160592869882447
1330,0.07925442785250808,-0.0381667305926132,1.0,0.0,0.5185746260664575,-0.5170845778978387
1333,0.016857216186850217,-0.1565674328839009,1.0,0.0,-0.08724610438255129,0.08728087421382107
1334,-0.08086956499016851,0.017453498131588474,1.0,0.0,-1.60888285253654,1.6166844867185524
1336,-0.0021571168272365906,-0.0010368714370932051,1.0,0.0,0.013657888092139879,-0.013654263313426673
1338,0.10608505597187895,-0.10335098751825449,1.0,0.0,-0.1661124463555889,0.1661887502140025
1339,0.018158035219838786,-0.01725169660666338,1.0,0.0,-0.03281105229858259,0.032811133722542955
134,-0.027665951859909433,-0.03356855594154599,1.0,0.0,-0.18868495578488678,0.188695370599335
1340,-0.0018218370524913162,0.009815082768296422,1.0,0.0,-0.42172401745985894,0.4218823079831012
1341,0.11941613139325181,-0.11832069418174519,1.0,0.0,-0.2378672900386853,0.23806171481075195
1342,0.00031570017007995113,-0.0002737421059501632,1.0,0.0,0.03133582342018427,-0.03131811576564224
1343,-0.0159369489487313,0.016527017170200168,1.0,0.0,0.10413897657520683,-0.10388533841933102
1344,-0.0220008043081192,0.02202362623839379,1.0,0.0,-0.0013586726529211917,0.0013596663373958674
1346,-0.03249491023331802,0.03076544470126633,1.0,0.0,0.13305576830692584,-0.13292761903703648
1347,-0.01023461011200169,0.010288833939154427,1.0,0.0,0.042507118136732,-0.04248556306582555
1348,-0.013811239005266322,0.01415283021909652,1.0,0.0,0.04919563377051575,-0.04906806613300613
1349,0.01734436189910308,-0.017298138045246672,1.0,0.0,-0.023955388361777224,0.02396569737568086
1350,0.019860778171790234,-0.01961848313535615,1.0,0.0,-0.06847712327773627,0.06858021733412266
1351,-0.01958703606584007,0.02002261685510467,1.0,0.0,0.10010960221393359,-0.09991604075430693
1352,-0.012541102373397827,0.012813250796423224,1.0,0.0,0.04905760934339814,-0.048947024804048056
1353,-0.0022879061135990812,0.002668538443724528,1.0,0.0,0.055192080316559346,-0.054932139529245465
1354,-0.012185206127695454,0.01945200247328839,1.0,0.0,-0.16303263905200913,0.16316610266275544
1355,-0.1874545338035358,0.207822303643723,1.0,0.0,-0.16315720399898523,0.16350641352855033
1356,-0.3234945198313027,0.3534571972517626,1.0,0.0,-1.5862982253222848,1.5945727801381968
1359,-0.2107830592081743,0.24598202499210678,1.0,0.0,0.802509992461291,-0.8018194184930523
136,0.005626477531997858,-0.015187388690300568,1.0,0.0,-0.015595800845016668,0.015598262857462387
1361,0.08679774073345496,-0.0796781362333451,1.0,0.0,-0.409013625386089,0.4106566944364318
1362,-0.00032643585978289064,0.00032745526582735984,1.0,0.0,0.002478751228431567,-0.002478740632379679
1364,-0.01499548002946367,0.015537078402095143,1.0,0.0,-0.0891374386421066,0.0891517614902021
1366,-0.4101002554258794,0.41713370715063885,1.0,0.0,-0.34139975131553346,0.34146431916131226
1367,0.21243537605466029,-0.1827425788105704,1.0,0.0,-0.700664694785803,0.7017307192159906
1369,0.24181551790154593,-0.17694397856669622,1.0,0.0,-0.6842124636143205,0.6856126525236891
137,0.005042801327625189,-0.01079912270729089,1.0,0.0,-0.0618236532124963,0.06183963603030121
1372,-0.01545350235870737,0.015790640459189008,1.0,0.0,0.03053892466817949,-0.030528234076685905
1374,-0.05255503382466402,0.05770393968281128,1.0,0.0,0.28592122235782236,-0.28429276268551595
1375,0.12884474764525572,-0.11385531730191585,1.0,0.0,0.3382186036375668,-0.3377995154930114
1376,0.03375380987766279,-0.030280685042577932,1.0,0.0,0.1037728528552529,-0.10330870454922633
1377,0.031000265167772698,-0.028540158679309327,1.0,0.0,-0.10919587750385516,0.1100719962432791
1378,0.8696868417963018,-0.910942330141479,1.0,0.0,-0.7479029690211234,0.7485883904671154
1379,-0.26004270561780835,0.10638335408716951,1.0,0.0,0.29705120472054064,-0.29703222114687133
138,-0.031477104592727706,0.015191111905080499,1.0,0.0,-0.16728057110541783,0.16792809655634106
1380,-0.035685391787191864,-0.10552362947604153,1.0,0.0,-0.516357764381118,0.5164113252215835
1381,0.21573570149188342,-0.22993576328158052,1.0,0.0,0.8660496704725993,-0.865271139228451
1382,-0.03539725962642559,0.02873439782622345,1.0,0.0,-0.08640693551327237,0.08644829007124963
1384,0.08050467836022719,-0.0992852877891299,1.0,0.0,-0.39143410967243675,0.39172908756997143
1385,0.03429874106641609,-0.036945031783466045,1.0,0.0,-0.0666166079282559,0.0666986590754187
1386,-0.005361101833555257,1.1647398807556682e-11,1.0,0.0,0.0,4.492611722007523e-8
1387,0.07484651366257446,-0.08146180762779434,1.0,0.0,-0.18247237787774565,0.18267061647392688
1388,-0.07341222163291727,0.07098598554576782,1.0,0.0,1.7923823865478077,-1.7898919039593661
1389,0.11032679735833119,-0.12002905222662393,1.0,0.0,-0.18842194287475242,0.1885870877837359
139,0.018367856855884736,-0.026102797358045146,1.0,0.0,-0.09320210035660682,0.09336625731345861
1390,0.06436003595533206,-0.06571147719887763,1.0,0.0,-0.27025226927185014,0.2708455046415427
1391,-0.05373985838787688,0.04708497979266867,1.0,0.0,0.03880050212693976,-0.03877550766544764
1392,0.0029645936173899857,-0.006624501864334366,1.0,0.0,-0.33485444752010163,0.3355241133660156
1393,0.003693135985588299,-0.005263347016940454,1.0,0.0,-0.22482102949278604,0.2252651994028514
1394,0.09273789808528297,-0.10649985769083145,1.0,0.0,-0.0550839819571611,0.05511624171217368
1395,0.10649985774389055,-0.1112267562088201,1.0,0.0,-0.0549839019671808,0.0550839819571611
1396,-0.6996503128275141,0.6304174189274196,1.0,0.0,0.6535487721665413,-0.6532731836610248
1398,-0.4675173077364835,0.3914411149529292,1.0,0.0,-1.313636858065951,1.3144234775393175
1399,0.006772850034601477,-0.01704867410299255,1.0,0.0,0.2538110328241259,-0.25365016153768594
14,-0.47159190347577656,0.3781662335821151,1.0,0.0,0.044248391498763376,-0.04413243978917521
140,-0.13061136324500855,0.114509502750821,1.0,0.0,0.06285673775012249,-0.06225320338884318
1400,0.09750596106275498,-0.13550659288181882,1.0,0.0,-1.7680357337988266,1.7695045533166895
1401,0.3365730374039769,-0.3731371577726417,1.0,0.0,0.8601476749900399,-0.859270977025852
1402,-0.10649411500577234,0.06406359198866655,1.0,0.0,-1.1077667753497817,1.1083994804108122
1403,-0.06569192906304387,-0.38410366623191017,1.0,0.0,-1.0236634823282553,1.0237231416963724
1404,0.09993863293878423,-0.10072945456326582,1.0,0.0,0.564060281486719,-0.5632239206086891
1405,-0.16738852967531484,-0.12608407368612398,1.0,0.0,-0.6161807973649192,0.6201704120090495
1406,0.0004763184388856137,-0.00047557108287989147,1.0,0.0,-0.001356114695148536,0.0013561146951505101
1407,-0.00047482106578327596,0.00047557108287989147,1.0,0.0,0.001356114695148536,-0.0013561146951465623
141,-0.045702556104432725,0.04108873642913475,1.0,0.0,-0.02486949877508515,0.024877971384804468
1410,0.038618188367564435,-0.03838870962930473,1.0,0.0,-0.020538356340597773,0.02055646834635511
1411,0.0379625631142122,-0.03774702917860798,1.0,0.0,-0.02271654892394857,0.02273527978355305
1412,0.03854044150051932,-0.0383737639429083,1.0,0.0,-0.019601832485576145,0.019617343944231966
1413,0.0,4.917763013616375e-7,1.0,0.0,-2.690292221636335e-9,2.6902931098416845e-9
1414,0.0,4.91776303140962e-7,1.0,0.0,-2.7804792693113657e-9,2.78048015751636e-9
1415,-0.1649663599855407,0.1679883927398708,1.0,0.0,-0.1404940812615491,0.14081402607995686
1417,0.07036635647966265,-0.06970952601457006,1.0,0.0,-0.04281814142732826,0.04284221132819096
1419,0.06097830853608072,-0.060735687699904804,0.913803165449467,0.0,-0.08673028251167382,0.0867339751228994
142,-0.13441277549598812,0.0790061077934663,1.0,0.0,-0.06471444703156697,0.06636193609201378
1421,0.06217041453614406,-0.06192694545349855,0.9137850963183901,0.0,-0.08627028396364697,0.08627371448284916
1422,0.05546896355544944,-0.05533534198668036,1.0,0.0,-0.06629522814433578,0.06629721029579815
1425,0.06065062172708821,-0.06046169526223306,1.0,0.0,-0.08289028780336864,0.08289357132544783
1427,-1.1419581722220287,1.174091882634475,1.0119227270505635,0.0,-0.10456064259044738,0.10484381300149523
1429,0.05947717774186595,-0.05928079543400547,0.9705245570827732,0.0,-0.07859629810656205,0.07859982438976824
143,-0.10520341017662845,0.06195991673721604,1.0,0.0,-0.11208701624223252,0.11343490847609067
1431,0.059892086900181454,-0.0596802021288727,0.9704710342779919,0.0,-0.08063153689234787,0.08063512453107062
1433,0.05915809788975746,-0.058967483244464214,1.0,0.0,-0.07853567263286688,0.07853827388127227
1434,0.059510601088746826,-0.05933105154905915,1.0,0.0,-0.07804048377947746,0.07804329156140778
1436,1.967105335105893e-6,-9.835526045025995e-7,1.0,0.0,5.470771490947701e-9,-5.470769936626546e-9
1438,0.0213889031558325,-0.019600196648861038,1.0,0.0,0.1404940812615491,-0.14045927823580148
144,0.036957965587038503,-0.044817924472063925,1.0,0.0,-0.172338501281413,0.17256326239191636
1441,-0.5262970836724974,0.542887402165308,1.0086027707153633,0.0,-0.24540168115710975,0.2455979575466175
1444,-1.0116664740484942,1.0453939955682285,1.0205442438075543,0.0,-1.326996154964158,1.3275195961222985
1447,-0.637218519476879,0.6479642378241499,1.0791295356424813,0.0,-0.2584865667425009,0.25848656698653755
1449,4.452306287946222,-4.0759660140907865,0.9176524426879076,0.0,-1.040922753844995,1.0409227706194302
145,0.05877797263300949,-0.07642967287029807,1.0,0.0,-0.19277612813762107,0.1934255257458439
1452,-2.7481847301503577,2.8847298508565458,1.1000000099330611,0.0,-0.9528151790572202,0.9528151821139232
1454,-0.1254143789511244,0.1403450607068697,1.0341337258827419,0.0,-0.8772946772095329,0.877528144719514
1456,0.10179930847712035,-0.09764221649229125,1.0250673715132521,0.0,-0.3244638707758476,0.32454637760994337
1458,0.010812671164888658,-0.010669278859623045,1.0256791544832708,0.0,-0.0774378988877636,0.07743789889389541
146,0.03378130992159583,-0.040861221821367366,1.0,0.0,-0.10406893535020384,0.10417418416281747
1460,0.3612197945763603,-0.3001846495054855,1.0,0.0,0.6449058984339504,-0.64280447630633
1461,1.178500079355854,-1.124729929901802,1.0,0.0,0.7301411226551887,-0.7291582728102837
1462,1.2932958343152001,-1.225994906036154,1.0,0.0,0.7342742282821283,-0.7331512087589668
1463,1.0767046409887522,-1.0251904354700365,1.0,0.0,0.7118827576091378,-0.7111106197830419
1464,0.023535535803198167,-0.023258782787843567,0.9912540902116298,0.0,-0.03200645104221,0.032015523982707836
1465,0.006381531795938505,-0.006363047866793594,0.9951941908845683,0.0,-0.007798103825360562,0.007798693980559585
1466,0.36827564978349964,-0.3632801581078216,0.9216030154482723,0.0,0.29056530095994804,-0.2904230125829383
1468,1.1228051497625962,-1.094580945423746,0.9982091794570018,0.0,-1.0066769758408984,1.0066769779643576
1471,-0.13954857013921468,0.14372061098185152,1.0,0.0,-0.19904115048095647,0.1991499141865412
1472,-1.1947575513911437,1.2760120571629003,1.095994218356998,0.0,-0.3657913463913219,0.3665670473632283
1473,0.023200274621890726,-0.013093933255301653,1.0026367049153906,0.0,-0.36651999284297615,0.3667838926561149
1474,0.062178835839998475,-0.06197669829434706,1.0,0.0,-0.07520863945253581,0.0752117306327233
1476,-0.24759006338356904,0.2539051749979391,1.0,0.0,-0.27817100003927353,0.27817100018705065
1478,0.0017522210870188446,-0.0017511717627717949,1.0,0.0,-0.0024356677725768418,0.002435680664822993
1479,0.0017449387254506428,-0.0017437999444416552,1.0,0.0,-0.002672634159980403,0.00267264915928447
148,-0.04976301018631891,0.04124260111814235,1.0,0.0,-0.017202566499931637,0.01722387412762795
1480,0.001415096164491354,-0.0014141230093312929,1.0,0.0,-0.0023114612837413,0.002311471875236252
1481,0.0013993546445418966,-0.0013984098355960812,1.0,0.0,-0.002242429674487256,0.002242439543739776
1482,0.9885179810316651,-0.9449573683342192,0.9656731850785379,0.0,-0.2510152159132551,0.25176258468569057
1485,0.15007311497982603,-0.14687945441161188,1.0,0.0,0.20331410627366528,-0.20324146308841406
1487,0.1322767238157972,-0.12650138292131433,0.9915137085044388,0.0,-0.4990445564446861,0.4991465743616032
1489,-0.2833018501605456,0.3140798540500136,1.0085240280265102,0.0,-1.4297122786948402,1.4301308105499022
149,-0.018561711045691993,-0.0023714704107173127,1.0,0.0,-0.09604998964127924,0.09608301683741506
1492,-0.43039233516169945,0.4429950997946788,1.0368355084282965,0.0,-0.6121128451926448,0.6122806775044729
1495,-1.2093045346286992,1.2408399242466333,1.088252332822585,0.0,-1.3102654237626727,1.310628057358486
1498,0.010940584249196894,-0.010754046104419119,1.0,0.0,0.023053429500470856,-0.023042976596956786
1499,0.010524894999429183,-0.01033386436295503,1.0,0.0,0.023266917541097644,-0.02325606781293515
15,-2.986648545976148,2.916090405550609,1.0,0.0,0.046237165583254615,-0.034249120641012654
1501,-3.8018599483785276,3.9801116581130707,1.1000000095165454,0.0,-1.851587436570477,1.8545366281228477
1509,-7.188250076926719,7.62860799726663,1.1000000105415304,0.0,-1.8850662163292198,1.8901493580745086
151,-0.017615306626406823,0.0023304746687014453,1.0,0.0,-0.18850126661700065,0.1885985864074499
1513,-1.6008306747520502,1.6715754592821126,1.0757677507071781,0.0,-1.4052277960858588,1.4059702383286454
1516,-2.0708908593866555,2.192290991685261,1.1000000043283253,0.0,-0.9086996033095618,0.9099482384856006
1519,-0.19012173367327437,0.19455661139299602,1.0242540290771676,0.0,-0.34109270912193274,0.34117619627945356
1522,0.03724775867028111,-0.028514098900167994,1.002722416674114,0.0,-0.7538021911849516,0.7539037951097006
1523,0.13924293703338314,-0.1355710901545225,1.0251082658270054,0.0,-0.3964001056268409,0.3964482904909825
1525,0.03578483222183103,-0.03567607681031265,1.0234009776645236,0.0,-0.06278092847757329,0.06278253392287735
1528,0.034917444032510965,-0.034796402006716735,1.0234088505812107,0.0,-0.06671611884424751,0.06671716359032145
1529,0.27032391929188104,-0.26026569329575094,0.9910162775494746,0.0,-0.2609090024831713,0.26102680289645597
153,0.03336419860949807,-0.03811561125767381,1.0,0.0,-0.10632010673409045,0.10639165786054049
1530,-0.14830189036134447,0.17266465283832577,1.0403528589437745,0.0,-1.2724442550071664,1.2724442566653984
1534,-0.8072732362131727,0.8218681596753816,1.0534972176362205,0.0,-0.23664145376694434,0.23681853478193743
1535,-0.3206568321005897,0.328025691417831,1.0,0.0,-0.462722492232716,0.4627985756313152
1538,0.07449350121033783,-0.07355272620860495,1.0,0.0,-0.19192333985046306,0.19193584264259494
154,-0.21148432475096426,0.20160960144166526,1.0,0.0,-0.18451208290543997,0.18474401312417732
1540,-0.14509454229358562,0.14797582958098518,0.9963354673426221,0.0,-0.31852823382693696,0.31855702131958735
1542,-0.4094098388964006,0.4256284876469664,0.9926709922173107,0.0,-0.7559026251843837,0.7560711361130984
1543,0.2727799657011913,-0.26790297340731223,0.9588389804641423,0.0,-0.61157261491689,0.6116105172643558
1545,4.195761537620354,-9.24236686106898,0.9590682838988169,0.0,2.057906573866029,-2.047354721524425
1547,0.00482772855632721,-0.004515632077725015,1.0,0.0,-0.05384236524191357,0.05384938394103679
1549,-0.015685201356872274,0.016321079094474982,1.0,0.0,-0.10867345891150647,0.10868753602265073
155,-0.08380100997172552,0.0764900189604116,1.0,0.0,-0.7321621900437463,0.7324969461748115
