ind,qf,qt,tm,ta,pt,pf,tm_neg_vio,tm_pos_vio
1276,-0.004072220438998333,-0.0040732962028497376,1.0,0.0,-0.04873201763362656,0.04879947385056949,,
1277,-0.07944816163018144,0.07836594643673601,1.0,0.0,0.2407797720459856,-0.24051952410764574,,
1278,-0.0005580736966597591,-0.0017946962713887482,1.0,0.0,-0.07231357656263408,0.07233381662321807,,
1279,0.0012013475809644729,-0.0031363817347530502,1.0,0.0,0.02216398914055355,-0.022162368323371748,,
128,-0.053624721019559875,0.04712467456447542,1.0,0.0,-0.16390174193488077,0.16422526055378506,,
1280,-0.00015846533170440715,-0.0017752845017648265,1.0,0.0,0.024342423470850093,-0.024340596356827348,,
1281,-0.002298019821186856,-0.012643291845975412,1.0,0.0,0.01870931803493637,-0.018630612119498464,,
1282,0.0027107680831135656,-0.0045585794296748765,1.0,0.0,-0.048245673054327705,0.04833986864436075,-9.95454320635875e-9,-9.95454770255111e-9
1283,0.007612105724434315,-0.009185452698141496,1.0,0.0,0.03608835431319524,-0.036080691307963986,,
1284,-0.01604768511969821,0.014413026450451788,1.0,0.0,0.043834369478660366,-0.04382140875660034,,
1285,0.031192834286334403,-0.036840118562384165,1.0,0.0,-0.08698850321661851,0.08718882071614868,,
1286,-0.0010057091595444343,-0.0025836801488028495,1.0,0.0,-0.06097587233509507,0.06115049193326105,,
1287,-0.007164654939698139,0.002546320528618079,1.0,0.0,-0.027557067276905267,0.027613886645818257,,
1288,0.000630544817037303,-0.005787590527531125,1.0,0.0,-0.02819071688073344,0.0282190204325628,,
1289,-0.009561481528237511,0.00812888978082075,1.0,0.0,0.026149535415367985,-0.026147018214990957,,
129,-0.03562420686190009,0.014359356801029939,1.0,0.0,-0.27769618227856535,0.2798801585556849,,
1290,-0.0016947969451689172,-0.021105004293441466,1.0,0.0,0.058684171506671746,-0.0582031347552052,,
1291,-0.0951421937364591,0.08978895720042451,1.0,0.0,-0.2884128974006898,0.28861279189368266,,
1293,-0.061892035531618844,0.0614089658309672,1.0,0.0,-0.32642678283548754,0.32693552201899495,,
1295,0.005924007651705846,-0.024789592982115926,1.0,0.0,0.055900488332469515,-0.05577363399866925,,
1298,-0.0048875983630329075,-0.017198470845750477,1.0,0.0,-0.21491760846857463,0.21591992269603047,,
1299,-0.014332355939876466,-0.0046795056618104776,1.0,0.0,-0.0551613685274573,0.05561978916568488,,
13,-1.177996392149385,1.1987232964276138,1.0,0.0,-3.8522566104521494,3.9023332622798064,,
130,-0.007048925016690886,-0.01001612892297967,1.0,0.0,-0.17829111364943448,0.17884804576392252,,
1301,-0.02126517003283665,0.015314720565800969,1.0,0.0,-0.13076480236003088,0.1308095362897043,,
1302,-0.015730732340192854,0.0014531291698108009,1.0,0.0,-0.041944535487256525,0.04214259620663949,,
1304,-0.018674736022450893,-0.025359866969290885,1.0,0.0,0.0689375018610473,-0.06892995386088463,,
1305,-0.11749634123718286,0.07346038848565466,1.0,0.0,-0.6079258849409184,0.6092576270945815,,
1306,-5.169598917874422e-7,-0.05583895414277006,1.0,0.0,2.785259554469247e-6,8.71722746180346e-9,,
1307,-0.08823681670234046,0.06526920610849074,1.0,0.0,-0.47986937975223,0.48026479735452743,,
131,-0.2442185206880906,0.08032454410704937,1.0,0.0,0.022662287671810714,-0.02264366715724052,,
1310,-0.04018243022053618,-0.18940033143286092,1.0,0.0,-0.672239588225928,0.6741125063466528,,
1311,-0.0690623591179152,0.01984246307983287,1.0,0.0,-0.5519005141874709,0.5539617708388465,,
1312,0.026661902690562674,-0.03424252985601516,1.0,0.0,0.4665713933662639,-0.46371753870234916,-9.95460202780569e-9,-9.954488740151742e-9
1313,-0.04487425967343719,0.011265951711982962,1.0,0.0,-0.31119867721780803,0.3115668598233473,,
1314,0.016934310976761523,-0.07656195081617943,1.0,0.0,-0.16955986268252554,0.16991656983166725,-9.954443910522024e-9,-9.954646546935775e-9
1315,-0.019724682249611512,-0.007646109345521306,1.0,0.0,-2.3337704034450373,2.355826215768342,,
1317,-0.07455308624242338,-0.033629655573363344,1.0,0.0,0.00192572898227725,-0.0019194936932970536,,
1319,0.0960613944937276,-0.15753343867516284,1.0,0.0,1.9676481034450761,-1.9495573911830524,,
132,-0.6428713207238318,0.1067520151087267,1.0,0.0,0.1604397191610496,-0.16041756409836191,,
1320,-0.002078229066419286,-0.02867269162934364,1.0,0.0,0.04831153753628355,-0.04830110471628,,
1321,-0.04300659360220633,-0.07100383094455232,1.0,0.0,-0.13548146845117875,0.13578218295646904,,
1322,-0.22958255496176258,0.1392674898596035,1.0,0.0,-0.34621593528426325,0.34655542927921834,,
1324,-0.02453140107442691,-0.060600679498001075,1.0,0.0,-0.19725693959825918,0.1976847514155739,,
1325,-0.25179254854486743,-0.05261617146949038,1.0,0.0,-0.7621522824314827,0.7662021740277646,,
1327,-0.13297157089069256,-0.15404890990871628,1.0,0.0,0.36283449452829386,-0.3619962908115268,,
1329,0.09171976823650753,-0.026528557756981153,1.0,0.0,0.637940448778337,-0.6357742433750748,-9.954554383027373e-9,-9.954536522595914e-9
133,-0.01061188420713668,-0.05025688011002908,1.0,0.0,-0.3154091708688822,0.31543876434857027,,
1330,0.08930905015038665,-0.027963529608028708,1.0,0.0,0.6173648841492017,-0.6152675330286401,-9.954554918238574e-9,-9.954535986951328e-9
1333,0.014781420049112157,-0.15500675360725225,1.0,0.0,0.016635723492990133,-0.016618559244030624,,
1334,-0.11773544919831994,0.06235316788561682,1.0,0.0,-1.7893780499137049,1.7990205242482384,,
1336,-0.002203794403946449,-0.0009833418517219991,1.0,0.0,0.015956724564828644,-0.01595177062145046,,
1338,-0.12411478601364667,0.13314244126494051,1.0,0.0,-0.3335299309525849,0.33378187962899347,,
1339,0.02948232526191029,-0.02402431754358343,1.0,0.0,-0.08609807116884725,0.08609854513976574,-9.954484971683331e-9,-9.954605776916235e-9
134,0.04178745477223221,-0.1023052693511214,1.0,0.0,-0.48967536952871277,0.489747285539978,,
1340,0.028917810209369815,0.02546868527904389,1.0,0.0,-1.0943113297012166,1.0953885803444237,-9.954547381896372e-9,-9.954543527072404e-9
1341,-0.08018813407803821,0.08454772410855747,1.0,0.0,-0.5199781284304579,0.5207518946391282,,
1342,0.0004872391934625439,-0.00040089142405021807,1.0,0.0,0.04544677777731544,-0.04541033623733361,,
1343,-0.023147776992295033,0.024363579787281726,1.0,0.0,0.15124146841439964,-0.1507188610825513,,
1344,-0.02204008669078626,0.022063654171011304,1.0,0.0,-0.003517954915553128,0.0035189718039195243,-9.954815612421822e-9,-9.954272046726275e-9
1346,-0.10605906471058774,0.10770147582772267,1.0,0.0,0.3465794161331928,-0.3456932589174365,,
1347,-0.014848716148957905,0.014960502229934577,1.0,0.0,0.06167554737233846,-0.06163111013822069,,
1348,-0.020032737987508827,0.02073690546093067,1.0,0.0,0.07144163315809171,-0.07117866099324001,,
1349,0.04733778391271427,-0.04701585197792223,1.0,0.0,-0.0621637354828118,0.06223553392701161,,
1350,0.02896853479998773,-0.02846857745619265,1.0,0.0,-0.09934572885044993,0.09955845557961239,,
1351,-0.028567643375938877,0.02946556231175736,1.0,0.0,0.145404246591965,-0.14500523335692783,,
1352,-0.018227693906509152,0.018788701012182198,1.0,0.0,0.07124538116383683,-0.07101742205364414,,
1353,-0.003309327668158911,0.004094299581409491,1.0,0.0,0.08021061863291956,-0.07967454694115879,,
1354,-0.017942370872405047,0.03836255831647553,1.0,0.0,-0.273198914375133,0.273573956115508,,
1355,-0.14557337014693378,0.17679185011270468,1.0,0.0,-0.2736094293574346,0.2741446765046737,,
1356,-0.13988322173888076,0.16826797541607363,1.0,0.0,-1.5958018443712156,1.6037755620620158,,
1359,-0.22296243072702018,0.2618416118083104,1.0,0.0,0.850021546111352,-0.8492587676766643,-9.954548955080702e-9,-9.954541953512289e-9
136,0.06974973048541132,-0.07592197298369162,1.0,0.0,-0.2789623783509361,0.279535657591508,,
1361,0.09184698798701782,-0.08408927274906225,1.0,0.0,-0.4316568877133673,0.4334472205624264,,
1362,-0.00033646068113344827,0.0003372319201956479,1.0,0.0,0.0021198242308646926,-0.002119816214344506,,
1364,-0.02134555460383484,0.02253843834146754,1.0,0.0,-0.12930479030594091,0.12933636836516468,-9.95415867479964e-9,-9.954925762140498e-9
1366,-0.6218227877170741,0.632578601440364,1.0,0.0,0.2318188955462577,-0.2317201512333947,-9.95545638155992e-9,-9.953596492422036e-9
1367,0.32598952157542394,-0.2650905292924269,1.0,0.0,-1.016400098703949,1.0185793575755333,-9.954635387665961e-9,-9.954455164182129e-9
1369,0.19236042047530774,-0.06471962916750233,1.0,0.0,-0.9925341189977689,0.9952887221492245,-9.954340157201616e-9,-9.954748914063874e-9
137,0.08881566009772138,-0.09085405734331078,1.0,0.0,-0.3769315640814422,0.3775389282697087,,
1372,-0.0224172010372414,0.02311637524117515,1.0,0.0,0.044307136167327225,-0.04428494879178481,-9.95453555663607e-9,-9.954555348187401e-9
1374,0.07238918942426682,-0.07201118846412478,1.0,0.0,-0.03023495528735824,0.03035450676812684,,
1375,0.021266091807663062,-0.021176194577441017,1.0,0.0,0.017237804739510292,-0.017235304928503073,-9.954125916603776e-9,-9.954957388366299e-9
1376,5.09860589488665e-7,-3.835030755806679e-9,1.0,0.0,-2.455003297525694e-9,2.4550058545680583e-9,-9.95460032940798e-9,-9.954490446908645e-9
1377,-0.0046181321954211286,0.0046687867537171445,1.0,0.0,0.01588937468206062,-0.015871335053301277,,
1378,0.14182605998066752,-0.1879772421071969,1.0,0.0,0.06668034057052587,-0.0666636211795691,,
1379,0.20780914539773931,-0.3544598721450137,1.0,0.0,0.13902980045597269,-0.13901373289724997,,
138,-0.04250958756695267,0.03941868421110218,1.0,0.0,-0.43406829258182494,0.43810052787530335,,
1380,-0.17475583687149215,0.03936116304519858,1.0,0.0,0.08869934069393691,-0.0886952968054495,,
1381,-0.22515629112438953,0.2091383924680858,1.0,0.0,-0.6904244966768315,0.6909572463947142,,
1382,-0.05960943552779041,0.052715284286012166,1.0,0.0,0.001622345400020481,-0.0016070623683313052,,
1384,-0.04612927907619854,0.025432259030476898,1.0,0.0,0.059568965625074195,-0.05956014872399226,,
1385,-0.0036882757069861996,0.0005779559617824153,1.0,0.0,0.0086617871400337,-0.008660647197046411,,
1386,-0.005352636382057852,1.0944162962298265e-11,1.0,0.0,0.0,4.485517512997693e-8,,
1387,-0.020821512803877073,0.012958410191317209,1.0,0.0,0.027082534981434023,-0.027077427909357486,,
1388,0.5724967163068861,-0.597574837960457,1.0,0.0,-0.0009708624921326869,0.0012506957835871594,,
1389,-0.0319650337201953,0.021490969200398894,1.0,0.0,0.03187818502902739,-0.03187215048295097,,
139,0.06344299060064736,-0.0677328909504736,1.0,0.0,-0.24184563873432366,0.2428930586343734,,
1390,0.0018074273086226562,-0.006690651503155065,1.0,0.0,0.04723648870199219,-0.04721876094692457,,
1391,0.0005104723078712564,-0.007245516981748358,1.0,0.0,-0.021161301334080486,0.021164182652622817,,
1392,-0.024648592061067495,0.017453483306684694,1.0,0.0,0.05567813746273007,-0.05565663312262059,,
1393,-0.0192466147770415,0.014979128030888102,1.0,0.0,0.03643629256517244,-0.03642182839932842,,
1394,-0.03937613894706108,0.025658728435573895,1.0,0.0,0.011708072124611524,-0.011705043539093282,,
1395,-0.025658728386506364,0.02032192344321672,1.0,0.0,0.011712591300063753,-0.011708072124611524,,
1396,0.035525198648507686,-0.10643372287257552,1.0,0.0,-0.06921628553840972,0.06921945979905542,,
1398,-0.6464562131381935,0.5695119659275047,1.0,0.0,0.26738364217067484,-0.26719374557723147,,
1399,-0.05257916315514386,0.04214235084711494,1.0,0.0,-0.17067510951075096,0.17075703350346724,,
14,-0.15784122667620165,0.06562090925737822,1.0,0.0,0.7419984581437068,-0.7416454872233749,,
140,0.06715612412419031,-0.07099282436920465,1.0,0.0,0.3004232126418454,-0.2975717408083837,-9.954498795078918e-9,-9.954592018456834e-9
1400,-0.4943811338979625,0.44550940800353334,1.0,0.0,0.08723721689139148,-0.08712416947026824,,
1401,-0.3025676904453134,0.2641207980946428,1.0,0.0,0.27933491265800053,-0.2791650626148955,,
1402,-0.42097761745323975,0.37545023091439206,1.0,0.0,-0.024318626377521465,0.024404418056460767,,
1403,-0.5922291233475137,0.16302713583025305,1.0,0.0,-0.03652131554751347,0.036529711739444214,,
1404,-0.1295614397850204,0.1259139101606092,1.0,0.0,-0.42449025518072386,0.4250139997285598,,
1405,0.1795307326426737,-0.3170989211021796,1.0,0.0,1.4582758647013443,-1.4346139469178238,,
1406,0.001244882800367623,-0.0012428019237784012,1.0,0.0,-0.0035158875396687776,0.0035158875396827023,-9.954541874569416e-9,-9.954549033998983e-9
1407,-0.00124070179312082,0.001242801923776827,1.0,0.0,0.0035158875396687776,-0.003515887539654854,-9.954543085767251e-9,-9.954547823118113e-9
141,-0.0012928970294732518,-0.0033675865753548372,1.0,0.0,-0.11193392116886147,0.11197424372040969,,
1410,-0.01983037087463745,0.020972220654291995,1.0,0.0,-0.0959555042507094,0.09604578107082481,-9.954553742916682e-9,-9.95453716319179e-9
1411,-0.021257651249163418,0.022290020115796862,1.0,0.0,-0.0949362892734139,0.09502616863507717,-9.954553284966822e-9,-9.954537621466613e-9
1412,-0.026611099442438564,0.02773058359911557,1.0,0.0,-0.10953141911772214,0.10963586310436697,-9.954553468128917e-9,-9.954537438176761e-9
1413,-6.331460132888485e-15,0.018353769751879273,1.0,0.0,-0.5487809643533605,0.5511962558899111,-9.954378500545277e-9,-9.954711191090273e-9
1414,-6.454530541787092e-15,0.015172310598010193,1.0,0.0,-0.4653355781853313,0.4673681898729012,-9.95437855169637e-9,-9.954711140682376e-9
1415,-0.10909309741497811,0.12165313915949674,1.0,0.0,-0.442592510709012,0.44392241056068654,-9.954417970037292e-9,-9.954672227982374e-9
1417,0.10650246070977383,-0.10423702640952692,1.0,0.0,-0.11110673175054413,0.11118983684818172,-9.954403328043003e-9,-9.954686697815105e-9
1419,0.15929946120771446,-0.15760010008687667,1.0,0.0,-0.2250522146466746,0.22507817086978346,-9.954353665630827e-9,-9.954735638592954e-9
142,-0.13152987735795907,0.0821767725013343,1.0,0.0,-0.1847334431325928,0.1893856754802471,,
1421,0.16239674516497357,-0.1606912368513504,1.0,0.0,-0.22385858658117097,0.22388270311396472,-9.954353190264995e-9,-9.954736106026564e-9
1422,0.14453192191478756,-0.14359590933756952,1.0,0.0,-0.17202324771971694,0.17203722731422336,-9.954537067005848e-9,-9.954553839032074e-9
1425,0.15820699517754194,-0.15688051737515263,1.0,0.0,-0.21509102656034257,0.21511419161267353,-9.95453562490801e-9,-9.954555279974685e-9
1427,-1.1190700688686899,1.1529320231493134,1.0573114934731824,0.0,-0.3737091539991444,0.374007554550308,,
1429,0.15517118508341052,-0.15382487097471934,1.0,0.0,-0.20394573049779105,0.20397001138053675,-9.954444256835582e-9,-9.954646203691007e-9
143,-0.06413849446110488,0.03376243087396515,1.0,0.0,-0.29604052830526956,0.30211263011602063,,
1431,0.15631476354973997,-0.15486127221429283,1.0,0.0,-0.2092268735435972,0.20925158426143026,-9.95444289601756e-9,-9.954647552390464e-9
1433,0.15428552742230991,-0.15301187163587118,1.0,0.0,-0.20378841637794906,0.20380587414646,-9.954483391620607e-9,-9.954607348493569e-9
1434,0.15515445904129863,-0.15395527754290575,1.0,0.0,-0.2025034746859956,0.20252231521799965,-9.954484690241001e-9,-9.954606056863093e-9
1436,0.0654837301966151,-0.033526080349895085,1.0,0.0,1.014116542538692,-1.0133891971631512,-9.954964120271885e-9,-9.954118931759584e-9
1438,-0.018601142073862414,0.035176390841417125,1.0,0.0,0.442592510709012,-0.44226992608203,-9.954851316614822e-9,-9.954235420095155e-9
144,0.14075528908928822,-0.14277077768601154,1.0,0.0,-0.4479666701906512,0.4495293342252116,,
1441,-0.377930452528588,0.40810556143265,1.0388811821282153,0.0,-0.7033029352809641,0.7036599347887768,,
1444,-0.6021024857353449,0.7455731271039097,1.0214154705470448,0.0,-3.445252274598904,3.447478993226743,,
1447,-0.49565725391768134,0.5129860843787218,1.0592073186311513,0.0,-0.7343550510229716,0.7343550514165246,,
1449,1.3005221891434486,-1.1905245226436885,1.0023923147896452,0.0,-1.8613906795245185,1.861390684427346,,
145,0.20935134424112184,-0.2052174044393424,1.0,0.0,-0.4997939271475216,0.5043619851440241,,
1452,0.5843655309354148,-0.4580998883096739,1.0270241215418106,0.0,-2.8802163600677813,2.880216362894364,,
1454,-0.2983166208220983,0.4028626042153344,1.0325106192795133,0.0,-2.1665991122785297,2.16801899306818,,
1456,0.28133456379765465,-0.25336708212219866,1.016866567917415,0.0,-0.8419356621122905,0.842490853613131,,
1458,0.16898596128470725,-0.1585653905831399,1.0133118049534406,0.0,-0.6570745858612167,0.6570745863099018,,
146,0.10223152501905843,-0.10704369798290043,1.0,0.0,-0.2700604905725933,0.2707718090603805,,
1460,0.42658257444343217,-0.30046305461906647,1.0,0.0,0.9948324750003177,-0.9904902000466671,-9.954253742067656e-9,-9.954833470282074e-9
1461,0.6232861003540647,-0.5932643456576299,1.0,0.0,0.8226707520270391,-0.8221219965409137,-9.954318420633866e-9,-9.954770242976112e-9
1462,0.5532914629104235,-0.5227538751190504,1.0,0.0,0.8307425344920634,-0.8302329723349945,-9.954325055780513e-9,-9.954763736551994e-9
1463,0.5556368129200981,-0.5260969977098476,1.0,0.0,0.7997870461244967,-0.7993442819003653,-9.954321802244733e-9,-9.954766927438925e-9
1464,0.06459154694704233,-0.0626848296564073,0.9789451568647534,0.0,-0.08310009812617287,0.08316270417371976,,
1465,0.016632750894459387,-0.016511166269363452,0.9896488351868071,0.0,-0.020234923819795754,0.02023889737594648,,
1466,0.10503100377353737,-0.09329400407607433,0.9841841429054085,0.0,0.713216630107961,-0.7128822830986528,,
1468,0.4016550378922995,-0.32821568232734727,1.0211899758966692,0.0,-2.261577202224269,2.2615772074099896,,
1471,0.09800424914876478,-0.08808952715788722,1.0,0.0,-0.38342184570129306,0.3836803345774466,-9.954423921090405e-9,-9.954666341601677e-9
1472,-0.1832441945155395,0.26383992397840267,1.0223685275444505,0.0,-1.3282401618889925,1.3290095733432432,,
1473,0.10184761845560926,-0.03397681639745305,1.0019783670494629,0.0,-0.9510650665473526,0.9528374039124322,,
1474,0.16209614764217864,-0.1608203409480645,1.0,0.0,-0.19515525830833705,0.1951748062011926,-9.95452946205219e-9,-9.954561435834493e-9
1476,-0.08683976188795155,0.11403065164662615,1.0,0.0,-0.7941842555773817,0.7941842562136995,-9.954317798212118e-9,-9.954770853129842e-9
1478,0.004548204060978033,-0.004544031216902631,1.0,0.0,-0.006320196926352821,0.006320287073238049,-9.95459377770268e-9,-9.954497028465104e-9
1479,0.004529700888879305,-0.004524902440771365,1.0,0.0,-0.0069350895854335135,0.006935194467631988,-9.95459369101707e-9,-9.954497115520185e-9
148,0.0422216478592125,-0.05084092605621441,1.0,0.0,-0.0377241701693625,0.03775595282864013,,
1480,0.0036730796903589394,-0.003669439649239036,1.0,0.0,-0.005997899494079881,0.005997973549408523,-9.954594168188134e-9,-9.954496636307072e-9
1481,0.003632108100282101,-0.003628666291943482,1.0,0.0,-0.005818772697913007,0.005818841702608571,-9.954594227722439e-9,-9.954496576516576e-9
