ind,va,qb_ac_pos_vio,vm,qb_ac_neg_vio
233,-0.1722448013039283,-9.990906077574412e-9,0.9968325807350259,-9.990912102250757e-9
2330,0.05543792171172283,-9.990909090909633e-9,1.0051389402869266,-9.990909090911855e-9
2331,0.010242925233689814,-9.990909090910502e-9,1.0004309739771595,-9.990909090910986e-9
2332,0.015083262311592701,-9.990909090911084e-9,1.0003197348050143,-9.990909090910404e-9
2333,-0.014891089143010483,-9.99090909090821e-9,1.000282418769742,-9.990909090913278e-9
2334,0.009051788844431077,-9.99090909090907e-9,1.0004859144845129,-9.990909090912416e-9
2335,0.012687892336279209,-9.990909090909127e-9,1.0003866829579409,-9.990909090912361e-9
2336,-0.10826664280189151,-9.990909411021625e-9,0.9934492642890566,-9.990908770777318e-9
2337,-0.13527629448254597,-9.990910161047533e-9,0.9827480195427553,-9.990908020521953e-9
2338,-0.07740790446258097,-9.990911871988476e-9,0.9905819499206554,-9.990906308130404e-9
2339,-0.12711995476512683,-9.990908748769297e-9,1.006717877571625,-9.990909433026439e-9
234,-0.04482928957821643,-9.990908396706276e-9,1.0108069169336185,-9.990909785009205e-9
236,-0.19323543459986864,-9.990905493963363e-9,1.0028402944009382,-9.99091268501401e-9
237,-0.1960589572153853,-9.990905349770812e-9,1.0025033561624355,-9.990912828974061e-9
239,-0.1952771793478719,-9.990905448759631e-9,1.0023819067641908,-9.990912730145835e-9
24,0.11592359769647516,-9.990905924078274e-9,1.017974646175054,-9.990912255538407e-9
240,0.013158442473861925,-9.990905782773803e-9,1.0040219104466728,-9.990912396641806e-9
242,0.015131573295275192,-9.990905565960905e-9,1.0052008883361172,-9.990912613129142e-9
245,-0.16449223162293272,-9.990906099083057e-9,1.003438104935156,-9.9909120807705e-9
247,-0.1835174490683324,-9.990906298043665e-9,0.9920564302334842,-9.990911882062853e-9
248,0.026311216380548216,-9.990907015127393e-9,1.0097699631673973,-9.990911165746575e-9
249,-0.04384609240340724,-9.990902772214559e-9,1.0022507876741065,-9.99091540083542e-9
25,0.11508482077323176,-9.990905862499796e-9,1.017969254454768,-9.990912317030339e-9
250,-0.026314255887832642,-9.990909066494651e-9,1.0078106976169412,-9.990909115326706e-9
251,-0.1702517103962831,-9.990906075964806e-9,0.997316047588721,-9.99091210385823e-9
252,-0.16936906142383187,-9.990906073479661e-9,0.9976790838622392,-9.99091210634008e-9
253,-0.19092598008220443,-9.990906363888616e-9,0.9973934518522415,-9.99091181629779e-9
254,-0.18775047075025958,-9.990906458737399e-9,0.9963860202548157,-9.990911721560737e-9
255,-0.018897346322248064,-9.990909299883387e-9,1.0062998639356033,-9.990908881928493e-9
256,-0.14429013146617228,-9.990906077852308e-9,1.0173830892222449,-9.990912101973228e-9
257,-0.18239574258891797,-9.990906573048333e-9,0.9963232896171099,-9.990911607379209e-9
258,-0.1978568758159421,-9.990906416100642e-9,0.9957054165589811,-9.990911764147757e-9
26,0.11555511902969876,-9.990905680362932e-9,1.0137938078231798,-9.990912498901471e-9
260,0.0808772599081236,-9.990908849096848e-9,0.9981591268677515,-9.990909332711776e-9
262,-0.1892592947820626,-9.990905775562957e-9,1.001412493226894,-9.990912403842156e-9
266,-0.016700623071960605,-9.99090625380948e-9,1.004299743362608,-9.990911926242302e-9
267,0.08486141388206003,-9.99090629015469e-9,1.0089296636023548,-9.99091188994213e-9
27,-0.0017424618348314052,-9.990906344863556e-9,1.0020573740384795,-9.990911835299962e-9
274,-0.19256583028749463,-9.990905691557774e-9,1.0018311949032341,-9.990912487723381e-9
275,-0.1966585070893741,-9.990905746677702e-9,1.0007805576260225,-9.990912432685137e-9
276,-0.023011336489365285,-9.990909179800617e-9,1.0064257854629866,-9.990909002019132e-9
277,-0.19775972475215903,-9.990906407362887e-9,0.9957212428482436,-9.990911772875222e-9
278,0.07623987762838773,-9.990908642120057e-9,1.000117134427552,-9.990909539657126e-9
28,0.08378388532723399,-9.99090909091087e-9,1.002100892627014,-9.990909090910618e-9
280,-0.05334208995370454,-9.990907866029294e-9,1.0056662171902508,-9.990910315462209e-9
281,0.01731437368040136,-9.990907107675584e-9,1.0040793702819453,-9.990911073280972e-9
282,-0.19046562584603471,-9.990905727192216e-9,1.0012504762913168,-9.9909124521419e-9
285,-0.007752551550979796,-9.990900015693922e-9,1.0095000020492975,-9.990918148044566e-9
286,-0.0008088269683162559,-9.990905212547926e-9,1.0066807186273221,-9.99091296596721e-9
287,0.01899266889608025,-9.990907099325072e-9,1.0054006342555952,-9.990911081624187e-9
289,0.013494686702322933,-9.990906222168439e-9,1.0068298480264277,-9.990911957843662e-9
290,-0.056950369017566775,-9.990903476263686e-9,0.9918826601024175,-9.990914698631022e-9
292,0.0826853438150992,-9.990909093578483e-9,1.0010956992671014,-9.990909088243003e-9
294,-0.058770558718262894,-9.990907785106211e-9,0.9984407474026336,-9.990910396340258e-9
298,-0.18354027279412816,-9.990906122451847e-9,0.993703643604583,-9.990912057432321e-9
299,0.018677534449165995,-9.990907082263135e-9,1.0034713634088663,-9.990911098671119e-9
3,-3.4292923827306194e-32,-9.99090828765603e-9,0.9994867616944629,-9.990909894023533e-9
30,0.10072937093590277,-9.990909080689153e-9,0.9734323577992214,-9.990909101132312e-9
300,0.023641644555961513,-9.990907013876004e-9,1.0086132019444738,-9.99091116699682e-9
301,-0.042902708704856164,-9.990903867757242e-9,0.9957552831902818,-9.990914308069242e-9
302,-0.1922453417449448,-9.99090561467502e-9,1.002098718613127,-9.990912564489972e-9
303,-0.10173705880691666,-9.990906109666836e-9,0.9970804803269395,-9.990912070200613e-9
304,0.06227011226753082,-9.99090853861843e-9,0.9934314793462361,-9.990909643135961e-9
305,0.0182508630325955,-9.990903132927998e-9,1.0062849866429735,-9.990915041094251e-9
306,-0.11021190654554028,-9.99090789552096e-9,1.0036006061847642,-9.99091028598624e-9
307,-0.03574128558830949,-9.99090853836174e-9,0.9948354796044558,-9.990909643392587e-9
31,0.13412930916863466,-9.990909090910714e-9,0.9955365002564903,-9.990909090910773e-9
310,-0.03758211430402173,-9.99089938455474e-9,1.0050082899867403,-9.990918776583977e-9
311,-0.06913844943909928,-9.990898989415236e-9,1.0087310125134974,-9.990919170007183e-9
313,-0.18428237694335955,-9.990905992394319e-9,0.995523389929946,-9.990912187316431e-9
314,-0.1757479623442803,-9.990906077959658e-9,1.0050880156221953,-9.99091210186602e-9
315,-0.03320409503976549,-9.99090661637261e-9,0.9893039310374112,-9.990911564102476e-9
317,0.10263626748046412,-9.990909229414151e-9,1.0013387709809376,-9.990908952403115e-9
319,-0.1898070608261347,-9.99090576056017e-9,1.0008229484529865,-9.990912418823033e-9
32,-0.2389204361414755,-9.990905770996326e-9,1.0003500469432136,-9.990912408402129e-9
323,-0.18913038881707356,-9.990905749321362e-9,1.0016873856286512,-9.990912430045362e-9
324,0.005782047788633515,-9.990902686232553e-9,1.0070844452793049,-9.990915486577254e-9
325,-0.09355612275073105,-9.990908442932375e-9,1.0025634271193382,-9.990909738796754e-9
326,-0.11391346445327992,-9.990907713757256e-9,1.00417687544964,-9.990910467647116e-9
327,-0.059188492245389364,-9.990907825642335e-9,0.9980348963853138,-9.990910355827053e-9
328,0.008981310706577091,-9.990906583874068e-9,1.0006020675631269,-9.99091159656543e-9
329,-0.02538005337636243,-9.99090923911708e-9,1.0054044184220379,-9.990908942699573e-9
33,0.08333191394840964,-9.990899786362385e-9,1.052214974686011,-9.990918376451594e-9
331,-0.18283065918358365,-9.990906219435495e-9,0.9927056347775937,-9.990911960573157e-9
334,-0.18790497004119947,-9.990906514830046e-9,0.9955013085178273,-9.990911665532307e-9
336,-0.18852838010412576,-9.990905704724362e-9,1.0020255079171518,-9.990912474576427e-9
337,-0.18807978635472244,-9.990905715056306e-9,1.0019848294115894,-9.990912464259835e-9
338,-0.09730166741284502,-9.990908465735787e-9,1.001084453671769,-9.990909715999727e-9
34,0.049550746265540464,-9.990909090910517e-9,0.9759244902315554,-9.99090909091097e-9
340,0.08284490868353286,-9.990909139332091e-9,1.0004793949111415,-9.99090904248888e-9
342,-0.18796604437172693,-9.990905725108255e-9,1.0017324841858006,-9.99091245422278e-9
343,-0.18808212391224938,-9.990905777952321e-9,1.0011878083046435,-9.990912401456273e-9
344,-0.0827554705304382,-9.990910015067597e-9,0.9888759268316363,-9.990908166565959e-9
346,-0.17600275376170146,-9.990906113988011e-9,1.0049726950199689,-9.990912065885098e-9
348,-0.016953670498580337,-9.990909045082229e-9,1.0091693764801972,-9.990909136738798e-9
349,-0.39537195917640305,-9.990908419965707e-9,1.0107482017413858,-9.990909761756758e-9
35,0.05181528107590876,-9.990909090910584e-9,0.9765832722426442,-9.990909090910904e-9
350,0.07252144025504316,-9.99090853290586e-9,1.002483043583189,-9.990909648847134e-9
352,0.058694081201207296,-9.990908823852983e-9,0.9981248462489691,-9.990909357952815e-9
353,0.012415236678552958,-9.990907091754268e-9,0.9966157618584814,-9.990911089188347e-9
356,-0.041935787445111256,-9.99090895702918e-9,1.005717316482072,-9.990909224788364e-9
36,0.05123863557567591,-9.990909090910502e-9,0.9761743917560377,-9.990909090910986e-9
361,-0.24080022990658168,-9.990906811281033e-9,0.9934656175211587,-9.990911369397752e-9
363,-0.18134221965322447,-9.990906283406366e-9,0.9924819718272119,-9.990911896682134e-9
364,-0.18799843592379262,-9.99090570812124e-9,1.002267816372072,-9.990912471184601e-9
365,-0.18775740458725168,-9.990905713485664e-9,1.002279005899588,-9.990912465828147e-9
366,-0.1920678149620978,-9.990905660799684e-9,1.0022939848513275,-9.990912518435312e-9
367,-0.13631497827238978,-9.990907428272855e-9,1.0034007880726306,-9.990910752940695e-9
369,-0.17835481035090034,-9.990912582397317e-9,1.0082935065162966,-9.990905596740205e-9
37,0.13384808919908753,-9.990909090910307e-9,0.9682195069362992,-9.990909090911182e-9
370,-0.17920018307293453,-9.99091255104692e-9,1.0079792464148727,-9.990905628138601e-9
372,-0.023748551544580172,-9.990909296469154e-9,1.0044638369535923,-9.990908885343039e-9
374,-0.1894370975771642,-9.990905756672962e-9,1.0015093033500833,-9.990912422704546e-9
375,0.03719301778728302,-9.990908980293682e-9,1.0006046340482635,-9.990909201525115e-9
377,0.011636818084145186,-9.990902056027171e-9,1.0086107181607316,-9.990916114923431e-9
379,-0.18819562275855042,-9.990905699743453e-9,1.0020978409829153,-9.990912479549917e-9
38,0.12774305796596166,-9.990909090910219e-9,0.9685470714524091,-9.99090909091127e-9
380,-0.1882407761025151,-9.990905717371421e-9,1.0019418652512064,-9.990912461948155e-9
384,-0.04089554549803989,-9.99090625600328e-9,1.0047081622300518,-9.990911924051236e-9
385,-0.19194802723421933,-9.990905692174901e-9,1.001961494215127,-9.990912487107178e-9
387,-0.03257956430025919,-9.99090475810498e-9,0.9948943130594906,-9.990913419590336e-9
388,-0.020409869063580367,-9.990909159091615e-9,1.0046201614461432,-9.990909022728851e-9
389,-0.04165864747168246,-9.990908960731502e-9,1.0057618889802298,-9.990909221086257e-9
39,0.09881928287494433,-9.990908507039582e-9,0.9930757264685667,-9.990909674706917e-9
392,-0.13593528140589,-9.99090791337111e-9,1.004944915939809,-9.990910268145405e-9
393,-0.16352144506331295,-9.990906769310172e-9,0.9987356467583275,-9.990911411326159e-9
394,-0.0004820235698010223,-9.990904104007977e-9,1.0099402029200129,-9.990914072348283e-9
395,-0.16085310159452837,-9.990906869324014e-9,0.9980344848602773,-9.990911311412207e-9
398,-0.18136051869496334,-9.990906260874904e-9,1.0000291205664458,-9.990911919185677e-9
4,-0.0008045931299383221,-9.990908292573259e-9,0.9992025417427933,-9.990909889108039e-9
40,0.13033810007744773,-9.99090909090974e-9,0.9662853934299811,-9.990909090911747e-9
401,-0.16908260727813415,-9.99090606215986e-9,0.9978836085723506,-9.99091211764484e-9
406,0.04994758002229124,-9.99090729309059e-9,0.9965717437539835,-9.990910888020105e-9
408,-0.017067868656607657,-9.99090901959975e-9,1.0066800239351628,-9.99090916222062e-9
41,0.13170573210480144,-9.990909090909901e-9,0.9664206473491616,-9.990909090911587e-9
410,-0.2177639260815677,-9.990920181229264e-9,0.9851309741437334,-9.990897973467105e-9
411,-0.03505001642983175,-9.990905933777434e-9,1.0067208809623258,-9.990912245852729e-9
415,-0.04477263140019755,-9.990901056994263e-9,1.0096896825405872,-9.99091711065264e-9
42,0.0986336181459789,-9.99090850219424e-9,0.9935038892313958,-9.99090967955101e-9
420,-0.1446208058414533,-9.990908593031595e-9,0.9958830726023086,-9.990909588735366e-9
422,-0.09339670456606068,-9.990907732186865e-9,1.007516686721857,-9.990910449228597e-9
424,-0.13805216009699736,-9.99090906923841e-9,0.9923009865303551,-9.990909112582975e-9
425,-0.12680678353545868,-9.990906161883451e-9,1.0015694610099672,-9.990912018051829e-9
427,-0.24626250948360545,-9.990924813763912e-9,0.9643568116062529,-9.990893313483017e-9
428,-0.25244724333251684,-9.990929465183327e-9,0.9440421124800163,-9.990888624902554e-9
429,-0.25358929593356466,-9.990926919565025e-9,0.9567188130162769,-9.990891192051698e-9
43,-0.05106761238841742,-9.990908278455256e-9,0.9982641409125931,-9.990909903221039e-9
430,-0.18433351427990233,-9.990906494404781e-9,0.9964616948165281,-9.990911685934348e-9
436,-0.07958018087505403,-9.990909313898382e-9,0.9896327044037309,-9.990908867912166e-9
437,-0.20040373236830925,-9.990906393901278e-9,0.9956884703903026,-9.99091178632091e-9
439,-0.021797675698762634,-9.990906805593839e-9,1.0042212216093456,-9.99091137507924e-9
440,0.0020785335691300435,-9.990906575335155e-9,1.0048060266218617,-9.990911605094916e-9
442,-0.1775619759587577,-9.990906170999969e-9,1.0019482825459844,-9.990912008947029e-9
444,-0.027454408074522214,-9.990909171589571e-9,1.004821356331093,-9.990909010230486e-9
446,-0.17965162089414732,-9.990906513378723e-9,0.9967653159757204,-9.990911666981986e-9
447,-0.04738060290029772,-9.99091029642359e-9,0.9866638475152321,-9.990907885078096e-9
449,-0.11883921023926838,-9.990907754997946e-9,1.0033191501959513,-9.990910426431032e-9
450,-0.12070750502120188,-9.990907152251917e-9,0.9942577931549197,-9.990911028743075e-9
451,-0.18800557284945263,-9.990905700373305e-9,1.0023784301508483,-9.990912478921005e-9
452,-0.1879754938435578,-9.990905699132982e-9,1.0024051302887904,-9.990912480159478e-9
454,-0.0425030828721726,-9.990907845101507e-9,1.0072226942286353,-9.990910336378625e-9
455,-0.039415488490406186,-9.990909218536012e-9,1.0039161163757053,-9.990908963281893e-9
458,-0.15994884148138006,-9.990906794761485e-9,0.9983658109377972,-9.990911385900683e-9
459,-0.1537956219765586,-9.990906528859299e-9,1.0053781783395475,-9.9909116515189e-9
46,0.10263626747984002,-9.990909038131533e-9,1.0015510062505402,-9.990909143689343e-9
463,-0.11239002430997747,-9.990907045002818e-9,0.9973954454815595,-9.990911135898222e-9
464,-0.08447198202035723,-9.99091068520315e-9,0.9881758779425501,-9.990907496058953e-9
465,0.04058996075305495,-9.990904617232921e-9,1.0074633105242408,-9.990913560189862e-9
466,0.019833311789280647,-9.990907064885277e-9,1.0023784201705535,-9.990911116033562e-9
468,-0.015125939218793155,-9.990909174316799e-9,1.0079773673913324,-9.990909007503159e-9
469,-0.19195293808699093,-9.990905690588279e-9,1.0020274578278565,-9.990912488691429e-9
47,-0.020118988097655513,-9.990907712088338e-9,1.0052902583668966,-9.990910469315023e-9
470,0.021603183830829608,-9.990904501531726e-9,1.0018290915652688,-9.990913675660707e-9
471,0.020494156031382802,-9.990903668111733e-9,1.0057081696997683,-9.990914507247979e-9
472,0.024536040691218283,-9.990904442426781e-9,1.0030528572395812,-9.990913734645714e-9
473,0.013520699870975867,-9.990904459443296e-9,0.9984448550308738,-9.990913717663888e-9
474,-0.14274002086985146,-9.990906786748586e-9,1.0032134367552983,-9.990911393905477e-9
477,-0.18803563471943022,-9.990905755166615e-9,1.0016684172478239,-9.990912424208686e-9
479,-0.1874713101267262,-9.990906539658905e-9,0.9951292018819942,-9.99091164073143e-9
48,-0.02017046706048314,-9.990907708316598e-9,1.005280718788895,-9.990910473084472e-9
487,-0.06174482255364592,-9.990907748361517e-9,1.0055084410288775,-9.990910433063552e-9
488,-0.016435693447856364,-9.990900471055713e-9,1.0064205595655333,-9.990917694450298e-9
489,-0.39619947090622537,-9.990908396890189e-9,1.0093296723508742,-9.99090978482535e-9
49,-0.020118017941261765,-9.990907705156834e-9,1.0053332682026281,-9.990910476242314e-9
490,-0.2670535746658444,-9.990905927494623e-9,0.9978336847842861,-9.990912252126811e-9
491,-0.15936095473426376,-9.990908980731103e-9,0.993818499372982,-9.990909201087713e-9
492,-0.10593138535463144,-9.990907467430558e-9,1.004162472828514,-9.990910713811287e-9
494,0.005326442151983642,-9.990905309760105e-9,1.0095808804654096,-9.990912868918634e-9
497,-0.08143601532897557,-9.990903824149855e-9,0.9889828931482908,-9.990914351576166e-9
498,-0.11748304902766604,-9.990906191533229e-9,0.9972417313436007,-9.990911988440032e-9
499,-0.130799994384761,-9.99090794546806e-9,0.9985686679170539,-9.990910236064852e-9
5,-0.05246367798543198,-9.990908380418907e-9,0.9787097352376517,-9.990909801291543e-9
50,-0.02010125027518149,-9.9909077068317e-9,1.0053398241646567,-9.990910474568469e-9
500,-0.047827164061040865,-9.990907134402228e-9,0.9852640067714271,-9.990911046577478e-9
502,0.0028457880878085076,-9.99090255715967e-9,1.0069555722107082,-9.990915615283521e-9
503,-0.11662109845042018,-9.990908180989764e-9,0.9998981922378744,-9.99091000064961e-9
504,-0.08401625484576104,-9.990908002658023e-9,1.0054540647323407,-9.990910178902983e-9
506,0.10085099192276166,-9.990907734081466e-9,1.006143290649829,-9.990910447335125e-9
507,-0.2946483712456299,-9.990908706290067e-9,0.967341529957335,-9.990909475498878e-9
508,-0.150830232355638,-9.990907812693423e-9,0.9969802805267838,-9.990910368768722e-9
51,0.08775640773605778,-9.990908474556312e-9,0.9976947623090692,-9.99090970718161e-9
511,-0.07499254889086535,-9.99091543925149e-9,0.9795888499857007,-9.990902733691283e-9
513,-0.07500662600094962,-9.9909154300893e-9,0.9796114006152047,-9.990902742879101e-9
514,-0.10122998355009644,-9.990907001890543e-9,1.0146359976731258,-9.990911178971305e-9
516,0.0021890574037913887,-9.990907478311023e-9,0.9868440717046328,-9.990910702938562e-9
517,-0.18815393210693612,-9.990905769451617e-9,1.0013772494385162,-9.990912409944582e-9
518,-0.18854670220305175,-9.990905774879544e-9,1.0012042263655376,-9.990912404524574e-9
519,-0.19284617636637513,-9.990905602901556e-9,1.0021225467559713,-9.990912576245418e-9
52,-0.003927066458589085,-9.990904585544426e-9,1.0025040412507626,-9.990913591815852e-9
520,0.008355849390759599,-9.990909156311547e-9,0.9985947266608086,-9.990909025509e-9
523,-0.27032331063885745,-9.990907552189183e-9,0.9794561055784111,-9.990910629111596e-9
524,-0.022202192557414114,-9.990906435065473e-9,1.0055628761616642,-9.990911745205147e-9
527,-0.15510510655105217,-9.99090633841939e-9,1.0001542177706035,-9.990911841736342e-9
53,-0.003982927916046128,-9.990904525767643e-9,1.003160920057728,-9.990913651473528e-9
533,0.011540623294502984,-9.990908853209206e-9,1.0023896958163516,-9.990909328599852e-9
535,0.022149784655190297,-9.990908760171883e-9,1.0000038217775782,-9.990909421625541e-9
536,-0.12351827290081598,-9.990910076280506e-9,0.9840832311355266,-9.990908105327326e-9
537,-0.17003571264320277,-9.99090698088863e-9,1.0010507971123346,-9.99091119995383e-9
538,-0.09149793664475035,-9.990908585557384e-9,1.0012594936078498,-9.990909596207927e-9
539,-0.09145303444400783,-9.990908586041803e-9,1.0012881129071578,-9.990909595723614e-9
54,0.030808739395778672,-9.99090952984142e-9,0.982152891637747,-9.990908651937679e-9
542,-0.25180638384562387,-9.99090722484926e-9,0.9798729385737618,-9.99091095620646e-9
543,0.04890168058828837,-9.990907500553786e-9,0.9965084898854739,-9.990910680711465e-9
544,-0.22673478304462027,-9.990907212888056e-9,0.9843108358583101,-9.99091096815782e-9
545,-0.2730212869181953,-9.990907793677025e-9,0.9847509251308245,-9.99091038777435e-9
546,-0.09250082828420107,-9.990910908795133e-9,0.9886538797060862,-9.990907272299028e-9
547,-0.2088109101979304,-9.990910523437138e-9,0.9822256515644973,-9.99090765793274e-9
548,-0.09329142526918122,-9.990911179085062e-9,0.9867483535130811,-9.990907001776681e-9
549,-0.10043525391634146,-9.990908702688063e-9,0.9978234978132766,-9.99090947910027e-9
550,0.0375311290280748,-9.990896314500537e-9,1.0330904059460522,-9.990921831509544e-9
552,-0.04976156959247383,-9.990908935660963e-9,1.0034815693515078,-9.990909246155223e-9
553,0.08249237897718904,-9.990906279406981e-9,1.0140806293897058,-9.990911900676579e-9
554,0.08828852541374786,-9.990905753078307e-9,1.0179552738124265,-9.990912426293933e-9
555,-0.06402966659787973,-9.990910003153169e-9,0.9846509166502828,-9.990908178485201e-9
556,-0.16815517596541765,-9.990905635230664e-9,1.0226183458547422,-9.99091254396564e-9
557,-0.14008025645990063,-9.990905716289605e-9,1.0381989672139187,-9.990912463028367e-9
56,-0.11394918625794942,-9.990907086037673e-9,0.9968464191552097,-9.99091109489991e-9
560,-0.019371179129108858,-9.99090605401609e-9,1.0042334391391274,-9.990912125777754e-9
561,-0.028562025687517194,-9.990906078588658e-9,1.0018507612758634,-9.990912101237853e-9
562,-0.19084120129494342,-9.99090603276596e-9,1.0009965220155637,-9.990912146999416e-9
563,-0.21762652511689604,-9.99090625273456e-9,0.9927674740939753,-9.99091192731588e-9
564,-0.22320678380111358,-9.990905643459965e-9,1.0010468547697797,-9.990912535748824e-9
565,-0.2696631554095404,-9.990905689774156e-9,1.0012274910823526,-9.990912489504334e-9
566,0.0634308543909059,-9.99090890308149e-9,0.9955080667871684,-9.990909278732236e-9
569,-0.07485041012581044,-9.990915245240072e-9,0.9801409430584542,-9.990902928237448e-9
57,0.0895487847967263,-9.990903006818693e-9,1.0116251974080037,-9.99091516687012e-9
570,0.10920725673667495,-9.990909090910348e-9,0.9811173339342968,-9.99090909091114e-9
571,-0.0517944541512657,-9.990904032343552e-9,0.9952391073896499,-9.990914143854592e-9
572,0.017308079724533933,-9.990902903243556e-9,1.0060345130127923,-9.990915270166192e-9
573,-0.1399784799924741,-9.99090884832229e-9,0.990991160121052,-9.990909333486252e-9
575,0.026655313211495255,-9.99090835252617e-9,1.0033472104602592,-9.99090982917539e-9
577,-0.07301184540081893,-9.990907943215959e-9,0.9968523636623435,-9.990910238315818e-9
578,-0.16310472832195366,-9.990906855124345e-9,0.9966035258098613,-9.99091132559796e-9
579,-0.007290560089826697,-9.990906618684854e-9,1.0025950488599689,-9.990911561792747e-9
58,0.08954878496792475,-9.990902979727364e-9,1.0116251957470974,-9.990915193888911e-9
580,-0.08493743341742414,-9.990909514094105e-9,0.9955261629415962,-9.990908667687982e-9
581,0.06657202485437855,-9.990908432720202e-9,1.0017240369581917,-9.990909749005992e-9
582,0.06390623525989843,-9.990909639228282e-9,0.9987736089716434,-9.990908542527055e-9
583,0.05061703423247052,-9.99090969177374e-9,0.9941492850838147,-9.99090848996831e-9
584,0.046519940516164544,-9.990909405035651e-9,0.9940260615859637,-9.990908776764127e-9
585,-0.3934635628894622,-9.990908407143148e-9,1.011540450691922,-9.990909774575496e-9
586,0.05403300235094836,-9.990909970332475e-9,0.9934822168996154,-9.990908211318836e-9
587,-0.3946510664905743,-9.990908334230011e-9,1.010435578330689,-9.990909847465534e-9
588,-0.3975336262811657,-9.99090854599713e-9,1.0081934742149223,-9.99090963575904e-9
589,0.061813080298497455,-9.990909741274239e-9,0.9976209287633444,-9.990908440454182e-9
59,0.06998330273869353,-9.990908668126798e-9,0.9949729070837414,-9.99090951365537e-9
590,0.0088107840933977,-9.990909103709223e-9,0.9991623681575289,-9.99090907811223e-9
592,-0.188086859939274,-9.99090575337279e-9,1.0016907449155776,-9.99091242599988e-9
595,0.01135565228921512,-9.99090132928252e-9,1.0100976820481886,-9.990916839308129e-9
598,-0.21742844984703885,-9.990905674988219e-9,1.0027556432991025,-9.990912504268121e-9
599,-0.0668334731715153,-9.990906568031167e-9,0.9988266460173016,-9.990911612390815e-9
6,-0.05242823872310091,-9.990908379143894e-9,0.9786563381564584,-9.990909802566157e-9
60,0.10464806500777739,-9.9909106157666e-9,0.9920844500681874,-9.990907565543175e-9
601,0.014013436380935804,-9.990905103792922e-9,0.9975274157773585,-9.990913074534266e-9
602,-0.009799470962730476,-9.990902079602568e-9,1.009576691465073,-9.990916091420717e-9
603,-0.010173858076964684,-9.990902119510001e-9,1.0092355218087543,-9.990916051635767e-9
606,0.07618678176279008,-9.990909793321275e-9,0.9960634221243067,-9.990908388391652e-9
608,0.03059005088710558,-9.990907553847623e-9,0.9929237175274617,-9.990910627454276e-9
609,-0.027136132326992378,-9.990909102710984e-9,1.0066617777787705,-9.990909079110474e-9
61,-0.12055167689401208,-9.990906186878601e-9,1.0307054276285537,-9.990911993088722e-9
610,-0.03805410307637739,-9.990905407467419e-9,1.0141219244744033,-9.99091277137158e-9
611,-0.06711209018759078,-9.990900070100284e-9,1.0203082919667716,-9.990918093854158e-9
612,-0.2500780030713722,-9.990907033478372e-9,0.9916045085288762,-9.990911147412272e-9
613,-0.15689882375078323,-9.990909229147232e-9,0.9916598214498268,-9.990908952670053e-9
614,-0.14227750185161825,-9.99090574716817e-9,1.0083710655191356,-9.99091243219539e-9
615,-0.17585552747617322,-9.990906077714937e-9,1.0051007450970673,-9.990912102110417e-9
617,-0.10167773978360675,-9.99090971105748e-9,0.9857285569693037,-9.990908470679388e-9
618,-0.03628767662630109,-9.99090901438426e-9,1.0061727006757777,-9.99090916743594e-9
619,-0.04887948897197734,-9.990906501238294e-9,1.0015123352028164,-9.990911679108625e-9
62,0.06324018309952195,-9.990909090910793e-9,0.9946620001881972,-9.990909090910695e-9
621,-0.014836954459540272,-9.99090647033053e-9,1.0048245076655111,-9.990911709980991e-9
624,-0.14768588937449337,-9.990909557862446e-9,0.9878049956359168,-9.990908623911067e-9
626,-0.11065045951349893,-9.990911208760544e-9,0.9859728867824681,-9.990906972073721e-9
627,-0.1116412888899311,-9.990911894077092e-9,0.9818606205430292,-9.990906286014626e-9
628,-0.28177799979160195,-9.990911568535194e-9,0.9578759761532165,-9.99090661193506e-9
63,0.09216806205187943,-9.990909090909962e-9,0.9844213070481134,-9.990909090911526e-9
630,0.0041249716007190525,-9.990905030352019e-9,0.9927466545862245,-9.990913147845316e-9
632,-0.23272616695756707,-9.990907691126857e-9,0.9869571099172646,-9.990910490263697e-9
633,-0.014889133026668383,-9.990907963596892e-9,0.9953140719962772,-9.990910217945082e-9
634,-0.12649031193996746,-9.990908856397559e-9,0.9922109379815297,-9.990909325411831e-9
635,-0.04459808519505668,-9.990900326679618e-9,1.0024242660639533,-9.990917838275804e-9
636,-0.38804523922878276,-9.990908429759305e-9,1.0154227563433111,-9.99090975196603e-9
637,-0.17663755769331116,-9.990906201067175e-9,1.0003608962612458,-9.990911978918217e-9
638,-0.1833772037965855,-9.990906225443589e-9,0.9999318135060637,-9.990911954572639e-9
639,-0.24109502876400818,-9.990906762061163e-9,0.9938778933845618,-9.990911418567758e-9
64,0.020494155155466008,-9.990903484123332e-9,1.00570814707986,-9.990914690790741e-9
640,-0.24110109965938745,-9.990906758681337e-9,0.9938740239972739,-9.99091142194412e-9
643,0.06326884204194883,-9.990909658673507e-9,0.9984803827194655,-9.990908523077054e-9
644,0.060592511624719965,-9.990909173220945e-9,1.0014342676640393,-9.990909008599053e-9
645,0.05298502622803837,-9.990898436284454e-9,1.0081305226965502,-9.990919720620806e-9
646,0.052985027472190444,-9.990898316273947e-9,1.008130510327864,-9.990919840067523e-9
647,0.12276339914767688,-9.990909090910371e-9,0.989211492815516,-9.990909090911117e-9
648,0.12564228811537348,-9.990909090910604e-9,0.9896275906838442,-9.990909090910882e-9
