ind,va,qb_ac_pos_vio,vm,qb_ac_neg_vio
2324,-0.08530427832243102,-9.97494374691485e-9,0.9962515464727741,-9.974938181179802e-9
2325,-0.08490128704583838,-9.974943770136365e-9,0.9962408311460847,-9.974938157947926e-9
2326,-0.0854189773061276,-9.974943798250841e-9,0.9961117597134899,-9.974938129820793e-9
2329,0.03428854264763851,-9.974940964352173e-9,1.0093854548388588,-9.974940964360569e-9
233,-0.23288073566842332,-9.974930106185196e-9,0.9986936727257099,-9.974951813125921e-9
2330,0.04896195345783407,-9.974940964346836e-9,1.0052000584304923,-9.974940964365906e-9
2331,0.007246691336036656,-9.974940964354411e-9,1.0015637491893836,-9.97494096435833e-9
2332,0.011333343991914822,-9.974940964358724e-9,1.001412735394614,-9.974940964354016e-9
2333,-0.00884855412150169,-9.974940964338122e-9,1.0024011099370504,-9.974940964374619e-9
2334,0.006240240273430804,-9.974940964343204e-9,1.0016876431652453,-9.974940964369537e-9
2335,0.009311567341690355,-9.974940964343578e-9,1.0015433485482188,-9.974940964369161e-9
2336,-0.09875478138290501,-9.974943878551933e-9,0.9920928312285889,-9.974938049482848e-9
2337,-0.12611261469570642,-9.97494641823042e-9,0.980405403390327,-9.974935508107314e-9
2338,-0.07496020584762424,-9.974951157538762e-9,0.9890213971349049,-9.97493076287473e-9
2339,-0.12168816644295395,-9.974941588864001e-9,1.0067627147803113,-9.974940339817612e-9
234,-0.06512121405691028,-9.974931862274185e-9,1.0176010643483535,-9.974950059831139e-9
236,-0.25806908019541447,-9.97492829621328e-9,1.0034707615963654,-9.974953619704096e-9
237,-0.26147982945940973,-9.974927852621613e-9,1.002981814549335,-9.974954062384466e-9
239,-0.2605659764244959,-9.974928143283991e-9,1.0029016191121791,-9.97495377232275e-9
24,-0.0013223736235923322,-9.974926758491359e-9,1.0196221870585884,-9.97495515413313e-9
240,-0.008506692132263202,-9.974929524714121e-9,1.0102017954165972,-9.974952393563578e-9
242,-0.005573118451289732,-9.974928658066763e-9,1.0120848418848232,-9.974953258570801e-9
245,-0.22375397520067886,-9.974930303382013e-9,1.003180280548197,-9.97495161626735e-9
247,-0.24620722037265794,-9.974931491237394e-9,0.9895017860925002,-9.974950430318473e-9
248,-0.007404517256611554,-9.974931358282141e-9,1.0129377926820566,-9.9749505630715e-9
249,-0.111429638274862,-9.9749204721904e-9,1.0000305803941316,-9.974961423061899e-9
25,-0.0013223732724231504,-9.974926577421829e-9,1.0196221846685878,-9.974955334790158e-9
250,-0.026522319155678844,-9.974936388083796e-9,1.0125188840844797,-9.974945538958122e-9
251,-0.23058115844934063,-9.974929945745039e-9,1.0002620635453232,-9.974951973286314e-9
252,-0.22968160826110756,-9.974929741733016e-9,1.0011709559897257,-9.974952176936676e-9
253,-0.2557062461349664,-9.974930900393359e-9,0.9967137195195845,-9.974951020242292e-9
254,-0.2513871584133386,-9.974931254482572e-9,0.9953876997256317,-9.974950666711232e-9
255,-0.011469021418015066,-9.974938022077123e-9,1.0114363144073615,-9.97494390594485e-9
256,-0.18790725760545182,-9.974932113454074e-9,1.0203831425806185,-9.974949809010767e-9
257,-0.24556159230017077,-9.97493155062986e-9,0.9955617345314343,-9.974950371015432e-9
258,-0.26419392620162846,-9.974931089620817e-9,0.9945867415999783,-9.9749508313156e-9
26,-0.00243239568773869,-9.974918552939052e-9,1.0491588100690272,-9.974963335758197e-9
260,0.07203323276532583,-9.974939687678269e-9,0.9985295196662809,-9.9749422409044e-9
262,-0.2530064223392368,-9.974929829922173e-9,1.0004405914465628,-9.974952088904669e-9
266,-0.130070039354002,-9.97492489738622e-9,1.0063314123199596,-9.974957010749758e-9
267,0.07422451155824435,-9.974928280834616e-9,1.0167732157379779,-9.974953635051691e-9
27,-0.10563834413303973,-9.974926103792454e-9,1.004622233437382,-9.974955807315879e-9
274,-0.25717845224982516,-9.974929237312323e-9,1.0018325474942948,-9.974952680434715e-9
275,-0.2621953726436485,-9.97492944941412e-9,1.000271781709952,-9.974952468725816e-9
276,-0.017133686029633704,-9.974937444368878e-9,1.010774625925057,-9.97494448335525e-9
277,-0.2640829638279016,-9.974931046156123e-9,0.9946517130174125,-9.974950874711713e-9
278,-0.1415726981894197,-9.974925853013916e-9,1.0011087372226823,-9.974956057495603e-9
28,-0.15848958497192558,-9.974925135150624e-9,1.001830279602628,-9.97495677358947e-9
280,-0.09430514064964622,-9.974929347991433e-9,1.0084307537928414,-9.97495256996152e-9
281,-0.018353957234148465,-9.974931667688646e-9,1.0059550685865504,-9.974950254131256e-9
282,-0.25468728931951157,-9.974929215584666e-9,1.0013926741351555,-9.97495270212172e-9
285,-0.023483729747558527,-9.974919419992847e-9,1.010669342456751,-9.974962471738194e-9
286,-0.040008498722557705,-9.974927608922703e-9,1.0066779429145365,-9.974954305569404e-9
287,-0.016307885402705172,-9.974931627336335e-9,1.0075654661848699,-9.974950294423622e-9
289,-0.00897250674451781,-9.974926533481483e-9,1.0137231042011994,-9.974955378629616e-9
290,-0.08738808762700451,-9.974930736052466e-9,0.9864289047070435,-9.974951184317346e-9
292,-0.15172228452874004,-9.974925898317294e-9,1.0018207417294083,-9.974956012301143e-9
294,-0.1020179447572616,-9.974937033978313e-9,0.9931920026610194,-9.974944893501896e-9
298,-0.24618643762355022,-9.974930911455606e-9,0.9914304926154184,-9.974951009197784e-9
299,-0.016699876374317035,-9.974931629987004e-9,1.0052839398382536,-9.974950291776899e-9
3,-2.0188978585062158e-33,-9.97493482369491e-9,1.0064984181723189,-9.974947102009794e-9
30,0.055857336372557194,-9.974938256078318e-9,0.9708179111732279,-9.97494367204915e-9
300,-0.010649980554748785,-9.974931337809977e-9,1.011507187585026,-9.974950583512276e-9
301,-0.07159152023538648,-9.974930380399543e-9,0.9920100812507889,-9.974951539380245e-9
302,-0.25679196785144914,-9.974928922012893e-9,1.0021212810964144,-9.97495299513685e-9
303,-0.14137861976291807,-9.974930956026158e-9,0.9965818553635221,-9.974950964698508e-9
304,0.049767942831808,-9.974938499936766e-9,0.9936190903179721,-9.974943428291347e-9
305,-0.09891982901937463,-9.974918604287547e-9,1.0048019464343565,-9.974963284592692e-9
306,-0.15784165208297873,-9.974931563022302e-9,1.0024896214498025,-9.97495035864158e-9
307,-0.07362449041177097,-9.974939387673678e-9,0.989079534605349,-9.974942540840683e-9
31,0.13572984069310362,-9.974940964355419e-9,0.9914427460826319,-9.974940964357323e-9
310,-0.06011253443271725,-9.974918312245006e-9,1.0019588009323497,-9.974963575588894e-9
311,-0.09897613805947808,-9.974917581761235e-9,1.0038210813325417,-9.974964303396172e-9
313,-0.24704864539261304,-9.974930499193204e-9,0.993562620570957,-9.974951420785902e-9
314,-0.23749518913575784,-9.974930085460331e-9,1.0064063895740796,-9.974951833814878e-9
315,-0.07337222652522986,-9.974931969199359e-9,0.9907692346059471,-9.974949953060237e-9
317,0.09250113368381015,-9.974931069914738e-9,1.01439200007769,-9.974950850990622e-9
319,-0.2539261818643448,-9.974929261140306e-9,1.0011647634672314,-9.974952656651228e-9
32,-0.3139457767702899,-9.974929882335327e-9,0.9987945605633618,-9.974952036584325e-9
323,-0.2528596560887988,-9.974929689047256e-9,1.00108329245903,-9.974952229527962e-9
324,-0.1062051407711694,-9.974917538020665e-9,1.0037643095225797,-9.974964346973789e-9
325,-0.13016401229835858,-9.974939496579703e-9,1.000102307855953,-9.974942431961116e-9
326,-0.15627028193490508,-9.974936670623522e-9,1.0029309830887898,-9.974945256618307e-9
327,-0.15267912806839307,-9.974934018040644e-9,0.996035683940233,-9.974947906823221e-9
328,-0.14402214415157516,-9.974924535318032e-9,1.000853067907303,-9.974957371880724e-9
329,-0.019936597623652647,-9.974937637191349e-9,1.009537955847608,-9.974944290638111e-9
33,0.07269501162459446,-9.974907921897238e-9,1.0603950325305076,-9.974973919906141e-9
331,-0.24534434776537742,-9.974931226606666e-9,0.9902698397865277,-9.97495069454392e-9
334,-0.25147713183399506,-9.974931460839934e-9,0.9942521457707075,-9.974950460669947e-9
336,-0.2520717848712102,-9.974929577189847e-9,1.0015786429818851,-9.974952341183326e-9
337,-0.25156055308841146,-9.974929564860712e-9,1.0017536897374022,-9.974952353490067e-9
338,-0.13474986030995464,-9.974939769940052e-9,0.9982020119278393,-9.974942158658838e-9
34,0.13501292738994886,-9.974938955983369e-9,0.9672699479375035,-9.9749429724075e-9
340,-0.14496543253173322,-9.974926568823897e-9,1.0019944537749184,-9.974955343368374e-9
342,-0.2514304661065839,-9.974929583955104e-9,1.001615315831593,-9.974952334430344e-9
343,-0.2516015894601201,-9.974929728500254e-9,1.0011068277610367,-9.97495219014575e-9
344,-0.15465989830619475,-9.974943599531093e-9,0.9837324082370974,-9.974938328627308e-9
346,-0.2378254021393472,-9.974930189016409e-9,1.0062744696626624,-9.974951730437541e-9
348,-0.010020245262307848,-9.974937574678206e-9,1.0149281893881603,-9.974944353117754e-9
349,-0.5382001480644165,-9.974938614723635e-9,1.016059248744437,-9.974943313548568e-9
35,0.14366349740659906,-9.97493932590087e-9,0.9599794160863779,-9.974942602597643e-9
350,-0.17042422654354086,-9.974924375746891e-9,1.00034646314118,-9.974957531032195e-9
352,-0.1834979623218279,-9.974926605127615e-9,0.9945293506440206,-9.974955307147827e-9
353,-0.024362327682736405,-9.974931796090539e-9,0.9970761419576208,-9.974950125918382e-9
356,-0.040182757229911804,-9.974936726553753e-9,1.0092571960949703,-9.974945200726141e-9
36,0.14163760538500958,-9.97493897317616e-9,0.9660304985647282,-9.974942955220195e-9
361,-0.31732779262057004,-9.974933018585076e-9,0.9901200393704478,-9.974948905091935e-9
363,-0.24354714102025188,-9.974931422670166e-9,0.9900599296405749,-9.97495049878176e-9
364,-0.2514393143109115,-9.974929568912436e-9,1.0019117258073147,-9.974952349445705e-9
365,-0.25115761503863054,-9.974929570380623e-9,1.0020028112912585,-9.974952347980184e-9
366,-0.2567707030066603,-9.974928730307076e-9,1.003095216231231,-9.97495318647177e-9
367,-0.18004404931291518,-9.974936958258673e-9,1.0030746780079374,-9.974944969173596e-9
369,-0.22850100328005749,-9.974952954920696e-9,1.0108916646919643,-9.974928962306258e-9
37,0.12485206835129595,-9.974940964352289e-9,0.9577099864083917,-9.974940964360451e-9
370,-0.2295289342635482,-9.974952842745638e-9,1.010504058310061,-9.974929074695318e-9
372,-0.01818693879471173,-9.974937797847808e-9,1.0083859710470016,-9.974944130064882e-9
374,-0.25323607757623195,-9.974929728034717e-9,1.0007232173788831,-9.974952190610454e-9
375,0.012435729872230072,-9.974940582300956e-9,0.9992607882362203,-9.974941346400135e-9
377,-0.10319442710013169,-9.974916120176002e-9,1.0062460933056745,-9.97496575937189e-9
379,-0.2517419024045304,-9.974929425653856e-9,1.0020868273970702,-9.974952492442423e-9
38,0.11903143720698711,-9.974940964351033e-9,0.9577215319291398,-9.974940964361709e-9
380,-0.2518005588710089,-9.974929481038124e-9,1.0018999984160268,-9.974952437159778e-9
384,-0.14597239326079864,-9.97492704526307e-9,1.0042235022606405,-9.974954868004052e-9
385,-0.256529316531438,-9.974928997691723e-9,1.0024215598584614,-9.974952919602827e-9
387,-0.06052329679973924,-9.974931097911871e-9,0.9931671800805606,-9.974950823037591e-9
388,-0.008791077225755242,-9.974938785510923e-9,1.00611837913783,-9.97494314282299e-9
389,-0.03984830939864523,-9.97493674185574e-9,1.009328915409103,-9.97494518543448e-9
39,0.12650479888585012,-9.97494096435221e-9,0.95784374482397,-9.97494096436053e-9
392,-0.17923961418140105,-9.974938458663226e-9,1.0053315805052292,-9.974943469548519e-9
393,-0.22272617775919765,-9.974932205591145e-9,0.9989248625061098,-9.974949717003054e-9
394,-0.14699836685483927,-9.974914442707644e-9,0.9999149647661247,-9.974967429984418e-9
395,-0.21952081702709436,-9.974932527333484e-9,0.9981359519576969,-9.974949395701828e-9
398,-0.24429191304767686,-9.97493049593051e-9,1.0001166355773563,-9.97495142404315e-9
4,-0.0009707382539447974,-9.974934837579445e-9,1.0061522185033138,-9.974947088138843e-9
40,0.12445485001319413,-9.97494096435266e-9,0.9586529663633347,-9.97494096436008e-9
401,-0.22933819531304456,-9.974929706134346e-9,1.0014304902361222,-9.97495221247156e-9
406,0.033544117527123905,-9.97493144457578e-9,1.0021132013847645,-9.974950476909434e-9
408,-0.0047268027184559115,-9.974938306957693e-9,1.008709558452405,-9.974943621191559e-9
41,0.12449475004944494,-9.97494096435295e-9,0.9590258532813266,-9.974940964359791e-9
410,-0.2770653625124077,-9.97497821495501e-9,0.9823346756430698,-9.974903602680448e-9
411,-0.14275386456315142,-9.974925441186242e-9,1.0067080493419236,-9.974956468318208e-9
415,-0.12944054293602708,-9.974914187154893e-9,1.0059424615430175,-9.97496768445354e-9
42,0.12592983412933945,-9.974940964352568e-9,0.9583290444763649,-9.974940964360173e-9
420,-0.19042668452468736,-9.974941077028294e-9,0.9928632738487624,-9.974940851683433e-9
422,-0.136269516339944,-9.97493061204252e-9,1.0082534143249267,-9.974951308123848e-9
424,-0.18297712447357756,-9.974943355892832e-9,0.9864060321144736,-9.974938572363343e-9
425,-0.16979280636989588,-9.974932250391669e-9,1.00088550407629,-9.97494967226494e-9
427,-0.3129215502433547,-9.974992803528085e-9,0.9582613859232102,-9.974888909816092e-9
428,-0.32136681004537165,-9.975006870403693e-9,0.9373784507361789,-9.97487470980597e-9
429,-0.3225088626464186,-9.97499909656971e-9,0.9499656708937351,-9.974882561174404e-9
43,-0.07809011214375337,-9.974937477494813e-9,0.9965354019722226,-9.974944450247833e-9
430,-0.24697390761379653,-9.974931379486602e-9,0.9955113689254935,-9.97495054189948e-9
436,-0.16377146687963234,-9.974940305895436e-9,0.9849023320077486,-9.974941622782703e-9
437,-0.2673146759045372,-9.974931020968843e-9,0.9945510532473915,-9.974950899859114e-9
439,-0.13246730179597313,-9.974926979900778e-9,1.0054666691238863,-9.974954933221023e-9
440,-0.036461016222641814,-9.974930551828048e-9,1.0050400952193441,-9.974951368238653e-9
442,-0.23964317571818125,-9.974930200220949e-9,1.0024621048386686,-9.974951719252238e-9
444,-0.022443254852643174,-9.974937323801909e-9,1.0087900488322896,-9.974944603853347e-9
446,-0.2410563351538786,-9.974931435341482e-9,0.9959637119269084,-9.97495048612971e-9
447,-0.041828911258139,-9.974942608306281e-9,0.9837660119237887,-9.974939320190735e-9
449,-0.1685886189838633,-9.974931603425219e-9,1.001199628247166,-9.974950318299095e-9
450,-0.1775185577834744,-9.974933647836421e-9,0.992427973985948,-9.974948276606384e-9
451,-0.25147196884733847,-9.974929495760531e-9,1.0021289593595857,-9.974952422464303e-9
452,-0.2514355194186989,-9.974929491671048e-9,1.0021574028989357,-9.974952426546308e-9
454,-0.08190967098182393,-9.974929025780792e-9,1.0107870483704104,-9.974952891567274e-9
455,-0.044411986565707044,-9.974939385981668e-9,1.0061120248771351,-9.974942542532267e-9
458,-0.2184210103169227,-9.974932330264588e-9,0.9983754632509533,-9.974949592502497e-9
459,-0.21233389099725056,-9.974929681469304e-9,0.9997237226086317,-9.974952237092289e-9
46,0.09250113368318605,-9.974926163239426e-9,1.0146070019982405,-9.974955748009388e-9
463,-0.1673120070268384,-9.974933285815318e-9,0.9962955867076729,-9.974948638194617e-9
464,-0.12905514437818294,-9.974946831465512e-9,0.9825056829330023,-9.974935094498591e-9
465,-0.11990253149972485,-9.97491932576754e-9,1.0069772789960747,-9.974962565639592e-9
466,-0.015295774820332916,-9.974931618383056e-9,1.0040138038763884,-9.974950303363565e-9
468,-0.006448925533867333,-9.974937734571827e-9,1.0140976449200985,-9.974944193308574e-9
469,-0.2565713098466517,-9.974928933191977e-9,1.0025794640764807,-9.974952983979214e-9
47,-0.05592302088836055,-9.974928432499331e-9,1.0098693368411238,-9.974953483691737e-9
470,0.004281560634343597,-9.974927926034158e-9,1.0025487207858477,-9.974953989124898e-9
471,0.003907159318503143,-9.974926183362347e-9,1.0064439137654515,-9.974955727933893e-9
472,0.007932241544562246,-9.974927825565066e-9,1.0040118478722124,-9.974954089384414e-9
473,-0.005536262547774788,-9.974927866574952e-9,0.9983557126463211,-9.974954048460269e-9
474,-0.19304715263128527,-9.974932953330442e-9,1.0030657283806756,-9.974948970263544e-9
477,-0.25155387213136443,-9.974929642257492e-9,1.001675935604219,-9.974952276233451e-9
479,-0.2509067646617652,-9.97493154597791e-9,0.9937994880032266,-9.9749503756604e-9
48,-0.05598544562653287,-9.974928412552307e-9,1.0098577097026082,-9.974953503598888e-9
487,-0.1037140135739485,-9.974929285688636e-9,1.0078550408502698,-9.974952632148646e-9
488,-0.035720295772285464,-9.974920142224049e-9,1.0056225119936415,-9.974961751942918e-9
489,-0.5390807397897152,-9.974938272332569e-9,1.014542054283419,-9.974943655801902e-9
49,-0.05592184033648105,-9.974928400242032e-9,1.0099217344910894,-9.974953515884525e-9
490,-0.34854794919571847,-9.974930346480825e-9,0.9961710315231084,-9.97495157324164e-9
491,-0.20858451100330333,-9.974942768710669e-9,0.9902969664449478,-9.974939159742194e-9
492,-0.1515983862552591,-9.974929842594558e-9,1.0041269578035699,-9.974952076254764e-9
494,-0.018827515520301954,-9.974922125131592e-9,1.0170565228193436,-9.974959775297256e-9
497,-0.11771018050992711,-9.974932318159627e-9,0.9827706007780591,-9.97494960459078e-9
498,-0.16066744589713852,-9.974931226229839e-9,0.9967452427340272,-9.974950694920164e-9
499,-0.18312368841647536,-9.974931735015984e-9,0.9962580167229544,-9.974950186903356e-9
5,-0.07145399457777174,-9.974935570626786e-9,0.9840822037634566,-9.974946355765052e-9
50,-0.055901507348640744,-9.974928409267949e-9,1.0099297228574313,-9.974953506876675e-9
500,-0.09123137419365461,-9.974933307630758e-9,0.9857994359365507,-9.974948616405854e-9
502,-0.10982231811508036,-9.974917347594674e-9,1.0036048440991507,-9.974964536686819e-9
503,-0.15896055723558614,-9.974938808781957e-9,0.9970874085384583,-9.974943119560003e-9
504,-0.11838041216911076,-9.974938356255912e-9,1.0039002952185718,-9.974943571914049e-9
506,0.09066098399695667,-9.974926776674863e-9,1.01957187200373,-9.974955135990761e-9
507,-0.38349246395773745,-9.974939382173817e-9,0.9583871991327928,-9.974942546339157e-9
508,-0.19784545910670182,-9.974938575776105e-9,0.9951740002834231,-9.974943352481372e-9
51,0.022858970708845315,-9.974923870632568e-9,1.0166301143044774,-9.974958034791383e-9
511,-0.09200857684679398,-9.974954336528476e-9,0.9779489476293984,-9.974927577897519e-9
513,-0.0920259568885125,-9.974954306606439e-9,0.9779766433808176,-9.974927607883456e-9
514,-0.14367226651081416,-9.974934066743608e-9,0.9883392658433819,-9.974947858174024e-9
516,-0.07483989290470341,-9.974932202190065e-9,0.9884375139800036,-9.974949720399384e-9
517,-0.25170634118548046,-9.974929681367733e-9,1.0013724408731055,-9.974952237193676e-9
518,-0.2521870814066506,-9.97492969920551e-9,1.0011605033927635,-9.974952219387955e-9
519,-0.25752225551500196,-9.97492889159089e-9,1.0021304916203169,-9.974953025500385e-9
52,0.050574289572738504,-9.974959576768275e-9,0.9781840070039957,-9.974922324254871e-9
520,0.02875176216873595,-9.974938814971235e-9,0.9982763819600826,-9.97494311337285e-9
523,-0.3530002777915965,-9.974935458333411e-9,0.9738466652629335,-9.974946467960803e-9
524,-0.14038656008649894,-9.974924997453707e-9,1.0088616468034433,-9.97495691093762e-9
527,-0.2103923592751073,-9.974931549054065e-9,1.00008879646473,-9.974950372588863e-9
53,0.050518428115281545,-9.974959265332239e-9,0.9788249503988085,-9.974922636610466e-9
533,0.032643777687621334,-9.97493781916482e-9,1.0029423120201078,-9.974944108758604e-9
535,0.045566944845223896,-9.974937559295431e-9,1.0000047141348993,-9.97494436849219e-9
536,-0.18022954739095004,-9.974936138137296e-9,0.9812601023069186,-9.97494578871716e-9
537,-0.2308021917033433,-9.974932872373566e-9,1.001138876662777,-9.974949051116475e-9
538,-0.12730808190222206,-9.974939754739452e-9,0.9989619817426841,-9.974942173856523e-9
539,-0.12725284929853606,-9.974939747277987e-9,0.9989972562151443,-9.974942181316542e-9
54,0.011189188958321925,-9.974941416206327e-9,0.9810323021820283,-9.974940512490119e-9
542,-0.33008013362473443,-9.974934906851e-9,0.9738312724050671,-9.974947018934602e-9
543,-0.1671644878993051,-9.974916126606602e-9,0.9969275345944186,-9.974965752966715e-9
544,-0.2991244800757838,-9.974934718529971e-9,0.980014261490883,-9.974947207070845e-9
545,-0.3562338470173279,-9.97493641198944e-9,0.9804317464476943,-9.974945515069883e-9
546,-0.10178824881952558,-9.974942284427023e-9,0.9884259778372039,-9.974939644146625e-9
547,-0.2796713774864328,-9.97494161182627e-9,0.9747109259228914,-9.97494031685301e-9
548,-0.16769548054171363,-9.974948193280408e-9,0.9810977777776891,-9.974933731259187e-9
549,-0.13857428195407978,-9.974940205638289e-9,0.994488989382596,-9.974941723028511e-9
550,0.08002972486274297,-9.974918853668192e-9,1.0131829816661069,-9.97496303609482e-9
552,-0.06028149919252997,-9.974938755558542e-9,1.0047766112554706,-9.974943172764883e-9
553,-0.001322375683136018,-9.974927967355691e-9,1.0196222030167046,-9.974953947889094e-9
554,-0.0017671781932189008,-9.974921874681052e-9,1.0426090689413945,-9.97496002499136e-9
555,-0.06642719360676393,-9.97493989548637e-9,0.9846707950177779,-9.974942033135196e-9
556,-0.21694713973045343,-9.974930738945181e-9,1.025452033790195,-9.974951181429348e-9
557,-0.1928379015168626,-9.974929655019052e-9,1.031515011711529,-9.974952263494911e-9
56,-0.1692244888668433,-9.974933440143562e-9,0.9956225542986618,-9.974948484053458e-9
560,-0.1333247873661976,-9.97492407663685e-9,1.0062471908836732,-9.974957829344674e-9
561,-0.14453490579584105,-9.97492401851923e-9,1.0033205831775507,-9.974957887305676e-9
562,-0.25593311547882136,-9.974929899794504e-9,1.001357756955133,-9.974952019155969e-9
563,-0.28816628236475506,-9.974931331670987e-9,0.9902159481674574,-9.974950589641842e-9
564,-0.29468962151011624,-9.974929144057845e-9,1.0007433350386774,-9.974952773514181e-9
565,-0.3517230831622937,-9.974929452386507e-9,1.0000792852608407,-9.974952465758883e-9
566,-0.15723342982849017,-9.974926503552458e-9,0.9954456807103931,-9.974955408489747e-9
569,-0.09183729775806014,-9.974953724015133e-9,0.9786291147148581,-9.974928191690334e-9
57,0.16876247574030714,-9.974940964356749e-9,0.9989696558382081,-9.974940964355993e-9
570,-0.16716448629313155,-9.974916743732887e-9,0.9969274843528516,-9.974965138249662e-9
571,-0.08255665196692162,-9.974931210447115e-9,0.9913646757909472,-9.974950710678363e-9
572,-0.10007703593499143,-9.974918127305012e-9,1.004494846378538,-9.974963759859277e-9
573,-0.1944640385619664,-9.9749351808967e-9,0.9868684846862549,-9.974946745147704e-9
575,0.0028926856492844707,-9.974940742481837e-9,0.9957340353013073,-9.974941186226974e-9
577,-0.16966880627129785,-9.97493456353843e-9,0.9945584395733755,-9.974947361906064e-9
578,-0.21801557954708217,-9.974933231117253e-9,0.9949053897590413,-9.974948692825464e-9
579,-0.16394369866313435,-9.974924739823235e-9,1.0020059965357475,-9.97495716790745e-9
58,0.16897338350554802,-9.97494096435674e-9,0.9989882033770029,-9.974940964356001e-9
580,-0.09243544723972533,-9.97493826818433e-9,0.996993532153957,-9.97494365994836e-9
581,-0.17638552737046242,-9.97492466881506e-9,0.9987143945101818,-9.974957238731683e-9
582,-0.1693319880218557,-9.974928394832141e-9,0.9990353675202902,-9.974953521283579e-9
583,-0.18737882169644982,-9.974929253279263e-9,0.9915947644440591,-9.974952664497603e-9
584,-0.19367297756246357,-9.974928521783388e-9,0.9904423244184768,-9.974953394585378e-9
585,-0.5361705223126498,-9.97493856873004e-9,1.016906081403882,-9.974943359524749e-9
586,-0.1822864351076027,-9.974929916681967e-9,0.9915648829498013,-9.97495200229827e-9
587,-0.5374336501784984,-9.974938096176864e-9,1.0157247004734373,-9.974943831879462e-9
588,-0.540500082286624,-9.974938902157519e-9,1.013326162378587,-9.974943026215867e-9
589,-0.17201739052288245,-9.974928787233037e-9,0.9974937043293857,-9.974953129656554e-9
59,0.05873852498732941,-9.97493868117767e-9,0.9956266200095899,-9.974943247119098e-9
590,0.02930783676201131,-9.974938641261991e-9,0.9989750715694662,-9.974943287020105e-9
592,-0.25161539425908364,-9.974929637456719e-9,1.0016949942359898,-9.974952281025558e-9
595,-0.10352972411172327,-9.974914596398011e-9,1.00772786512762,-9.974967276940762e-9
598,-0.28754598789513974,-9.974929345427034e-9,1.0029155814596264,-9.97495257252117e-9
599,-0.17779189039194646,-9.974929061359256e-9,0.996918270525365,-9.974952856056412e-9
6,-0.07141119938316995,-9.974935566378644e-9,0.9840172091419033,-9.974946360009536e-9
60,0.09451293121112447,-9.974931951368182e-9,1.0050170418992381,-9.974949970865813e-9
601,-0.16635557091286507,-9.974915175594312e-9,0.9981789082326183,-9.974966700147979e-9
602,-0.05072080248936463,-9.974919060032064e-9,1.0094347456311965,-9.974962830453977e-9
603,-0.051179416426244774,-9.97491918178911e-9,1.0090169118977055,-9.974962709120357e-9
606,-0.16780446269493846,-9.974927735337922e-9,0.9944217019240725,-9.97495417942198e-9
608,0.01009656036350836,-9.974931606735455e-9,0.9976219051777355,-9.974950314993799e-9
609,-0.02227510463216397,-9.97493722036451e-9,1.010854216387972,-9.97494470722981e-9
61,-0.17077098708077873,-9.974930235265429e-9,1.023474831680785,-9.974951684267797e-9
610,-0.14643086082999218,-9.97492399231835e-9,1.0139314909759454,-9.974957913435774e-9
611,-0.15687092252975857,-9.974911890619108e-9,1.0158033727390754,-9.974969970786547e-9
612,-0.32870710263051883,-9.974933665854079e-9,0.9882472830223916,-9.974948258609725e-9
613,-0.20634633144348924,-9.97494420956816e-9,0.9845733155174964,-9.974937718303834e-9
614,-0.1886922567823679,-9.974931248327979e-9,1.0070116475949427,-9.974950672856294e-9
615,-0.23762448159069507,-9.97493008693636e-9,1.0064091010104044,-9.974951832341408e-9
617,-0.19110254630811518,-9.97494182409253e-9,0.9800263969538521,-9.974940104561215e-9
618,-0.03334908502181183,-9.974936910390962e-9,1.0099738591449636,-9.974945017010532e-9
619,-0.16555177795901127,-9.974925800261931e-9,1.0020536436783734,-9.974956110120352e-9
62,0.03842297209665938,-9.974940964359541e-9,0.9994752027542543,-9.9749409643532e-9
621,-0.05715317756974114,-9.974930269269967e-9,1.0041513386128973,-9.974951650321329e-9
624,-0.20417689329582886,-9.974938756205365e-9,0.9819814979150755,-9.97494317211829e-9
626,-0.16148450621667612,-9.974948942478145e-9,0.9796929122252688,-9.97493298115132e-9
627,-0.16274645447821254,-9.974951516578262e-9,0.974611965681731,-9.974930403240023e-9
628,-0.36780908938541607,-9.974949658670307e-9,0.9467176430794131,-9.974932264005202e-9
63,0.07079230501268974,-9.97494096434523e-9,0.9805935914931155,-9.97494096436751e-9
630,-0.01712216108441846,-9.974929660091572e-9,0.9913766054604066,-9.974952258431534e-9
632,-0.3073987759392384,-9.974935420413291e-9,0.9837432575512762,-9.974946505847503e-9
633,-0.17310289167015808,-9.974930340056938e-9,0.9928334952288265,-9.974951579654649e-9
634,-0.18288702537517468,-9.974932603204326e-9,0.9909863613270563,-9.974949319932603e-9
635,-0.07027619606820264,-9.974919956338862e-9,1.0006121043421,-9.974961937209073e-9
636,-0.5304095154939368,-9.974938877795235e-9,1.0210596226168938,-9.974943050570085e-9
637,-0.2385140570690904,-9.97493031483448e-9,1.000588427052431,-9.974951604834337e-9
638,-0.24675511496245614,-9.974930408411865e-9,1.000052079478443,-9.974951511415127e-9
639,-0.3176225914779347,-9.974932975639505e-9,0.990530926865603,-9.974948947982943e-9
64,0.003907158453947656,-9.974925611253975e-9,1.0064438912390403,-9.974956298668796e-9
640,-0.31762866237347376,-9.97493296457177e-9,0.9905270705088677,-9.974948959036567e-9
643,-0.17012539714244318,-9.974928464192496e-9,0.9986555958748172,-9.974953452061795e-9
