ind,qf,qt,tm,ta,pt,pf,tm_neg_vio,tm_pos_vio
1279,0.001279719886853063,-0.003215645125505037,1.0,0.0,0.024233150676276516,-0.02423121728614727,,
128,-0.05020508712119949,0.04424302309540498,1.0,0.0,-0.21145268819832627,0.21196797085030394,,
1280,-0.00021317938062290152,-0.0017185010306287548,1.0,0.0,0.026615160557081317,-0.026612976787144863,,
1281,-0.0025219578214852917,-0.012396520547795458,1.0,0.0,0.02046183195652765,-0.020369247225849825,,
1282,0.003330698911446056,-0.0048703247708500735,1.0,0.0,-0.052756183402335295,0.05286897208662369,-9.874690965689417e-9,-9.874718675473687e-9
1283,0.008435834135607887,-0.010002393755533521,1.0,0.0,0.03964637341259952,-0.03963711251348064,,
1284,-0.01776318189610047,0.01613705664347306,1.0,0.0,0.04773915127102565,-0.04772368403210588,,
1285,0.03635151680432291,-0.04186939975365047,1.0,0.0,-0.0948729771598899,0.09511529123657614,,
1286,0.00016294150525729157,-0.0037111933389359615,1.0,0.0,-0.06694822601288673,0.06715928550486312,,
1287,-0.006977179633436641,0.0023795348695542094,1.0,0.0,-0.030403301182020823,0.030472139135179092,,
1288,0.0018336725179601665,-0.006968495454200692,1.0,0.0,-0.030823572548945487,0.030857751091731857,,
1289,-0.010495228213912381,0.009068940605162033,1.0,0.0,0.0285919245013899,-0.02858889955313734,,
129,-0.010262639093865072,-0.0054648911637094925,1.0,0.0,-0.3476237932714074,0.3510305159903479,,
1290,-0.006595108059662934,-0.0163196950916077,1.0,0.0,0.055548333778162616,-0.055125319536225334,,
1291,-0.1013882642304901,0.09581844622180614,1.0,0.0,-0.2495505405542382,0.24970729577013523,,
1293,-0.05834345519082787,0.057706974781164,1.0,0.0,-0.314422577928633,0.31489322160866184,,
1295,-0.004114881260901442,-0.01516080117466456,1.0,0.0,0.02770077808011746,-0.027670657198090552,,
1298,-0.008103812528046981,-0.013529298130782106,1.0,0.0,-0.23254559978371941,0.2337174215538329,,
1299,-0.012226864170238425,-0.006643178296528147,1.0,0.0,-0.060333803386390175,0.06087969854954715,,
13,-0.6451939924886559,1.0866704596182628,1.0,0.0,-5.408425941456882,5.501510694324146,,
130,0.011639945954915009,-0.026436637456255557,1.0,0.0,-0.243835079769223,0.24488328180707528,,
1301,-0.01968104184266841,0.013767345047167848,1.0,0.0,-0.14297599138722925,0.14302911612843083,,
1302,-0.015700200914141024,0.001504615187150487,1.0,0.0,-0.045863289200992446,0.04609904929133156,,
1304,-0.020550771189357928,-0.023497009832424365,1.0,0.0,0.07537198258020678,-0.07536298302849845,,
1305,-0.12485032703109422,0.07111298357513013,1.0,0.0,-0.11376609074639038,0.11384489077249416,,
1306,-0.12346960320249613,0.06792633333651828,1.0,0.0,-0.10263240577217717,0.10270269486701862,,
1307,-0.07992397430137327,0.05383627061670891,1.0,0.0,-0.08717453348671315,0.08719461390055243,,
131,-0.19073355665500427,0.026792108871763812,1.0,0.0,0.026726222234338945,-0.026717520172095454,,
1310,-0.02528828708467017,-0.176151933440295,1.0,0.0,-1.1573462092653328,1.1628397648598416,,
1311,-0.06520559745985265,0.012993896561850193,1.0,0.0,-0.4805337274579383,0.48209220757247573,,
1312,0.022645332643690227,-0.040710310192954666,1.0,0.0,0.4059561899408577,-0.40379442792041015,-9.874885159130219e-9,-9.874523964481157e-9
1313,-0.04244621918907844,0.008299699656761644,1.0,0.0,-0.27084191435584376,0.2711202438766382,,
1314,0.025835714200635417,-0.08397323702431629,1.0,0.0,-0.1977825469280567,0.19826800115124754,-9.874338444863446e-9,-9.875069069164723e-9
1315,-0.036554746885918164,0.016005226266727946,1.0,0.0,-2.3914143905095706,2.4145140324216987,,
1317,-0.08219031551477915,-0.026129897776682853,1.0,0.0,-0.039197906661823476,0.0392319248384822,,
1319,0.10245010840207584,-0.16909535745827195,1.0,0.0,1.9101428379297087,-1.893122333354773,,
132,-0.5767903753857505,0.04062150819033527,1.0,0.0,0.19379326478901518,-0.1937755590759128,,
1320,0.0068821517551716175,-0.03773343944865323,1.0,0.0,0.0458107705555982,-0.04580001754584155,,
1321,-0.02929526972366214,-0.08541424645551925,1.0,0.0,-0.1116410057974457,0.11185522268621874,,
1322,-0.2028447352702192,0.11180807648519686,1.0,0.0,-0.3137999312777426,0.314070898064155,,
1324,-0.01075212813506534,-0.07519933812466283,1.0,0.0,-0.16425537934322665,0.16455999384361322,,
1325,-0.2169361834743724,-0.09545379979224082,1.0,0.0,-0.6620746841360068,0.6650918382367237,,
1327,-0.16345354692339628,-0.12745334456005758,1.0,0.0,0.22915567942532866,-0.2288200677760241,,
1329,0.08597338720592643,-0.031434324595336245,1.0,0.0,0.5907481943003352,-0.5888928469514967,-9.874763799923214e-9,-9.874645788728662e-9
133,0.0022741434786497866,-0.06302734916860792,1.0,0.0,-0.3860870077399078,0.3861314905498623,,
1330,0.08389382553428264,-0.032609370199306126,1.0,0.0,0.5717290379612181,-0.5699322658123791,-9.874764881260766e-9,-9.874644705333525e-9
1333,0.01564526807486003,-0.15611216802505368,1.0,0.0,-0.08461102921358034,0.08464425185241392,,
1334,-0.11423169860617406,0.05821407115730159,1.0,0.0,-1.7834583495706782,1.793012292084497,,
1336,-0.002234857214159203,-0.0009477299737743087,1.0,0.0,0.017446614807544853,-0.017440687573786806,,
1338,-0.12281433818036548,0.13314556146731413,1.0,0.0,-0.3612657225137265,0.36155405187061646,,
1339,0.03780385571813858,-0.029559477282702456,1.0,0.0,-0.10530160024663493,0.10530231450458812,-9.874498547220148e-9,-9.874910420050547e-9
134,0.0665383881919589,-0.1267662146306038,1.0,0.0,-0.5993642331159209,0.5994724392894709,,
1340,0.050533016235507905,0.031167347406730203,1.0,0.0,-1.3391653715238199,1.3407836566866453,-9.874676844841119e-9,-9.874732786897514e-9
1341,-0.06541507811802538,0.07092733199763503,1.0,0.0,-0.5895011817126155,0.5904795296205103,,
1342,0.0005304863490789158,-0.00043179224600182494,1.0,0.0,0.04884506084515942,-0.048803408754695354,,
1343,-0.024886592786328546,0.026276598665512508,1.0,0.0,0.16259859067751284,-0.16200110293791462,,
1344,-0.02193589807411142,0.021959775599968343,1.0,0.0,-0.004304065640746651,0.004305090537212914,-9.87527569026195e-9,-9.874128704164053e-9
1346,-0.13382518842134666,0.13745544461736137,1.0,0.0,0.4246910333389825,-0.4233598969879145,,
1347,-0.015960266662796877,0.01608808471301767,1.0,0.0,0.06629358812240028,-0.06624277785539537,,
1348,-0.021531182886011784,0.02233632829555379,1.0,0.0,0.0768051311288429,-0.07650444863588618,,
1349,0.058322510738454396,-0.057838352891829585,1.0,0.0,-0.07607434281565949,0.07618232147940494,,
1350,0.031172714429701587,-0.030600943707934904,1.0,0.0,-0.10678185906500674,0.10702514165097446,,
1351,-0.030740922183704555,0.03176760296913884,1.0,0.0,0.15632643435093022,-0.15587020249613387,,
1352,-0.019599743126955615,0.020241196765485973,1.0,0.0,0.07659511374120813,-0.07633446606100865,,
1353,-0.003554734609698306,0.004452352057261014,1.0,0.0,0.08624656004292312,-0.08563356065333157,,
1354,-0.29999994471464275,0.41743093868421893,1.0,0.0,-0.5395052195944212,0.5416619835552292,,
1355,-0.29999994116329626,0.43892197527987,1.0,0.0,-0.5404098147161853,0.5427916610626791,,
1356,0.295955055085942,-0.2380833935794076,1.0,0.0,-2.0544926312768093,2.0685115461217656,,
1359,-0.24798269603517592,0.298787516269594,1.0,0.0,0.9500031418732386,-0.9490063849100502,-9.876558370703757e-9,-9.872794760708073e-9
136,0.12552931040900048,-0.12885190502321248,1.0,0.0,-0.37283050440738347,0.3738853259391513,,
1361,0.10507005379631741,-0.09450275133799592,1.0,0.0,-0.48511097388445856,0.48754970592562913,,
1362,-0.0013011517350109813,0.0013025790801518074,1.0,0.0,0.0025882934257782622,-0.0025882785894691357,,
1364,-0.022906229555767883,0.024224870920865622,1.0,0.0,-0.13897998641936826,0.13901489499963332,-9.874142200375304e-9,-9.875262436065695e-9
1366,-0.6612542464005168,0.6757820159599397,1.0,0.0,0.40222031756116405,-0.4020869413607844,-9.876913272524639e-9,-9.872415674767774e-9
1367,0.15031919705459998,-0.08347017454539574,1.0,0.0,-1.0924519623773692,1.0948433028338067,-9.874799616663545e-9,-9.87460988390889e-9
1369,0.23156886542554708,-0.08386927719588101,1.0,0.0,-1.0668002171666782,1.0699876445012797,-9.873964406567655e-9,-9.875436589096056e-9
137,0.1594879306641988,-0.15872848257916156,1.0,0.0,-0.48931728009885794,0.49037186727824444,,
1372,-0.02409456206798712,0.024917634380129554,1.0,0.0,0.04762468040831066,-0.04759855815938702,-9.874912041678988e-9,-9.874496914852912e-9
1374,-0.03886697622285231,0.04647755661188534,1.0,0.0,0.35979821859456945,-0.357391197843396,,
1375,0.3459871687753303,-0.284597725181978,1.0,0.0,0.6571028006621934,-0.6553863750814747,-9.873170467770469e-9,-9.876202495684366e-9
1376,0.11233292819077807,-0.09999989415131014,1.0,0.0,0.17860058154381298,-0.17695222572719885,-9.874796404006066e-9,-9.874613106145388e-9
1377,0.03892786966970033,-0.03524716010331526,1.0,0.0,-0.13428686831098477,0.13559768092849214,,
1378,0.7896146835458274,-0.8331928255300044,1.0,0.0,-0.9528315163777284,0.9535796233510094,,
1379,-0.16212898093185923,-0.0009629556672906231,1.0,0.0,0.23230981317305405,-0.23230092908209854,,
138,-0.042214944260007665,0.04823868258857248,1.0,0.0,-0.5311918194804407,0.5372882759897056,,
1380,-0.13222786307768716,-0.016766076676198748,1.0,0.0,-0.6212533300824771,0.6213270340902961,,
1381,0.2707551409339092,-0.28743721026416835,1.0,0.0,0.8060057709405364,-0.8053346407478309,,
1382,-0.0692940027125398,0.06259429084004713,1.0,0.0,-0.11400759505688599,0.11408825497392815,,
1384,0.11219452539911043,-0.13111800546252064,1.0,0.0,-0.48237412921065326,0.48280504546967823,,
1385,0.05160221738937267,-0.05420279246423167,1.0,0.0,-0.07600085407049258,0.07611833721445437,,
1386,-0.005633870445339376,-5.381964024380877e-12,1.0,0.0,0.0,4.7211921483486086e-8,,
1387,0.09733056991075649,-0.10375526974258492,1.0,0.0,-0.22466930421052894,0.2249596012775275,,
1388,-0.08467927595277233,0.08422382947926972,1.0,0.0,1.9698745000603841,-1.9670386480580826,,
1389,0.1450260556506008,-0.15460290926145587,1.0,0.0,-0.23939858041700793,0.23965651782565744,,
139,0.08118655574338053,-0.08288824177562062,1.0,0.0,-0.29595901628423577,0.2975487193274826,,
1390,0.14219089663479675,-0.1433063464669195,1.0,0.0,-0.265016160670481,0.2656821562828,,
1391,0.038139211791373834,-0.04516239587297373,1.0,0.0,-0.007250072404353256,0.007260675772870009,,
1392,0.1890045787013964,-0.18904585768561313,1.0,0.0,-0.4402768161671325,0.44161653420524,,
1393,0.13922537607186433,-0.13808896613745297,1.0,0.0,-0.2880378311921179,0.2889162119808582,,
1394,0.15251762110538494,-0.16658802127174605,1.0,0.0,-0.08106823977426858,0.08114456370964684,,
1395,0.16658802124752234,-0.1706668746666552,1.0,0.0,-0.08084218012331891,0.08106823977426858,,
1396,-0.44700215526127696,0.3767166978263684,1.0,0.0,0.7804939317944922,-0.7802494922829395,,
1398,-0.7614165659844214,0.6779757111707067,1.0,0.0,-0.8468410331904336,0.8473199803000317,,
1399,0.10507343631553707,-0.1166252108112425,1.0,0.0,0.16390625416039611,-0.1638140532037316,,
14,0.03335291704977382,-0.12729626194749036,1.0,0.0,0.4427320397803662,-0.4426043579122848,,
140,0.0661853151959024,-0.06418751299634876,1.0,0.0,0.3503482672703887,-0.3465239043462204,-9.874446406727251e-9,-9.874962175939722e-9
1400,0.1966565794863141,-0.23519177462953403,1.0,0.0,-1.9693822768790514,1.9711138220234978,,
1401,0.49598143901632064,-0.5364961234130473,1.0,0.0,0.629410242106946,-0.6287769551106157,,
1402,-0.1459939011228204,0.10159967098561785,1.0,0.0,-1.2222567868612688,1.2229864184816044,,
1403,-0.10364140738338952,-0.3732893268016937,1.0,0.0,-1.1188351748547443,1.1189017491770232,,
1404,0.20385967301330365,-0.2073483988174534,1.0,0.0,0.468035229083087,-0.46740555242956844,,
1405,-0.49452482850714147,0.20018716740649362,1.0,0.0,-0.5890301454267662,0.5938579060026674,,
1406,0.0015272377550206054,-0.0015243956982031713,1.0,0.0,-0.004301371839335472,0.004301371839356037,-9.87478303546807e-9,-9.874626510990389e-9
1407,-0.0015215251341512818,0.0015243956981901867,1.0,0.0,0.004301371839335472,-0.0043013718393149075,-9.874786034165983e-9,-9.874623504646808e-9
141,0.0077349260407085,-0.012169246589634556,1.0,0.0,-0.15140533424459585,0.15147963850786833,,
1410,-0.01677384216877595,0.018298703460337643,1.0,0.0,-0.11187173221255706,0.11199230400146766,-9.874749057370898e-9,-9.874660555599856e-9
1411,-0.01849223782002792,0.019869940738636824,1.0,0.0,-0.11074058457701248,0.11086054382835966,-9.874749227980223e-9,-9.874660384748877e-9
1412,-0.024524838874404566,0.026018868797373525,1.0,0.0,-0.1277359504808192,0.12787535400802827,-9.874752617793682e-9,-9.874656989940948e-9
1413,-2.839564177173975e-14,5.198147334557976e-7,1.0,0.0,4.440892112693447e-16,0.0,-9.8742014462491e-9,-9.875204185572873e-9
1414,-2.8757368330115755e-14,5.19814735593881e-7,1.0,0.0,2.2204458474552877e-16,0.0,-9.874201446311842e-9,-9.875204185511126e-9
1415,0.11124742933926136,-0.1105523586348051,1.0,0.0,7.354155465008186e-5,0.0,-9.873398921682662e-9,-9.875984056666675e-9
1417,0.11980090164693097,-0.11666415527039815,1.0,0.0,-0.1359670540413207,0.1360821361424975,-9.874292246840679e-9,-9.87511469808565e-9
1419,0.19538013896151785,-0.1928633932583743,1.0,0.0,-0.2754080322754573,0.2754464802116483,-9.87430726988131e-9,-9.87509986916018e-9
142,-0.15394772802303214,0.10928706634942802,1.0,0.0,-0.2117236129404178,0.21808345722513608,,
1421,0.19917208626998184,-0.19664617695904577,1.0,0.0,-0.27394732787864795,0.2739830515742473,-9.874305688684718e-9,-9.875101428726045e-9
1422,0.1771113833161332,-0.1757295510179203,1.0,0.0,-0.21051254122509377,0.2105331861685213,-9.874947977626428e-9,-9.874460719158412e-9
1425,0.19393825712131943,-0.19197958826775466,1.0,0.0,-0.2632192128098386,0.26325342626742787,-9.874942212855257e-9,-9.874466528404702e-9
1427,-1.2335160731892647,1.2975780487786903,1.0799189999890664,0.0,-1.0519094994329627,1.052474038076809,,
1429,0.19024329347767907,-0.18824345007591087,1.0,0.0,-0.24957893599581843,0.2496150117734543,-9.874522966736453e-9,-9.874886151123232e-9
143,-0.0700014021125852,0.04764102441364165,1.0,0.0,-0.3511932596170554,0.3598182722617572,,
1431,0.19167097208747338,-0.18951174789451705,1.0,0.0,-0.2560417438784022,0.2560784606763164,-9.874518400273197e-9,-9.874890690860186e-9
1433,0.1891295005159405,-0.18724854075329186,1.0,0.0,-0.24938642257172372,0.24941221082121595,-9.874705085342327e-9,-9.874704558883763e-9
1434,0.19017387632394192,-0.18840303536402578,1.0,0.0,-0.2478139729657458,0.24784180212339013,-9.874709415416323e-9,-9.874700228474067e-9
1436,2.0792590472590683e-6,-1.0396294950302119e-6,1.0,0.0,-6.661337960148734e-16,2.1094236870671567e-15,-9.87619106486921e-9,-9.873182463123349e-9
1438,-0.26900519710445014,0.2750703672464192,1.0,0.0,-7.354155465008186e-5,0.00019157417908666064,-9.8770942504225e-9,-9.872220645349282e-9
144,0.1812131260233161,-0.17975617792373724,1.0,0.0,-0.5485522687395775,0.5509029527215061,,
1441,-0.30407896995000416,0.3338350310538276,1.0599948848299947,0.0,-0.7378235189206007,0.738175560567954,,
1444,-0.40873854628231937,0.6186402730158568,1.0148220914065145,0.0,-4.217002837983352,4.220260606425966,,
1447,-0.4484882923678853,0.4724761709880254,1.03659829227247,0.0,-0.9442096512669051,0.9442096518116997,,
1449,1.965132563284016,-1.7776341329421634,0.9767753803351159,0.0,-2.2850026662980643,2.2850026746553107,,
145,0.26897580807037347,-0.2518467221723754,1.0,0.0,-0.6114621471908658,0.6183640701589193,,
1452,1.0214623371924862,-0.8253935735058424,1.0132062775772963,0.0,-3.5394322826974203,3.5394322870866337,,
1454,-0.03122616304315888,0.183155506947377,1.0165755620123889,0.0,-2.643988473325909,2.6460358360760146,,
1456,0.3519465921899396,-0.3100584024426887,1.0087985471361636,0.0,-1.030320214321094,1.0311517602286704,,
1458,0.3035684527106986,-0.2850172410732249,0.9838122177904319,0.0,-0.8642571932173958,0.8642571940162006,,
146,0.12761859019595434,-0.13111757626980017,1.0,0.0,-0.3304800645297865,0.33153987832959525,,
1460,0.4273688847678927,-0.30058598508629125,1.0,0.0,0.9947233400831073,-0.9903582248910354,-9.873849428281995e-9,-9.875548693673718e-9
1461,1.4781250167759816,-1.1785281545627968,1.0,0.0,2.948927470325253,-2.9434511812131343,-9.873743709740626e-9,-9.875651412306825e-9
1462,1.6246124312904136,-1.2825448848170193,1.0,0.0,2.9636120094432528,-2.9579040537419803,-9.873538103220325e-9,-9.875850209850542e-9
1463,1.390721276266045,-1.0799904660907838,1.0,0.0,2.876544122416413,-2.8718865940146543,-9.873732801720149e-9,-9.875661991368293e-9
1464,0.07996691219870747,-0.07710348435842361,0.986190540965795,0.0,-0.10171536779729443,0.1018093952391612,,
1465,0.020387399464420336,-0.020205568115106078,0.9994800435104595,0.0,-0.024762522820897418,0.02476847346872352,,
1466,-0.3953184161353966,0.41112550466071557,1.0359304073085318,0.0,-0.7282032512833075,0.7286535513222124,,
1468,0.4754821134220858,-0.36465162219697694,1.0138889859333997,0.0,-2.764535686744528,2.764535694469786,,
1471,0.12125340242644166,-0.105156926679283,1.0,0.0,-0.48831309097096787,0.4887327540141376,-9.873789891328266e-9,-9.87560658321425e-9
1472,-0.13393176512717647,0.252750695438995,1.0171020937996602,0.0,-1.6248543969116538,1.6259887104253656,,
1473,0.14320221330187724,-0.04157918749367884,0.996085495190316,0.0,-1.1638675106598377,1.166521239846284,,
1474,0.19872115721209266,-0.19680416815167368,1.0,0.0,-0.23882158054431002,0.23885095649640262,-9.874617125623765e-9,-9.874792396014137e-9
1476,-0.07425914496122099,0.11405986963250905,1.0,0.0,-0.962765146489366,0.9627651474207831,-9.87335957391434e-9,-9.876021790699084e-9
1478,0.005566718555769253,-0.005560766015722813,1.0,0.0,-0.00773435185697463,0.007734485635697279,-9.874954253327685e-9,-9.874454393819904e-9
1479,0.0055442381167662815,-0.0055373571430379406,1.0,0.0,-0.008486827805907636,0.00848698345271163,-9.874953962904082e-9,-9.874454686568672e-9
148,0.038278862297042526,-0.04703698574161935,1.0,0.0,-0.020684129718727573,0.020703839694329682,,
1480,0.00449564484691393,-0.004490483080827541,1.0,0.0,-0.007339939820000829,0.007340049716728043,-9.874955562117745e-9,-9.874453074517709e-9
1481,0.004445454192952427,-0.004440586614722327,1.0,0.0,-0.007120733095161217,0.007120835496531596,-9.874955761632225e-9,-9.874452873395878e-9
1482,0.14731418714561387,-0.1310385098989571,0.9926325400293573,0.0,-0.5793712500426861,0.5796504862274,,
1485,1.5515726437770624e-6,-5.180355051928162e-7,1.0,0.0,-4.440892115433146e-15,5.440582417942465e-15,-9.875546462998522e-9,-9.87385172020588e-9
1487,0.6489126952402169,-0.5876443787110578,0.9734892195292503,0.0,-1.593958056219408,1.595040494631127,,
1489,0.8036983006935382,-0.4265127994384422,0.9815739374113434,0.0,-5.184028843001194,5.189158192312228,,
149,0.05709012433412005,-0.0768443065881353,1.0,0.0,-0.2976045897488795,0.297926607602981,,
1492,0.10837056962842755,-0.0420657798678104,1.011099547457709,0.0,-1.7310948419280145,1.731977886559001,,
