ind,qf,qt,tm,ta,pt,pf
1291,-0.09235559016225814,0.08681999913084872,1.0,0.0,-0.2586076394823269,0.2587707970311136
1293,-0.06238249824863664,0.06236343351259748,1.0,0.0,-0.3638522144179833,0.3644796010897786
1295,-0.0011888440119400675,-0.017989817316976738,1.0,0.0,0.03719645636568193,-0.037141587217787646
1298,-0.01305437078548224,-0.007631812559801682,1.0,0.0,-0.2633257417774396,0.2648296060832443
1299,-0.012736350783708498,-0.00617665119028785,1.0,0.0,-0.05912837131069402,0.05965283419026426
13,-0.4981790979232751,0.9317320619746893,1.0,0.0,-5.369560819084538,5.461411458997141
130,0.03791441999574972,-0.051242245303698725,1.0,0.0,-0.28017499348965474,0.2815744446271727
1301,-0.02004042528941335,0.014120027663935027,1.0,0.0,-0.14013128893010782,0.14018240757334888
1302,-0.015715818533817174,0.0014943338599621592,1.0,0.0,-0.04495032372039425,0.04517690228491625
1304,-0.0201119815469147,-0.023924836300230377,1.0,0.0,0.07387306078844072,-0.07386441037167464
1305,-0.07291323326372824,0.024885495479826103,1.0,0.0,-0.48090716786567467,0.4817265260002113
1306,-0.07263697995648784,0.022849568603020787,1.0,0.0,-0.4790739794190316,0.4799039386889924
1307,-0.06329310413425254,0.03928704334934047,1.0,0.0,-0.3985633941957899,0.3988332418934716
131,-0.2803189822730892,0.11715083443692763,1.0,0.0,0.012133859755630416,-0.012106252995379149
1310,-0.06284848844031186,-0.15471497631039494,1.0,0.0,-0.911531623843786,0.9149397744813681
1311,-0.06814585935821396,0.02037681516661901,1.0,0.0,-0.5882796756634578,0.5906160688363309
1312,0.02261512667570911,-0.024417025080681883,1.0,0.0,0.4992344453078498,-0.49598500661530914
1313,-0.0456516756250749,0.012237334511363593,1.0,0.0,-0.3320458244983215,0.33246411895534345
1314,0.022813992185965595,-0.08154431309311959,1.0,0.0,-0.18687858518619188,0.187312507654386
1315,-0.0461562805967434,0.06160560980590449,1.0,0.0,-2.6374444145560014,2.6656201214135695
1317,-0.08003248837278698,-0.02829871142865505,1.0,0.0,-0.015345741103622119,0.015359039275828447
1319,0.16206665267784912,-0.20568499089514072,1.0,0.0,2.17646039374032,-2.1543149428501516
132,-0.8546516908944917,0.3208749350152326,1.0,0.0,0.14157322276719977,-0.14152431167053203
1320,0.005230503026415161,-0.03592880557522131,1.0,0.0,0.0819120627914859,-0.0818824666743494
1321,-0.034967897482305006,-0.07962752001447125,1.0,0.0,-0.10705278985165177,0.10724639847929573
1322,-0.23558496418333302,0.14487957389989567,1.0,0.0,-0.31511291067329206,0.3154113821725107
1324,-0.01777414822385542,-0.06791709608825607,1.0,0.0,-0.17262598407472143,0.17295730502566994
1325,-0.24360101678784277,-0.06253947077687692,1.0,0.0,-0.7454336943749014,0.7492929345393522
1327,-0.1409380799875163,-0.1486377437460666,1.0,0.0,0.2843484690563034,-0.28383470325369325
1329,0.09368082807335978,-0.01787184476376125,1.0,0.0,0.6836975637871041,-0.6812202309922705
133,0.011808036070205367,-0.07217943518816254,1.0,0.0,-0.4449003295413861,0.4449597570742539
1330,0.09257392503792226,-0.01846744917159927,1.0,0.0,0.6728723244459288,-0.6703922935984529
1333,0.0037581698461709215,-0.14424226591096578,1.0,0.0,-0.030749738568907368,0.0307644416169886
1334,-0.14336765884620867,0.09886878220050942,1.0,0.0,-2.0028740635112254,2.0149572920190915
1336,-0.0022272284680415425,-0.0009558460213841282,1.0,0.0,0.0170995177825107,-0.017093824138369604
1338,-0.1651005613073707,0.17668525603260488,1.0,0.0,-0.36648989785089664,0.3668132097653833
1339,0.04392421390204675,-0.033057159645572924,1.0,0.0,-0.12091283358532104,0.12091377402217021
134,0.0856516007961785,-0.14532590854550245,1.0,0.0,-0.689878657157086,0.6900229256497044
1340,0.0724152194167714,0.03579228443699045,1.0,0.0,-1.537884737517451,1.5400280775397142
1341,-0.09548117711536232,0.10188935010392589,1.0,0.0,-0.6286787286148873,0.6298160896243276
1342,0.0005752231759543771,-0.0004603483157735274,1.0,0.0,0.05189505088626055,-0.05184656999511203
1343,-0.0264541032417599,0.028072676645798614,1.0,0.0,0.17283343461499717,-0.17213769815874494
1344,-0.02203759499719912,0.022061966626706536,1.0,0.0,-0.004942118109094732,0.0049431594154461
1346,-0.15672403013237146,0.1622500625819763,1.0,0.0,0.4882315439373995,-0.48647568295651344
1347,-0.01695897200608366,0.017107835977961474,1.0,0.0,0.07044376655554352,-0.07038459010788309
1348,-0.022876488923049467,0.023814184705770482,1.0,0.0,0.08163755153827368,-0.08128736795374042
1349,0.06726327211882856,-0.06662315544242786,1.0,0.0,-0.0873643226924124,0.08750708386800637
1350,0.033184042940812584,-0.03251791909672088,1.0,0.0,-0.11346244533736155,0.11374587421050474
1351,-0.03272369462503905,0.03391939696560948,1.0,0.0,0.16617226600073523,-0.16564092509676528
1352,-0.020839047580291297,0.02158609916405957,1.0,0.0,0.08141596874224862,-0.08111241249031763
1353,-0.0037732140950973493,0.004818755597524955,1.0,0.0,0.09169704170688903,-0.09098302227185984
1354,-0.17492108343461424,0.24653705132886392,1.0,0.0,-0.45707531763043,0.45839063255157186
1355,-0.1759720905278491,0.2581900020195001,1.0,0.0,-0.45793693651826217,0.45934657922431704
1356,-1.4549724094107335,1.5167506507329822,1.0,0.0,-1.5886048688076337,1.6035070138287453
1359,-0.26178687366486725,0.3182122776151605,1.0,0.0,1.003655689131893,-1.0025486580132825
136,0.1274970391399334,-0.1277898488180304,1.0,0.0,-0.4591154685966976,0.4606584381433322
1361,0.11086804553398738,-0.09967106120328276,1.0,0.0,-0.5116404599441359,0.5142245105624892
1362,-0.0011283321637779677,0.0011298812176863972,1.0,0.0,0.0028454770726024964,-0.0028454609712111863
1364,-0.024220393940362708,0.025739439544061275,1.0,0.0,-0.14766918552278055,0.14770940378230918
1366,-0.4481743595077316,0.45890782129957713,1.0,0.0,0.4870584597117994,-0.48695992055180287
1367,0.17871418512826934,-0.1025791168979131,1.0,0.0,-1.1607533981205487,1.163475895931856
1369,0.2579526512695708,-0.09566142696347539,1.0,0.0,-1.1334978743570727,1.137000167963607
137,0.16015105468513338,-0.15638173741458472,1.0,0.0,-0.5975438009452428,0.5990647678891436
1372,-0.025600983622012165,0.026511716967778178,1.0,0.0,0.05060338410079942,-0.050574478358675685
1374,-0.07017979978324873,0.07752501399787279,1.0,0.0,0.3400836756311537,-0.3377605830241965
1375,0.23811849477560812,-0.18798659297064574,1.0,0.0,0.6223275605903872,-0.6209258941731581
1376,0.09920716732400423,-0.08651538514660481,1.0,0.0,0.1862268284987712,-0.1845305208768473
1377,0.03714839668873011,-0.0337304309771864,1.0,0.0,-0.12859118805660003,0.12980842959660507
1378,1.1717930338261051,-1.2086737805624579,1.0,0.0,-0.9087528437975183,0.9098847308646235
1379,-0.2708997995095783,0.11622092586972961,1.0,0.0,0.18718471896331593,-0.18717348682473453
138,-0.04184901122875166,0.05539684290560149,1.0,0.0,-0.6100156181185755,0.61792922775114
1380,-0.3269051651987393,0.18461318644974936,1.0,0.0,-0.5940991151752832,0.5941819933874422
1381,0.3267813687451767,-0.340405129683051,1.0,0.0,0.8741277559862742,-0.8732821145662922
1382,-0.03339370577060105,0.026868457884644203,1.0,0.0,-0.10471900794456114,0.10477694177843955
1384,0.10454277372544636,-0.12249347870180682,1.0,0.0,-0.4611114901312767,0.4615248183240041
1385,0.03698995727122964,-0.03957324934210937,1.0,0.0,-0.07021262042100879,0.07030475937385226
1386,-0.005351989733244054,1.7043623491758536e-11,1.0,0.0,0.0,4.4849757685244976e-8
1387,0.09281324207264953,-0.0988930606527017,1.0,0.0,-0.21496754726438064,0.21524698190977087
1388,-0.1937976221216433,0.1926383202857875,1.0,0.0,1.8383358073655331,-1.8357101568763727
1389,0.1351954908510027,-0.14441948145133984,1.0,0.0,-0.22728019187189646,0.22752049950340403
139,0.09554434471864613,-0.09518806613206329,1.0,0.0,-0.3398765109616703,0.3419441631866928
1390,0.07282981343094526,-0.07410577745952995,1.0,0.0,-0.2722101573663112,0.2728182336197937
1391,-0.08112580555534664,0.07455730935803268,1.0,0.0,0.026918916883333796,-0.026877100471996977
1392,-0.010584303596649854,0.008157529146034476,1.0,0.0,-0.3883575285499398,0.3892532052191738
1393,-0.006281220315823587,0.005664449627525986,1.0,0.0,-0.26123773146076323,0.2618338492098893
1394,0.12143576182460603,-0.13512269145137853,1.0,0.0,-0.05748487864511891,0.05753391119455922
1395,0.1351226915293737,-0.13952104132091878,1.0,0.0,-0.05733609460325219,0.05748487864511891
1396,-0.9159760751407435,0.8479931652526881,1.0,0.0,0.7949707348430568,-0.794527468239037
1398,-0.628380424513749,0.5491148329070473,1.0,0.0,-0.8447952920561115,0.8452289459440149
1399,-0.06696917649760929,0.05612312167284583,1.0,0.0,0.1967625012427829,-0.19665736814885892
14,0.23146517505566425,-0.3054297342344949,1.0,0.0,1.8112614842422732,-1.8091501798454839
140,0.19657532072219383,-0.10931349724715723,1.0,0.0,0.7746566044354657,-0.7563132443651162
1400,0.21888799518417051,-0.25557144825243516,1.0,0.0,-1.8630302785304158,1.864668097663488
1401,0.28741970802677563,-0.3267794458528369,1.0,0.0,0.6065320511176225,-0.6060677270585874
1402,-0.031204424414222817,-0.011360708476896476,1.0,0.0,-1.1308425212970457,1.1314937472823074
1403,0.009403064866803907,-0.4619405476242974,1.0,0.0,-1.0318091778712908,1.0318710671157918
1404,0.08587538180334944,-0.08813952297373358,1.0,0.0,0.518687497659421,-0.5179870435435333
1405,-0.2536490230761355,-0.037941967567106986,1.0,0.0,-0.6039026636862005,0.6078777911203653
1406,0.0017578509892771342,-0.0017542498480394516,1.0,0.0,-0.004938413383623025,0.004938413383650299
1407,-0.0017506108390945763,0.0017542498480394516,1.0,0.0,0.004938413383623025,-0.004938413383595753
141,0.03071263395835416,-0.034806030491259826,1.0,0.0,-0.21754632371068025,0.21769811555020746
1410,-0.028923280519261168,0.036245548538107936,1.0,0.0,-0.24727412236513163,0.24785324846228335
1411,-0.029227998589132036,0.03579836138188759,1.0,0.0,-0.24459149329277835,0.24516375068397894
1412,-0.030202856058566624,0.03726958732716171,1.0,0.0,-0.28279098877755576,0.2834505376697041
1413,0.0,5.2110915050272e-7,1.0,0.0,8.88178433388988e-16,0.0
1414,0.0,5.211091433972927e-7,1.0,0.0,4.440892135109809e-16,0.0
1415,0.12775548432114658,-0.12684522205703636,1.0,0.0,9.632735825192529e-5,0.0
1417,0.13102549554056078,-0.1270879699426083,1.0,0.0,-0.1561432677858324,0.15628773809703855
1419,0.22469636052140868,-0.22148248234373796,1.0013513309702538,0.0,-0.31627595576313916,0.31632505730927213
142,-0.1446558106177217,0.10290535966701209,1.0,0.0,-0.2520648413111773,0.2599736853058955
1421,0.22905177538456364,-0.22582659529410232,1.0012823422675927,0.0,-0.31459849676722423,0.31464411353434923
1422,0.20364227584060907,-0.20181012710734236,1.0,0.0,-0.24174935191706995,0.24177672973651448
1425,0.22306157239537508,-0.22046422348315364,1.0,0.0,-0.3022796727673487,0.30232504838236984
1427,-1.2055305152621052,1.276473898778805,1.0763061849730462,0.0,-1.2216364713668655,1.2222616524184153
1429,0.2187759404835893,-0.2161769828076806,1.0071778669489646,0.0,-0.28661406800516764,0.28666095646428646
143,-0.04324743891213732,0.02762532666827396,1.0,0.0,-0.4073716433212666,0.418545706120292
1431,0.22043857029989652,-0.21763348390371434,1.0069717217658871,0.0,-0.2940358949264198,0.29408359914081683
1433,0.2174983308042966,-0.21503443841408956,1.0,0.0,-0.28639298742479075,0.28642677193903415
1434,0.21867976224839458,-0.21636024899879894,1.0,0.0,-0.28458720129893456,0.2846236577402478
1436,2.0844367085922917e-6,-1.0422182939000127e-6,1.0,0.0,-1.332267646899969e-15,2.997602206189416e-15
1438,-0.2853875174691748,0.2921968955503196,1.0,0.0,-9.632735825192529e-5,0.00022884404098793857
144,0.21503872696216353,-0.21026870822881571,1.0,0.0,-0.6302823438870755,0.6333863888570463
1441,-0.2759063268379878,0.31305832204333395,1.05334741966619,0.0,-0.8515664991286248,0.852006042928318
1444,-0.2510735243817049,0.5233819071106025,1.011572048719286,0.0,-4.84353373116342,4.847760087659876
1447,-0.3877853823560948,0.4164684012563997,1.0392689120795402,0.0,-1.0836814270242616,1.083681427675693
1449,1.9982545896657422,-1.793992986428914,0.9698184393947651,0.0,-2.4303725144136714,2.4303725235180984
145,0.319189339272308,-0.28958644007463014,1.0,0.0,-0.7020485676472024,0.7111958107865428
1452,0.8540298304551851,-0.5900359173332062,1.0171364826056877,0.0,-4.166635778348987,4.166635784258791
1454,0.10431552227102336,0.09433395292495624,1.0050116393041542,0.0,-3.0291473348935947,3.0318133379636536
1456,0.41127640243879526,-0.35606811152310625,1.006886527822536,0.0,-1.183209905253987,1.1843058822897967
1458,0.31461422825207036,-0.28764809382506673,0.9982157192009224,0.0,-1.0597232060324757,1.0597232071936424
146,0.14831761885363404,-0.1506453401126373,1.0,0.0,-0.37951248363340945,0.38089462412502706
1460,0.3684344011236244,-0.24706119940786395,1.0,0.0,0.9946348908392083,-0.9904560315651669
1461,1.1518962583392625,-0.9043633309692237,1.0,0.0,2.777325889825146,-2.7728012717619372
1462,1.071481533061455,-0.8050305737240927,1.0,0.0,2.7926817793816627,-2.7882356118947826
1463,1.0806712226426178,-0.8233380007195022,1.0,0.0,2.7081216576158407,-2.7042645043216766
1464,0.09261351278831101,-0.08883116306047774,0.9864571652686246,0.0,-0.11682899068368746,0.11695319842943912
1465,0.023443519684304217,-0.023203881669761128,1.0018076439681867,0.0,-0.028437044982243514,0.02844489264894166
1466,-0.3313912301052165,0.3498167846405752,1.0251196213283826,0.0,-0.8349000250177738,0.835424922388657
1468,0.5211149006813903,-0.37927579330313166,1.0088577106030185,0.0,-3.1235079069420664,3.1235079167735087
1471,0.2568661891595884,-0.2502706542120883,1.0,0.0,-0.2035601465727166,0.20373209549977442
1472,-0.0780925592756807,0.2589517218889472,1.0141563797341828,0.0,-2.0157527261072508,2.0174793136234492
1473,0.18148891710062348,-0.04774914226770901,0.9932520867933848,0.0,-1.3365743463777702,1.3400667592413915
1474,0.22844738645532617,-0.2260080304007409,1.0,0.0,-0.2742604236169951,0.27429780612524557
1476,0.016391561202580063,0.03939875688876757,1.0,0.0,-1.1642332118092933,1.1642332131149034
1478,0.006393685401997137,-0.006385930644783852,1.0,0.0,-0.008882055889704185,0.008882234092319016
1479,0.006368039651342931,-0.006359048118704454,1.0,0.0,-0.00974619209111764,0.009746399424419723
148,0.04961094250312009,-0.058397354587835286,1.0,0.0,-0.04286712843995074,0.04290826387063324
1480,0.005163529215974703,-0.005156827932451923,1.0,0.0,-0.008429116868987886,0.008429263256690012
1481,0.0051058367015584605,-0.005099527306770479,1.0,0.0,-0.008177381957332855,0.0081775183604924
1482,0.18533286586871192,-0.16430713549185416,0.9914607731766913,0.0,-0.6510012206166098,0.6513619544828956
1485,1.5954250893087762e-6,-5.337764749619328e-7,1.0,0.0,-4.5519144008748896e-15,5.551176784789371e-15
1487,0.7775292447837637,-0.6964781288164479,0.9696741660272772,0.0,-1.8328137435809886,1.8342456940755145
1489,1.027208790380158,-0.5541234747042706,0.9724519096330893,0.0,-5.840486475647648,5.846919972494054
149,0.07369545404582006,-0.0930570115927662,1.0,0.0,-0.3470388146208966,0.3474737386259353
1492,0.20970683530470063,-0.13312656686200014,1.0045230000488978,0.0,-1.853071857346716,1.85409175251795
1495,-0.9891660904071143,1.2399757306173007,1.0300430772949827,0.0,-5.043546332951466,5.046430606914072
1498,0.03536672926625539,-0.03486151865671597,1.0,0.0,0.023057169315660795,-0.02302881143393599
1499,0.034201565952130454,-0.03370556532068554,1.0,0.0,0.02326885563941997,-0.023240639681569645
15,-0.6533528512919667,0.5608285093709207,1.0,0.0,-2.4975382486083006,2.506879600900314
1501,-0.7556072216854751,1.0989481843800208,1.0177278327562018,0.0,-6.100027980696126,6.10570862300452
1509,-3.7194728784807958,4.35948608994158,1.0622994919123425,0.0,-8.371201948893605,8.378589766780234
151,0.16106307788903496,-0.16989345525160063,1.0,0.0,-0.6820712469951541,0.6833656458689208
1513,-0.047617496096056255,0.44834344117319136,1.0144933473477429,0.0,-5.27550395762392,5.279709507803527
1516,-0.44874581417711856,0.7108629494929914,1.0222968471283636,0.0,-3.480265161201693,3.482961121489041
1519,0.0600372603520864,0.006135446670765461,1.0025582750991724,0.0,-1.5670923869542426,1.5683384719594433
1522,0.609484644995629,-0.47414114494234016,0.9684732366817509,0.0,-2.9959238289509296,2.9974986148862586
1523,0.8860773183729987,-0.8362426992384467,0.9690635767711893,0.0,-1.3163142918181407,1.3169684272014235
1525,0.13153257465411133,-0.13009856460817257,1.0033654806327685,0.0,-0.22894076848772654,0.2289621189779622
1528,0.12848814160099598,-0.12689068837021716,1.0034025826820114,0.0,-0.24329107568772734,0.24330496995284362
1529,0.6402808161316123,-0.6009631407442114,0.9273433845836309,0.0,-0.44498640911574117,0.4454469091182582
153,0.1463872362219969,-0.14770441596027892,1.0,0.0,-0.387862181973689,0.3888038042059724
1530,-0.052185812126005,0.3303802313932745,1.0141190772864312,0.0,-4.344124271071249,4.344124290007384
1534,-0.7649194237910459,0.8116101117592729,1.0418706098500603,0.0,-1.3171844623175217,1.3177509889122507
1535,0.06838029642812751,0.01590995176921692,1.0,0.0,-1.991921958825608,1.9927923568164607
1538,0.280937806270516,-0.26822189478402203,1.0,0.0,-0.6998794541207172,0.700048615086769
154,-0.29987624243911176,0.30934796651968105,1.0,0.0,-1.3139373938704986,1.3192303738411775
1540,-0.3410677998058774,0.3743564234506794,1.0262207983707377,0.0,-1.1459645991741316,1.146297296016023
1542,0.48560053853350865,-0.34287853814552904,0.9436739918159719,0.0,-2.660237842599856,2.6617207968476913
1543,0.6119244745657747,-0.5670317485899664,0.9800654920531688,0.0,-1.9926663065894652,1.9930152301077066
1545,-0.8728245797639916,-4.442168371279058,1.0092653504934466,0.0,8.609044229637579,-8.593828206766302
1547,0.02054794287681516,-0.016466981639807882,1.0,0.0,-0.1963448803227349,0.1964369213812762
1549,-0.051390617700997454,0.05951745074987888,1.0,0.0,-0.3962953185352867,0.39647548736367483
155,0.2749253876297763,-0.2506768575477193,1.0,0.0,-2.6735314067785105,2.677810025109982
1551,-0.21075507572396682,0.37805946606323104,1.0,0.0,4.176329273678159,-4.176329268054504
1552,0.05816297546955529,-0.05589238847089604,1.0,0.0,-0.1321969255121053,0.13219692553217444
1553,0.059628883213182014,-0.05730755396825747,1.0,0.0,-0.1358187792795546,0.13581877930072384
