ind,qf,qt,tm,ta,pt,pf
1289,-0.013285884630849393,0.01187275798253794,1.0,0.0,0.03578834982233425,-0.03578356533183628
129,0.03143891230395259,-0.046550578911697754,1.0,0.0,-0.36767359145894757,0.37141936948621124
1290,0.007035075326439572,-0.0281237599145459,1.0,0.0,0.0986430326925164,-0.0972886373858091
1291,-0.11708929441811197,0.11108682807136391,1.0,0.0,-0.13501820159337313,0.13508624124197824
1293,-0.09448049992377268,0.10041858487320272,1.0,0.0,-0.6762595642801379,0.6784009128887019
1295,-0.0048206317848719215,-0.014667003353054786,1.0,0.0,0.006387507941048986,-0.006385061155031529
1298,-0.05404705516352209,0.043268154642110444,1.0,0.0,-0.4780929233452203,0.48311287063322156
1299,-0.005810149270297136,-0.012564839900744747,1.0,0.0,-0.07559566858757832,0.07645421761914256
13,-0.30888927292146023,1.0633134973577547,1.0,0.0,-6.339851222635805,6.46539090453833
130,0.10549895541707172,-0.12103577866097304,1.0,0.0,-0.21498318917811685,0.2159897744516344
1301,-0.014665827507942663,0.008900701662834963,1.0,0.0,-0.17895658003728848,0.17903905817651283
1302,-0.015502182966449308,0.0015707807324585135,1.0,0.0,-0.057411092844675736,0.0577779648245855
1304,-0.026216671370480418,-0.017743268901210193,1.0,0.0,0.09432706453343581,-0.09431293362044722
1305,-0.006583242956100616,-0.04688512242504084,1.0,0.0,-0.2063841201863742,0.2065336775947021
1306,-0.005920531867182174,-0.04929353486708242,1.0,0.0,-0.20562685415152157,0.20577868839292965
1307,-0.11620518557837607,0.10294404493737662,1.0,0.0,-0.9913098350266669,0.9929628198492279
131,-0.2335742546292678,0.06946640677778028,1.0,0.0,0.05365364859936141,-0.053635751858106276
1310,-0.06533536169736116,-0.15859744314923158,1.0,0.0,-0.8323711462633158,0.8351947264314165
1311,-0.07608301439350236,0.02799588696345141,1.0,0.0,-0.5917582817678996,0.5941113405611108
1312,0.047814568402423964,-0.014734052027508595,1.0,0.0,0.6576243898100136,-0.652029724323705
1313,-0.05534842369309365,0.022033295348719006,1.0,0.0,-0.3589137740346846,0.3594011049595117
1314,0.05795641526219451,-0.1141295531352924,1.0,0.0,-0.22244980763167332,0.22310492675902097
1315,-0.26875924883893926,0.3225167407442907,1.0,0.0,-2.8974153101912856,2.931361665593557
1317,-0.04962612342561508,-0.058822972933510326,1.0,0.0,0.0981097997695085,-0.09796983348783714
1319,0.5096213810749297,-0.5112190656835393,1.0,0.0,2.5964537898114446,-2.5644433422253834
132,-0.6093434536864861,0.07258512993276889,1.0,0.0,0.30614984390304856,-0.30612189781145654
1320,0.039116150938952356,-0.06912140077242368,1.0,0.0,0.1991299353678142,-0.1989534536634014
1321,-0.011352820337895532,-0.10348660439571157,1.0,0.0,-0.0756274867452345,0.07575469276220757
1322,-0.4123232727900873,0.3344969694441905,1.0,0.0,-0.9740940652089275,0.9764903173297034
1324,-0.0009261948210370415,-0.0846026279944047,1.0,0.0,-0.17618569154091557,0.17654300794369965
1325,-0.26895263862218416,0.044522130091193116,1.0,0.0,-1.5295409666879316,1.545806651569983
1327,-0.0871279958840725,-0.19704224996152042,1.0,0.0,0.4928100073616067,-0.49125554153632406
1329,0.11158807462807634,-0.035640298018714704,1.0,0.0,0.6836997330754649,-0.681217567969456
133,0.010793713717797722,-0.07154402191524067,1.0,0.0,-0.4250716008274603,0.42512557635185527
1330,0.11024895905814616,-0.035997927731472645,1.0,0.0,0.6728941504396176,-0.6704090123137058
1333,-0.13745471948267005,0.0005434907752975572,1.0,0.0,-0.48074710060266984,0.48128405784732076
1334,-0.324830407263349,0.3058231181785218,1.0,0.0,-2.4282340746387128,2.446117672439767
1336,-0.0023247326057546894,-0.0008344766932505875,1.0,0.0,0.02183738329685369,-0.02182804623661911
1338,-0.1410487203525817,0.15652413167156526,1.0,0.0,-0.44361197249312007,0.4440438686267413
1339,0.042145750092391736,-0.032099644425366176,1.0,0.0,-0.11639250701951843,0.11639337666636405
134,0.08193294095468741,-0.1420442965052781,1.0,0.0,-0.660628821274862,0.6607604782299529
1340,0.06496239668746359,0.03442853038856039,1.0,0.0,-1.4792884067775018,1.4812571073404877
1341,-0.0735929667685839,0.08131566993735972,1.0,0.0,-0.6959043062471063,0.6972749779638837
1342,0.00027543424935040146,-0.00024236883279116756,1.0,0.0,0.027814886173640755,-0.027800931502805087
1343,-0.01414067581333655,0.014605534364912687,1.0,0.0,0.0924039237961423,-0.0922041064504944
1344,-0.022104943264878524,0.022129257666845294,1.0,0.0,-0.004753993254721863,0.004755033738431305
1346,-0.14993048944200127,0.15486822027252087,1.0,0.0,0.46948049904574424,-0.4678562777033824
1347,-0.009083769584377904,0.009126481152746835,1.0,0.0,0.037726581979299324,-0.03770960326471937
1348,-0.012259050784613628,0.01252812346180089,1.0,0.0,0.04365283529500803,-0.04355234978965167
1349,0.06462449058758529,-0.06403263240295078,1.0,0.0,-0.08403521468079465,0.08416721307005448
1350,0.01760238512658702,-0.017411577450660465,1.0,0.0,-0.060777674087739784,0.06085886079957168
1351,-0.017360016293795855,0.017703125221768687,1.0,0.0,0.08882621619716884,-0.08867374697321244
1352,-0.011125568828144682,0.01133994204634602,1.0,0.0,0.04352967762083597,-0.043442569404958324
1353,-0.0020322828344771482,0.002332075488608668,1.0,0.0,0.04896370852584172,-0.04875897463337351
1354,-5.599636434141807e-9,5.599636434193009e-9,1.0,0.0,-4.171848411005185e-9,4.171848397128338e-9
1355,-8.852265414235999e-9,8.852265857735343e-9,1.0,0.0,-4.0846381902694885e-9,4.0846381902593745e-9
1356,-1.6774853803851408,1.7617163384946608,1.0,0.0,-1.7813156539794517,1.8008724216528227
1359,-0.24248894051223058,0.2877502584097419,1.0,0.0,0.8904856404748596,-0.8895976452966753
136,0.11970510193724744,-0.12098388208433142,1.0,0.0,-0.4293067692541947,0.4306730290551784
1361,0.09831750863271213,-0.08924555311592576,1.0,0.0,-0.4581249700901005,0.460218604551887
1362,-0.0022892931798084975,0.0022912393865289755,1.0,0.0,0.00248953104450515,-0.0024895108149729267
1364,-0.013365732046619345,0.013790532901444495,1.0,0.0,-0.07911736997984761,0.07912859846603336
1366,-0.39723756705829116,0.4067670942735311,1.0,0.0,-0.476957037034659,0.47704452244650025
1367,0.1855695926097942,-0.16220022081105556,1.0,0.0,-0.6219019609903755,0.622742440724695
1369,0.20740527881277923,-0.1570534496376239,1.0,0.0,-0.607299148968657,0.6083860405542884
137,0.15098210392412156,-0.14842536079053423,1.0,0.0,-0.553214837843582,0.5545374405330145
1372,-0.01371635176221846,0.013979210833718487,1.0,0.0,0.027104842620045318,-0.027096511040374548
1374,0.07856645048065944,-0.0781762593559044,1.0,0.0,-0.013432157116051982,0.013555564016208062
1375,-0.004266898288787223,0.004305155782671992,1.0,0.0,0.01723797667204818,-0.017236920690180162
1376,4.964900955147238e-7,-2.058086409779283e-9,1.0,0.0,-1.4529726409170083e-10,1.452997600475718e-10
1377,-0.0027091403036526387,0.0027241088935165123,1.0,0.0,0.008528716163354622,-0.008523385393266508
1378,0.09017787562835532,-0.13658476347035772,1.0,0.0,0.024555717898588254,-0.024548629536612753
1379,0.37061470895158977,-0.5174838783549239,1.0,0.0,0.13342204043319922,-0.1333870227672883
138,-0.04212884561877613,0.0532861179275478,1.0,0.0,-0.5867728639356373,0.5941179628202485
1380,-0.13010195807881222,-0.005175868666083591,1.0,0.0,0.05029338715074575,-0.05029204027757247
1381,-0.19410683783734398,0.17532914073642472,1.0,0.0,-0.4961103652594098,0.4963956418467575
1382,-0.07171338827922416,0.0648748459987504,1.0,0.0,-0.0018374703539316254,0.0018600712094961468
1384,-0.03543076685186439,0.014690241722393338,1.0,0.0,0.03274108230701701,-0.03273797881053926
1385,-0.0034214306008312247,0.000304496653916753,1.0,0.0,0.002704708122190139,-0.002704553638180488
1386,-0.005355029868261273,1.1620866525822188e-11,1.0,0.0,0.0,4.487523374994346e-8
1387,-0.015230611715015399,0.007344337493919709,1.0,0.0,0.014679956191722434,-0.014678237346063047
1388,0.7778073806266373,-0.8003546663510869,1.0,0.0,0.08815337797912966,-0.08763870604081556
1389,-0.024350911199645938,0.013869657465915881,1.0,0.0,0.01816747257967564,-0.018165043996149356
139,0.09125703798460297,-0.09156121993904213,1.0,0.0,-0.32692657007130244,0.32884460158538287
1390,0.0027651256849192396,-0.00771328259078673,1.0,0.0,0.02770910875616256,-0.02770282988651173
1391,0.03856010555730057,-0.04522572461378548,1.0,0.0,-0.01680677758073719,0.01681948387042641
1392,0.02074165225489831,-0.02795940563560252,1.0,0.0,0.02658892146835581,-0.02658097143231337
1393,0.01406479101940518,-0.018356121976640813,1.0,0.0,0.0188240428576222,-0.018818490420568226
1394,-0.037173720336486575,0.02347123348131114,1.0,0.0,0.002871725227133589,-0.002869369535709682
1395,-0.02347123342934966,0.018132850560073608,1.0,0.0,0.0028747240255388874,-0.002871725227133589
1396,0.11989633378614425,-0.18996231719125595,1.0,0.0,-0.03839298407722191,0.03840130483801719
1398,-1.1732803417403703,1.0987129147349728,1.0,0.0,0.11082440457325571,-0.11026619453112677
1399,0.043239335017088085,-0.054021033465635304,1.0,0.0,-0.11957453992897336,0.11961800019344375
14,0.3579429266116119,-0.452906729836796,1.0,0.0,-0.4589692748459465,0.4592009428183453
140,0.08345127324378139,-0.08509855347211727,1.0,0.0,0.3184954249558828,-0.3152553560153059
1400,-0.626871211749174,0.5786659030766317,1.0,0.0,-0.010749136250809439,0.01092894279978916
1401,-0.21692808761554574,0.17813470399325734,1.0,0.0,0.24282994088974602,-0.2427247129255203
1402,-0.5670916319845629,0.5222622904596002,1.0,0.0,-0.07470763734576848,0.07487029265076536
1403,-0.7396543082570081,0.3094678379817077,1.0,0.0,-0.08123936835987622,0.08125576365405864
1404,-0.03955120627369776,0.033003235894112054,1.0,0.0,-0.3015738282879272,0.30181941891802694
1405,-0.034422027711176195,-0.178528025317941,1.0,0.0,1.0583624857747402,-1.0459617350272197
1406,0.0016891480589260913,-0.0016858325759570244,1.0,0.0,-0.004750786170060356,0.00475078617008501
1407,-0.0016824828853805442,0.0016858325759570244,1.0,0.0,0.004750786170060356,-0.004750786170035703
141,0.03314361967797177,-0.03780754297666282,1.0,0.0,-0.1301499160819101,0.1302072026087743
1410,-0.024582377285764435,0.02588352516642858,1.0,0.0,-0.1017532804169791,0.10185615707692333
1411,-0.025849817147590107,0.02702480728068784,1.0,0.0,-0.10061444289761112,0.10071674496632631
1412,-0.0309202967440264,0.032190221025000854,1.0,0.0,-0.11612770164129256,0.11624618732746847
1413,0.0,0.006878306396973331,1.0,0.0,-0.3354715595893064,0.33637667837494273
1414,0.0,0.006440047611845188,1.0,0.0,-0.3027224617804293,0.3035851858237562
1415,-0.0771122009845597,0.08015978700198187,1.0,0.0,-0.2117046873801669,0.2120273345720924
1417,0.12715139728803337,-0.12342866017834428,1.0,0.0,-0.15019391258463272,0.15033050070124937
1419,0.2160171987295553,-0.21304357756474135,1.009825290932157,0.0,-0.30422524120539457,0.3042706709654977
142,-0.14281186838637724,0.09997243021526014,1.0,0.0,-0.24316828670207008,0.25059976479816837
1421,0.220206246216432,-0.2172221714393488,1.009757966036586,0.0,-0.30261169658473835,0.3026539021110399
1422,0.19577538821681473,-0.1941190509553691,1.0,0.0,-0.23253877829917624,0.23256352716268483
1425,0.21441350336624068,-0.2120655425127947,1.0,0.0,-0.290761707466956,0.29080272417106684
1427,-1.1197180689453083,1.1626800631761047,1.0628063273889568,0.0,-0.7283151319013716,0.7286937265941881
1429,0.21034498812648383,-0.20794022853828753,0.9943537068904528,0.0,-0.2756935277328886,0.27573691126309674
143,-0.04881259093231147,0.03233126996757104,1.0,0.0,-0.4003561217653457,0.41120318873848855
1431,0.21193671329046831,-0.2093412341870831,0.9941577855038245,0.0,-0.282832568945604,0.28287670723577274
1433,0.20908142876119853,-0.206841217281557,1.0,0.0,-0.2754808707427113,0.27551158667773307
1434,0.21022550459891326,-0.20811651196999803,1.0,0.0,-0.27374388849948894,0.2737770344087974
1436,0.026011404349443577,-0.013318354008818518,1.0,0.0,0.6381940213697357,-0.6379051458312116
1438,-0.07280944565359668,0.07706703204974451,1.0,0.0,0.2117046873801669,-0.21162183442940546
144,0.20495574906214445,-0.20121584274910415,1.0,0.0,-0.6061727762751696,0.6090432055149643
1441,-0.29485642492532244,0.3372761621868316,1.0346878236720876,0.0,-0.9082799031289456,0.9087817702353082
1444,-0.30133430811114503,0.5539668852459837,1.0168333449647406,0.0,-4.658758875786454,4.6626798521346
1447,-0.2948982658594837,0.3160361471270268,1.0266187134501092,0.0,-0.9573600119827168,0.9573600124627808
1449,0.7699396431548876,-0.6157076395351454,1.0108321324330993,0.0,-2.5377368437434895,2.537736850617963
145,0.3041881570224581,-0.278466772574998,1.0,0.0,-0.6753416809728453,0.6837912459114561
1452,1.0858165807948312,-0.8634478309742526,1.0134313895423421,0.0,-3.775358851259463,3.775358856237435
1454,0.06670228578732018,0.11805403444616692,1.014534747021857,0.0,-2.923754060779613,2.926236193513055
1456,0.39356964707554876,-0.3425012398845741,1.0106737257874927,0.0,-1.1381273595653123,1.139141151470905
1458,0.29431641510453216,-0.270687205861369,0.9957088214725133,0.0,-0.9852104695881928,0.985210470605666
146,0.14224985496487957,-0.14488974302297264,1.0,0.0,-0.3650543607025514,0.3663423989045735
1460,0.3780302670566441,-0.25657947613547755,1.0,0.0,0.9946609652311751,-0.9904794346464222
1461,0.7640485431257888,-0.7394175157714341,1.0,0.0,0.5743837746577091,-0.5739335560559944
1462,0.7177065613714025,-0.6926049444303868,1.0,0.0,0.5839644514368519,-0.583545597792316
1463,0.7295778476040766,-0.7045180508060551,1.0,0.0,0.5557362722870669,-0.5553606592334094
1464,0.08886868433495071,-0.08537060390172507,0.9960388224366304,0.0,-0.11237189951948681,0.11248677096081032
1465,0.022541531925594313,-0.022319769686852176,1.0109286857764779,0.0,-0.027353539533235546,0.02736080057739684
1466,0.11028590289704962,-0.10677256935685661,0.9844439998078354,0.0,0.37960335609942125,-0.3795032933951122
1468,0.3667233499071289,-0.2317442661694824,1.0185604634427106,0.0,-3.057390899763607,3.0573909091281153
1471,0.157189446760206,-0.13257946560960823,1.0,0.0,-0.6077072083903254,0.608348840028239
1472,0.09874979675712973,0.028401442479899824,1.0106653790137081,0.0,-1.7105714399067682,1.7117852986383923
1473,0.1696521726093914,-0.045929809215880864,1.0030751825299056,0.0,-1.2856483240639593,1.288879146322486
1474,0.2196647447035753,-0.21739669425329117,1.0,0.0,-0.26381058067055374,0.26384533744743305
1476,0.00025997488799146503,0.045329071550129114,1.0,0.0,-1.0498139533477608,1.0498139544146377
1478,0.006149758299930486,-0.006142614552871675,1.0,0.0,-0.008543632682901332,0.008543795726810927
1479,0.006125031607216217,-0.0061167563021172384,1.0,0.0,-0.009374843653036322,0.009375033349367576
148,0.06585823787994084,-0.07455900701088773,1.0,0.0,-0.010065026825548924,0.010108908054222489
1480,0.004966522910566757,-0.0049603429893821695,1.0,0.0,-0.008107951499534902,0.008108085435634835
1481,0.004911046997844087,-0.004905225626420047,1.0,0.0,-0.007865808166352743,0.007865932967304982
1482,0.12335093482797915,-0.10297658565287597,0.9968564515640594,0.0,-0.654888522875831,0.6552380808384789
1485,0.20842879898747205,-0.20000038692151273,1.0,0.0,0.38385704057611936,-0.3836652965325903
1487,0.7389239119017961,-0.6640121263571235,0.9797440018413323,0.0,-1.7623149504721645,1.7636384345033504
1489,1.221200804553167,-0.7669540151151982,0.9830994202738024,0.0,-5.674384780737527,5.680562091334834
149,0.07452778007186144,-0.09399614366422689,1.0,0.0,-0.32558736374089264,0.32597656907183387
1492,0.11217491992111482,-0.0235874527828357,1.0142494711589838,0.0,-1.9985486014539684,1.99972841050687
1495,-0.9155788167046752,1.1297847900891278,1.0243045081389468,0.0,-4.746095158995466,4.748558492116672
1498,0.0015565926142375648,-0.0014035382285610323,1.0,0.0,0.02305315280343558,-0.02304458130032814
1499,0.001533908528351545,-0.0013745324409694156,1.0,0.0,0.02326664749699547,-0.023257600383949018
15,-0.6057708748197206,0.43864066635286886,1.0,0.0,-1.231221586759178,1.2336871859829392
1501,-2.0519985426130263,2.4947729232770475,1.054536942457187,0.0,-6.500993739532487,6.508319540203216
1509,-1.8961568314446002,2.350975086653967,1.044828925501403,0.0,-7.647615693611723,7.652865753574938
151,0.16281727263966433,-0.17232064571101216,1.0,0.0,-0.6400126285854614,0.6411717344447816
1513,-0.09409209537187026,0.4625258204694621,1.0214832449299585,0.0,-5.0612613413775716,5.06512798893163
1516,-0.67226002644771,0.9244485434669366,1.0344957009272093,0.0,-3.3605318411541405,3.3631256820123814
1519,0.054611041745577786,-0.007550105588306244,1.014778616920589,0.0,-1.3114854122893844,1.3123715993966787
1522,0.5318033970433449,-0.4156578874350771,0.9842169411906289,0.0,-2.765461525948313,2.766812931717805
1523,0.9412298154288786,-0.8956260837823853,0.9744454603932476,0.0,-1.1937425029085067,1.1943411019463992
1525,0.1264683171480135,-0.12514155777907665,1.0090012837744036,0.0,-0.22021769051737175,0.2202374430713601
1528,0.12353385410618076,-0.12205590772939232,1.0090298312975154,0.0,-0.23402122374502768,0.23403407791528394
1529,0.1608197410863471,-0.14684726217023444,0.9844056930100339,0.0,-0.40988111809642747,0.4100447640523769
153,0.14040128743418004,-0.14194613966536285,1.0,0.0,-0.3730753446479103,0.3739528462020685
1530,-0.077757880562752,0.35517570032032175,1.0208139158705103,0.0,-4.341547945848174,4.341547964731448
1534,-0.6831470160882678,0.7140576381883015,1.0354442969496562,0.0,-1.030990040578664,1.031365093961597
1535,0.05822585823766957,0.010259980268774973,1.0,0.0,-1.7920991620324787,1.7928063585550427
1538,0.26952068350189656,-0.2580021309258857,1.0,0.0,-0.6732127170296437,0.6733659478923453
154,-0.07486528865935144,0.08560325310237778,1.0,0.0,-1.375746915279996,1.381332943053362
1540,-0.0038629615757606608,0.03337736494416968,1.0008522226257401,0.0,-1.1326816635058699,1.1329766384417443
1542,0.37653126621205935,-0.23353839726109807,0.9439386768946304,0.0,-2.6666019076795306,2.66808767650374
1543,0.46093304887709663,-0.41138699599914025,0.9806586120469962,0.0,-2.1162245349285413,2.116609626407378
1545,2.1856611870504854,-7.408584726607961,0.9874429393475425,0.0,7.355885910177963,-7.340389106043962
