ind,qf,qt,tm,ta,pt,pf
1293,-0.026296461221337615,0.03198220283993876,1.0,0.0,-0.6763589197217057,0.678442089965446
1295,-0.13625502534846004,0.242728185916504,1.0,0.0,-0.8751980742237068,0.9061682639405318
1298,-0.1649892633395991,0.1890598857848327,1.0,0.0,-0.8754035348924128,0.8927787424589237
1299,-0.012954206070675087,-0.006195429465481066,1.0,0.0,-0.059704946286999,0.06023324963746537
13,-1.023630303653551,0.9779058261286137,1.0,0.0,-3.8531988879099943,3.8992794495037892
130,-0.18353536350227195,0.1731545563728572,1.0,0.0,-0.35483581186293134,0.3573182597071845
1301,-0.02012609332028067,0.014166110382058507,1.0,0.0,-0.1414998223429502,0.14155157701292387
1302,-0.01590997173741297,0.0015113099207734,1.0,0.0,-0.045389052681301105,0.045617297476855945
1304,-0.020311365936389256,-0.024067553372294968,1.0,0.0,0.074594384750119,-0.07458563291318739
1305,-0.18945415607307323,0.1443488937772111,1.0,0.0,-0.6143375180391942,0.6157246070352459
1306,-0.1858723185023375,0.13890817515995968,1.0,0.0,-0.6119548100346086,0.613355677339151
1307,-0.2025202822277784,0.18881150111344755,1.0,0.0,-0.9912554211288828,0.9929185098006859
131,-0.3327304193084898,0.17115310454122232,1.0,0.0,-0.0324304269844382,0.032475762820952415
1310,-0.028148834638473348,0.2613229942733989,1.0,0.0,-3.8341295283528476,3.8939777460301084
1311,-0.02878580767143973,-0.020223733623403024,1.0,0.0,-0.5918404569752374,0.5941506227243439
1312,-0.021399152771317372,0.05155124077478409,1.0,0.0,0.6576244375580163,-0.6521480640310213
1313,-0.0328014092279492,-0.0009060235337592454,1.0,0.0,-0.3589733117441342,0.35945151655249047
1314,0.08994097371726231,-0.15172536765886083,1.0,0.0,0.07698259373326817,-0.07674784272710565
1315,-0.2131073090538982,1.0392122066032605,1.0,0.0,-5.925113627294474,6.0688164931270885
1317,-0.24170216670292707,0.1507496292363266,1.0,0.0,-0.5011567046160009,0.5053398046786044
1319,0.7559608244387244,-0.5476474023700681,1.0,0.0,4.142166275138582,-4.062841256378896
132,-0.7099070269739498,0.18091123603802495,1.0,0.0,-0.054536275369059424,0.05456347510163058
1320,0.5564059461272974,-0.46218239175125286,1.0,0.0,2.4841013163731396,-2.458182022394394
1321,0.6788030707460269,-0.4184034653539461,1.0,0.0,2.3801632435934894,-2.288885272480436
1322,-0.017315231754876426,-0.052559860065391394,1.0,0.0,1.3562000547392157,-1.3522448423647213
1324,0.509346485020483,-0.36165075959029475,1.0,0.0,2.1588103924823785,-2.108355485315831
1325,0.4423722312302882,0.2869798382707143,1.0,0.0,-4.949409339559491,5.1131062261948355
1327,-0.37894811776950854,0.19432687987019942,1.0,0.0,-1.6887556488260986,1.7072307925579058
1329,-0.025025507925820402,0.09672291200453761,1.0,0.0,0.6836997804968814,-0.681330463536833
133,0.011157703273792261,-0.07101347177660489,1.0,0.0,-0.42405746218399454,0.42411197418569824
1330,-0.023185686318549007,0.0932570693109621,1.0,0.0,0.6728941982619243,-0.6705228003734175
1333,-0.14176701980480805,-6.891090287850014e-5,1.0,0.0,-0.33229776939092176,0.3325555940868832
1334,-0.20721183474967939,0.25733254496566715,1.0,0.0,-3.364615461686081,3.398123208945073
1336,-0.0022452337422078196,-0.0009624413786258135,1.0,0.0,0.01726649697443833,-0.01726073618972507
1338,-0.15882281731162773,0.1677991869130548,1.0,0.0,-0.31869805437181664,0.31894857174062186
1339,0.040396901974281516,-0.03016213417643974,1.0,0.0,-0.11795608501896598,0.11795697092592584
134,0.08137083639742873,-0.14058882081862276,1.0,0.0,-0.6568829393386156,0.6570150052600926
1340,0.06435546573918911,0.034001974121629544,1.0,0.0,-1.4609605916373367,1.4629088214063806
1341,-0.09513521553746065,0.10032026047388046,1.0,0.0,-0.5676759439007011,0.5685962168011687
1342,0.0005843648426330489,-0.0004673286073475772,1.0,0.0,0.052674029991513494,-0.052624636930452634
1343,-0.026851788350011112,0.028500845014902017,1.0,0.0,0.17543135271167312,-0.17472251316363166
1344,-0.022551553784170886,0.02257626277267413,1.0,0.0,-0.0046952367242877975,0.00469629529072658
1346,-0.1466866152496482,0.15094550343959992,1.0,0.0,0.4634273630508953,-0.4619265157963808
1347,-0.017213629750128967,0.01736529856482664,1.0,0.0,0.0715016403176671,-0.07144134888810762
1348,-0.02321991761267813,0.024175280206236917,1.0,0.0,0.08286458113229264,-0.08250779985663112
1349,0.06379738653611883,-0.06322088232399922,1.0,0.0,-0.08299392924021264,0.08312250333005063
1350,0.03368498879549434,-0.03300630495264851,1.0,0.0,-0.1151661559767384,0.1154549290007114
1351,-0.033217660188146765,0.03443589036210475,1.0,0.0,0.1686703107148974,-0.1681289589922249
1352,-0.02115253028060489,0.021913656636828153,1.0,0.0,0.08263973983372015,-0.08233046445172477
1353,-0.003829700418841363,0.004894947204732307,1.0,0.0,0.09307631611336754,-0.09234883957947307
1354,-0.23776785710273343,0.28116293018292976,1.0,0.0,-0.30150204113839907,0.302299044778854
1355,-0.28083581157928955,0.3404685821734981,1.0,0.0,-0.3019069750358108,0.30292939093746635
1356,-1.0019890135430825,1.0512206097354044,1.0,0.0,-1.718179684118828,1.7305141718788726
1359,-0.24778642999263173,0.2962166935546181,1.0,0.0,0.9451164221533301,-0.9441662540570979
136,0.03197094468390114,-0.02989431697472726,1.0,0.0,-0.5622429445036526,0.5642684499348677
1361,0.10321296204256514,-0.09365294118628088,1.0,0.0,-0.4807487253632202,0.48295499600498715
1362,0.003565418891631111,-0.003563343302733909,1.0,0.0,0.001071397861163889,-0.0010713762867894771
1364,-0.02466705487376758,0.026125889436760162,1.0,0.0,-0.14988627889820244,0.14992490022371144
1366,-0.30827157042084447,0.3358443869717583,1.0,0.0,1.052447430519525,-1.0521942825490949
1367,0.18283654570234464,-0.1051502051471827,1.0,0.0,-1.1781808570745667,1.1809587527855678
1369,0.26917684821236926,-0.10104254472611021,1.0,0.0,-1.1505161210508232,1.1541444931953964
137,-0.07192184471955358,0.08165276209956922,1.0,0.0,-0.8149848292454431,0.8174891272913011
1372,-0.025985354748538705,0.026776656598301175,1.0,0.0,0.051358909582764,-0.051333799543643824
1374,-0.06106511373803855,0.0680992286099411,1.0,0.0,0.3346114205362699,-0.3323867202378277
1375,-0.01424968595740675,0.05270309069589104,1.0,0.0,0.5919932447268219,-0.5909181081952597
1376,-0.055655706194275165,0.0935865249300068,1.0,0.0,0.374834396593973,-0.3697646648897994
1377,0.028746898751420107,-0.026702329957721,1.0,0.0,-0.1024515804944609,0.10317971362308802
1378,0.7362222881235526,-0.7768490865553113,1.0,0.0,-0.9022192278944817,0.9029278076593609
1379,-0.2168157700850441,0.06605575665420402,1.0,0.0,1.0271251668466936,-1.0269562054572523
138,-0.04430455261942404,0.05262592339452863,1.0,0.0,-0.5795029735409002,0.5863860073774284
1380,-0.07902199524792179,-0.0600969279809989,1.0,0.0,-0.440727081927872,0.4407665585743642
1381,0.15425679867703646,-0.15824821371718029,1.0,0.0,-1.2801594084650432,1.2818103265528051
1382,-0.02145573082451184,0.01528003986026695,1.0,0.0,-0.14665358892727196,0.14676003179716618
1384,0.06590616878472554,-0.0849393910625807,1.0,0.0,-0.35854148473015723,0.35878779813101336
1385,0.02170236466998315,-0.024484377854890365,1.0,0.0,-0.05825064937255302,0.058307237861545944
1386,-0.005341627444348352,1.7020899675463667e-11,1.0,0.0,0.0,4.476292181373845e-8
1387,0.06770808704997928,-0.07447299414224769,1.0,0.0,-0.1695176786848911,0.16968823410319067
1388,0.09220959327032946,-0.05726786408928205,1.0,0.0,2.7436954524819606,-2.7378149856154166
1389,0.09809042209094365,-0.1081703652697952,1.0,0.0,-0.15300038953893766,0.1531153131591597
139,0.08918618014126947,-0.09042681159421746,1.0,0.0,-0.3228760754461686,0.3246719146051959
1390,-0.018224147474179744,0.01639886309485756,1.0,0.0,-0.2616906443811426,0.26221514464579354
1391,-0.032401914420894254,0.02568738879043722,1.0,0.0,-0.02565240128379165,0.025661725732089583
1392,-0.015394412041666158,0.011105408527925886,1.0,0.0,-0.301279326695324,0.3018268801168487
1393,-0.010213071631600523,0.008160629087992704,1.0,0.0,-0.20250065595537575,0.20286454706805643
1394,0.017762006460888793,-0.03163000923085653,1.0,0.0,-0.07542774304585928,0.0754434385905561
1395,0.031630009308848905,-0.03675080507981952,1.0,0.0,-0.07538181382537332,0.07542774304585928
1396,-0.7045665823013535,0.6359919579362412,1.0,0.0,0.6777829753023877,-0.6774929380103271
1398,-1.1910492495372234,1.1177241178558512,1.0,0.0,-1.1342121514991386,1.1352976592131976
1399,0.11462192327459077,-0.12465037599949487,1.0,0.0,-0.23278456399416,0.23295758119217821
14,1.4502258122036296,-1.4803336128148576,1.0,0.0,3.1141981799895735,-3.1071708831622638
140,0.18365871507780163,0.009794383266843128,1.0,0.0,1.1465905509564103,-1.11002181447605
1400,-0.06724183287070863,0.042154163579112086,1.0,0.0,-2.3862739364215466,2.388964809869734
1401,0.34097590200467853,-0.3478555484668956,1.0,0.0,2.3631496679336372,-2.357336443399651
1402,-0.17359075872759813,0.1420410660152061,1.0,0.0,-1.7909204926030837,1.7925922062856383
1403,-0.1435587794749866,-0.30132167257435905,1.0,0.0,-1.711902466988942,1.7120671370307257
1404,0.16448975158945503,-0.15924351227176461,1.0,0.0,-0.7181415988672565,0.7195461858993576
1405,1.2565343018100812,-0.16516131256629665,1.0,0.0,4.068853203868163,-3.875323512261512
1406,-0.01715219946545628,0.017185854813969784,1.0,0.0,-0.0002614226071341602,0.00026142260742605073
1407,0.01721992367484186,-0.017185854813969784,1.0,0.0,0.0002614226071341602,-0.0002614226068422524
141,0.010903704097422333,-0.015291994710081446,1.0,0.0,-0.23242525626500352,0.23258444690811567
1410,0.010684966946992386,0.007502139851356255,1.0,0.0,-0.40957449192052,0.4110129855891278
1411,0.018780438633627293,0.0016046652975927416,1.0,0.0,-0.4528529078119568,0.4546284731072829
1412,0.02541417550431987,-0.018901188415792122,1.0,0.0,-0.2841631512239336,0.2847710105479314
1413,0.0,5.096633834966864e-7,1.0,0.0,-9.942466696286396e-9,9.942467140375604e-9
1414,0.0,5.09663378167616e-7,1.0,0.0,-9.94552443151448e-9,9.94552509764829e-9
1415,0.12136508674146967,-0.1205243124760738,1.0,0.0,8.8958713211836e-5,1.2041579109411574e-8
1417,0.13564161030169353,-0.13241436122933548,1.0,0.0,-0.1483330676997425,0.1484514641699898
1419,2.671127530903173,-2.408719064002583,0.9849577908216872,0.0,2.6555078773219365,-2.6514975706337984
142,-0.08740204158329155,0.041083758205268044,1.0,0.0,-0.270457731825696,0.2778427000320012
1421,2.376309691000321,-2.11453074270561,0.99246775485108,0.0,2.8855641702755648,-2.881860444837276
1422,1.7028250465112542,-1.645682207624475,1.0,0.0,0.6233782230560325,-0.6225238809188579
1425,1.4817082300555942,-1.4367171050879743,1.0,0.0,0.6196794054576548,-0.6188931239263779
1427,-1.21298439270599,1.2846063779434451,1.1000000093119395,0.0,-1.264246346677805,1.2648775076492766
1429,0.2077082595874504,-0.2053639312389722,1.0631224084208117,0.0,-0.27227778751876264,0.2723200803634047
143,-0.004548704948081447,-0.016998848598362825,1.0,0.0,-0.403106867034623,0.4133294731861244
1431,0.20927781346320326,-0.20674757912249284,1.0629117489735662,0.0,-0.27932837873871136,0.27937140704941715
1433,1.8323855370534048,-1.7660487174154136,1.0,0.0,0.5810839852710995,-0.5801740259028613
1434,1.7223592447137508,-1.6667400392693195,1.0,0.0,0.5582354380427108,-0.5573608905546277
1436,2.0386536530026533e-6,-1.0193267616643022e-6,1.0,0.0,1.9887991127800877e-8,-1.9887989684510958e-8
1438,-0.27565509554214757,0.2821506414986262,1.0,0.0,-8.8958713211836e-5,0.00021536769016632014
144,0.19925575774779095,-0.19697311632680836,1.0,0.0,-0.5985125809832444,0.6011636128704396
1441,-0.3090504771849682,0.34973858061584223,1.0939409965405296,0.0,-0.8875862023863614,0.888067582262099
1444,-0.27830045075676746,0.5307355863902741,1.0401065828340152,0.0,-4.601110346742144,4.605028259442822
1447,-0.7630101556927517,0.8001843318489916,1.0248851892665138,0.0,-1.1227921477969385,1.122792148641221
1449,1.0153676958081657,-0.9078777849533952,1.0425944246349275,0.0,-1.9679649150805143,1.9679649198715659
145,0.2957288874661339,-0.27484741977514254,1.0,0.0,-0.667042008931001,0.6748321314756641
1452,0.8554343849540078,-0.5840253207716961,1.0509207000507046,0.0,-4.207048231829615,4.2070482379054175
1454,-0.08612684019990412,0.2288056124919027,1.0521450106650867,0.0,-2.5612435076520774,2.5631684327779216
1456,0.38768713592912807,-0.338257781082949,1.0336352630680699,0.0,-1.124026398754352,1.1250076519778025
1458,0.00035507971707367535,0.039950900035652444,1.0042988805710806,0.0,-1.3817575772261688,1.381757578961772
146,0.14013544842032924,-0.14308075374844367,1.0,0.0,-0.3605330779161604,0.3617713975155411
1460,0.42627866670366277,-0.30063978355932497,1.0,0.0,0.9946691663947229,-0.9903434398088471
1461,0.8091801239863585,-0.7774117935655497,1.0,0.0,0.7571919178504317,-0.756611237659203
1462,0.80965902366264,-0.7746589072565755,1.0,0.0,0.7671239340752856,-0.7665399079073166
1463,0.8690636815296507,-0.8320508686499816,1.0,0.0,0.7344356122321656,-0.7338808360393921
1464,0.0876940995601398,-0.08428646347523097,1.0164372374336883,0.0,-0.11097774454827371,0.11108964549237049
1465,0.022259530031525847,-0.022043236313834796,1.0319385669935346,0.0,-0.027014639685377987,0.0270217212696679
1466,-0.41914615153257406,0.4379144217837048,1.0779345580137363,0.0,-0.7981425423761112,0.7986772036412123
1468,0.3893781071707969,-0.27105759689448644,1.0437924589664764,0.0,-2.871865702802455,2.871865711036941
1471,0.2341568911145047,-0.22854034259964706,1.0,0.0,0.19896389249342586,-0.19881746869179048
1472,0.11983768861852812,0.08359472212731502,1.0255032062954528,0.0,-2.1688846386373384,2.1708267240885086
1473,0.16265932243822084,-0.045360756522116095,1.0065154442855964,0.0,-1.2697196351681694,1.2727827086166845
1474,0.21675301743907563,-0.21470323699177482,1.0,0.0,-0.26054206743185315,0.2605734779458956
1476,0.0838955685182111,-0.03036848529318291,1.0,0.0,-1.1783663273050484,1.1783663285576929
1478,0.006073219073852894,-0.006066509918044199,1.0,0.0,-0.008437780355714642,0.008437932116108672
1479,0.006048734432574489,-0.006040972041084016,1.0,0.0,-0.009258692941211913,0.009258869509241277
148,0.08488549506527204,-0.09331455144269607,1.0,0.0,-0.08644072977678922,0.08657356072631837
1480,0.004904698313309111,-0.004898886245095735,1.0,0.0,-0.008007497094857577,0.008007621762678366
1481,0.004849930100460322,-0.004844451765089198,1.0,0.0,-0.007768353824562178,0.007768469989505065
1482,0.11440550516693543,-0.09675603066993116,1.0180514182749787,0.0,-0.6110950755484861,0.6113978822534049
1485,1.6167540317925096e-6,-5.417699300581946e-7,1.0,0.0,9.934431901843629e-9,-9.934430680598306e-9
1487,0.7150559297879049,-0.6459301486535248,0.9773271938109548,0.0,-1.7394231073969988,1.7406443663545177
1489,1.2603217635438984,-0.9025750814103144,0.9940683918096164,0.0,-5.036451433999592,5.041316432971164
149,0.07696886412248324,-0.09652441262165348,1.0,0.0,-0.3427575573491142,0.34318186388663535
1492,0.08144600072529193,-0.02535745550458331,1.0225551513635478,0.0,-1.629737767457793,1.6304847498216186
1495,-0.978668791942592,1.2095703430572873,1.0442657037673684,0.0,-4.9654267287992315,4.9680820596987045
1498,0.20865591648318937,-0.19759515478039313,1.0,0.0,0.023053185057346024,-0.022431751784370388
1499,0.2043900809204988,-0.1935286595578022,1.0,0.0,0.023266678983616656,-0.02264821413879408
15,-1.257289961506206,1.231507926772695,1.0,0.0,-3.4008104598270825,3.418080240370116
1501,-1.9462804744209232,2.232228696409887,1.0902567069854376,0.0,-5.089482050798327,5.094213114152555
1509,-2.249344305932335,2.8357486266731073,1.082657950745135,0.0,-8.555939829901178,8.562708825183938
151,0.16767035283168197,-0.17678200968028732,1.0,0.0,-0.6737214983132047,0.6749847259813284
1513,-0.08686578120246324,0.43996708573245213,1.0534087283546412,0.0,-4.957133849121766,4.9608395849299205
1516,-0.6020582435688446,0.8189135555055852,1.065680116560877,0.0,-3.1254791256258345,3.12770955153798
1519,0.02479557524780776,0.030506341355961843,1.0376835906924142,0.0,-1.4306296150257298,1.43167098966289
1522,0.47160726553237076,-0.36894092539807066,0.9998966887569614,0.0,-2.615666915734192,2.6168614829692767
1523,0.8034335148211235,-0.7472071708699364,0.9995381666453014,0.0,-1.4889208281523498,1.4896588637390438
1525,1.8671553533392329,-1.7235910536761296,0.9842941105759786,0.0,2.044746830172208,-2.0426078701394395
1528,2.0671848345512878,-1.7205436611885072,0.9778270625798882,0.0,3.7433422378315173,-3.7403253518291324
1529,0.0942426728623272,-0.0671588208402808,1.0040120805196975,0.0,-0.6065931846480364,0.6069103969584578
153,0.13831668963965632,-0.1400765523932574,1.0,0.0,-0.36844616687408327,0.36928978649567623
1530,-0.11281269889248427,0.33822564280747675,1.053824211761614,0.0,-3.909693789701786,3.909693805045173
1534,-0.6380580003137387,0.7979189837284403,0.9672037109776125,0.0,-3.0142744996865636,3.0162142177194
1535,0.16436362046459269,-0.08191113619446978,1.0,0.0,-2.0344659546349506,2.0353173745227258
1538,0.2656063780398726,-0.2548055836267155,1.0,0.0,-0.6648718700580879,0.6650155512301883
154,0.04903157280849433,-0.055412567518027554,1.0,0.0,-0.6560360324456277,0.6572889695942267
1540,-0.2167044987532267,0.24607559511845886,1.0162952602875637,0.0,-1.0993486638564813,1.0996422066123974
1542,0.09323118752581905,0.008600007212637921,0.9832368743624198,0.0,-2.2753627734990016,2.2764208481515045
1543,0.191075688244944,-0.16933759804497886,1.0246933659429451,0.0,-1.4646476391573608,1.4648165936315436
1545,-3.6337754118713925,-2.7174332822644183,0.9345310299083652,0.0,-6.494442250503676,6.501642492086256
1547,0.01921507590169868,-0.01564331230558291,1.0,0.0,-0.1865238177630395,0.18660437102156013
1549,-0.04927362255923531,0.05654042070841633,1.0,0.0,-0.37647284539999504,0.37663394496882596
155,0.24556665852239726,-0.22499960405210373,1.0,0.0,-2.539528616536234,2.5433611297998655
1551,-0.029894395639907683,0.18222447103245012,1.0,0.0,3.9558881814425675,-3.9558881763222535
1552,0.05501414113828268,-0.053096682044116814,1.0,0.0,-0.12558450825162099,0.1255845082685679
1553,0.056401386588850896,-0.05444106174426742,1.0,0.0,-0.12902519889236322,0.12902519891023922
1554,5.374919727074568e-7,0.0,1.0,0.0,0.0,4.496403263432649e-15
1556,-0.0001286968420531784,0.00013318560167984228,1.0,0.0,-0.003857977623983281,0.0038579776239967395
1558,0.1001046323641943,-0.09433161400131052,1.0,0.0,-0.2309061323787371,0.23100952414284368
