ind,va,qb_ac_pos_vio,vm,qb_ac_neg_vio
2329,0.02242094166838325,-9.974940964410158e-9,1.0043047638135636,-9.97494096442136e-9
233,-0.2737024590159873,-9.974935955617635e-9,0.9978727856785065,-9.974945971212365e-9
2330,0.018176261767343813,-9.974940964403868e-9,1.00109201099827,-9.97494096442765e-9
2331,0.03385515043346026,-9.974940964414683e-9,0.9972587503259226,-9.974940964416835e-9
2332,0.042724907001150204,-9.974940964420112e-9,0.9972509448405096,-9.974940964411406e-9
2333,-0.06018498315889218,-9.974940964386883e-9,0.992902394516715,-9.974940964444635e-9
2334,0.024263556334652343,-9.9749409644055e-9,0.9969573746239577,-9.974940964426018e-9
2335,0.02659271930397525,-9.974940964405966e-9,0.9968993110069503,-9.974940964425552e-9
2336,-0.17939588956536928,-9.974935611805208e-9,0.9937270782719244,-9.974946314740649e-9
2337,-0.2192559602332719,-9.974935205873478e-9,0.98187872538016,-9.97494672031264e-9
2338,-0.13580315428550377,-9.97496199344033e-9,0.9821805422880717,-9.974919900037606e-9
2339,-0.20098431302619776,-9.974935949591092e-9,1.0089382185883518,-9.974945977234091e-9
234,-0.06816185070015741,-9.974941146708106e-9,1.012548362887194,-9.97494078212076e-9
236,-0.30084043399982,-9.974934269162825e-9,1.004644344874337,-9.974947656092939e-9
237,-0.3046370370909061,-9.97493378977587e-9,1.0040545458620347,-9.974948134949665e-9
239,-0.3036363834457136,-9.974934093373627e-9,1.0040015807889244,-9.974947831691956e-9
24,0.0014803524655906818,-9.974936887068014e-9,1.0040700163282952,-9.974945040437087e-9
240,-0.0709735268355775,-9.97491514640925e-9,0.9934388082967962,-9.974966729331734e-9
242,-0.06733132862898003,-9.974914105311607e-9,0.995590676092881,-9.974967766066118e-9
245,-0.26386440026658614,-9.974935890195851e-9,1.0018878316027964,-9.974946036581534e-9
247,-0.289810189119507,-9.974935897812019e-9,0.9961078483427879,-9.974946028971527e-9
248,-0.06838333760677845,-9.974939332627953e-9,0.9933559291104231,-9.974942595991076e-9
249,-0.0717284482538745,-9.974927147532056e-9,1.0003906537312597,-9.974954766079722e-9
25,0.002305713542140034,-9.974936844461356e-9,1.0042144394330599,-9.974945083015883e-9
250,-0.028044853846323124,-9.974941661299427e-9,1.0141815921033361,-9.974940267493328e-9
251,-0.27074007286452567,-9.974936143004327e-9,0.9970330670817761,-9.974945783972606e-9
252,-0.26925325292126745,-9.974936402086467e-9,0.9968438604934057,-9.97494552508439e-9
253,-0.29551568301578307,-9.97493691518902e-9,0.9994388543761928,-9.974945012334312e-9
254,-0.2904381261599132,-9.974937290249347e-9,0.9979864188963702,-9.974944637505071e-9
255,-0.011911156797885607,-9.974941802766816e-9,1.0143865175114832,-9.974940126008602e-9
256,-0.2419188844642942,-9.974933171247679e-9,1.0277359743152275,-9.974948752739622e-9
257,-0.2841643140985744,-9.974937713326252e-9,0.9983236474871369,-9.97494421466191e-9
258,-0.3049855630646518,-9.974937095313307e-9,0.9970261544380657,-9.974944832323805e-9
26,-0.008733632912386042,-9.974936137906565e-9,1.0050651017150278,-9.974945789066443e-9
260,0.008026601386582814,-9.97493818658567e-9,0.9854009768525639,-9.974943741630131e-9
262,-0.2970700291978747,-9.974934626767726e-9,1.0043545764513897,-9.97494729885972e-9
266,-0.06284829419322056,-9.974933219244862e-9,1.0081045844400165,-9.974948704801904e-9
267,0.014822304518137652,-9.97493276921837e-9,1.000070830737853,-9.97494915425641e-9
27,-0.041158200320145236,-9.974932958969066e-9,1.0072009720418331,-9.974948964750823e-9
274,-0.30087924025720353,-9.97493456625896e-9,1.0040369059802692,-9.974947359307028e-9
275,-0.3065028246195052,-9.97493472277885e-9,1.0027697317352153,-9.974947202944915e-9
276,-0.01862413115010782,-9.974941194542644e-9,1.0143446760185681,-9.974940734284647e-9
277,-0.3048657979207556,-9.974937077568652e-9,0.9971226883457334,-9.97494485005748e-9
278,0.019077393359642963,-9.974939756604263e-9,1.0013223785515142,-9.974942172110836e-9
28,0.03244529856285076,-9.974940964416872e-9,1.0064026892801385,-9.974940964414646e-9
280,-0.09797195892941149,-9.974939891282146e-9,1.010759566213828,-9.974942037457468e-9
281,-0.08131663712165849,-9.974940085340375e-9,0.9893413732936576,-9.974941843429472e-9
282,-0.29784863668893685,-9.974934742306888e-9,1.0035440403442373,-9.974947183436289e-9
285,-0.1113514770379991,-9.97483083026346e-9,1.0612297371916124,-9.975050138926798e-9
286,-0.10568461627943831,-9.974937510459734e-9,1.004405164793985,-9.97494441741991e-9
287,-0.07887845803722048,-9.974940062100383e-9,0.9893935594058452,-9.974941866666158e-9
289,-0.06933248093100017,-9.974939292939609e-9,0.9991668223959718,-9.97494263566896e-9
290,-0.1710123548479225,-9.97487289675758e-9,0.9977018918700236,-9.97500866428869e-9
292,0.027993316775830824,-9.974941001802868e-9,1.0038750514930337,-9.974940927028538e-9
294,-0.16450824212747037,-9.97493845627971e-9,0.9964537161861404,-9.974943472049834e-9
298,-0.2896862886821006,-9.974935483005213e-9,0.9976252714571324,-9.974946443429347e-9
299,-0.07933291849443339,-9.97493974574165e-9,0.9917693840024949,-9.974942182971347e-9
3,2.096427456203985e-33,-9.97493924773138e-9,1.0133597073213403,-9.974942680864963e-9
30,0.009030640694386234,-9.974940964405185e-9,0.9830430056529669,-9.974940964426333e-9
300,-0.07216949565495406,-9.974939546932225e-9,0.9917038849503604,-9.974942381738949e-9
301,-0.15096903230397543,-9.974885578519122e-9,0.9937299265051632,-9.974996106560228e-9
302,-0.3001804355887988,-9.974934414064377e-9,1.0041976856964656,-9.97494751134445e-9
303,-0.20506713762387163,-9.974940737452315e-9,0.9895478753159375,-9.97494119137509e-9
304,-0.016290654804407154,-9.974934551475232e-9,0.9797383345338397,-9.974947374075651e-9
305,-0.01862592494836668,-9.974923475856562e-9,1.0085879492152443,-9.974958428598646e-9
306,-0.17452756049801038,-9.974941719452454e-9,1.002358202050845,-9.974940209333563e-9
307,-0.13290864218418133,-9.974941084290294e-9,0.9920455014979795,-9.974940844540075e-9
31,0.07717410278523727,-9.974940964415497e-9,0.9816201262495856,-9.974940964416021e-9
310,-0.1486695550055241,-9.974826843627202e-9,1.0444733146226974,-9.975054055156336e-9
311,-0.18880465774732313,-9.974821534821775e-9,1.0460734912819079,-9.975059266372202e-9
313,-0.29054766840695856,-9.974935131328391e-9,0.9993272064803641,-9.97494679478881e-9
314,-0.27543614268568434,-9.97493608935789e-9,1.0093148289478973,-9.974945837577549e-9
315,-0.04930538810899179,-9.97493714319196e-9,0.9907668067012457,-9.974944784474524e-9
317,0.03713862655033323,-9.97494299537814e-9,0.9959994093587891,-9.974938933124117e-9
319,-0.29689326014199374,-9.97493484017957e-9,1.0031825085639923,-9.974947085659978e-9
32,-0.3649560089685177,-9.974934548547135e-9,1.0022771365412069,-9.974947377000752e-9
323,-0.2967766850757622,-9.974934648606538e-9,1.0042403816687835,-9.974947277042945e-9
324,-0.03177712753932519,-9.974922754673413e-9,1.0080726857915763,-9.974959147731428e-9
325,-0.1767026580162426,-9.974938422560777e-9,1.0121386264603067,-9.97494350575518e-9
326,-0.198649739742476,-9.974938486972023e-9,1.009529900129136,-9.974943441369731e-9
327,-0.1077395681121959,-9.974942572589737e-9,0.9953731960851778,-9.974939356035343e-9
328,-0.04361655092721396,-9.974935237260591e-9,1.000270472768115,-9.97494668895428e-9
329,-0.021718326064370255,-9.974941407555527e-9,1.0128635440101141,-9.974940521260318e-9
33,0.013292804584487576,-9.9749176219142e-9,1.0429760783229154,-9.974964263511085e-9
331,-0.28880955542109255,-9.974935743097401e-9,0.9967493736980481,-9.974946183559187e-9
334,-0.2904783937396594,-9.974937514944133e-9,0.9967049707585647,-9.97494441293798e-9
336,-0.2958563942674561,-9.974934544444605e-9,1.0045848977635357,-9.974947381099082e-9
337,-0.29531898013404273,-9.974934567395472e-9,1.0045803746483746,-9.974947358171675e-9
338,-0.1817185162898488,-9.974938083748303e-9,1.0099951050186038,-9.97494384442107e-9
34,0.05234184404600444,-9.974940964413905e-9,0.9954697687875051,-9.974940964417613e-9
340,0.025706093101241202,-9.974941216139855e-9,1.0023672235103918,-9.974940712686606e-9
342,-0.2952179989162191,-9.97493459000001e-9,1.0043114507995938,-9.974947335590159e-9
343,-0.2954398467824372,-9.974934762051552e-9,1.0036302176533047,-9.974947163711191e-9
344,-0.12758687391297618,-9.974951914632606e-9,0.9816422526526932,-9.974930004620559e-9
346,-0.27581437305371687,-9.974936196480083e-9,1.0091706543051324,-9.974945730537752e-9
348,-0.009073112970557039,-9.974941307935613e-9,1.0178279386083446,-9.974940620886487e-9
349,-0.24208598945232193,-9.974938761790708e-9,1.002546443345565,-9.974943166653674e-9
35,0.053466595375094995,-9.974940964414387e-9,0.9950895672937452,-9.974940964417131e-9
350,0.018081399057680473,-9.974940603357302e-9,1.0031179399989858,-9.974941325463812e-9
352,-0.001575385950461937,-9.974943060064703e-9,0.9944701101598009,-9.974938868416244e-9
353,-0.08835731142602246,-9.974939153604064e-9,0.9952122794981387,-9.974942774965786e-9
356,-0.04432625656793761,-9.974940409736358e-9,1.012510136310334,-9.974941519070606e-9
36,0.05292867351711225,-9.974940964413573e-9,0.994437612515294,-9.974940964417945e-9
361,-0.364821696799939,-9.974939466099378e-9,0.9898491871282631,-9.974942462552988e-9
363,-0.2868930390284351,-9.974935867764066e-9,0.9968585261596757,-9.974946058995121e-9
364,-0.2951594933935932,-9.97493453291967e-9,1.0049762785816843,-9.974947392612207e-9
365,-0.29485666657028814,-9.974934546715299e-9,1.005012420940723,-9.974947378830714e-9
366,-0.2994561650824212,-9.974934683414915e-9,1.004380929742902,-9.974947242269538e-9
367,-0.23732052763775952,-9.97494072840006e-9,1.005337972506665,-9.974941200427013e-9
369,-0.2877442120676493,-9.974957558609172e-9,1.0137365925597612,-9.974924348215717e-9
37,0.05684108244275844,-9.974940964410967e-9,0.9334491150541154,-9.974940964420549e-9
370,-0.28889050100012803,-9.97495741710006e-9,1.0133007173832869,-9.974924490098803e-9
372,-0.01986337538610623,-9.974941597287676e-9,1.0118971834993538,-9.974940331511873e-9
374,-0.29721359673619197,-9.974934656576691e-9,1.0041326819927407,-9.974947269080817e-9
375,-0.04671035887452754,-9.974940796817376e-9,1.0019091157754818,-9.9749411320119e-9
377,-0.025615023751579202,-9.974920449185889e-9,1.010292870833793,-9.974961446109887e-9
379,-0.2952843912670314,-9.974934554922823e-9,1.004668047679948,-9.974947370631586e-9
38,0.05223520839781698,-9.974940964408049e-9,0.9325276703087012,-9.974940964423467e-9
380,-0.2953484566661893,-9.97493461941484e-9,1.0044622009558977,-9.97494730620517e-9
384,-0.08936213726441633,-9.974935677949745e-9,1.0048086864212438,-9.974946248652242e-9
385,-0.2995074889621298,-9.97493475119444e-9,1.003992730082544,-9.97494717455755e-9
387,-0.1357361703819327,-9.974898121182604e-9,0.9867311833313002,-9.974983661650669e-9
388,-0.020435509762097778,-9.974942235034632e-9,1.007807696059655,-9.974939693668019e-9
389,-0.0439546303461085,-9.974940428825104e-9,1.0125996554512602,-9.97494149998352e-9
39,0.05803638190565572,-9.974940964410936e-9,0.9339683058446641,-9.97494096442058e-9
392,-0.2343465302141223,-9.974941008403979e-9,1.0099149149537794,-9.974940920427383e-9
393,-0.26303362260931423,-9.974936483162624e-9,1.004220125598073,-9.974945444066721e-9
394,-0.04789620747744317,-9.974928347933376e-9,1.0063780828989248,-9.97495356820687e-9
395,-0.2604141250480769,-9.974936446305784e-9,1.0039295920997173,-9.974945480897102e-9
398,-0.28274620080349444,-9.974936551729504e-9,1.0034297497852074,-9.974945375548486e-9
4,-0.0010744017871186925,-9.974939266299562e-9,1.0129733104477123,-9.974942662301842e-9
40,0.056424099259174146,-9.974940964411578e-9,0.9349137039985351,-9.97494096441994e-9
401,-0.26886744252777645,-9.974936349153368e-9,0.997142517930201,-9.974945577978737e-9
406,-0.031255217665167104,-9.9749289585047e-9,0.9848693340424162,-9.974952958833644e-9
408,-0.015898141651333346,-9.974941669358727e-9,1.0107568255483808,-9.974940259433128e-9
41,0.056495926326589764,-9.974940964412001e-9,0.9355110709682916,-9.974940964419517e-9
410,-0.3423120637713264,-9.974985646778014e-9,0.9814202975265545,-9.97489612213842e-9
411,-0.08311355124955336,-9.974934028283986e-9,1.0078162087695421,-9.974947896709929e-9
415,-0.07891094835636353,-9.974922092981857e-9,1.006871017353447,-9.974959807469044e-9
42,0.05763062282619969,-9.974940964411457e-9,0.934630419780113,-9.97494096442006e-9
420,-0.24547613081159209,-9.97494207795696e-9,0.998924923401623,-9.974939850775584e-9
422,-0.1496871055221862,-9.974940644701658e-9,1.007617399969605,-9.974941284121702e-9
424,-0.2362835297852117,-9.974943691628497e-9,0.9934275500024939,-9.974938236609277e-9
425,-0.23184324071899778,-9.974940154995871e-9,0.9971237995391563,-9.974941773783359e-9
427,-0.3830727969926714,-9.975001394030332e-9,0.9550961150057621,-9.974880241937885e-9
428,-0.39303609050866095,-9.975016137760034e-9,0.9338132032815412,-9.974865337331688e-9
429,-0.3941781431097077,-9.975007944225183e-9,0.9463525489070549,-9.97487362462389e-9
43,-0.12207509390762711,-9.974938765267328e-9,1.0128938314840117,-9.974943163178269e-9
430,-0.28537779996455515,-9.97493741942021e-9,0.9981868059194192,-9.9749445084086e-9
436,-0.12926461407986975,-9.974949081763182e-9,0.9828069231918032,-9.974932841806037e-9
437,-0.3084686633255289,-9.974936979474231e-9,0.9969783347313713,-9.974944948090303e-9
439,-0.06819119780478822,-9.974935512505498e-9,1.0073546066445247,-9.974946413954786e-9
440,-0.10198446018706106,-9.974942292626093e-9,0.9828485058260862,-9.97493963606461e-9
442,-0.27756400875692283,-9.974936144220595e-9,1.0060522085837647,-9.974945782757272e-9
444,-0.02450668470952572,-9.974940992269504e-9,1.012006866882746,-9.974940936561952e-9
446,-0.2786652126990687,-9.974937480288281e-9,0.9987735690730858,-9.974944447574661e-9
447,-0.05748676256544062,-9.97494674657017e-9,0.9824953939204456,-9.974935179591751e-9
449,-0.18762545346201642,-9.974941379966774e-9,1.0024965754321118,-9.974940548850962e-9
450,-0.23123610377955972,-9.974937444616539e-9,0.9952028370042297,-9.974944483226473e-9
451,-0.29508393647121683,-9.974934527496354e-9,1.0051159093274742,-9.974947398029955e-9
452,-0.2950472435675122,-9.974934520904433e-9,1.0051522097113545,-9.974947404615107e-9
454,-0.08342328904900365,-9.97493955889706e-9,1.0140207014284985,-9.974942369776809e-9
455,-0.04240912117532757,-9.974943678459942e-9,1.0078235902166859,-9.974938249783553e-9
458,-0.2594398739811965,-9.97493643785142e-9,1.0030994243866114,-9.974945489345365e-9
459,-0.24155155169687176,-9.974936928519675e-9,1.0088727820258943,-9.974944999012254e-9
46,0.037138626549709126,-9.974944290267504e-9,0.9962105129428254,-9.97493763768096e-9
463,-0.2198535472105864,-9.974937015006844e-9,0.9995429753330297,-9.974944912580179e-9
464,-0.1171868802305452,-9.97495376823221e-9,0.980852003530462,-9.974928147501803e-9
465,-0.005230872171578516,-9.974927862545982e-9,1.0091651525676149,-9.97495405259948e-9
466,-0.07785406936299281,-9.974939543365378e-9,0.9945581756846419,-9.974942385304989e-9
468,-0.006086139290008454,-9.974941437001949e-9,1.0169628592896491,-9.974940491811743e-9
469,-0.2994330133544971,-9.974934778859474e-9,1.0040565265527963,-9.974947146919871e-9
47,-0.05357176324572054,-9.974938983882965e-9,1.0081566991396533,-9.97494294463554e-9
470,-0.06586085644838735,-9.974902331164597e-9,0.9933467139241414,-9.974979478912134e-9
471,-0.06717226161109524,-9.974894476114003e-9,1.0016090610314712,-9.974987280869457e-9
472,-0.061726726690042234,-9.974901725883464e-9,0.9951547978866961,-9.974980080448868e-9
473,-0.0771225648790634,-9.974901913312127e-9,0.9887316082759486,-9.97497989418587e-9
474,-0.23086009309351396,-9.974938005049036e-9,1.0028697957892558,-9.974943923083668e-9
477,-0.29539133621683716,-9.974934656612257e-9,1.0042572521287465,-9.974947269045287e-9
479,-0.28981777084778015,-9.974937613467708e-9,0.9962070360295505,-9.974944314467858e-9
48,-0.053642044949324355,-9.97493896782099e-9,1.0081436255016152,-9.974942960692417e-9
487,-0.1092409701802144,-9.97493975175709e-9,1.0095401409379687,-9.974942176957072e-9
488,-0.12172324989963737,-9.974840147155827e-9,1.0403825139509535,-9.975040976936952e-9
489,-0.24256643397066446,-9.974938946160834e-9,1.0017286298040586,-9.974942982345643e-9
49,-0.05357043078008968,-9.97493895493172e-9,1.00821559585867,-9.97494297357757e-9
490,-0.4028759148010115,-9.974935691466189e-9,0.9969880749232563,-9.974946235147182e-9
491,-0.26561052540907387,-9.974942781516959e-9,0.996042050675844,-9.974939147050995e-9
492,-0.16691833421329333,-9.974940165990018e-9,1.0029653002300813,-9.974941762790623e-9
494,-0.08070956232400316,-9.974938481015505e-9,1.002951153104285,-9.97494344732389e-9
497,-0.20428646037708104,-9.974872870049551e-9,0.9935926839352858,-9.975008690708824e-9
498,-0.22702013437583832,-9.974941634570761e-9,0.9897035816884683,-9.97494029422491e-9
499,-0.2029274939797692,-9.974942067462122e-9,0.9953148228253399,-9.974939861272278e-9
5,-0.08647517177652031,-9.974939319630365e-9,1.0071127709969347,-9.974942608985266e-9
50,-0.053547538559315065,-9.974938962084023e-9,1.0082245762174538,-9.974942966427555e-9
500,-0.0693580626792155,-9.974938595831074e-9,0.9851649054310995,-9.97494333255277e-9
502,-0.03580135770661814,-9.974922349766225e-9,1.007893691030551,-9.974959551451208e-9
503,-0.20567146469117664,-9.974937738146423e-9,1.0066989910803201,-9.974944189854566e-9
504,-0.1646789169709609,-9.974934719534567e-9,1.0168951310129688,-9.974947206185967e-9
506,0.03524278377036908,-9.974938673496722e-9,1.0013969926457829,-9.974943254915997e-9
507,-0.44241085838679667,-9.974947747872322e-9,0.9527514079823564,-9.974934177284656e-9
508,-0.2572246920078394,-9.974942109846265e-9,0.9964632050715957,-9.974939818880529e-9
51,-0.007082846477282612,-9.97493921385507e-9,0.998203426446787,-9.974942714731901e-9
511,-0.10069012595813695,-9.974967267837169e-9,0.9719732477558837,-9.97491460565898e-9
513,-0.10070992442991572,-9.97496723235556e-9,0.9720045479267512,-9.974914641289932e-9
514,-0.17535260968800379,-9.97493728215566e-9,1.010236670071412,-9.974944645594009e-9
516,-0.02827478042159909,-9.974935741206882e-9,0.991388348917392,-9.974946185448132e-9
517,-0.2955619471988757,-9.974934703254404e-9,1.0039434116211992,-9.974947222449893e-9
518,-0.29609854277521935,-9.974934724841449e-9,1.0037059639631316,-9.97494720088437e-9
519,-0.3010063291708673,-9.974934365118891e-9,1.004199990165992,-9.974947560238607e-9
52,-0.13870334046028637,-9.974369659419332e-9,1.0740229998701407,-9.975487355755676e-9
520,0.0185136343788018,-9.974942147411984e-9,0.9980824229003357,-9.974939781307828e-9
523,-0.4079262795932675,-9.974942371082894e-9,0.9711909757651859,-9.974939557590682e-9
524,-0.07211598544187746,-9.974933227139647e-9,1.011276035090548,-9.974948696916865e-9
527,-0.25435879952142626,-9.974936068724754e-9,1.0005721672449464,-9.974945858194605e-9
53,-0.13875920191774332,-9.974369928132185e-9,1.0747267406210852,-9.97548710996301e-9
533,0.022877525857260272,-9.974940999735446e-9,1.0033302666125614,-9.974940929095973e-9
535,0.03733337417505694,-9.97494063839472e-9,1.0000073358580333,-9.974941290428315e-9
536,-0.19434647046520195,-9.974948017270335e-9,0.9797145226392407,-9.974933907588901e-9
537,-0.2783935994586954,-9.97493682186318e-9,1.002412082637707,-9.974945105599165e-9
538,-0.17520802218697176,-9.974938280579704e-9,1.0118425022259576,-9.974943647677056e-9
539,-0.17514759744446684,-9.974938317611064e-9,1.011881674617181,-9.974943610661445e-9
54,-0.0608964821959905,-9.974939546022035e-9,0.9661985192721911,-9.974942382648934e-9
542,-0.3831339938068233,-9.974940530899501e-9,0.9729177548230653,-9.974941397917016e-9
543,-0.010365424897296627,-9.974937109425427e-9,0.9954158113615336,-9.97494481822038e-9
544,-0.3485418677821298,-9.97494004320617e-9,0.9798986276880362,-9.974941885557621e-9
545,-0.4116593287086566,-9.974942816940834e-9,0.9791706924616491,-9.974939111616741e-9
546,-0.11325838082096201,-9.974946217001544e-9,0.9887321559811,-9.974935709627076e-9
547,-0.31201189169748894,-9.974954648425271e-9,0.969955606748412,-9.97492726544503e-9
548,-0.14228154461122183,-9.974957156210115e-9,0.9786666767893111,-9.974924751669801e-9
549,-0.1867844419642563,-9.974939099229128e-9,1.0064366083797573,-9.974942829324774e-9
550,-0.07681198615826579,-9.974547723675796e-9,1.0735661583960572,-9.975322238803554e-9
552,-0.05791495994391699,-9.974942870070754e-9,1.0061451923245477,-9.974939058470883e-9
553,-0.020500874232010854,-9.97493708096188e-9,1.0014153572290898,-9.974944846666356e-9
554,-0.022782976115211795,-9.974935981607198e-9,1.0083364846443568,-9.974945945243516e-9
555,-0.07344094519928758,-9.974944043683546e-9,0.9841318204390973,-9.97493788439102e-9
556,-0.2740442628191254,-9.974931420659922e-9,1.032719048052967,-9.974950500907633e-9
557,-0.23206891279967848,-9.974934504744725e-9,1.0321185894935754,-9.974947420758185e-9
56,-0.22198575508224705,-9.974937062972939e-9,0.998789939092544,-9.974944864644126e-9
560,-0.06648743434674403,-9.974932154243331e-9,1.0080078509481694,-9.974949768397636e-9
561,-0.0790280006511427,-9.974932042663364e-9,1.0047173945211971,-9.974949879819862e-9
562,-0.29601778906346077,-9.974935839577374e-9,1.0036335269798355,-9.974946087158833e-9
563,-0.3362789173465212,-9.974935550612431e-9,0.997017152037085,-9.97494637588088e-9
564,-0.3427969343176034,-9.974934227773584e-9,1.0027244039180416,-9.974947697437844e-9
565,-0.40654863050843365,-9.97493451520801e-9,1.0020262527200021,-9.974947410305671e-9
566,0.0014995303285465203,-9.974940625028835e-9,0.994947913171899,-9.97494130379349e-9
569,-0.10049750819009794,-9.974966516565727e-9,0.9727431654536934,-9.974915360049366e-9
57,0.04671837490414966,-9.974940964416688e-9,0.9965828147650722,-9.974940964414828e-9
570,0.04472111531391712,-9.974940964414512e-9,0.9832489693725812,-9.974940964417006e-9
571,-0.16323136898950094,-9.974886206799236e-9,0.9929990221324713,-9.97499548376695e-9
572,-0.019914721798720097,-9.974922611917472e-9,1.008244559593879,-9.974959290071707e-9
573,-0.21571936741869946,-9.97494630377724e-9,0.9846970069311382,-9.974935622777978e-9
575,-0.04605291773082334,-9.974940781247472e-9,0.9866169444295205,-9.974941147581367e-9
577,-0.1268329135273229,-9.974943227883316e-9,0.9936941794750378,-9.974938700539231e-9
578,-0.2589181426133406,-9.974938465454511e-9,0.993658263073739,-9.974943462878699e-9
579,-0.06601081634741594,-9.974935778018523e-9,1.0008455653728108,-9.974946148667055e-9
58,0.0467574807790425,-9.974940964416678e-9,0.9966384178644608,-9.97494096441484e-9
580,-0.1026993895068902,-9.974942080592612e-9,0.998460350167819,-9.974939848139462e-9
581,0.010105393186139245,-9.9749410765022e-9,1.0003611822454959,-9.974940852328315e-9
582,0.0003041795953523638,-9.974943500961907e-9,0.9984227374420576,-9.974938427355995e-9
583,-0.01622721486580008,-9.97494512572215e-9,0.99080151521804,-9.974936801726853e-9
584,-0.020812308785006287,-9.974944736629533e-9,0.9900092618156876,-9.974937191065956e-9
585,-0.2409737493810855,-9.97493874751074e-9,1.0030050299828395,-9.974943180928607e-9
586,-0.012336460938624812,-9.9749455942807e-9,0.9904741708132171,-9.974936332839373e-9
587,-0.24166516309750155,-9.974938840504401e-9,1.002366846636622,-9.974943087967156e-9
588,-0.24334244962087148,-9.974939025729953e-9,1.001075934184147,-9.974942902801646e-9
589,-0.0024511644488968837,-9.9749439964894e-9,0.9967192609558134,-9.974937931608194e-9
59,-0.006191155630095439,-9.97493669371161e-9,0.9815657392180045,-9.974945233664726e-9
590,0.019137273934676197,-9.974941947852861e-9,0.9988686502108345,-9.97493998090146e-9
592,-0.29545940962956535,-9.974934651324874e-9,1.004274274281035,-9.974947274327348e-9
595,-0.02598312256386797,-9.974918108291933e-9,1.011779558397984,-9.974963778921769e-9
598,-0.3353409526440428,-9.974934292539068e-9,1.005453713331018,-9.974947632741615e-9
599,-0.12506059251271928,-9.97493807355614e-9,0.9965389366576383,-9.974943854608542e-9
6,-0.08642936769522781,-9.974939316969923e-9,1.0070415063614693,-9.974942611645007e-9
60,0.039150424077645934,-9.974948041145181e-9,0.9867944345493254,-9.974933883687109e-9
601,-0.04171956365304585,-9.974931186000706e-9,0.9956455655736315,-9.974950735205392e-9
602,-0.11759466578776416,-9.974930687877654e-9,1.0070573134374499,-9.974951232532095e-9
603,-0.11811195892620845,-9.974930818571867e-9,1.0065871525953587,-9.974951102050646e-9
606,0.02207918590900969,-9.974941662285656e-9,0.9981149289268796,-9.97494026650699e-9
608,-0.05851695875622333,-9.974931029856657e-9,0.9796862681529008,-9.974950891104064e-9
609,-0.024404388543083924,-9.974940983784048e-9,1.0145395759063625,-9.97494094504744e-9
61,-0.20096092655656697,-9.974936378270387e-9,1.0218670403079622,-9.974945548883091e-9
610,-0.08723085170841009,-9.974932494813005e-9,1.0149310768569466,-9.974949428297166e-9
611,-0.10958035648344935,-9.97491980163181e-9,1.0162698894915638,-9.974962091515315e-9
612,-0.3775663611927457,-9.974940081156505e-9,0.9879315665914477,-9.974941847612752e-9
613,-0.2621544800739359,-9.97494421296912e-9,0.9909071269443898,-9.97493771501992e-9
614,-0.25317933360360634,-9.974939642940996e-9,1.002744822635908,-9.974942285751162e-9
615,-0.2755792159052802,-9.974936092284679e-9,1.009310665207127,-9.974945834653035e-9
617,-0.16008553765651679,-9.974950908245566e-9,0.9772674228761971,-9.97493101268794e-9
618,-0.036723774372019354,-9.974940617115569e-9,1.0133989907765841,-9.974941311706322e-9
619,-0.10519500623819797,-9.974933559435116e-9,1.0034572301060931,-9.974948365022622e-9
62,-0.01687997561491244,-9.974940964421922e-9,0.9996706872143024,-9.974940964409596e-9
621,-0.12627118022706743,-9.974943279280395e-9,0.9811219359221349,-9.974938649123367e-9
624,-0.2275561968979654,-9.974949457049974e-9,0.9808198028386974,-9.974932466021245e-9
626,-0.1537158241475561,-9.974956158246026e-9,0.9776156937510773,-9.974925752138431e-9
627,-0.1551630544576762,-9.97495910808817e-9,0.9718899932548832,-9.97492279443186e-9
628,-0.4250262655899679,-9.974959458614755e-9,0.9400226052128935,-9.974922442878042e-9
63,0.012345988464600733,-9.974940964394683e-9,0.9539725599610069,-9.974940964436835e-9
630,-0.09036616048988966,-9.974905565583038e-9,0.9806356244145876,-9.974976263520212e-9
632,-0.3537144487528056,-9.974941521268567e-9,0.9840684213253412,-9.974940407538202e-9
633,-0.0762321605725343,-9.974943172065143e-9,0.9903935247762184,-9.974938756377327e-9
634,-0.19802879738729368,-9.974943832581698e-9,0.9901653078280539,-9.97493809559311e-9
635,-0.15796078719245144,-9.974835137934497e-9,1.034915070707845,-9.975045904554402e-9
636,-0.2378104378683492,-9.974938594667198e-9,1.0052389808585827,-9.974943333716213e-9
637,-0.27672741530411066,-9.974935720851136e-9,1.0037259314591185,-9.974946205786882e-9
638,-0.28591487942894306,-9.974936092214564e-9,1.0031179560560861,-9.974945834723096e-9
639,-0.3651164956622996,-9.974939430978814e-9,0.9902599622298849,-9.974942497665054e-9
64,-0.06717226248416955,-9.974894332208235e-9,1.0016090384740435,-9.974987423711638e-9
640,-0.365122566557891,-9.974939419780203e-9,0.9902561069279464,-9.974942508860916e-9
643,-0.0005550270312643425,-9.97494358990323e-9,0.9979937727171041,-9.974938338378016e-9
644,0.09697538797707546,-9.975053680568097e-9,0.9541969361836132,-9.974827225058622e-9
645,0.07937137134269394,-9.974802221767494e-9,1.0048057682353728,-9.975078187556074e-9
646,0.07937137258684747,-9.97480202387801e-9,1.0048057559074661,-9.975078381131703e-9
