ind,qf,qt,tm,ta,pt,pf,tm_neg_vio,tm_pos_vio
1275,-0.011193936880054123,0.006749202406665769,1.0,0.0,-0.09145330052999377,0.09158573677413481,,
1276,-0.0014512668106936957,-0.006689405639543337,1.0,0.0,-0.06638746032775247,0.06651085200097909,,
1277,-0.5695456115634205,0.573605172235887,1.0,0.0,-0.0965518419803962,0.09788182275461196,,
1278,0.0014011190775493974,-0.0037154632134533683,1.0,0.0,-0.09853100719633816,0.09856797524666754,,
1279,0.0014915222734726277,-0.0034864819274430135,1.0,0.0,0.03019994278734469,-0.030197040218945724,,
128,0.046262877592475556,-0.05263728057958635,1.0,0.0,-0.25007939469206447,0.25072449529812546,,
1280,-0.00039684690081809,-0.0015620729215887646,1.0,0.0,0.03316943514024148,-0.033166102151304194,,
1281,-0.003174037377272445,-0.011936902708042318,1.0,0.0,0.025520576562528777,-0.02538271735289684,,
1282,0.0051877003013505,-0.0057914773411532495,1.0,0.0,-0.06575983599207134,0.065932723967465,-9.874769077428728e-9,-9.874640500945402e-9
1283,0.010869024401811103,-0.012427906590372627,1.0,0.0,0.04995688537128085,-0.04994224621484445,,
1284,-0.022853826108874112,0.021240253061622787,1.0,0.0,0.05895194655067418,-0.05892818639977495,,
1285,0.05173576419100724,-0.0568753069447016,1.0,0.0,-0.11756389259477378,0.11794876475122255,,
1286,0.0037430631800362264,-0.007188383415882267,1.0,0.0,-0.0842604870388374,0.084594888614734,,
1287,-0.006236014248959146,0.0016622444967604585,1.0,0.0,-0.03869411225847178,0.03880397634702196,,
1288,0.005243385255723912,-0.010355666939790753,1.0,0.0,-0.03841746551427797,0.03847158970508362,,
1289,-0.013223199332725831,0.011803348430118486,1.0,0.0,0.03563658356636416,-0.035631861837718756,,
129,0.07597836833938325,-0.09061035704885893,1.0,0.0,-0.4018662131031175,0.4061941029827053,,
1290,0.014660142629855266,-0.03590378615564449,1.0,0.0,0.09291702588016841,-0.09166264258307406,,
1291,-0.06369399717673624,0.05762814535558802,1.0,0.0,-0.13744865314467394,0.13749802362345112,,
1293,-0.07931454470348814,0.0852555267971168,1.0,0.0,-0.6762620450138466,0.6784011074928838,,
1295,0.013264937102822377,-0.03226759148204293,1.0,0.0,0.04710400447444664,-0.047000843904898636,,
1298,-0.04753738065780742,0.03564255281658406,1.0,0.0,-0.45617641032448936,0.4607584025894697,,
1299,-0.005753771927469355,-0.012526074359830755,1.0,0.0,-0.07527634111295525,0.07613200538816327,,
13,-0.27727015377673375,1.0520481579775025,1.0,0.0,-6.372761629633564,6.50015217045995,,
130,0.251886678238972,-0.26234665022638987,1.0,0.0,-0.28368542404931746,0.2860450008462165,,
1301,-0.014571822967232922,0.008836277594915376,1.0,0.0,-0.17819986685808134,0.17828205971515823,,
1302,-0.015422685543191228,0.0015628492731458337,1.0,0.0,-0.05716835767624299,0.057533975766503244,,
1304,-0.02610490736012953,-0.01768479930541976,1.0,0.0,0.09392809962569122,-0.09391403361164703,,
1305,-0.13861901770304194,0.08508260944009315,1.0,0.0,-0.16675874924843692,0.16689901197656865,,
1306,-0.1375354196507506,0.08224297911723134,1.0,0.0,-0.16614282633150906,0.16628377580898793,,
1307,-0.17539990089362145,0.16058043895186006,1.0,0.0,-0.9249567331672309,0.9264212567341997,,
131,-0.2784022666089562,0.11368681498552653,1.0,0.0,0.05578923893149765,-0.055760581917378864,,
1310,-0.001328394226090668,-0.18431947824378092,1.0,0.0,-1.3592823794466937,1.3668417792851428,,
1311,-0.11046422097604212,0.06292989615984236,1.0,0.0,-0.5916783971481938,0.594074906109348,,
1312,0.0975360718588854,-0.06160136113318895,1.0,0.0,0.6576240745744512,-0.6518842031429604,-9.874668996916986e-9,-9.87474062695389e-9
1313,-0.07150668037752086,0.03837195271484439,1.0,0.0,-0.3588658139279111,0.3593606819674712,,
1314,-0.07146027252422323,0.015262719997497638,1.0,0.0,-0.24944219502132806,0.2501694670237697,-9.875628446523214e-9,-9.87376737690334e-9
1315,-0.10299157442367628,0.21355428672840185,1.0,0.0,-3.2099096563430387,3.2516850988152988,,
1317,-0.04325959983976042,-0.06483849838411235,1.0,0.0,-0.06533075819259519,0.06539497511755135,,
1319,0.39779688453695305,-0.4060718908088722,1.0,0.0,2.5194898853579932,-2.4893654878632874,,
132,-0.6656390710340034,0.12675385161958092,1.0,0.0,0.31007108225053875,-0.3100375305751259,,
1320,-0.01545296431424016,-0.014712499509379555,1.0,0.0,0.1324742306419752,-0.13240066908602424,,
1321,-0.07556066790737231,-0.0373952218919251,1.0,0.0,-0.143649740229175,0.14399267805135527,,
1322,-0.48703148501781635,0.40757426254255824,1.0,0.0,-0.8302588566738239,0.8322374492379907,,
1324,-0.062000948274914924,-0.021474291824275293,1.0,0.0,-0.2425166128426445,0.24316716782939066,,
1325,-0.3830612906698613,0.14196233372308711,1.0,0.0,-1.3515877480650975,1.3647650768933304,,
1327,0.021506842822535545,-0.30059332680219797,1.0,0.0,0.5550389546404886,-0.5529159696532052,,
1329,0.11930234960948823,-0.04214111912861956,1.0,0.0,0.683699551103335,-0.6811846953440016,-9.874608700153048e-9,-9.87480079693605e-9
133,0.011440935736408647,-0.07242309934105555,1.0,0.0,-0.43184945674795977,0.43190494881166697,,
1330,0.11758982055251789,-0.04216248011216144,1.0,0.0,0.672893966196325,-0.6703764004283154,-9.874610620756527e-9,-9.874798882154099e-9
1333,-0.1069809357403664,-0.03153454430761026,1.0,0.0,-0.27504291360808714,0.2752199020333353,,
1334,-0.2845160855173191,0.2630463211192119,1.0,0.0,-2.368859725562226,2.385984796137162,,
1336,-0.0023155588339531497,-0.0008314473967234893,1.0,0.0,0.021745013321012363,-0.02173571914953726,,
1338,-0.114214700100012,0.1299932016562174,1.0,0.0,-0.45823432856823,0.4586746835078173,,
1339,0.04290734922763507,-0.03254185806050718,1.0,0.0,-0.11822304552178833,0.11822394271254322,-9.87450221365698e-9,-9.874906777545288e-9
134,0.08369819041315615,-0.14402374730323333,1.0,0.0,-0.6711254726738208,0.6712608139921797,,
1340,0.0671800037463576,0.03497234088411681,1.0,0.0,-1.5026542766679813,1.5046776753644593,-9.874740917444022e-9,-9.874668706093174e-9
1341,-0.04538458774699904,0.05338495630135809,1.0,0.0,-0.7145172827853206,0.7159372362215226,,
1342,0.0002555565230279555,-0.00022669779906075096,1.0,0.0,0.026051720343289054,-0.026039541032225607,,
1343,-0.013241496867208859,0.013647144159482802,1.0,0.0,0.08652942349449967,-0.08635505784082582,,
1344,-0.022111997079343394,0.022136366242439524,1.0,0.0,-0.004829016396856064,0.004830058641811378,-9.875577428132406e-9,-9.873819890169528e-9
1346,-0.1526343738007714,0.15780331345922982,1.0,0.0,0.4769559892189437,-0.47527999493895046,,
1347,-0.008507519815449907,0.00854478808119041,1.0,0.0,0.0353329147591643,-0.03531809986776523,,
1348,-0.011481788759465006,0.01171657213205289,1.0,0.0,0.04087809014066854,-0.040790410016137105,,
1349,0.06567648493231518,-0.06506561201700627,1.0,0.0,-0.08536272615575832,0.08549896528019152,,
1350,0.016473055568548885,-0.016306586515728992,1.0,0.0,-0.05692236965915132,0.05699320053613126,,
1351,-0.016246357769492566,0.016545742741348367,1.0,0.0,0.08317796024564193,-0.08304492087942031,,
1352,-0.01041709828766982,0.010604153249688135,1.0,0.0,0.04076241536020221,-0.04068640761935872,,
1353,-0.0019041895863761119,0.002165762710637907,1.0,0.0,0.04584635384012721,-0.045667720764376404,,
1354,-5.373088163082245e-7,5.373088975765435e-7,1.0,0.0,-6.257396767140717e-8,6.257396918408592e-8,,
1355,-6.071175562940329e-7,6.07117662875443e-7,1.0,0.0,-7.084523263355065e-8,7.084523447235752e-8,,
1356,-0.49275976517278086,0.5744594381865709,1.0,0.0,-2.277531293511448,2.29641326455434,,
1359,-0.23203756931287778,0.2748432199401057,1.0,0.0,0.8409180613298366,-0.8400782445962858,-9.878801104079737e-9,-9.870321962112519e-9
136,0.1154982392486794,-0.11582835276702752,1.0,0.0,-0.44454750238517693,0.44603106074935894,,
1361,0.09338718765249039,-0.0847298958693595,1.0,0.0,-0.4349453315846859,0.4369432695584064,,
1362,-0.0003041583976144549,0.0003049907434218429,1.0,0.0,0.0020915318273556235,-0.00209152317567122,,
1364,-0.012554402667349134,0.012915969530423772,1.0,0.0,-0.07409993125652174,0.0741094837353741,-9.874602936371917e-9,-9.874806542542925e-9
1366,-0.726430511045689,0.7464122063282302,1.0,0.0,-0.5493891376099166,0.5495725885860163,-9.87706707642888e-9,-9.87225000402597e-9
1367,0.17287730974095222,-0.15191386022987083,1.0,0.0,-0.5824623918795696,0.5832168996224091,-9.874267404367701e-9,-9.875139207017726e-9
1369,-0.01184110474030357,0.052343340490934365,1.0,0.0,-0.5687856560725417,0.5696600174876292,-9.874873518732036e-9,-9.874535670123667e-9
137,0.13745289033059607,-0.13374814312619282,1.0,0.0,-0.5838299322184285,0.585309489433145,,
1372,-0.012846492785714685,0.013077600313817966,1.0,0.0,0.02538543692422384,-0.02537811362909012,-9.87474076287557e-9,-9.87466886083951e-9
1374,0.04732465203003415,-0.04718550743344749,1.0,0.0,0.003935293060674428,-0.00389128538789814,,
1375,-0.021883663492440964,0.022665911272793795,1.0,0.0,0.07821120236697408,-0.07818934469682286,-9.874467690386732e-9,-9.874941059759768e-9
1376,0.0009395714729438016,-0.00020366772543121267,1.0,0.0,0.0494491699404841,-0.04935087546314091,-9.874554516166546e-9,-9.874854768423807e-9
1377,-0.0013629499179075152,0.0013654011627714983,1.0,0.0,0.0033662372388005004,-0.003365364275954932,,
1378,0.23130714219485446,-0.2771276655646015,1.0,0.0,0.023551437437670276,-0.02351688077414149,,
1379,0.3018354806035539,-0.44795432276599334,1.0,0.0,0.1598267085252161,-0.1597995013435564,,
138,-0.041655156350726336,0.054127790513334294,1.0,0.0,-0.596041143421347,0.6036636235521265,,
1380,-0.15874046954176377,0.02412800960346711,1.0,0.0,0.027267774148127286,-0.027265858026288316,,
1381,-0.1462263536661734,0.12789221288604552,1.0,0.0,-0.5365654212702946,0.5368793534539753,,
1382,-0.04780627724716115,0.040917991695272944,1.0,0.0,-0.009945867023935297,0.009955937852578792,,
1384,-0.03307650592575366,0.012485329600674252,1.0,0.0,0.014643739562825915,-0.014642390045055492,,
1385,-0.007754125702734266,0.0046624766460901974,1.0,0.0,0.0005598966296816823,-0.0005593358688825567,,
1386,-0.003315743894135507,-0.00199787988359381,1.0,0.0,0.0,2.7391831025538012e-9,,
1387,-0.010338137163718644,0.0025058147673954014,1.0,0.0,0.006209409597394136,-0.006209006389437334,,
1388,0.6698638964767605,-0.693415957432946,1.0,0.0,0.18954969419841933,-0.1891391222941698,,
1389,-0.018145566055576646,0.007660241412573108,1.0,0.0,0.012272105192156622,-0.012270997030472427,,
139,0.09309223840038552,-0.09300746094404627,1.0,0.0,-0.3320904878475983,0.33408162775954675,,
1390,-0.036065408440820505,0.031131587821300842,1.0,0.0,0.0100847385591649,-0.010075033637713594,,
1391,0.018362288995833927,-0.025043903674643275,1.0,0.0,-0.014130972367394789,0.014135176644050467,,
1392,-0.013045150470353045,0.005801887373616943,1.0,0.0,0.015403020878448644,-0.015401024401030588,,
1393,-0.010782497066694388,0.006468955004717447,1.0,0.0,0.009789827618126244,-0.009788294362013504,,
1394,-0.018928995183759616,0.005354160665597621,1.0,0.0,0.020233050851640934,-0.020231623317488717,,
1395,-0.014289523740332127,0.00901192245796441,1.0,0.0,0.020236796550195803,-0.020233050851640934,,
1396,-0.0014565572506401961,-0.06882557509389528,1.0,0.0,-0.0003105398342140172,0.0003109097580033967,,
1398,-1.1408103223246717,1.0664645010815386,1.0,0.0,0.044485112313832065,-0.04395926234686421,,
1399,0.023948987671264636,-0.03468670293938813,1.0,0.0,-0.12256168564403085,0.12260332830991622,,
14,0.49829309332475985,-0.5926684143051894,1.0,0.0,-0.3639640807113998,0.3642304004929196,,
140,0.07308552840710518,-0.07263582743343015,1.0,0.0,0.3384808453815169,-0.33489462169215906,-9.874691484152765e-9,-9.874718157354073e-9
1400,-0.562433604060484,0.5141283063606237,1.0,0.0,-0.10802371810477215,0.10817345774327423,,
1401,-0.22719645675407726,0.1891325415722884,1.0,0.0,0.38274036893468655,-0.3825358331513255,,
1402,-0.4822961258215316,0.4373143006384583,1.0,0.0,-0.13805613141587603,0.13818078148362659,,
1403,-0.653591245748916,0.22572489087264413,1.0,0.0,-0.14061974650576142,0.1406322129434143,,
1404,-0.035484574762619694,0.0293358665676883,1.0,0.0,-0.32103156096074864,0.32131036088036774,,
1405,-0.07618882300127822,-0.05947729030595768,1.0,0.0,1.4137445636563235,-1.3913410823030115,,
1406,0.0017163755547850584,-0.0017129610424350796,1.0,0.0,-0.004825656437709385,0.004825656437734929,-9.874870581183e-9,-9.87453862341834e-9
1407,-0.0017095110788648887,0.0017129610424301764,1.0,0.0,0.004825656437709385,-0.004825656437683842,-9.874872920478125e-9,-9.874536271606794e-9
141,0.03578704915147807,-0.04042922780567697,1.0,0.0,-0.1349955464173289,0.1350574041495968,,
1410,-0.020969736372876652,0.02240878135580219,1.0,0.0,-0.10811522618265926,0.10822901001052565,-9.874695916613621e-9,-9.874713726466576e-9
1411,-0.02189182226819975,0.023187616792058028,1.0,0.0,-0.1069156240568428,0.10702844859010723,-9.874692927234887e-9,-9.874716714853014e-9
1412,-0.02564266699312711,0.027039429285569603,1.0,0.0,-0.12344999514201485,0.12358031964177497,-9.874689503980531e-9,-9.874720136620848e-9
1413,-8.153369074539692e-15,0.007739556174729498,1.0,0.0,-0.352018914226982,0.3530373750763608,-9.874602332606189e-9,-9.874807144343797e-9
1414,-8.238554527955865e-15,0.007246293039875806,1.0,0.0,-0.31765096160970246,0.3186217022786763,-9.874598677440934e-9,-9.87481078736665e-9
1415,-0.07517093230158421,0.07854512984251084,1.0,0.0,-0.22217176987460144,0.222529002385485,-9.87457712267971e-9,-9.87483226189588e-9
1417,0.1274260772457873,-0.12354256823614668,1.0,0.0,-0.15256627716459956,0.15270876637367686,-9.873918680465194e-9,-9.875481221133841e-9
1419,0.21943401259574252,-0.21640867398357555,1.0,0.0,-0.309030583329563,0.3090768032564395,-9.874884814139148e-9,-9.874524311584219e-9
142,-0.14424492883410278,0.10181052415312021,1.0,0.0,-0.24618797912527138,0.25379883774100176,,
1421,0.22368965324958037,-0.22065327004009913,1.0,0.0,-0.30739155221663317,0.3074344976210455,-9.874883102047181e-9,-9.87452603350953e-9
1422,0.19890189721811177,-0.19718577473115226,1.0,0.0,-0.23621163801454312,0.23623728080552892,-9.875211140706954e-9,-9.874194378225162e-9
1425,0.2178474967940066,-0.2154147375527251,1.0,0.0,-0.2953545584756334,0.2953970572555719,-9.875203614906509e-9,-9.87420202623737e-9
1427,-1.1058158044329214,1.1472637281663742,1.0572935405015442,0.0,-0.7076613500185157,0.7080266019362763,,
1429,0.2137668747582101,-0.21122471577840599,1.0,0.0,-0.2800482016074886,0.2800940653849536,-9.874402892990884e-9,-9.875005303191007e-9
143,-0.04743722378530416,0.03172761546588787,1.0,0.0,-0.4055119585514729,0.4166261049643503,,
1431,0.2153927684186121,-0.21264785080383103,1.0,0.0,-0.2873000064335737,0.2873466874477704,-9.87439768942585e-9,-9.875010456533316e-9
1433,0.21243003810632669,-0.21010834526561836,1.0,0.0,-0.2798321856274221,0.2798640193417874,-9.874957579412519e-9,-9.874451041030985e-9
1434,0.21358946561729145,-0.21140378368042295,1.0,0.0,-0.27806776715050263,0.2781021190025559,-9.874962390675114e-9,-9.874446190335201e-9
1436,0.029268100112676675,-0.01498584921461307,1.0,0.0,0.6696698758366845,-0.6693448289647631,-9.874894535415632e-9,-9.874514532684124e-9
1438,-0.07061787895860083,0.07533459839303892,1.0,0.0,0.22217176987460144,-0.22207998086378924,-9.875066674913644e-9,-9.874340867227007e-9
144,0.20896331057331877,-0.20481895852493992,1.0,0.0,-0.615785598311288,0.6187478942061386,,
1441,-0.2902239902158795,0.3326739531893259,1.0290221488506457,0.0,-0.9104941912061846,0.9109964159135753,,
1444,-0.28235701434701627,0.5425944946071141,1.0131062377194648,0.0,-4.7324339391542525,4.736472948081301,,
1447,-0.07278338427413102,0.09625937857396763,0.9602463640053958,0.0,-1.0959347557913641,1.0959347563245299,,
1449,0.7159034557743637,-0.561007053704008,1.0083066606293494,0.0,-2.5592964121990907,2.559296419103178,,
145,0.310147107003129,-0.2829016328671434,1.0,0.0,-0.6859918061853681,0.6947155721972224,,
1452,0.9891196423042058,-0.7640052732923995,1.0116950466001173,0.0,-3.828960894319847,3.828960899359283,,
1454,0.08587058652415515,0.1045093041697616,1.0112325466645515,0.0,-2.9687115107324358,2.971268112348977,,
1456,0.4006001045939077,-0.347911164934902,1.0090887186844517,0.0,-1.156104473210331,1.1571504359844083,,
1458,0.279055733354833,-0.2529511295793293,0.9817425132932063,0.0,-1.031340550182504,1.0313405513065734,,
146,0.1446858741769216,-0.1471855582108324,1.0,0.0,-0.3708196189371868,0.3721466136442064,,
1460,0.3169771195769102,-0.1991491175603805,1.0,0.0,0.994650487136324,-0.9905936890549202,-9.874164866945692e-9,-9.875240163331932e-9
1461,0.6636261496647431,-0.6482176237987807,1.0,0.0,0.3593973412443143,-0.35911569972196455,-9.874580520458648e-9,-9.874828877743454e-9
1462,0.6234123317355582,-0.6079797906908889,1.0,0.0,0.3685748290637088,-0.36831731996335015,-9.874571240503572e-9,-9.87483811961606e-9
1463,0.6340061112280431,-0.6184178807108837,1.0,0.0,0.3455751152780763,-0.3453414712687384,-9.874554857881687e-9,-9.874854428340641e-9
1464,0.09036038540523511,-0.0867502902517531,0.994089432514046,0.0,-0.11414915446652074,0.11426770482610184,,
1465,0.022901125220647696,-0.022672318136566255,1.0091937468720098,0.0,-0.027785598111433944,0.027793090343588393,,
1466,0.12604018086340685,-0.121597928256109,0.9784992757820034,0.0,0.42641895019327236,-0.4262924235053769,,
1468,0.366576625056583,-0.2277990969582182,1.0164518541097223,0.0,-3.0996322969423535,3.09963230656482,,
1471,0.1487561918789131,-0.1245226104567687,1.0,0.0,-0.6028506296195143,0.6034824476337419,-9.874250122589848e-9,-9.875156245302675e-9
1472,0.11387324161714353,0.019162243038072378,1.0080702199756792,0.0,-1.750523538222445,1.7517935715555135,,
1473,0.17428079242546762,-0.046655286371875694,1.0010573420721174,0.0,-1.305955582153294,1.3092883294860314,,
1474,0.22316674798331615,-0.22083054938283908,1.0,0.0,-0.26797755931109,0.26801336064814446,-9.875033418339324e-9,-9.874374493381718e-9
1476,0.006146631791635869,0.040893152903057804,1.0,0.0,-1.0673582438289921,1.0673582449298196,-9.874294022137751e-9,-9.875112946011259e-9
1478,0.006247023348219254,-0.0062396392654145705,1.0,0.0,-0.00867858230377722,0.008678751312663872,-9.874910705870435e-9,-9.87449825963282e-9
1479,0.006221929618587163,-0.0062133725746832446,1.0,0.0,-0.009522922537476183,0.009523119173982368,-9.874910378463794e-9,-9.874498589200353e-9
148,0.0697783651949472,-0.07846659487771827,1.0,0.0,-0.01664152686215094,0.01669178585829283,,
1480,0.005045078296302343,-0.005038693315374708,1.0,0.0,-0.008236019386059577,0.00823615822190016,-9.874912178657785e-9,-9.874496777082299e-9
1481,0.004988718666940865,-0.00498270535468073,1.0,0.0,-0.00799005131552934,0.007990180681984645,-9.874912403310212e-9,-9.874496550934492e-9
