ind,qf,qt,tm,ta,pt,pf
1291,-0.07589443003107123,0.07035032827205719,1.0,0.0,-0.26189192826806934,0.2620530163393781
1293,-0.06143500436844805,0.062255828006811696,1.0,0.0,-0.42284913207113034,0.4236897752421421
1295,-0.0055994844864170135,-0.013737254866953465,1.0,0.0,0.02051314448732817,-0.02049663363549088
1298,-0.01909735513113708,-0.0004885391604311116,1.0,0.0,-0.29499220029664636,0.296882800458947
1299,-0.012923591435771115,-0.006006585418760347,1.0,0.0,-0.058691851545279755,0.05920864007767333
13,-0.5974985380951976,0.40550771704107363,1.0,0.0,-2.633186229517735,2.657324308900172
130,-0.26508172358394094,0.2603676619882524,1.0,0.0,-0.39424627599481527,0.39785330706746475
1301,-0.020160830867849765,0.014239583604220814,1.0,0.0,-0.13910110925955727,0.13915152249869783
1302,-0.01572262604282539,0.0014904873999302959,1.0,0.0,-0.044619692219525775,0.04484297497295498
1304,-0.019953305707478164,-0.0240814650047232,1.0,0.0,0.07333021648846788,-0.07332169103574987
1305,-0.12728184660771105,0.07397306505419282,1.0,0.0,-0.17060083345418386,0.17073793343502397
1306,-0.12576003752306816,0.07056973936895206,1.0,0.0,-0.15433671743939964,0.15445610899398635
1307,-0.08197632363931771,0.05600885426941516,1.0,0.0,-0.1292221487319429,0.12925783798223398
131,-0.5195292705439677,0.3678779202078381,1.0,0.0,-0.03832603645375139,0.038473666427824224
1310,-0.019608942133873566,-0.1682904599456562,1.0,0.0,-1.3203624474707938,1.3275143755868875
1311,-0.06595600078078073,0.01722776503126963,1.0,0.0,-0.5662988909798934,0.5684635727062173
1312,0.020869831492569064,-0.026268763144960676,1.0,0.0,0.4802117660742923,-0.4772030838319832
1313,-0.044050918776275635,0.01048914143029545,1.0,0.0,-0.319564237013793,0.3199516190365175
1314,0.021979257696430755,-0.08076986697146384,1.0,0.0,-0.1858432190620652,0.1862717550811563
1315,-0.005516064746701917,0.059054061134126985,1.0,0.0,-2.873382139465679,2.9069163297071143
1317,-0.09596219203804215,-0.01160878509873709,1.0,0.0,-0.09834458343229802,0.09851245571540135
1319,0.12503677041290684,-0.164400729635058,1.0,0.0,2.2200977383040335,-2.1970724755396613
132,-1.5700799300517232,1.0727961189199557,1.0,0.0,-0.08682240740333158,0.08707339828678957
1320,0.01751950918856875,-0.04705755376268598,1.0,0.0,0.2522120629763519,-0.25194396646945144
1321,-0.02138206055149767,-0.09396399528992669,1.0,0.0,0.01246993632289202,-0.012446017830315702
1322,-0.2014116134766603,0.10924037951560685,1.0,0.0,-0.036291683681142516,0.036347776790510565
1324,-0.009286251912907077,-0.0776393773940255,1.0,0.0,-0.08147760249096377,0.08156251166861979
1325,-0.22058555995492712,-0.0859908475786095,1.0,0.0,-0.7547568532674354,0.7586769187096573
1327,-0.16222372752508418,-0.12986658879896124,1.0,0.0,0.1267931628505656,-0.12668920574433293
1329,0.08385896529724728,-0.008355010641489356,1.0,0.0,0.6836992584907267,-0.68123048996278
133,-0.0011163996615508568,-0.05536811969921601,1.0,0.0,-0.37381128027819877,0.3738560257220076
1330,0.08294892831268622,-0.009135761129718251,1.0,0.0,0.6728936324325799,-0.6704220308855019
1333,0.020626209283354388,-0.16087655568091888,1.0,0.0,0.09053906324158514,-0.09050147916942311
1334,-0.11104080312088402,0.06691470047668462,1.0,0.0,-2.009006855623573,2.021154154136788
1336,-0.0022245559094311316,-0.0009588354457694816,1.0,0.0,0.01697381789899405,-0.016968207936444435
1338,-0.2835663056471553,0.2935365328508817,1.0,0.0,-0.23970103262171472,0.23997928710502728
1339,0.014917612934021635,-0.0069997367101267425,1.0,0.0,-0.10299371978193833,0.10299440560165032
134,0.06001288085286194,-0.11597812403931278,1.0,0.0,-0.5777115159368126,0.577819297195099
1340,0.05003539856329127,0.029777415353054774,1.0,0.0,-1.2794442521487546,1.2810251512299804
1341,-0.23025756262956823,0.23447461977339146,1.0,0.0,-0.4577485588085907,0.4584970274249212
1342,0.0005221421845435501,-0.00042449107589104967,1.0,0.0,0.04800754691226401,-0.047966334999041106
1343,-0.02446075506216719,0.025836111749240373,1.0,0.0,0.15981591946712415,-0.15922472861649062
1344,-0.023081410954486212,0.02310630544721128,1.0,0.0,-0.004112556276420305,0.004113627702122466
1346,-0.12627107005200436,0.12907817671015354,1.0,0.0,0.4055131642202838,-0.4043457131442348
1347,-0.015686743159860985,0.01581321580796193,1.0,0.0,0.06515758583504763,-0.06510731039266664
1348,-0.021162056925744157,0.02195872618694884,1.0,0.0,0.07549057049054857,-0.07519305342508108
1349,0.05563867298850061,-0.05519747405150012,1.0,0.0,-0.07268142509719727,0.07277982290690814
1350,0.030642414636580805,-0.030076649964804688,1.0,0.0,-0.10495177520576396,0.10519250227897915
1351,-0.030217923560689756,0.031233795981326733,1.0,0.0,0.15365147807281979,-0.15320004919124317
1352,-0.01926468008638302,0.019899380599875827,1.0,0.0,0.07528425442296384,-0.07502635080136655
1353,-0.003493558102936631,0.00438173481985237,1.0,0.0,0.08477196018494133,-0.08416540804316099
1354,-0.09503981918559976,0.1153873135371456,1.0,0.0,-0.26014460073308243,0.2605183073758238
1355,-0.29700176848936993,0.3493882600884488,1.0,0.0,-0.26016336462498635,0.26106154160903616
1356,-0.8584190568131704,0.9622213509626485,1.0,0.0,-2.6330124571577387,2.656739950767789
1359,-0.2421438993096969,0.2818661800847163,1.0,0.0,0.8585134539802688,-0.8577341343548627
136,-0.027355871484104937,0.029456028392195677,1.0,0.0,-0.5746904199273418,0.5767582470941155
1361,0.09381908176907654,-0.08585769469630107,1.0,0.0,-0.44073454069331114,0.4425718771207589
1362,-0.0011352848131105304,0.0011365174493906864,1.0,0.0,0.0025394341598599444,-0.00253942134742071
1364,-0.022746269832867767,0.02380962689905728,1.0,0.0,-0.13659769886467057,0.1366258393595421
1366,-0.32855129162437374,0.3361004909504362,1.0,0.0,0.4656913698321049,-0.4656220672435264
1367,0.14133389854310607,-0.07723799107556992,1.0,0.0,-1.0737259948396864,1.076019187812329
1369,0.21411653360050753,-0.07476740964506043,1.0,0.0,-1.0485139520274926,1.0515212040985091
137,-0.12865004763097465,0.14102614069496244,1.0,0.0,-0.8853649951358377,0.8882997676683864
1372,-0.023681551699894103,0.024345113785856878,1.0,0.0,0.04680371409665047,-0.04678266044888861
1374,-0.040724156088555015,0.04520230288634764,1.0,0.0,0.26783442812518077,-0.2664181114031846
1375,0.1839399982650392,-0.14549699397293525,1.0,0.0,0.5513214392991186,-0.5502465926948221
1376,0.0638874534130498,-0.052423913218709484,1.0,0.0,0.1888662808953737,-0.18733413914228753
1377,0.028040769217097847,-0.025994968575951752,1.0,0.0,-0.09967109843689649,0.10039967026386411
1378,0.7890572960439479,-0.8318110805002423,1.0,0.0,-0.5927723406074575,0.5932862435605066
1379,-0.23438316116683133,0.08157886637100305,1.0,0.0,0.23141148500466976,-0.2313991750329327
138,-0.039202669570045194,0.046087441089488715,1.0,0.0,-0.5075029079114746,0.5134767635542499
1380,-0.06049212123523664,-0.07956611113526957,1.0,0.0,-0.4692159754351941,0.46926040551700865
1381,0.009672939235904206,-0.02600457958428693,1.0,0.0,0.7661400368350311,-0.76556444386729
1382,-0.03955691824455413,0.032905232317386915,1.0,0.0,-0.08578743097886081,0.08582967886290487
1384,0.06305417530605333,-0.08216438366470745,1.0,0.0,-0.356687352880148,0.3569298606276206
1385,0.031196110931825612,-0.03392535016487183,1.0,0.0,-0.05989415393789886,0.05996102595035346
1386,-0.005354769632399029,1.1633187494085551e-11,1.0,0.0,0.0,4.4873052828962304e-8
1387,0.0652494530535028,-0.07208191718365506,1.0,0.0,-0.16637355166656864,0.16653664496272935
1388,0.03424940342436122,-0.04285519464658372,1.0,0.0,1.563384102884792,-1.5614774984738102
1389,0.09802713490705518,-0.10786439523833624,1.0,0.0,-0.17432617581744497,0.17446550653913134
139,0.07796395724893,-0.07919177628514695,1.0,0.0,-0.28276049419168375,0.2843188889215876
1390,0.046673979436479086,-0.04923207962545665,1.0,0.0,-0.22340784322777424,0.223809778911972
1391,-0.04206337084816966,0.035375165382231545,1.0,0.0,0.033300000649023505,-0.03328384576182399
1392,-0.0059144953148482175,0.0016369647654927836,1.0,0.0,-0.3041609576474116,0.30471580784793684
1393,-0.0028493236226166214,0.0008126528793403793,1.0,0.0,-0.20452436598459622,0.20489338342124574
1394,0.08220207226773714,-0.09596161438290442,1.0,0.0,-0.007465570613378548,0.007485593742330762
1395,0.09596161443564016,-0.10089530458062794,1.0,0.0,-0.007399678460761688,0.007465570613378548
1396,-0.6438317230839864,0.5744152817789216,1.0,0.0,0.6001522595428364,-0.5999195435495588
1398,-0.5009220070483379,0.4242281579343302,1.0,0.0,-1.1540364242443433,1.154676682160546
1399,0.06771216867630853,-0.07810688833546879,1.0,0.0,0.22212617086933403,-0.22198896126614714
14,0.975917593511914,-0.9226648367947353,1.0,0.0,4.608986393489925,-4.594591348360123
140,-0.01937820921205656,0.23417558549423825,1.0,0.0,1.1462694517835093,-1.1063742613730108
1400,-0.011139408544352102,-0.029912871131670297,1.0,0.0,-1.547876287243214,1.5490056845537705
1401,0.21016443867946275,-0.24920275966552882,1.0,0.0,0.5876955291171507,-0.5872891300547802
1402,-0.17243933221484156,0.12895206077703003,1.0,0.0,-0.9688435833683726,0.9693395534296172
1403,-0.13042352133146898,-0.3167696278390473,1.0,0.0,-0.8920855653950098,0.8921305603764466
1404,0.06436872849073697,-0.06704905810089415,1.0,0.0,0.4993605983017419,-0.4987107204089646
1405,-0.10123892489803776,-0.2172508421561708,1.0,0.0,-0.24443091529528446,0.2450893697390673
1406,0.0014601172568568586,-0.0014573201004108357,1.0,0.0,-0.004109240022371082,0.004109240022391639
1407,-0.001454494432819369,0.0014573201004108357,1.0,0.0,0.004109240022371082,-0.004109240022350526
141,0.014885601253890147,-0.018798764039773024,1.0,0.0,-0.2909128676301319,0.29115916464668273
1410,0.08740237302998465,-0.06790439241568064,1.0,0.0,-0.4094708047927459,0.4110129855083633
1411,0.095596367078246,-0.07375647701757582,1.0,0.0,-0.4527261891655922,0.4546284730267529
1412,0.09999934661788384,-0.09251471606098176,1.0,0.0,-0.2840724578251712,0.28477101046599024
1413,-2.3279730254121822e-33,0.0019441829110959192,1.0,0.0,-0.17278266400017037,0.17303845546364677
1414,0.0,0.001820536002993422,1.0,0.0,-0.1559260672491494,0.1561699055120467
1415,0.20628627495246163,-0.2030821270745275,1.0,0.0,-0.10873160989136145,0.10907083500396944
1417,0.12568849035683877,-0.12307070120016382,1.0,0.0,-0.12990349771127765,0.12999952720405047
1419,0.1864869266503875,-0.1842625216532873,0.9654684221154864,0.0,-0.26312598987458286,0.26315996955720916
142,-0.06518818300002267,0.01279046140725217,1.0,0.0,-0.23739276145164578,0.2428489518151796
1421,0.19010889177142162,-0.1878766003473573,0.9654276256021758,0.0,-0.26173042853204564,0.26176199756980345
1422,0.16927494025807174,-0.16789376732602226,1.0,0.0,-0.2011242532649172,0.20114488966723407
1425,0.1853751259343513,-0.1834173008425863,1.0,0.0,-0.25148104947314553,0.2515152497239832
1427,-1.1614071966711974,1.2175833808590952,1.1000000103690941,0.0,-1.0695513056366297,1.0700463499852195
1429,0.1816471925296076,-0.17984858924120115,1.0890700930870447,0.0,-0.23844876876029591,0.23848121224625657
143,0.007103420843549299,-0.03773868745335083,1.0,0.0,-0.34751058552438746,0.35500216757715797
1431,0.18300155217607653,-0.1810603264374859,1.0888837375977374,0.0,-0.24462336269303717,0.2446563705552693
1433,0.18074982490564032,-0.17889805203043424,1.0,0.0,-0.23826483899068954,0.23829022787133072
1434,0.18174440192160235,-0.1800010612355545,1.0,0.0,-0.23676251398631587,0.2367899118741016
1436,0.007352709731873942,-0.0037647189140893413,1.0,0.0,0.32870873124931976,-0.3286270890388393
1438,-0.34602110780144196,0.3579381894637602,1.0,0.0,0.10873160989136145,-0.10849968413595108
144,0.16957618455410767,-0.16975170249070093,1.0,0.0,-0.5239394115358407,0.5259997738616262
1441,-0.3574162037772643,0.40504036229348883,1.0945221794784152,0.0,-0.9576997022887274,0.9582631433939209
1444,-0.6772858644821135,0.8473421504956201,0.9164380983651043,0.0,-4.028171643209414,4.030810982168796
1447,-0.8990716056993541,0.9404839094909885,1.0199794555781518,0.0,-1.0861170273566765,1.0861170282972168
1449,3.8980184139184555,-3.531149900869359,0.8999999900650812,0.0,-1.8584438403671195,1.8584438567193786
145,0.25183895653920907,-0.24036539643710286,1.0,0.0,-0.5842616366621907,0.5902992367917292
1452,-0.5260712633764518,0.7555420224191304,1.0680533736563682,0.0,-3.7160234591481913,3.7160234642851537
1454,-1.7677238788565344,1.9651537086050561,1.0609962644103657,0.0,-2.0758205289251572,2.0784651181732685
1456,0.3343028283779383,-0.29623110727863017,1.0034272402460755,0.0,-0.9843722844967164,0.9851280656428196
1458,-0.11113406470084043,0.15600591911507958,0.9703887850978581,0.0,-1.4650580147625019,1.4650580166947191
146,0.12136791472170577,-0.12524508082812943,1.0,0.0,-0.3157439903462278,0.3167097996807752
1460,-0.3708044874354657,0.49943972175501666,1.0,0.0,0.994750038653709,-0.990321148227512
1461,1.2375511793806246,-1.1750266673924201,1.0,0.0,0.7497769422655304,-0.748634071806212
1462,1.3574070219360923,-1.2788643942487878,1.0,0.0,0.7586894380051672,-0.7573788315638537
1463,1.13654312594982,-1.0764237767625304,1.0,0.0,0.7278677274707084,-0.7269666068967297
1464,0.07619228050197938,-0.07358209450968019,0.9483616672923799,0.0,-0.09717420320222521,0.09725991336870154
1465,0.019470493832761136,-0.019304485118852306,0.9608755478862948,0.0,-0.02365821889185254,0.02366365029360634
1466,0.119846984151923,-0.11932768768917092,1.0453390884610436,0.0,-0.09410965189499373,0.0941244172201768
1468,1.4191698394934955,-1.2912697515852123,0.9597212959522448,0.0,-2.713777758984837,2.71377776787391
1471,0.02600135261258646,-0.019383078466828244,1.0,0.0,0.30857860889717337,-0.30840606577207963
1472,-1.1941887585146054,1.4395067929692311,1.1000000093814695,0.0,-1.760329139434189,1.7626710913955366
1473,0.12942030660790674,-0.03972493134828331,0.9630065320551421,0.0,-1.1119639354786899,1.1143061904081333
1474,0.18957540754167637,-0.1880275326579353,1.0,0.0,-0.2281711467412812,0.22819486392158622
1476,0.10103712840697406,-0.053908939552123364,1.0,0.0,-1.11198613174482,1.1119861328477154
1478,0.005318720142858674,-0.005312779338247758,1.0,0.0,-0.007389432431516707,0.007389567089718519
1479,0.005297289753801857,-0.0052904144024131985,1.0,0.0,-0.008108351131338683,0.008108507801609106
148,0.09121019567097999,-0.09965097977563409,1.0,0.0,-0.03402265990610618,0.03411282792053431
1480,0.004295371306401502,-0.004290226501724997,1.0,0.0,-0.007012609505524975,0.007012720124114263
1481,0.004247403887499558,-0.0042425552072618,1.0,0.0,-0.006803178474755967,0.0068032815486612115
1482,0.15132792249557914,-0.137055031607317,0.9597723435086509,0.0,-0.5302054972727194,0.5304503715242361
1485,0.2038406081474004,-0.200000448529414,1.0,0.0,0.19746323190952908,-0.19737588022889668
1487,0.6041370656161418,-0.5504933178034703,0.9228925569029567,0.0,-1.5218121748736393,1.522759905705563
1489,0.9048306325000645,-0.6242219391259177,0.9371471069375004,0.0,-4.444114751432071,4.447930746324532
149,0.06734290712312248,-0.0871809085398203,1.0,0.0,-0.2890526996909048,0.2893623710561229
1492,0.022878472766657967,0.006983138105370854,0.929431496373556,0.0,-1.2035208347809112,1.2039185221700637
1495,-1.070605383310405,1.2569454620330165,0.9836090234516691,0.0,-4.34663649053024,4.3487793677555295
1498,0.210794778653323,-0.19999996575957266,1.0,0.0,0.023053227769513716,-0.02244673862069949
1499,0.2110700604986442,-0.19999996454562116,1.0,0.0,0.023266721871755054,-0.022636375626877817
15,0.7215499477549313,-0.7293400312807633,1.0,0.0,-3.2686287488560732,3.2853503344046087
1501,-0.3378914259790517,0.5034302933900259,1.0039020738505025,0.0,-4.159351445930232,4.1620902989967155
1509,-5.245530784222843,5.953396855556554,1.1000000107948,0.0,-7.547016303899662,7.555187368803362
151,0.1490817288377906,-0.15989914074946437,1.0,0.0,-0.5682708662730022,0.5691939455633542
1513,-2.019016454963702,2.386068260499116,1.0671438714656387,0.0,-4.106678484476054,4.110530631372856
1516,4.970620847519164,-4.324411679570817,0.89999999015737,0.0,-3.301437407489922,3.308083894153321
1519,0.01965354909999845,0.011700823883042734,0.9943944242295362,0.0,-1.0705915562679054,1.0711819693350726
1522,0.3524856906893519,-0.28899340294894826,0.9408742410587655,0.0,-2.0355353931627045,2.036274146746959
1523,0.9378719262005016,-0.8873832501947545,0.9255455510111502,0.0,-1.3024824105157065,1.303145131187062
1525,0.10922838840519057,-0.1082356324271799,0.9597958841852011,0.0,-0.19046740413903757,0.19048218035544057
1528,0.5345787119670454,-0.5286442120717628,0.9515430348282986,0.0,0.01693129037678588,-0.016879649899547895
1529,0.2073823086295156,-0.18908311943177689,0.9281944164486543,0.0,-0.4638894833874136,0.4641038056701014
153,0.11980104402132222,-0.12223891473142862,1.0,0.0,-0.3226448995971327,0.323302823672602
1530,-0.9077154218861506,1.097580765956703,1.0549002732928283,0.0,-3.1872943986505646,3.1872944115742983
1534,-0.569854060944565,0.7318935357300119,0.9439071251194485,0.0,-3.052761206869407,3.0547273584191914
1535,0.0823842687545275,-0.010805205757804163,1.0,0.0,-1.9090583179105383,1.9097974551623453
1538,0.23272861026040315,-0.22314738758370106,1.0,0.0,-0.5822651873229859,0.5823926450506417
154,-0.11126396647932603,0.10569716084071222,1.0,0.0,-0.6834633023947075,0.6848736146614186
1540,0.29606150534759523,-0.27054740578080566,0.9762331332297532,0.0,-1.0073780156718228,1.0076330092576984
1542,-0.11358886054866554,0.18454146610449684,1.0039142464140702,0.0,-1.885377013898513,1.8861142419053514
1543,0.08492305184234644,-0.07163634699579058,1.031671271740974,0.0,-1.1622478464449655,1.162351112637388
1545,-7.358428678307445,1.1348961522335117,0.9167491527027721,0.0,-6.63747865838862,6.648191257642907
1547,0.01635560803626565,-0.013699716562179743,1.0,0.0,-0.16334925657255744,0.16340914773920154
1549,-0.04402124960890733,0.04951558358489465,1.0,0.0,-0.32969815948100517,0.32981995891158283
155,0.18668211523032263,-0.17276440472714533,1.0,0.0,-2.223571289472654,2.2265593688772642
1551,0.6078140192182783,-0.48555338813431775,1.0,0.0,3.4185168922586104,-3.4185168881490395
