ind,va,qb_ac_pos_vio,vm,qb_ac_neg_vio
651,1.025939648155909,-9.974940964305435e-9,1.0710820892157267,-9.974940964526083e-9
652,1.025656876540752,-9.974755493654141e-9,1.0789382944969754,-9.975123729755877e-9
654,1.3579977048261032,-9.97479703328115e-9,0.9800379399762973,-9.975083260938381e-9
655,1.4128774026368476,-9.974792589511166e-9,0.9743324944561065,-9.975087602824165e-9
656,1.0819196393066448,-9.974925748474975e-9,1.0226600457770756,-9.974956161900601e-9
658,1.0965100337742524,-9.97494096441503e-9,0.9858210673311276,-9.974940964416488e-9
659,1.0165459959802212,-9.974910324970117e-9,0.9201269547414409,-9.974971529119053e-9
66,0.5550569043450887,-9.974874805912655e-9,1.0965470296645303,-9.97500677542283e-9
660,1.0124207067102795,-9.974909834236949e-9,0.9233027826647952,-9.974972017441859e-9
661,1.0334373101388497,-9.974837331263036e-9,0.9442621747311511,-9.975043747437712e-9
665,0.8257426383222545,-9.975010366217861e-9,1.0338838343343932,-9.974871176051434e-9
668,0.815029096596361,-9.975006262280765e-9,1.045233954181517,-9.974875324466676e-9
67,0.5550569043014877,-9.974874331642978e-9,1.0965470281791927,-9.975007244705741e-9
672,0.8239169509082607,-9.975005544061936e-9,1.0476528478512586,-9.974876050188643e-9
674,0.8139963800681661,-9.975006175492692e-9,1.0450867101823027,-9.974875412165855e-9
677,0.9753199627320506,-9.974845783846214e-9,0.9978912922391652,-9.97503542739661e-9
679,0.9227054864110943,-9.974845415122938e-9,1.0292845174871266,-9.975035790570454e-9
680,0.9226901045713439,-9.97484618058403e-9,1.029269685041141,-9.97503503660616e-9
681,0.9226920622222846,-9.974846151822236e-9,1.0292703616303955,-9.975035064937623e-9
682,0.9226923459697689,-9.974846159277366e-9,1.0292654724608719,-9.975035057594046e-9
683,1.012077005431876,-9.974837517609174e-9,0.9211110318851679,-9.975043564133625e-9
684,0.8246456946477798,-9.974837687369812e-9,1.0000001026591014,-9.975043397139577e-9
685,0.8246456946178725,-9.97483768736955e-9,1.000000102659102,-9.975043397139835e-9
687,0.928484237602385,-9.974852603372846e-9,0.9379388372301455,-9.975028706680032e-9
688,0.9249462481548077,-9.974852358116913e-9,0.9361494986244503,-9.975028948508312e-9
689,0.9258315607053803,-9.97485239960507e-9,0.9365112536618679,-9.975028907600646e-9
69,0.7143833982665935,-9.975107594297693e-9,1.02437570791398,-9.974772088657478e-9
690,0.925547146929609,-9.974852411517708e-9,0.9354885191538268,-9.975028895854638e-9
691,0.9254331725170878,-9.974852449110564e-9,0.9358616148696446,-9.975028858787469e-9
693,1.4581517785537372,-9.974940964387996e-9,0.899999994737194,-9.974940964443522e-9
694,1.4540809045890786,-9.974940964416e-9,0.9000000037809028,-9.974940964415518e-9
695,1.489874708226551,-9.974940964445186e-9,0.9209096744905116,-9.97494096438633e-9
696,1.5218600656025896,-9.974940964414337e-9,0.9019769532325463,-9.974940964417181e-9
697,1.54000287995633,-9.974942997308354e-9,0.9172035356861914,-9.974938931193276e-9
698,1.638801930895815,-9.974944934513136e-9,0.931229399902824,-9.97493699306002e-9
699,1.1240930567111242,-9.974939242397133e-9,1.017217535111546,-9.974942686197749e-9
7,-3.870789053466891e-5,-9.974942118672686e-9,0.9802421971688698,-9.974939810052488e-9
70,0.7221944448837505,-9.975107320362354e-9,1.0255600136279577,-9.974772370020674e-9
700,1.1142228711734816,-9.974939414280265e-9,1.0178881273370817,-9.974942514359496e-9
701,1.1248192415159344,-9.974940964419889e-9,0.9726061903757498,-9.974940964411629e-9
702,0.9678077520025081,-9.974833549273286e-9,1.0100338979020436,-9.975047466519213e-9
703,0.967858811866298,-9.974833569078192e-9,1.0100642446120616,-9.975047447049534e-9
704,0.8509345952443181,-9.97485280367615e-9,1.001035891151064,-9.975028509169156e-9
705,0.856701641923144,-9.974853068877843e-9,1.0006146186308924,-9.97502824765499e-9
707,1.0795003334799986,-9.974940964414421e-9,0.976006058674383,-9.974940964417097e-9
708,1.0795003332800908,-9.974947552284267e-9,0.976005993386825,-9.974934373081606e-9
711,1.0760497809873333,-9.974928412527414e-9,0.9963453103706652,-9.974953503742388e-9
712,0.7873746544552355,-9.974849502220315e-9,0.9804711506437445,-9.975031763799503e-9
713,0.9293621129892329,-9.975074263662221e-9,0.9418590826632146,-9.974806231773375e-9
714,0.9277225410205037,-9.975037273379728e-9,0.9657125863634821,-9.974843909432264e-9
715,1.2016861825461287,-9.974940964429319e-9,0.9941774132037192,-9.974940964402197e-9
716,0.9434210579367669,-9.974834876983337e-9,0.9860602865216308,-9.975046161147409e-9
717,0.9435004408245476,-9.974839714304858e-9,0.985097766582531,-9.975041402890738e-9
718,0.9434870759138494,-9.974842772677178e-9,0.9843573820254176,-9.975038392625727e-9
719,0.9434904112980894,-9.9748449171595e-9,0.9842725568253332,-9.975036281005675e-9
720,0.9434945270613906,-9.974845058159764e-9,0.9842140756955744,-9.975036142140981e-9
721,0.9107001137148,-9.974940964413928e-9,0.8999999921188485,-9.97494096441759e-9
724,0.8699239373892991,-9.974940964408262e-9,0.8999999910823144,-9.974940964423256e-9
725,0.8996343801835036,-9.974940964410782e-9,0.8999999910440307,-9.974940964420736e-9
728,1.0716732103336444,-9.97480855704453e-9,0.9879642905305503,-9.975071987186166e-9
729,0.9305953937743762,-9.974935920634377e-9,1.0000000062372854,-9.974946006167574e-9
73,0.740071449788359,-9.975096605230363e-9,1.0465367211396923,-9.974783365923441e-9
730,0.916518184725128,-9.974847944439871e-9,1.023910180690754,-9.975033298894318e-9
731,0.7738945314896425,-9.974862602407341e-9,0.9635537611586905,-9.975018839379211e-9
732,0.7711500841096458,-9.974862527406101e-9,0.9632929476409393,-9.975018913450596e-9
733,0.7703358752332397,-9.974862490172203e-9,0.9630883910803602,-9.975018950222545e-9
734,0.8793007308095206,-9.974765687827102e-9,1.0201180818356526,-9.975113822871416e-9
735,0.7305248919220566,-9.974835101372925e-9,0.9696166216020615,-9.975045940505995e-9
737,0.9793836836617248,-9.97479281144131e-9,1.05368047750181,-9.97508738605452e-9
738,0.9989112162707263,-9.974769727046772e-9,1.0664040007043158,-9.9751098930845e-9
739,1.1664700824131051,-9.974798909197382e-9,1.0034061001204209,-9.975081427117954e-9
74,0.7535487483953675,-9.975095689826988e-9,1.0493882085984798,-9.974784304430426e-9
740,0.9369776124939406,-9.975026029360041e-9,1.0099913901840258,-9.974855318003988e-9
741,0.7562434366417745,-9.9748633585708e-9,0.9496645140356171,-9.975018092541346e-9
742,0.8246456952706384,-9.974837687380916e-9,1.0003852054861755,-9.975043397128655e-9
743,0.9723870167090247,-9.974815235806338e-9,1.053672920721641,-9.975065443923998e-9
744,0.9783443034354592,-9.974811083205412e-9,1.0664520641337953,-9.975069513088218e-9
745,0.9306585063837717,-9.974935914930965e-9,0.9797146693393314,-9.974946011866395e-9
746,0.9486537447919569,-9.97481448124323e-9,1.0439951373817682,-9.975066183524468e-9
747,0.9598093732782838,-9.974813979898502e-9,1.04594463542685,-9.975066674878996e-9
749,0.7952899005276455,-9.974849645145045e-9,0.9860649726598352,-9.975031622937178e-9
75,0.7546024947004214,-9.975094943686898e-9,1.050629267867095,-9.97478506929943e-9
754,0.8171268924450967,-9.974855878782493e-9,0.9570840106566688,-9.975025476145529e-9
756,0.8354524536592994,-9.974934312279009e-9,0.9863762996834562,-9.974947613022648e-9
757,0.8090108609840015,-9.974856655728171e-9,0.9662135191325896,-9.975024709598306e-9
758,0.8974498651733581,-9.974897230011307e-9,0.971109301999942,-9.974984546695836e-9
76,-0.019640467000883233,-9.974935814361228e-9,0.978447884929903,-9.974946112354314e-9
761,0.9768634471864523,-9.974814408627105e-9,1.0430823821024489,-9.975066254695996e-9
762,0.828658252119664,-9.974914397916023e-9,0.9860016578724292,-9.974967474705382e-9
764,0.921145658346301,-9.974829469722073e-9,1.0215652973635645,-9.975051475717747e-9
765,0.946498910873573,-9.974838078120204e-9,1.0310138998812775,-9.975043012740193e-9
77,-0.0018905692805739518,-9.974934094460182e-9,0.977054055413218,-9.97494783060659e-9
772,0.7853220756834813,-9.974860625650148e-9,0.9689835899554484,-9.97502079133437e-9
776,0.8077225263866527,-9.974855873820885e-9,0.9566275610699774,-9.97502548104043e-9
779,0.9227476040749755,-9.974849742848086e-9,1.0293312407307118,-9.975031526642154e-9
78,0.48004546932676134,-9.974907370577383e-9,1.0348515056555359,-9.974974468424002e-9
781,0.9114912570204375,-9.974832472730948e-9,1.0212205709768496,-9.975048524747757e-9
782,0.8476502353186015,-9.974836144891648e-9,1.002086003172993,-9.975044914315104e-9
783,0.8049916411836117,-9.974852718708088e-9,0.9837774995216363,-9.975028592953443e-9
787,1.2244949584590508,-9.974890796577132e-9,0.9257775324726897,-9.974990932184837e-9
79,-0.14714931978674523,-9.974940964414478e-9,0.955801107167888,-9.974940964417039e-9
794,0.7723992657919084,-9.974860025263042e-9,0.9723323191835593,-9.97502138406736e-9
798,0.861992118858366,-9.974925022471353e-9,0.9543166744245709,-9.97495688610219e-9
8,0.7328286034829373,-9.974963797179537e-9,0.9621707474172506,-9.974918089967466e-9
80,-0.1414760068577626,-9.974940964414928e-9,0.9553930414390602,-9.97494096441659e-9
800,0.7786788814039378,-9.974858968502757e-9,0.975686367492896,-9.97502242721831e-9
803,0.7798909904070197,-9.974858598274549e-9,0.9551752505826722,-9.975022792637236e-9
804,0.7656402738173778,-9.974856186559879e-9,0.982443786198228,-9.975025172498656e-9
805,0.8339003449568555,-9.974897279609318e-9,0.9896689884913338,-9.97498449744207e-9
806,0.7695861028966277,-9.974857620768102e-9,0.9932148291066838,-9.975023757342738e-9
807,0.7887329939409206,-9.974855788446297e-9,0.9824573737632701,-9.97502556526656e-9
811,1.148358300108038,-9.974870218089715e-9,0.9383434561124209,-9.97501131352452e-9
812,0.9271356098214419,-9.974816539979207e-9,1.041501709279837,-9.975064165404303e-9
813,0.9840132184630317,-9.97481282961961e-9,1.059383436172291,-9.975067802089407e-9
814,0.7645465457255052,-9.974858494607659e-9,0.9861654219332252,-9.975022894953645e-9
815,0.8721184215769667,-9.974896771183418e-9,0.9784708701686465,-9.974985002320705e-9
817,0.8122980639806174,-9.974858396036976e-9,0.9784791812635134,-9.975022992238676e-9
822,0.7792804565046388,-9.974861861200386e-9,0.9679974152077538,-9.975019571358092e-9
823,0.9213289220651233,-9.9748492982173e-9,1.0279255806313046,-9.975031964853228e-9
825,0.8593115177983064,-9.974834438494523e-9,1.0033713953188252,-9.975046592289143e-9
826,0.7778403611287127,-9.974946432378823e-9,1.0009304613919825,-9.974935494065397e-9
827,0.7190100102948873,-9.97501721735665e-9,1.0020843473359748,-9.97486424456831e-9
828,0.8377046597797435,-9.974866211161094e-9,0.9905579190424416,-9.975015274324747e-9
831,0.7275152079865307,-9.974935383023204e-9,1.001911339517196,-9.974946543323136e-9
832,0.9905551402943666,-9.974836999681196e-9,1.0015441591689558,-9.975044073593194e-9
833,0.7241187376584401,-9.974859097118207e-9,0.9437829632278925,-9.97502230026856e-9
834,0.9126290592983216,-9.974850678516444e-9,0.9479707159345369,-9.975030604382394e-9
835,0.9321280809013535,-9.974850950609714e-9,0.945332747333047,-9.97503033616269e-9
836,0.986628130068426,-9.97483519094043e-9,1.0021239978877836,-9.975045852432426e-9
837,0.9220666407521217,-9.974841275606434e-9,0.9896853840247825,-9.975039866330149e-9
838,0.9346709483971329,-9.974851560429566e-9,0.9421795046973833,-9.975029734982323e-9
839,0.9407935129146834,-9.974836345321844e-9,1.0026499185620243,-9.975044717193685e-9
840,0.9684755813229607,-9.974834084734575e-9,1.010344489748474,-9.975046940099876e-9
841,0.9811067652428395,-9.974835716211592e-9,0.9971135156805742,-9.975045335897358e-9
842,0.9212760316234329,-9.974850341417795e-9,0.9469357267561723,-9.975030936666008e-9
843,0.9214105638075976,-9.974844781608329e-9,0.9799582660530141,-9.975036414500883e-9
844,0.9339422026921903,-9.974839994326398e-9,0.9939573552080818,-9.975041127334483e-9
845,0.9997021766437922,-9.974839923504713e-9,0.9979193326400594,-9.975041197027983e-9
846,0.7772278893368425,-9.974838236725246e-9,0.9859719676764271,-9.97504285670623e-9
847,0.7756543347215976,-9.974838536397308e-9,0.9849979398484747,-9.97504256188133e-9
849,0.886143447942184,-9.974810984745626e-9,1.0066794916618076,-9.975069609537289e-9
85,-0.04703504390815255,-9.97493374104093e-9,1.0434011386228932,-9.974948183628648e-9
850,0.9195674201653505,-9.974814270362885e-9,1.010712229021734,-9.975066390207384e-9
851,0.9053489021046687,-9.974815384084786e-9,1.0036680209025635,-9.975065298575475e-9
852,0.8788000715360076,-9.974813896452127e-9,1.0104831160935817,-9.975066756658775e-9
854,0.774551900194333,-9.974839029849534e-9,0.984029511091137,-9.975042076380157e-9
855,0.8816012383653967,-9.974822778548308e-9,0.9736614712779614,-9.975058045900972e-9
856,0.8961885374843762,-9.974813377119528e-9,0.9680910866418134,-9.975067265594979e-9
857,0.7719576338751323,-9.97483896550211e-9,0.9818061210027095,-9.975042139692892e-9
858,0.8228737473078562,-9.974837229059854e-9,0.9932740357678828,-9.975043847970158e-9
859,0.7293027882193713,-9.974853867381186e-9,0.9249258195437484,-9.975027460188143e-9
86,-0.012225719653504961,-9.974935800303128e-9,1.0179598486614487,-9.974946126400848e-9
860,0.8073865830396321,-9.974850043744151e-9,0.952568792646482,-9.975031230072998e-9
861,0.846807758781907,-9.97484273880744e-9,0.9728211841379458,-9.97503842597069e-9
862,1.2624684108359339,-9.9747955862051e-9,0.9820926367512437,-9.97508467517099e-9
863,1.3350562901234453,-9.974791554425792e-9,0.97109703180569,-9.97508861374067e-9
864,0.9463187216057386,-9.974936898875352e-9,1.0215050262260263,-9.974945028637419e-9
866,0.7369593833481035,-9.974853954473713e-9,0.9678259344330018,-9.975027374293336e-9
867,0.7239919239316597,-9.9748542325385e-9,0.9616563636093065,-9.97502710004463e-9
868,0.7358265427633855,-9.974848032588386e-9,0.9668187213998752,-9.975033212039606e-9
869,0.7708380884241162,-9.974913100007074e-9,1.0209134020544324,-9.974968766994258e-9
87,-0.07517003012892444,-9.974910676580597e-9,1.08033330941464,-9.974971179212133e-9
870,0.7542201170256473,-9.974922067022322e-9,0.9935510176938773,-9.974959833350503e-9
871,0.8805104417600323,-9.974827358006245e-9,1.0132745768583322,-9.97505355000035e-9
872,0.8499206376186142,-9.974825818771336e-9,1.0006106124475012,-9.975055061513535e-9
873,0.8539861173505463,-9.974830908311419e-9,0.9974688169374626,-9.975050062232564e-9
874,0.9192153528581167,-9.974837176294686e-9,1.0573847520503967,-9.975043899872127e-9
875,0.8869832740310198,-9.974814022924919e-9,1.036627971553474,-9.975066632711486e-9
876,0.7055965896212366,-9.974857237721022e-9,0.9762277713503537,-9.975024135332842e-9
877,0.9556523370098233,-9.974897875826134e-9,0.999129710522981,-9.974983905333017e-9
878,0.8618424363348265,-9.974801674443949e-9,1.0485079733747358,-9.975078722933574e-9
879,1.0342036430242763,-9.974934010459794e-9,0.9837067882136485,-9.97494791451438e-9
88,-0.09714777893719267,-9.974909871705878e-9,1.0235577989519202,-9.974971980158314e-9
880,1.053220468636467,-9.974934814234128e-9,0.9862858924397988,-9.97494711158002e-9
881,1.099027956963917,-9.974940964412203e-9,0.971866207479395,-9.974940964419315e-9
882,1.0717717159573237,-9.974940964409663e-9,0.9685340425876275,-9.974940964421854e-9
883,0.7484617810864905,-9.97482606742233e-9,0.9778408982414971,-9.975054817365687e-9
884,0.7684435911256049,-9.9748323513648e-9,0.9697851326146578,-9.975048644037955e-9
886,0.929349920018685,-9.97493646095627e-9,1.0124602841809205,-9.97494546625716e-9
887,0.767629800856461,-9.974839504945195e-9,0.9800273578604297,-9.975041608903923e-9
889,0.9953025972747768,-9.974914351449e-9,0.9931771631379472,-9.97496752097581e-9
890,0.8707105712508575,-9.974853730195622e-9,1.0044287767637314,-9.975027595484693e-9
891,0.884793218202809,-9.974947010812413e-9,0.9908198320876433,-9.974934915099872e-9
892,0.8178032611189607,-9.974956029987682e-9,0.9698832908007688,-9.974925880707089e-9
895,0.8751324689531457,-9.974853898237167e-9,1.0057189691855084,-9.975027429756637e-9
897,0.8758036433027168,-9.974854160251205e-9,1.004666376409358,-9.975027171341038e-9
899,0.7259998197485271,-9.974861638180712e-9,0.956415723309452,-9.975019791584312e-9
900,1.075324298960045,-9.974925441382954e-9,1.0101039180568574,-9.974956468240611e-9
901,0.9258848594766373,-9.974993552414569e-9,0.9906998837861646,-9.974888154768061e-9
902,0.926524114448166,-9.975019621572428e-9,0.978077820412654,-9.9748618103498e-9
903,0.9269817625139471,-9.975034594305882e-9,0.9695463696316725,-9.974846629585515e-9
904,1.1278353330713327,-9.974936737075588e-9,1.005739138884117,-9.974945190330147e-9
905,0.9434498550702952,-9.974839476729808e-9,0.9851541682830447,-9.975041636667783e-9
906,0.832896551260092,-9.974930848306374e-9,0.9476963587782191,-9.974951072364166e-9
907,0.6975615819299642,-9.974858399784033e-9,0.9339855368003358,-9.975022988540518e-9
908,0.7084915425805937,-9.974853724398072e-9,0.9879724487433414,-9.975027601202346e-9
909,0.6802347348535565,-9.974855246668617e-9,0.9599290584091559,-9.975026099729686e-9
91,0.01369987794286895,-9.974920234991013e-9,1.0077341306237013,-9.974961659601413e-9
910,0.7745076474936525,-9.974896911254269e-9,0.9960423265458277,-9.974984863231197e-9
911,0.6945223021600964,-9.974856825760759e-9,0.9667690765790806,-9.9750245418288e-9
912,0.7021638706347351,-9.974859215951964e-9,0.9551410833077633,-9.975022182971516e-9
913,0.7179951274946822,-9.974859861252099e-9,0.9691990073116389,-9.975021545977574e-9
914,0.7681901865660762,-9.974855220078357e-9,0.9598410307802953,-9.97502612595977e-9
915,0.8927849337619868,-9.97481610733279e-9,0.9837931006665703,-9.975064589569745e-9
916,1.0239667637295624,-9.974810113968173e-9,0.9988819184876261,-9.97507046246669e-9
919,0.6992489278393106,-9.974855023431148e-9,0.9930477186736203,-9.975026319939865e-9
92,0.1867580840724384,-9.97492544092194e-9,1.1000000098056295,-9.974956468700486e-9
920,0.6958359130557913,-9.974859628747856e-9,0.9639757018000086,-9.975021775496575e-9
921,0.857438531389955,-9.974897064952705e-9,0.9999630224440624,-9.974984710606012e-9
922,0.6751904188651572,-9.974859850222982e-9,0.9582605248918226,-9.975021556865274e-9
924,0.703043039046725,-9.974853062301026e-9,0.9900279152664005,-9.975028254140492e-9
925,0.7278832505345205,-9.9748559219376e-9,0.962760567500516,-9.975025433570478e-9
926,0.7155026714195442,-9.974847958088222e-9,0.9658812800222362,-9.975033285446372e-9
928,0.7000594450329404,-9.974946108929283e-9,0.9876373271099138,-9.974935817789073e-9
929,0.7744757545496713,-9.97483879760453e-9,0.9840594018746839,-9.975042304887696e-9
93,0.147364830436059,-9.974924906549423e-9,1.0240232257964894,-9.974957001728628e-9
930,0.8096948971467322,-9.974832406463615e-9,0.9896803681706593,-9.97504858988188e-9
931,0.8861434586299166,-9.974806534092346e-9,1.006679241672814,-9.9750739677346e-9
932,0.8861434586012011,-9.974806644993003e-9,1.0066792479012203,-9.975073859174961e-9
933,0.9083646697663236,-9.974813131015898e-9,0.9983795389084235,-9.975067506757336e-9
934,0.9140365879070005,-9.974812707379809e-9,0.9987269731859715,-9.975067921865683e-9
935,0.7516820760834177,-9.97483811108149e-9,0.9562331855982293,-9.97504298031355e-9
937,0.98966876294185,-9.974836751975294e-9,1.0014155732237757,-9.9750443172342e-9
938,0.9899458413138801,-9.974836689801782e-9,1.0015545971955497,-9.975044378385934e-9
94,0.028263175836380206,-9.974934223553042e-9,1.080528941185369,-9.97494770165385e-9
940,0.8530109612379,-9.974797499872457e-9,1.0372885488231787,-9.975082804868168e-9
941,0.8395681399911535,-9.974852546214411e-9,1.0010991612561377,-9.97502876304047e-9
945,0.8380878128038816,-9.97485253618313e-9,1.0005839495369642,-9.975028772931652e-9
946,0.6997986064518037,-9.974867469895494e-9,0.954445613338215,-9.975014030352414e-9
947,1.0755276733384667,-9.974926529657689e-9,1.0018263379051662,-9.974955382563255e-9
948,0.906428675809524,-9.974836486841992e-9,0.9803383404991683,-9.975044578006034e-9
949,0.8323634942537717,-9.97493352427219e-9,0.9461350658152455,-9.974948400143925e-9
95,0.010956116796988987,-9.974934093829648e-9,1.0260641026166775,-9.974947831236434e-9
951,0.5306100099574922,-9.974882735617617e-9,0.9141356827123605,-9.974998923857275e-9
953,0.6745736245510805,-9.974859808512863e-9,0.999999929914502,-9.975021598040406e-9
954,0.6746000000517551,-9.97485981084803e-9,0.999999942116334,-9.975021595735198e-9
955,0.6745672761981037,-9.974859808712328e-9,0.9999999294394526,-9.9750215978435e-9
956,0.6746716554947928,-9.974859813747598e-9,0.999999965172051,-9.975021592872827e-9
957,0.7679800164969426,-9.974851837536803e-9,0.9771684282365678,-9.975029461781739e-9
959,0.7612769960540464,-9.974851930166224e-9,0.9677313433958609,-9.97502937045553e-9
963,0.6814755226189897,-9.974952247511732e-9,0.9811086327979316,-9.974929671149961e-9
964,0.6806635791929238,-9.974970854748675e-9,0.9817902304275089,-9.974911002606153e-9
965,0.6807470608373322,-9.974970390522555e-9,0.9817520962007767,-9.974911469037809e-9
966,0.7429812533982012,-9.974884892332593e-9,0.9470983772753667,-9.97499678668318e-9
967,0.7423362864786747,-9.974884535629268e-9,0.947727555612065,-9.974997140205154e-9
968,0.9635875673797618,-9.974806303622117e-9,1.038945368137408,-9.975074193333717e-9
97,0.29585370006904804,-9.974788239911554e-9,0.9894762199356513,-9.975091849751965e-9
973,1.3614668855103618,-9.974921301209366e-9,0.9018557627089375,-9.97496059681204e-9
974,1.428046684508663,-9.974931919803847e-9,0.8999999925472455,-9.974950002503397e-9
975,0.8544895543879515,-9.97486076054881e-9,0.9906732190316502,-9.975020658147713e-9
979,0.8831133372939872,-9.974831905990598e-9,0.9722050502869336,-9.975049081774466e-9
98,0.38860322307316314,-9.974791441430767e-9,0.9885622864258242,-9.97508872408731e-9
982,1.0745206593350203,-9.974925493345244e-9,1.0132061166521025,-9.974956416406622e-9
983,0.7788630813375821,-9.974869163573828e-9,0.9678975013380144,-9.975012356144876e-9
986,2.058290722605701,-9.974941016045943e-9,1.0192327281619358,-9.974940912785363e-9
987,-0.5192551545306832,-9.974372775343013e-9,1.00846529001596,-9.975484504988907e-9
988,-0.4867825569669844,-9.974477107194932e-9,1.046737044751492,-9.975388262157537e-9
989,-0.460292499984777,-9.97460649788393e-9,1.0713791125638588,-9.975266734741335e-9
99,-0.044841853995644616,-9.974871827339865e-9,1.1000000081985117,-9.975009722091208e-9
991,-0.383738780987676,-9.974913881987665e-9,1.031199178857464,-9.97496798843171e-9
992,-0.3866497578567805,-9.974918961802765e-9,1.025836491618603,-9.974962928458525e-9
993,-0.4527399778324429,-9.974825410498529e-9,1.0152643516950839,-9.975055462371575e-9
994,-0.15884932802808382,-9.974957336167554e-9,1.022961363717313,-9.97492457124375e-9
995,-0.6895637360808778,-9.974950680778692e-9,0.9545853432010926,-9.974931240512153e-9
996,-0.6210368706678778,-9.974938888986248e-9,1.0138873073512829,-9.974943039501545e-9
997,-0.6197137816972895,-9.974935359337041e-9,1.0147849754696856,-9.974946566988166e-9
998,-0.6528401126334427,-9.974938595202955e-9,1.0077645071055457,-9.974943333180651e-9
999,-0.6552458412630008,-9.974941787974052e-9,0.9976789775480939,-9.97494014080333e-9
