ind,qf,qt,tm,ta,pt,pf,tm_neg_vio,tm_pos_vio
1278,-6.113806741068005e-5,-0.0023016688300513256,1.0,0.0,-0.08001521944359302,0.0800396998935216,,
1279,0.00129950690231497,-0.0032803920394278287,1.0,0.0,0.02452451877612285,-0.0245225831451731,,
128,-0.07601445807831263,0.06926071283803616,1.0,0.0,-0.20370612754819672,0.2041775183746788,,
1280,-0.00021553065265210436,-0.0017402801574259235,1.0,0.0,0.02693533445236036,-0.026933125406084675,,
1281,-0.0025522461512067795,-0.012552629015900455,1.0,0.0,0.020707951744392505,-0.020614288668254266,,
1282,0.0033688991626779213,-0.004929469492081551,1.0,0.0,-0.053390799527889776,0.05350489264037319,-9.874755666874067e-9,-9.874653936172894e-9
1283,0.008531575991279017,-0.010124344051631434,1.0,0.0,0.04011386659398416,-0.0401045405305675,,
1284,-0.01796566727972801,0.01631225695075393,1.0,0.0,0.048322606474610515,-0.048307020864247305,,
1285,0.036677899863754714,-0.04229388505630134,1.0,0.0,-0.09602569597524672,0.09626970001759447,,
1286,0.0001029597850930594,-0.003711986293636754,1.0,0.0,-0.06773952110781137,0.0679520616473177,,
1287,-0.0071033751701997955,0.002428775972060803,1.0,0.0,-0.03075538313784983,0.030824695484968676,,
1288,0.001800738215677788,-0.007021453265113175,1.0,0.0,-0.031194245891897232,0.03122866528167829,,
1289,-0.010619308195533703,0.009169156553944463,1.0,0.0,0.028935752117615492,-0.0289327050522901,,
129,-0.08738802618864862,0.07250135374666929,1.0,0.0,-0.39929593984674994,0.40355945254025977,,
1290,0.06564517461085603,-0.06678858300224236,1.0,0.0,0.2936984839134278,-0.28212792934976744,,
1291,-0.040668232763621956,0.03493587746081209,1.0,0.0,-0.2440931623433408,0.2442251385474208,,
1293,-0.020201370297679485,0.02588334907799277,1.0,0.0,-0.676360776063363,0.6784428792191776,,
1295,-0.14014927330808558,0.2522865883571308,1.0,0.0,-0.8932907182099326,0.9256479672794968,,
1298,-0.16947830411243203,0.19607754630784022,1.0,0.0,-0.8968067890698158,0.9150702930560706,,
1299,-0.012375690342718682,-0.006722324054741639,1.0,0.0,-0.061059608789536986,0.061612046118946634,,
13,-0.7838580412446758,0.7981451163179574,1.0,0.0,-4.001521990375592,4.051832471691831,,
130,-0.1992136410149103,0.18886312731268406,1.0,0.0,-0.3406007464942311,0.34304319479939693,,
1301,-0.019676431992995055,0.01373151812695527,1.0,0.0,-0.14469679691706389,0.14475087409914908,,
1302,-0.015889831617581847,0.0015227619851591071,1.0,0.0,-0.046415024673521606,0.04665361039358716,,
1304,-0.02080580277629892,-0.023554266990505977,1.0,0.0,0.0762788569343636,-0.0762697051027022,,
1305,-0.19049971405203,0.1462103980184517,1.0,0.0,-0.6389892156004994,0.6404839686159567,,
1306,-0.18692028281260087,0.14076798134793875,1.0,0.0,-0.6365035890772509,0.6380134691475245,,
1307,-0.20246213827322143,0.18875809578960395,1.0,0.0,-0.991254704072266,0.9929179647630483,,
131,-0.2945153805580234,0.13271666014985237,1.0,0.0,-0.030554659544204353,0.030587352390672066,,
1310,-0.029371552687345575,0.2213138386947722,1.0,0.0,-3.66916415822274,3.723908028691991,,
1311,-0.029445394444207938,-0.019558929226299558,1.0,0.0,-0.5918399744314261,0.5941503303077429,,
1312,-0.02056732399194697,0.05073471662616432,1.0,0.0,0.6576244349683823,-0.6521477356498793,-9.87529800230132e-9,-9.874105971816355e-9
1313,-0.03315445122848548,-0.0005509045485603603,1.0,0.0,-0.35897278296838336,0.3594510519074943,,
1314,0.09223888216496488,-0.1540796288541873,1.0,0.0,0.06868555954300092,-0.06845790539156432,-9.874608296237868e-9,-9.874801199612008e-9
1315,-0.2048829858167801,1.0041025088165119,1.0,0.0,-5.8476548632666505,5.987534134613091,,
1317,-0.219833124930267,0.12155088318942135,1.0,0.0,-0.3909044156156397,0.3935282466272923,,
1319,0.8079864242583426,-0.5714483647976332,1.0,0.0,4.301474024692553,-4.2158417450313115,,
132,-0.7021184285670131,0.17261805679204897,1.0,0.0,-0.04081380243119018,0.040839842384032106,,
1320,0.551277631264971,-0.46009454161526275,1.0,0.0,2.452131630375031,-2.426843681198062,,
1321,0.669005101243686,-0.41893909810884555,1.0,0.0,2.345002003461056,-2.2562393845616016,,
1322,-0.06604169125859359,-0.012897264591768987,1.0,0.0,1.0749692516261373,-1.0724802408556164,,
1324,0.5024862621202233,-0.3615971996376135,1.0,0.0,2.1253712448132083,-2.076382091801492,,
1325,0.43959245868533436,0.29142452713466194,1.0,0.0,-4.9492051962125885,5.113090315834828,,
1327,-0.3803075378193613,0.1954169833393824,1.0,0.0,-1.6843160124436873,1.7027138494635603,,
1329,-0.02641839563013154,0.09815135110701466,1.0,0.0,0.6836997780012155,-0.6813294381973118,-9.875563639754954e-9,-9.873834067670714e-9
133,0.011275269352361145,-0.07118422853623942,1.0,0.0,-0.42600983906336987,0.4260648013342085,,
1330,-0.024552423281143185,0.09465786972562934,1.0,0.0,0.6728941957540744,-0.6705217955207403,-9.875556372992435e-9,-9.873841536963754e-9
1333,-0.1825197187475946,0.045579926258399385,1.0,0.0,-0.6084898443708912,0.60934676081755,,
1334,-0.21883447692036806,0.28361715968509904,1.0,0.0,-3.5206427090897123,3.5573802675359887,,
1336,-0.0022524870485185057,-0.0009523410745000275,1.0,0.0,0.01765656894082488,-0.017650540527841846,,
1338,-0.15936004539325357,0.16831401081371467,1.0,0.0,-0.318472884796697,0.31872277689752476,,
1339,0.039668861517585544,-0.029316617520549575,1.0,0.0,-0.11837698990782458,0.118377885918467,-9.87449612326507e-9,-9.874912828147296e-9
134,0.0817852809379649,-0.14105146509169847,1.0,0.0,-0.6598422768039915,0.6599754061299654,,
1340,0.06501048484834662,0.03414859846737964,1.0,0.0,-1.467260590287159,1.4692246990287,-9.874391642568627e-9,-9.875016443958612e-9
1341,-0.0953810130806882,0.10056778014804485,1.0,0.0,-0.5685236813606508,0.5694442599152543,,
1342,0.0005698463576045686,-0.0004626227104609413,1.0,0.0,0.05230516793058544,-0.05225991609778826,,
1343,-0.026651595959104563,0.028161828063923828,1.0,0.0,0.17412937440435414,-0.17348020796549957,,
1344,-0.022725885354124998,0.022750775519205443,1.0,0.0,-0.004715499093387469,0.004716565543935221,-9.876758302034673e-9,-9.872581751725543e-9
1346,-0.14741755259474204,0.15173784100127288,1.0,0.0,0.46544197661885034,-0.4639275742838732,,
1347,-0.01709119053819609,0.017230067971971953,1.0,0.0,0.07099135636102706,-0.07093614976478377,,
1348,-0.023056548257785088,0.023931355415553367,1.0,0.0,0.08225149180454494,-0.08192479405040401,,
1349,0.06408095352540835,-0.06349941270218656,1.0,0.0,-0.08335185678969173,0.08348155416306223,,
1350,0.033390887405996605,-0.03276961503001912,1.0,0.0,-0.11434809392833835,0.11461243896117367,,
1351,-0.032928264695492745,0.034043774608079246,1.0,0.0,0.16741331224017983,-0.1669176068917591,,
1352,-0.020990529262171737,0.021687481353783906,1.0,0.0,0.08202683474091609,-0.08174363587044726,,
1353,-0.003806011359418161,0.004781312592029687,1.0,0.0,0.09236611223037505,-0.09170006116164586,,
1354,-0.2999999985146909,0.35594383277822766,1.0,0.0,-0.3113912788612647,0.31241875586278167,,
1355,-0.2999999984947694,0.3657779361471957,1.0,0.0,-0.31194242737181227,0.31307020340441666,,
1356,0.5418298424736094,-0.4851128982770723,1.0,0.0,-1.9945636660643318,2.0083510637944797,,
1359,-0.23954873999813922,0.2872250131276044,1.0,0.0,0.9251181480536383,-0.9241827724710192,-9.87609935441493e-9,-9.87327854098202e-9
136,0.04246321777693852,-0.04047896551733086,1.0,0.0,-0.563229314618814,0.5652521745790657,,
1361,0.10178619156716094,-0.09179834912050881,1.0,0.0,-0.4712288312752001,0.4735338349876323,,
1362,-0.0008226798585422596,0.0008232613040600938,1.0,0.0,0.0016861777085213287,-0.0016861716647795636,,
1364,-0.024342441656923758,0.025941215978645772,1.0,0.0,-0.14882679276983465,0.14886912409321285,-9.873503632024177e-9,-9.875883414273802e-9
1366,-0.4730575230141713,0.4968146047499057,1.0,0.0,0.9176802177090538,-0.9174621039767712,-9.873940811914009e-9,-9.875459627307295e-9
1367,0.3871792547615469,-0.30511300342583236,1.0,0.0,-1.1698527680463058,1.1727868777040242,-9.873881862758028e-9,-9.87551711109247e-9
1369,0.2832420487891823,-0.10863778505650429,1.0,0.0,-1.1423835829714388,1.1461515421361474,-9.86978621406748e-9,-9.87926537097128e-9
137,-0.05517766899808541,0.06462276374751648,1.0,0.0,-0.8132569372831902,0.8157242524455699,,
1372,-0.025801674674041347,0.02659850779423638,1.0,0.0,0.05099622754613276,-0.05097094145594761,-9.87252207304524e-9,-9.876814081112363e-9
1374,-0.05306887134890328,0.05970777163264443,1.0,0.0,0.3315782320866977,-0.32947852747402884,,
1375,-0.01872947272533213,0.05016211605076063,1.0,0.0,0.5398426782884034,-0.5389638414792897,-9.879474676911031e-9,-9.869541871289313e-9
1376,-0.06309542029876007,0.09999986320510865,1.0,0.0,0.3725021696402015,-0.36756962440220164,-9.876918537870582e-9,-9.872410017229758e-9
1377,0.028557771855579783,-0.026576902235321814,1.0,0.0,-0.10203814099763725,0.10274358891332824,,
1378,0.3893140445502292,-0.434298751895398,1.0,0.0,-0.8659672193975382,0.8664207156763836,,
1379,-0.015051847040940312,-0.14107000090769006,1.0,0.0,0.9922071791387904,-0.9920569090903553,,
138,-0.042298255761934946,0.05285285850025634,1.0,0.0,-0.5820019238697274,0.589215666249768,,
1380,0.051386561304940036,-0.19446569651246437,1.0,0.0,-0.4416114628263605,0.4416529666086399,,
1381,0.4101265361794554,-0.4149775157741461,1.0,0.0,-1.2294085296316835,1.2310352780312166,,
1382,-0.029119176945209584,0.02267428876450378,1.0,0.0,-0.14449884470005073,0.1446004483816034,,
1384,0.06448015893803695,-0.08429583493373789,1.0,0.0,-0.3578453458086644,0.3580822065614598,,
1385,0.02846655093141048,-0.031318666881769805,1.0,0.0,-0.06022918686415921,0.060292188486606724,,
1386,-0.005527250674235773,-4.8781274879761e-12,1.0,0.0,0.0,4.631844600947478e-8,,
1387,0.06673084398382285,-0.07381554425854447,1.0,0.0,-0.1689687761438337,0.16913210668718784,,
1388,0.4106445941505905,-0.37952597159306506,1.0,0.0,2.694990745045127,-2.689375289017195,,
1389,0.09642107925029883,-0.10686017724297586,1.0,0.0,-0.15258537171613776,0.15269552710783924,,
139,0.090337460564816,-0.09081675283847054,1.0,0.0,-0.3242683914682531,0.3261518234942862,,
1390,-0.02447405906790061,0.02236528915278382,1.0,0.0,-0.260069809462456,0.26057445240011723,,
1391,0.05127126901901282,-0.05803201354198148,1.0,0.0,-0.04432676333472064,0.04435676237445312,,
1392,0.11589080959645921,-0.1193748706289117,1.0,0.0,-0.3225435737414488,0.3232462986671,,
1393,0.08549149670490347,-0.08697755746474803,1.0,0.0,-0.2114538767875484,0.21191158653849101,,
1394,0.012709795409544906,-0.027003995568580096,1.0,0.0,-0.07502584458402396,0.07504041630481494,,
1395,0.02700399554722094,-0.032314511848499344,1.0,0.0,-0.07498353869448258,0.07502584458402396,,
1396,-0.3572031191124525,0.2872929324581241,1.0,0.0,0.6405779724427432,-0.6404137530461536,,
1398,-1.1720554746971064,1.0953592266087373,1.0,0.0,-1.1060235100434967,1.107028956690433,,
1399,0.2443829869268702,-0.2537942319180429,1.0,0.0,-0.23425479023209705,0.2345411044298856,,
14,1.5369798185708212,-1.5453736148868338,1.0,0.0,3.4714688083748935,-3.4626213077372623,,
140,0.1242167100042716,0.07427823422282272,1.0,0.0,1.1465166927356973,-1.1091897006958555,-9.871862638334683e-9,-9.87742365837041e-9
1400,-0.2983132647530726,0.2704193014271809,1.0,0.0,-2.349156488070835,2.351724685560674,,
1401,0.35419792114429,-0.3645747934511153,1.0,0.0,2.3112057732635183,-2.305782760663113,,
1402,-0.4004382707621375,0.36679337399147377,1.0,0.0,-1.755276217918358,1.7568938651647212,,
1403,-0.36829861488186816,-0.09159904218930563,1.0,0.0,-1.6765874428611969,1.6767410006547898,,
1404,0.37684857322616694,-0.370066070671551,1.0,0.0,-0.6978722437654638,0.6994504972160208,,
1405,0.6668706710066084,0.39269713945476786,1.0,0.0,3.904266477729849,-3.7180750224189567,,
1406,-0.022058313575036858,0.022116618767416888,1.0,0.0,-0.0003266344716078401,0.0003266344721170021,-9.87446083339393e-9,-9.874947864394069e-9
1407,0.022175643471582202,-0.022116618767414577,1.0,0.0,0.0003266344716078401,-0.00032663447109865603,-9.874462542958735e-9,-9.874946168021985e-9
141,0.019036551834612333,-0.0231768604179468,1.0,0.0,-0.2595733231138073,0.2597724968401228,,
1410,0.03201678470157472,-0.013534410624360881,1.0,0.0,-0.4095511365147313,0.41101298536476255,-9.87355200510466e-9,-9.875836808853596e-9
1411,0.0397562697281454,-0.019020044731727324,1.0,0.0,-0.45282232309717163,0.4546284728847936,-9.87352687822428e-9,-9.875861026358873e-9
1412,0.04845015315175436,-0.04172377886672302,1.0,0.0,-0.28414323312379425,0.2847710103146608,-9.873558782314465e-9,-9.875830273653286e-9
1413,-3.0023293950348304e-13,4.895318443703143e-7,1.0,0.0,-3.321482078138834e-24,0.0,-9.874965221926433e-9,-9.874443335529226e-9
1414,-3.0003299847012315e-13,4.895318423940164e-7,1.0,0.0,4.4408920650273415e-16,0.0,-9.874965221983094e-9,-9.87444333547209e-9
1415,0.12188857114087562,-0.12100702902122996,1.0,0.0,9.328975410540939e-5,0.0,-9.874175237381793e-9,-9.875229967701791e-9
1417,0.13175616934018522,-0.1283409104343864,1.0,0.0,-0.148972714060898,0.1490980137031035,-9.87552528148879e-9,-9.873873475185489e-9
1419,2.9433213170069967,-2.764458392527433,1.0,0.0,0.612769430018068,-0.6100359279189085,-9.873696592955954e-9,-9.875697082289566e-9
142,-0.08639899535303613,0.039573617225817724,1.0,0.0,-0.26762141087732977,0.27483896211618514,,
1421,0.2181767210835378,-0.21545602038511416,1.0,0.0,-0.30015107337137403,0.3001895514695115,-9.875710143867804e-9,-9.873683104719938e-9
1422,2.217512051227137,-2.122315670152254,1.0,0.0,0.6223429074595618,-0.6209196161202616,-9.873565375040715e-9,-9.87582391501624e-9
1425,1.9296480631136983,-1.8556905209867145,1.0,0.0,0.6184860855205462,-0.6171935637053462,-9.873737771896021e-9,-9.875657171647587e-9
1427,-1.2092219385631613,1.2821207578334437,1.1000000072995326,0.0,-1.3029709640488456,1.3036133770414577,,
1429,0.20829127044569506,-0.20624951994648605,1.0,0.0,-0.27345189229380207,0.2734887212846308,-9.876745545406827e-9,-9.872595384755192e-9
143,-0.002232464985768724,-0.019577987385403756,1.0,0.0,-0.4015172723829713,0.4116582065996675,,
1431,0.20984354014515252,-0.20763913665885564,1.0,0.0,-0.2805328872170921,0.28057036966857557,-9.876741028932753e-9,-9.8726002101431e-9
1433,0.20732086539238817,-0.2051594557497551,1.0,0.0,-0.27324095290424444,0.2732705876006621,-9.87526782509493e-9,-9.874136713760122e-9
1434,0.20845921325146094,-0.2064243822348747,1.0,0.0,-0.27151809395920545,0.2715500734244765,-9.875272017252403e-9,-9.874132444938008e-9
1436,1.9581271902937782e-6,-9.790639883321916e-7,1.0,0.0,-4.44089203181252e-16,1.776356826857688e-15,-9.873917059514508e-9,-9.875482802115821e-9
1438,-0.26990436017786557,0.276387790814236,1.0,0.0,-9.328975410540939e-5,0.0002194633341409026,-9.87665297711499e-9,-9.872694140986014e-9
144,0.2003382471457733,-0.1979464456980806,1.0,0.0,-0.6011037547698147,0.6037788245303711,,
1441,-0.3126425873469333,0.35518904647534455,1.0974826462946392,0.0,-0.9114763403492435,0.9119797066236183,,
1444,-0.3050062095046299,0.5546678541886015,1.0094797807470606,0.0,-4.620856939125402,4.624731804972744,,
1447,-0.7863778475371467,0.8237386781443263,0.998620271036018,0.0,-1.1001482226980697,1.1001482235465916,,
1449,2.5883980515618457,-2.3594904164060084,0.9695884724635044,0.0,-2.1721342098800673,2.1721342200830334,,
145,0.29733301948815344,-0.2760456443681967,1.0,0.0,-0.6699138201512638,0.6777755098447521,,
1452,0.927250462707011,-0.6539989409087883,1.035143771077163,0.0,-4.2133367244014615,4.21333673051851,,
1454,-0.11001651357026063,0.2558243392488091,1.0302691351308486,0.0,-2.574771058591616,2.576737064084826,,
1456,0.38958446060134533,-0.3397164265634703,1.0218282114086477,0.0,-1.1288734595409682,1.129863421444581,,
1458,0.02721263875696194,0.0127144512211121,0.954023590031036,0.0,-1.3809764270246354,1.3809764287439223,,
146,0.14077737728955955,-0.14369925786916124,1.0,0.0,-0.3620876132408012,0.36333482779540016,,
1460,0.432194577899852,-0.30064252062136776,1.0,0.0,0.9946663593361362,-0.9901370415833346,-9.872968616339135e-9,-9.876394208605941e-9
1461,1.1362774563268894,-1.0871854628058675,1.0,0.0,0.7476498271783454,-0.7467524893330252,-9.874343521531389e-9,-9.87506405107273e-9
1462,1.12173784865328,-1.0688591769995708,1.0,0.0,0.7575929760605752,-0.7567106162755878,-9.8742867419723e-9,-9.87512013080149e-9
1463,1.1412518715887163,-1.087637864452315,1.0,0.0,0.7250880417406478,-0.7242844304350725,-9.874270806969051e-9,-9.875135851257593e-9
1464,0.08809569357508404,-0.08465838408459331,1.003496225938712,0.0,-0.11145691359875798,0.11156978911171243,,
1465,0.022356450993686616,-0.022138291827186657,1.018859974910472,0.0,-0.02713113303538175,0.027138275837414738,,
1466,-0.43173379662906347,0.4508434947514407,1.083613830413941,0.0,-0.8017217033306613,0.802266091476207,,
1468,0.5496936625735994,-0.4248815221847174,1.0206928278907486,0.0,-2.9335379881877133,2.9335379968639534,,
1471,0.17652683889527962,-0.17225591480714586,1.0,0.0,0.19382221095180133,-0.1937108704564765,-9.870124875301145e-9,-9.878972755327474e-9
1472,-0.08552617458746388,0.28057643918362307,1.0235559674246426,0.0,-2.093403455706474,2.0952655201626484,,
1473,0.16361253053530642,-0.0455563625545784,0.9884683861288031,0.0,-1.2751949587552671,1.2782778158861978,,
1474,0.21769333216382428,-0.21562907635429127,1.0,0.0,-0.26166557296645443,0.26169720534530655,-9.876071568986681e-9,-9.873307592800814e-9
1476,0.09800827958426758,-0.04231569992923662,1.0,0.0,-1.2019773084497034,1.2019773097530253,-9.874435051230618e-9,-9.87497343641772e-9
1478,0.006099652239869098,-0.006092670106452307,1.0,0.0,-0.008474166008519229,0.008474324965731785,-9.875086948853461e-9,-9.874320350359355e-9
1479,0.006075107429366195,-0.006067022104283269,1.0,0.0,-0.009298618558208455,0.009298803499707665,-9.875086628604874e-9,-9.874320674549104e-9
148,0.10128642710882475,-0.10972562653562284,1.0,0.0,-0.06549719731525082,0.06562995893488963,,
1480,0.004926053848346287,-0.004920011371227002,1.0,0.0,-0.00804202726711193,0.008042157846356682,-9.875088377265458e-9,-9.874318904327895e-9
1481,0.004871035072643246,-0.00486534215720194,1.0,0.0,-0.007801852755940767,0.007801974429031579,-9.875088595778655e-9,-9.874318683113487e-9
1482,0.1366133599243973,-0.11871180399589375,0.996681305789922,0.0,-0.6125716484690095,0.6128787801517406,,
1485,1.5551115496341416e-6,-5.196342852909019e-7,1.0,0.0,-4.385380949764703e-15,5.495603977570512e-15,-9.875595217162898e-9,-9.87380158975981e-9
1487,0.7191659006333712,-0.6494091076352045,0.9653264836910683,0.0,-1.7469963109939737,1.7482287183437002,,
1489,1.2902424788612934,-0.9050068528300849,0.9791262021496827,0.0,-5.236017909539172,5.241256732429937,,
149,0.08205326738580586,-0.10168324188791453,1.0,0.0,-0.3386540818841717,0.33907140210114256,,
1492,0.10214256152380848,-0.04905160949031607,0.9995720029615957,0.0,-1.584166870502794,1.5848739304336095,,
1495,-0.9764131000167499,1.2059373960153548,1.022380109316833,0.0,-4.953723267389914,4.956362759905471,,
1498,0.13307946010423888,-0.12829216186435577,1.0,0.0,0.02305367385515192,-0.022784722658776686,-9.874885282901564e-9,-9.874523840113023e-9
