ind,qf,qt,tm,ta,pt,pf
1293,-0.0005919484103427233,0.00636036955038249,1.0,0.0,-0.6763334222828074,0.6784317392337955
1295,-0.14455990647566525,0.2321791349929506,1.0,0.0,-0.799344192709692,0.8256282578049928
1298,-0.1763613150652096,0.20781898085049885,1.0,0.0,-0.9305190779635542,0.9504116455129789
1299,-0.009802739020959338,-0.008910916802486507,1.0,0.0,-0.06628449483851286,0.06694184440689543
13,-1.0710862988180192,1.998635056915285,1.0,0.0,-5.870503522407036,6.0061031857702485
130,-0.23882764388120858,0.23602798230573954,1.0,0.0,-0.42686763424962665,0.4307874899365007
1301,-0.017608360383273125,0.011774699566425658,1.0,0.0,-0.15701556253551363,0.15707958443307302
1302,-0.015660335296626724,0.0015469768531099746,1.0,0.0,-0.05036872558134728,0.0506517739935873
1304,-0.022738027938401233,-0.02126508686544195,1.0,0.0,0.082768645261134,-0.0827577893155382
1305,-0.21240780535869735,0.17566817854589373,1.0,0.0,-0.8256371684216673,0.8281093804609451
1306,-0.21041105162206145,0.1717911630371571,1.0,0.0,-0.8223463802963777,0.8248477126516371
1307,-0.2117364568215896,0.1982145840059165,1.0,0.0,-0.9912046273519356,0.9928794998950697
131,-0.7615163839040112,0.608211539205771,1.0,0.0,0.05162828143304906,-0.05128457671652515
1310,0.12649771092926154,0.24155932870875124,1.0,0.0,-4.306705439368696,4.382990144242418
1311,-0.03128228501869921,-0.01673913802898425,1.0,0.0,-0.5917898078883158,0.5941306134366053
1312,-0.00920696339436812,0.041259090267644426,1.0,0.0,0.6576244324280471,-0.652073772251496
1313,-0.03139917994713959,-0.001807871691686474,1.0,0.0,-0.3589426426676879,0.3594269444719354
1314,-0.02357920760859637,-0.04110453363147249,1.0,0.0,0.017166162830703734,-0.017161937983048412
1315,-0.1201480604424956,1.1686103711150284,1.0,0.0,-6.477036383541359,6.651896666344563
1317,-0.1650761307914766,0.061076236623539906,1.0,0.0,-0.24521053270579984,0.24627554183304387
1319,1.0983076813281183,-0.6938951603072968,1.0,0.0,5.101715597710135,-4.97897898133098
132,-2.5662354669123713,2.062886577599919,1.0,0.0,0.29582798885150297,-0.29506500471749075
1320,0.40378674863877845,-0.356362862329122,1.0,0.0,1.9443740368082179,-1.9282259389249683
1321,0.4587565381881736,-0.35548326113287504,1.0,0.0,1.7905408038574606,-1.7376748098529744
1322,-0.347262389738952,0.257373928718492,1.0,0.0,-0.34496142837743066,0.34542403054339027
1324,0.3429683897086584,-0.298094249433208,1.0,0.0,1.596862841971447,-1.5686377923134225
1325,0.01640901255472912,0.43583144517828065,1.0,0.0,-4.171987348921771,4.291917240883515
1327,-0.2675324722074442,0.052446660035132237,1.0,0.0,-1.4124418680983697,1.4253237900553115
1329,-0.009001673947201683,0.08217696162819277,1.0,0.0,0.6836997755048575,-0.6812924724278104
133,0.015665428377940164,-0.0730019243910234,1.0,0.0,-0.5036277224915257,0.5037075587498056
1330,-0.007802138147171695,0.07932619868699753,1.0,0.0,0.6728941932459156,-0.6704845297912848
1333,-0.3098205887536243,0.22598831980445763,1.0,0.0,-1.7502546313963254,1.7574032964758004
1334,-0.3388201850053186,0.49984626531527865,1.0,0.0,-4.356961784318506,4.414600359771511
1336,-0.0022688150796079235,-0.0009039977502232713,1.0,0.0,0.019159673238254613,-0.019152507952901115
1338,-0.4315059679054109,0.460835122967211,1.0,0.0,-0.40376941912660114,0.40458795301965683
1339,0.0459066578235401,-0.032277580307572856,1.0,0.0,-0.13584197960885946,0.1358431582080955
134,0.09885753249347567,-0.15526344158002997,1.0,0.0,-0.7803824413972207,0.7805759250844118
1340,0.10419152081068697,0.040451607874377134,1.0,0.0,-1.7380815820113706,1.7409466423678546
1341,-0.338848618364914,0.3502014171049347,1.0,0.0,-0.70079594524103,0.7028109081107863
1342,0.0006409019143237941,-0.0005041754325042173,1.0,0.0,0.056628086103359676,-0.05657038312402905
1343,-0.02888223974348778,0.03080954230012582,1.0,0.0,0.18868963306570558,-0.18786119077971736
1344,-0.0224019889397598,0.022427155538413734,1.0,0.0,-0.005584981742072949,0.005586052185797943
1346,-0.18141743719518824,0.18975316676656995,1.0,0.0,0.5526511814041515,-0.5502922566127275
1347,-0.018508105845507033,0.018685399073704326,1.0,0.0,0.07688067311671998,-0.07681019546315435
1348,-0.024963895524699627,0.02608064131814089,1.0,0.0,0.08912479798939472,-0.08870774796937082
1349,0.07629928014665381,-0.07547797158137905,1.0,0.0,-0.09873860840686888,0.09892177966396341
1350,0.03628432531032928,-0.03549072989513316,1.0,0.0,-0.12382539129551957,0.12416305801658725
1351,-0.03578014987782507,0.0372041681760323,1.0,0.0,0.1814239430567477,-0.18079114411994693
1352,-0.022757229350190165,0.023646923084468106,1.0,0.0,0.08888476668287408,-0.0885232493509908
1353,-0.004113385509673981,0.005358756664282835,1.0,0.0,0.10013419074970971,-0.09928370398648702
1354,-0.22390753670831096,0.3273498109411528,1.0,0.0,-0.5528352278137504,0.5547350718118963
1355,-0.24386534968780713,0.3701069267069333,1.0,0.0,-0.5537273538872717,0.5558917912345273
1356,-1.4913098287945536,1.6229609445268198,1.0,0.0,-2.6880969145730838,2.717626559880678
1359,-0.3506376428685115,0.4448258574207335,1.0,0.0,1.3111222396667583,-1.3092743134731681
136,0.001746696913216435,0.00655996031207966,1.0,0.0,-0.6699715594993039,0.6729409767977839
1361,0.1486031634906862,-0.1298151329113209,1.0,0.0,-0.6663705419875469,0.6707064614282074
1362,-0.00040599614207044346,0.0004062287551796613,1.0,0.0,0.0011813468048977626,-0.0011813443870382807
1364,-0.02632891988509075,0.028089167917960702,1.0,0.0,-0.16114976168604642,0.16119636927017947
1366,-0.46792375437637956,0.48186844233672466,1.0,0.0,0.5941362966059625,-0.5940082738362774
1367,0.2201884454568756,-0.12954638783703742,1.0,0.0,-1.2667174456280756,1.2699573825060597
1369,0.3173278707498966,-0.12297486767773548,1.0,0.0,-1.2369737916384969,1.2411679055193463
137,-0.11858674534438735,0.13520009735077906,1.0,0.0,-0.9474638777070236,0.950998817201561
1372,-0.027938072489600032,0.0290391779526453,1.0,0.0,0.055226324787044444,-0.05519137324448376
1374,-0.1267794899717009,0.139860180348133,1.0,0.0,0.44416446065529724,-0.4400273920526038
1375,0.16120397169425474,-0.11830691129050838,1.0,0.0,0.5994442070431977,-0.5982448260485758
1376,0.08953138111447753,-0.04828178959246681,1.0,0.0,0.3796027364440596,-0.3740894150187262
1377,0.04617096985677622,-0.04116085470929951,1.0,0.0,-0.15631541773127833,0.15809967210724302
1378,1.5813144903705585,-1.608088395484899,1.0,0.0,-1.2876741622857015,1.2897931630484092
1379,-0.18085324743945974,0.026628797774594763,1.0,0.0,0.801141367301309,-0.8010406084457707
138,-0.04529864530313681,0.06260822414508853,1.0,0.0,-0.689425471705188,0.6986612492516556
1380,-0.3128482869209339,0.16954735672117752,1.0,0.0,-0.7110958103852059,0.7112065341340741
1381,-0.10901194679076102,0.08604163624720193,1.0,0.0,0.1841694685641891,-0.1841280196074869
1382,0.0008759831955681207,-0.006846886103138447,1.0,0.0,-0.15669212558370915,0.15681348233625225
1384,0.16374998396974555,-0.17995357217577088,1.0,0.0,-0.5585939605977635,0.5592286215687939
1385,0.03977515336310276,-0.04207125933074932,1.0,0.0,-0.08738183576976263,0.08751777213514407
1386,-0.005285213067008414,1.1500320862030336e-11,1.0,0.0,0.0,4.429016842156249e-8
1387,0.12466199419660415,-0.1296645638939576,1.0,0.0,-0.26123202013811253,0.2616638602433671
1388,-0.25877666449870756,0.3099480187580826,1.0,0.0,3.1035907723629372,-3.096169539798732
1389,0.17108743591721967,-0.179714954881729,1.0,0.0,-0.2609518292523217,0.2612843996744945
139,0.10866646085326093,-0.10757933968347363,1.0,0.0,-0.3841205322151536,0.3865348345366227
1390,0.05023801385872296,-0.04758932300781472,1.0,0.0,-0.398074694485565,0.3993007114988855
1391,-0.13491381190490653,0.12882098066709835,1.0,0.0,0.037332236766600045,-0.03721595879264931
1392,-0.03607057253607396,0.035605358631174686,1.0,0.0,-0.4580334625095247,0.4592812218783603
1393,-0.025442717885238567,0.02634617569914005,1.0,0.0,-0.3087491701711104,0.30958370010224473
1394,0.11384680196135119,-0.12748234789702917,1.0,0.0,-0.12762141510099093,0.12769719953544592
1395,0.12748234795095606,-0.13144644923923526,1.0,0.0,-0.12740187197246616,0.12762141510099093
1396,-1.2814835296709224,1.2168624077984747,1.0,0.0,1.0040260541963255,-1.0032248342168784
1398,-0.7768753437530758,0.7046359599974475,1.0,0.0,-1.7067457169917892,1.7081573189505115
1399,-0.2078062641252226,0.197173242486916,1.0,0.0,0.12278525816378826,-0.1226473282044419
14,-1.0839903579351746,1.0185277828810475,1.0,0.0,1.8193656406717125,-1.8165451768788752
140,0.33872117288925263,-0.1440725701464399,1.0,0.0,1.1465451993013882,-1.109660503151599
1400,0.3446473433031204,-0.35805435506731287,1.0,0.0,-2.9050594515705,2.9090152984571023
1401,0.5910332690854906,-0.6104893898875932,1.0,0.0,1.8723862902579653,-1.8685303130525939
1402,0.028727981139118317,-0.05837432767178453,1.0,0.0,-1.9615500849075873,1.963503516040762
1403,0.055923608466556286,-0.5085912681783311,1.0,0.0,-1.8410482765130554,1.8412393495568213
1404,-0.2107648917842867,0.20302099534204016,1.0,0.0,0.1731715621225189,-0.1729888816671178
1405,0.2731617326945661,-0.5003047722519265,1.0,0.0,1.2091929708281788,-1.1934124668639108
1406,0.0019988019151655633,-0.0019936290084776737,1.0,0.0,-0.005577565505807625,0.005577565505849482
1407,-0.001988397826904422,0.0019936290084776737,1.0,0.0,0.005577565505807625,-0.005577565505765771
141,0.17271070997427296,-0.17668778168392968,1.0,0.0,-0.26684189163472993,0.26712257297326214
1410,-0.04506586803583738,0.06360282741166003,1.0,0.0,-0.4095468195285882,0.4110129853977746
1411,-0.034108621617313886,0.05470038274861363,1.0,0.0,-0.4528349070188413,0.45462847291698816
1412,-0.019259819388574923,0.02576935998616624,1.0,0.0,-0.28416347275395876,0.284771010351476
1413,0.0,5.459274419192628e-7,1.0,0.0,8.881784374297804e-16,0.0
1414,0.0,5.459274383665491e-7,1.0,0.0,6.661338231303552e-16,0.0
1415,0.1443862776537741,-0.14327951155945673,1.0,0.0,0.00011713180055133155,0.0
1417,0.146461791378267,-0.1419115344093866,1.0,0.0,-0.1764694916809688,0.17663644568560333
1419,0.25441748710095596,-0.2503143510942651,1.0684858794017347,0.0,-0.3574477319350782,0.35751042377241704
142,-0.07957508834268084,0.032587709742961546,1.0,0.0,-0.30472822444807673,0.3133749067324179
1421,0.2593416299413767,-0.2552239663268188,1.068414811354624,0.0,-0.35555190677077364,0.3556101506952022
1422,0.2309037870388972,-0.22809323376179644,1.0,0.0,-0.2732157821544168,0.2732577908745689
1425,0.25313932010196133,-0.249153641900388,1.0,0.0,-0.34163317275722066,0.3417028148325932
1427,-1.092867735043879,1.1748166786822138,0.9985565866125468,0.0,-1.5257324098745264,1.5264545773070963
1429,0.2476355537144157,-0.24431819586489797,1.0940854321532845,0.0,-0.32392455591720953,0.32398441020741847
143,0.0382546672591988,-0.04998888295949456,1.0,0.0,-0.4890306657307793,0.5034451836880306
1431,0.2495446447905725,-0.24596429959069355,1.0938109946479324,0.0,-0.33231253218210105,0.33237342540346176
1433,0.2468470380118545,-0.2430269199053512,1.0,0.0,-0.3236746957932055,0.3237270867269819
1434,0.24812100139166038,-0.24452532025073823,1.0,0.0,-0.3216338382894418,0.3216903641497042
1436,2.183709892022031e-6,-1.0918548802858119e-6,1.0,0.0,-1.5543122605601356e-15,3.552713727556548e-15
1438,-0.30915361253999973,0.3167810343267127,1.0,0.0,-0.00011713180055133155,0.0002655691011736292
144,0.2530553061475898,-0.24311677679468885,1.0,0.0,-0.7128859176382544,0.7170623736980996
1441,-0.19947465499674422,0.2463353085736954,0.9741363086815691,0.0,-1.0002313994902332,1.000785807448987
1444,-0.12365982503439601,0.4592284305201197,1.014181490020215,0.0,-5.474723026919493,5.47993121856269
1447,-0.7865159294298819,0.8382687588997554,1.0411845167576708,0.0,-1.3518843572889947,1.3518843584643914
1449,2.979795327236307,-2.649745052396359,0.9080347826559673,0.0,-2.7138141403982172,2.713814155109388
145,0.376181354189256,-0.32757897135965863,1.0,0.0,-0.7931900729380841,0.805565567163044
1452,-1.3276411499565453,1.6836777383143469,1.0880255858422234,0.0,-4.4633638766573505,4.463363884627649
1454,-0.145138981649982,0.39103263549307443,0.9597920614915308,0.0,-3.329413711835167,3.3327045138932467
1456,0.4724478291236745,-0.4024199027938263,1.0118112047157235,0.0,-1.3372363310498345,1.3386265079000486
1458,-0.058960999688776806,0.1168400484311709,1.0186642396637875,0.0,-1.623939793999345,1.6239397964916789
146,0.17060668053851455,-0.17034878898857903,1.0,0.0,-0.4288979632449776,0.4307993496825841
1460,0.42267767992188493,-0.3007610155626363,1.0,0.0,0.9945456984794501,-0.9903481282864975
1461,-1.5823832487439589,1.998078721689673,1.0,0.0,3.1912527177948866,-3.1836542743061513
1462,-1.6311614666726766,2.0928652875115614,1.0,0.0,3.2087372299478147,-3.201032944288568
1463,-1.5575474615401672,1.9961808030262373,1.0,0.0,3.1118427190239037,-3.105268062540787
1464,0.10552393732470408,-0.10067480914047411,0.9000000368883845,0.0,-0.13206071715550652,0.13221996133044026
1465,0.026530431074505402,-0.026224487685915034,0.9148338370011109,0.0,-0.032138887216120425,0.03214891080151435
1466,-0.29092468675496574,0.3112855993147104,0.9575075230600958,0.0,-0.9011189448778554,0.9016989785627584
1468,0.5212301710653499,-0.3474228395882168,0.9715067234514104,0.0,-3.4931666549618994,3.4931666669682646
1471,0.41147976406413095,-0.40208898843937674,1.0,0.0,0.024464419363320673,-0.024219592766422382
1472,0.22832904336143184,0.01866379357937077,0.9862875249026682,0.0,-2.406089608929063,2.408447548789364
1473,0.2213691569924531,-0.053964970655939,0.9787593848318583,0.0,-1.5105652574315427,1.5149367687598885
1474,0.2581021704891611,-0.2554290199779757,1.0,0.0,-0.3099627541738662,0.3100037189709892
1476,0.3363922891411441,-0.26447301507797094,1.0,0.0,-1.3868477829355303,1.3868477846185934
1478,0.007228970000633599,-0.007217230372945855,1.0,0.0,-0.01003829310199867,0.010038571518771473
1479,0.007200520434841377,-0.007186848366858736,1.0,0.0,-0.011014919749877703,0.01101524368290888
148,-0.019755491688214565,0.011472458554182281,1.0,0.0,-0.04795167537792358,0.04797519723808962
1480,0.005838220321641775,-0.005828127058120803,1.0,0.0,-0.009526391949411588,0.00952662064929795
1481,0.005772848174599003,-0.005763367222936136,1.0,0.0,-0.009241887003869851,0.009242100103454774
1482,0.7318732111405717,-0.6720123748989172,0.9489644745487059,0.0,-0.7926664051527067,0.7936934417624812
1485,1.7708868113727931e-6,-5.904335935314451e-7,1.0,0.0,-5.0515147762379e-15,6.161737786805139e-15
1487,0.9283116405548733,-0.8189898271034157,0.899999991550436,0.0,-2.075279122265295,2.0772105454840855
1489,2.349973311559944,-1.635073733099716,0.899999990027836,0.0,-6.771406690863847,6.781128636852508
149,0.07480505890800578,-0.09176524841201177,1.0,0.0,-0.39084991903498717,0.3914346889600333
1492,-0.07303662311396308,0.16543555826476172,0.97060378325095,0.0,-1.9983791510443984,1.9996097223851625
1495,-0.8184212996089494,1.1917308813422343,1.0455126497504483,0.0,-5.649056147481571,5.653349167581599
1498,0.19943457390062197,-0.1866239773005093,1.0,0.0,0.10482392871628513,-0.10410417851191618
1499,0.19526400743274272,-0.18279950887455923,1.0,0.0,0.10083455884480744,-0.10012480782542812
15,3.691548067766274,-3.479923766909969,1.0,0.0,-3.3776084576383183,3.4152262095915953
1501,2.896627088727935,-2.3688265302257276,0.8999999905072802,0.0,-7.424043166540813,7.4327757480113466
1509,-4.32272504714827,5.169682410502138,1.091460603456505,0.0,-9.29296983276867,9.302746466322398
151,0.16124865160663268,-0.1663326722004423,1.0,0.0,-0.7679313511714532,0.7696693799109874
1513,0.20040459487116008,0.3069004315864776,0.9573801540388976,0.0,-5.9517484636234945,5.957072547172341
1516,0.23825448719043085,0.08973141539504031,0.9525690273793489,0.0,-3.9812224213348055,3.9845958657903044
1519,0.1221571928483634,-0.04044410402192999,0.9142069945974445,0.0,-1.7527594012901593,1.7542981305101888
1522,0.8554526445884113,-0.679327516744333,0.8999999900789449,0.0,-3.2921168963447176,3.2941662024236136
1523,1.9459218825078348,-1.8139840203040427,0.8999999908382551,0.0,-1.5738879046455554,1.5756197611321585
1525,1.8223043218822492,-1.7470343824191286,0.9089876735285385,0.0,0.5763760571721279,-0.5752546187507278
1528,1.8577529804069663,-1.7434089152781873,0.931110294465871,0.0,1.3055862867852637,-1.304591132890706
1529,-0.6075926924028304,0.6556910317091554,1.0401666622325885,0.0,-0.3384567010131125,0.3390200460230824
153,0.1683632140970826,-0.1678419588140355,1.0,0.0,-0.43842452269710097,0.4397199381921001
1530,-0.01939649990682801,0.3723487444222496,0.9544671385116558,0.0,-4.883704465312362,4.8837044893371395
1534,0.4535463885452168,-0.27231799713985433,0.9483103363508277,0.0,-3.3087628758573655,3.3109618630005153
1535,0.5804009141125022,-0.4685603765174208,1.0,0.0,-2.3980752217235137,2.3992301114763923
1538,0.3229623606749799,-0.30313815063205307,1.0,0.0,-0.7909874902582466,0.7912512233539122
154,0.7103114382574219,-0.6808266972763505,1.0,0.0,-1.6529255919507144,1.6631044791467933
1540,-0.9667901705760162,1.0250015090163265,1.0749989141535785,0.0,-1.236091792572492,1.2366735822511388
1542,0.4054865543098618,-0.23141517026415515,0.982059423122863,0.0,-3.0575639676550277,3.059372659690352
1543,0.4435655189768627,-0.3884344397761856,0.97333400946104,0.0,-2.418241325662488,2.418669825981813
1545,-5.868176313741066,0.8138604422548917,1.10000000908094,0.0,-6.075170694114863,6.085325099729366
1547,0.02368229899693707,-0.018610599872179764,1.0,0.0,-0.22190441967846103,0.22201881040155227
1549,-0.0571132532499597,0.06726523934662527,1.0,0.0,-0.4478837570723308,0.448108827920463
155,0.36949418138027323,-0.33145614177140936,1.0,0.0,-3.022811939859266,3.028703657733259
1551,-1.0156960517525706,1.23395089375395,1.0,0.0,4.783891590479333,-4.783891583143046
1552,0.06571323190593074,-0.06316827822396329,1.0,0.0,-0.14940589227904477,0.14940589230153886
1553,0.06736949428124923,-0.06476766537337503,1.0,0.0,-0.15349922721655382,0.15349922724028095
1554,5.902265240996354e-7,0.0,1.0,0.0,0.0,5.0515147762379e-15
1556,-0.00015261506887920097,0.00015844879224935325,1.0,0.0,-0.004589774625297951,0.004589774625315892
1558,0.11993866651648595,-0.11222482100857625,1.0,0.0,-0.27470535355863174,0.2748435099482221
1560,-0.007850470151893461,0.007871859254075332,1.0,0.0,-0.0009758727852359415,0.0009769887263676386
