ind,va,qb_ac_pos_vio,vm,qb_ac_neg_vio
232,-0.01183945689449733,-9.990906640581901e-9,1.0018372561199809,-9.990911539919395e-9
2320,-0.05499889800813684,-9.99090927350782e-9,0.9954191957917559,-9.990908908306333e-9
2321,-0.05760664717429635,-9.990909539094017e-9,0.997794824089586,-9.990908642683275e-9
2322,-0.049647995519906334,-9.990910377025864e-9,0.9970670397878354,-9.99090780443162e-9
2323,-0.025023837111913336,-9.990908707561381e-9,1.0029056281403088,-9.990909474227778e-9
2324,-0.0513445882164942,-9.990908030461734e-9,0.9988655133790156,-9.990910151112411e-9
2325,-0.051035027414910554,-9.990908039883991e-9,0.9988543205896978,-9.99091014169453e-9
2326,-0.05143373400266993,-9.990908043922639e-9,0.998758657102083,-9.990910137657744e-9
2329,0.056502771830689774,-9.990909090910115e-9,1.0054445141991308,-9.990909090911374e-9
233,-0.06883365278994143,-9.990902923227892e-9,0.9967625353815709,-9.990915250236068e-9
2330,0.07239034367827149,-9.990909090909474e-9,1.0027681071575165,-9.990909090912012e-9
2331,0.016770209723336368,-9.990909090910464e-9,0.9969661635341843,-9.990909090911025e-9
2332,0.019331426239051177,-9.990909090911018e-9,0.9969421980118858,-9.99090909091047e-9
2333,0.016115148445428294,-9.990909090905881e-9,0.9949128893485056,-9.990909090915607e-9
2334,0.016141710252997786,-9.990909090908877e-9,0.9968195867984139,-9.990909090912611e-9
2335,0.018062472392436295,-9.990909090908943e-9,0.9968304517028092,-9.990909090912545e-9
2336,-0.06138740699218785,-9.99090815540367e-9,0.9953963020257011,-9.99091002622532e-9
2337,-0.08269760576101744,-9.990908646956495e-9,0.9868056483829977,-9.990909534821636e-9
2338,-0.03942459138066298,-9.990910753647907e-9,0.9922326779786987,-9.990907427565126e-9
2339,-0.07838856104625695,-9.990907926246942e-9,1.005838389310834,-9.990910255276205e-9
234,-0.014451098599732452,-9.99090578707342e-9,1.0063139123309943,-9.990912392348437e-9
236,-0.07755175518382326,-9.990902081353819e-9,1.004821174445361,-9.990916089674858e-9
237,-0.07867812192623279,-9.990901985883356e-9,1.0049185306598756,-9.990916184849553e-9
239,-0.07827788665543643,-9.990902067671002e-9,1.0046786232846014,-9.99091610331553e-9
24,-0.012578694018200755,-9.990906172885716e-9,1.0046895862166196,-9.990912007063702e-9
240,-0.02643355454080657,-9.99090462417769e-9,0.9993799343289859,-9.990913553258732e-9
242,-0.027628753191481416,-9.990904525922984e-9,0.9996635185802538,-9.990913651318499e-9
245,-0.0658214913875081,-9.99090307582244e-9,1.0081586627531403,-9.990915098049684e-9
247,-0.07335079315251852,-9.990903117057153e-9,0.9919245293242147,-9.990915056923517e-9
248,-0.021462121963881732,-9.990907060488992e-9,1.0025374483543954,-9.990911120425926e-9
249,-0.03617342398246204,-9.990899285346673e-9,1.0076614672443238,-9.990918875367548e-9
25,-0.012578693660250466,-9.990906156961318e-9,1.0046895838629968,-9.990912022967618e-9
250,-0.00962330874549393,-9.990907011021358e-9,0.9996058954826498,-9.99091116984886e-9
251,-0.06799724072669135,-9.990902899055163e-9,0.9979865701501075,-9.990915274343203e-9
252,-0.06773155217227386,-9.99090284810091e-9,0.9986169295704042,-9.990915325158349e-9
253,-0.07315746794458113,-9.990903571158104e-9,0.9934011636687966,-9.990914603968626e-9
254,-0.07197848026784005,-9.99090360574488e-9,0.9933825660905542,-9.990914569465436e-9
255,-0.008210713760569133,-9.990907388521769e-9,0.9974707253196252,-9.990910792662368e-9
256,-0.06679042174946227,-9.990903748801038e-9,1.0085862213799044,-9.99091442674943e-9
257,-0.07009276385590736,-9.990903561894524e-9,0.9941537830941772,-9.99091461320973e-9
258,-0.07569029285964425,-9.990903609772655e-9,0.9929435473401359,-9.990914565447361e-9
26,0.004819944809901926,-9.990906984093509e-9,0.9935963474368487,-9.990911196751921e-9
260,0.0007876247298215075,-9.990908809123035e-9,0.9898827802241263,-9.990909372680985e-9
262,-0.07595500886495558,-9.990902560665498e-9,1.001911397690096,-9.990915611787747e-9
266,-0.02586132733849298,-9.99090581126457e-9,0.9972668465156855,-9.990912368192287e-9
267,0.003027156474208327,-9.9909077663292e-9,0.9839294524686862,-9.990910415106407e-9
27,-0.020296324383839364,-9.990906062301195e-9,0.9945671484378997,-9.990912117503691e-9
274,-0.07709784636979514,-9.990902379915789e-9,1.0031732516761922,-9.990915792012067e-9
275,-0.07843964907767022,-9.99090244669262e-9,1.0024044548937263,-9.990915725431004e-9
276,-0.009108689524889633,-9.990907420172766e-9,0.9974461284936639,-9.990910761034846e-9
277,-0.07563124848510218,-9.990903594457085e-9,0.9928238790330325,-9.990914580726011e-9
278,0.0071851589163147945,-9.990908676412696e-9,0.9920107139235755,-9.990909505370997e-9
28,0.0015919607682424077,-9.990907379929884e-9,1.000095929562077,-9.990910801247807e-9
280,-0.014069494895773133,-9.990905118880271e-9,0.998418776768743,-9.990913059473302e-9
281,-0.024725830422639594,-9.990907093750862e-9,0.9999897115941053,-9.990911087193508e-9
282,-0.07625220165489355,-9.990902413642889e-9,1.0025744647936805,-9.990915758384088e-9
285,-0.04064815986628763,-9.990898646283266e-9,0.9998064220376437,-9.99091951159339e-9
286,-0.032696550555180955,-9.99090477948189e-9,1.005072793274216,-9.99091339825402e-9
287,-0.02412448261748924,-9.990907093121583e-9,1.000733210401694,-9.990911087822235e-9
289,-0.02038494340094762,-9.990908039314444e-9,0.9865605661595063,-9.990910142263812e-9
290,-0.060001675747682934,-9.990898219761461e-9,1.0060589862629905,-9.990919936122047e-9
292,0.005398805321060687,-9.990908264595059e-9,0.9958836455028948,-9.990909917076241e-9
294,-0.04279682198104459,-9.990908390247245e-9,0.988977747105589,-9.990909791466257e-9
298,-0.07353937602011525,-9.99090293918886e-9,0.9935939241615658,-9.99091523431827e-9
299,-0.024226229571946367,-9.990907066768307e-9,0.9991129924032603,-9.990911114152208e-9
3,1.265346845533183e-34,-9.990906292766014e-9,0.99210516199616,-9.990911887334019e-9
30,0.04166538433387786,-9.990906772013664e-9,0.9777441775690314,-9.990911408625424e-9
300,-0.02243962493440402,-9.99090706126795e-9,1.0021728371217804,-9.990911119647663e-9
301,-0.05435664312294237,-9.990899081856443e-9,1.0074108807588364,-9.990919077973614e-9
302,-0.07707583296019997,-9.990902289922465e-9,1.0036876223711726,-9.990915881738469e-9
303,-0.06010405307932986,-9.990904185061652e-9,0.9995809941837855,-9.990913991470726e-9
304,-0.007199131087930187,-9.990908562478405e-9,0.9870636860507944,-9.990909619281657e-9
305,-0.01632170753242305,-9.990902782155271e-9,1.0041302213120662,-9.990915390922266e-9
306,-0.0381076865331644,-9.990904463526335e-9,1.0038496266541348,-9.990913713589152e-9
307,-0.03423402841973289,-9.990908677867954e-9,0.987157966626812,-9.990909503916005e-9
31,0.025198132075129963,-9.990909090910876e-9,0.9948475710218707,-9.990909090910613e-9
310,-0.05347891782269167,-9.990897690329844e-9,1.0069179795792824,-9.990920462969069e-9
311,-0.06489026786604113,-9.990897171845942e-9,1.015491065563528,-9.990920978803184e-9
313,-0.07397557933562744,-9.990902810159345e-9,0.9954021171961694,-9.990915362995593e-9
314,-0.06812294667606042,-9.99090319862524e-9,0.9991716694780817,-9.990914975567951e-9
315,-0.026493086088652612,-9.990903396155687e-9,0.9909503426916036,-9.990914778540077e-9
317,0.014470322075516467,-9.99091430697791e-9,0.9641717022262898,-9.990903868851084e-9
319,-0.07590900232590546,-9.990902448149547e-9,1.0019892614572339,-9.990915723978328e-9
32,-0.0937500364515811,-9.990902531276303e-9,1.0018144799422721,-9.99091564109249e-9
323,-0.07599937376329512,-9.990902493476493e-9,1.0026240376784092,-9.990915678783123e-9
324,-0.020961915112320026,-9.99090197291789e-9,1.0062398472122471,-9.990916197774545e-9
325,-0.044485021734667986,-9.990905356842978e-9,1.000212679183543,-9.990912821913512e-9
326,-0.04962011233077881,-9.990904614307048e-9,1.0009265482047238,-9.990913563109982e-9
327,-0.040311446189536575,-9.990904401308788e-9,1.002646835368475,-9.990913775679367e-9
328,-0.019228681008188402,-9.990905517616756e-9,1.0005271043517585,-9.990912661397883e-9
329,-0.010030855603590077,-9.990907444205412e-9,0.9971419612050733,-9.990910737019732e-9
33,0.00149765654055784,-9.990904159156628e-9,1.026142199275007,-9.990914017319775e-9
331,-0.07318365225661633,-9.990903030500798e-9,0.9925179886298393,-9.990915143251164e-9
334,-0.07205675943865686,-9.990903623176895e-9,0.9932105531610906,-9.99091455207535e-9
336,-0.07587220455344794,-9.990902424008661e-9,1.0029065496636995,-9.99091574804868e-9
337,-0.07555077523625145,-9.9909025033411e-9,1.0018965674551454,-9.990915668947069e-9
338,-0.04589700258539437,-9.990905349214245e-9,0.999913720024087,-9.990912829529711e-9
34,0.03787692633429676,-9.990908251985706e-9,0.9340726513380282,-9.990909929680975e-9
340,0.00891583615971007,-9.990908936075625e-9,0.9921293748805058,-9.990909245740589e-9
342,-0.07548542440221963,-9.990902525597745e-9,1.0010863283493052,-9.990915646754686e-9
343,-0.0754210321712945,-9.990902592275928e-9,1.0002205376877753,-9.990915580267728e-9
344,-0.04505043781501578,-9.990904658819774e-9,1.0012829941860721,-9.990913518684368e-9
346,-0.06815757956462294,-9.990903231264999e-9,0.9990909531341724,-9.990914943012415e-9
348,-0.008364222399615743,-9.99090710953689e-9,0.9993786320922722,-9.99091107142129e-9
349,-0.32107355416465483,-9.99090874363395e-9,1.0079991771250858,-9.990909438161009e-9
35,0.04139260705714438,-9.990908410012651e-9,0.9275022016405808,-9.990909771706856e-9
350,-0.004303521751284686,-9.990906141702982e-9,1.005956565743815,-9.990912038206225e-9
352,-0.008412310353849116,-9.99090599337235e-9,1.006175204647304,-9.990912186339731e-9
353,-0.02642945301215056,-9.9909070938934e-9,0.9943025220742396,-9.990911087051094e-9
356,-0.01613867951462266,-9.990907267569976e-9,0.9987933789913116,-9.9909109135204e-9
36,0.045535780929193796,-9.990908292984614e-9,0.933609936809728,-9.990909888696828e-9
361,-0.09137296966987754,-9.99090323469618e-9,0.999464698387509,-9.990914939590061e-9
363,-0.07250994645811035,-9.990903119095134e-9,0.9918223919905,-9.990915054890881e-9
364,-0.07563486580958861,-9.990902445468155e-9,1.0028895018676098,-9.990915726651898e-9
365,-0.07549283068594045,-9.990902473536918e-9,1.0025545630826358,-9.990915698664854e-9
366,-0.07676230747136165,-9.990902294997981e-9,1.0037786746202337,-9.9909158766781e-9
367,-0.06646619744895373,-9.990903987485756e-9,1.0036557108728723,-9.99091418861227e-9
369,-0.07831356836828764,-9.990907515998459e-9,1.0033728145911798,-9.990910665277542e-9
37,0.009273165767717107,-9.990909090910498e-9,0.9638220223692693,-9.99090909091099e-9
370,-0.0786240936896645,-9.990907501322551e-9,1.0032708278131008,-9.990910679943237e-9
372,-0.009247102768580961,-9.99090746572185e-9,0.9965194431904714,-9.990910715518773e-9
374,-0.0761119806326921,-9.990902502983182e-9,1.0024153442859174,-9.99091566930395e-9
375,-0.01797419955321679,-9.990908963960784e-9,0.9957274806796752,-9.99090921785716e-9
377,-0.019229984111096877,-9.990901638331096e-9,1.0070613507297006,-9.990916531291385e-9
379,-0.0756471011872741,-9.990902437558336e-9,1.0028256875708068,-9.990915734538623e-9
38,0.008807484822023495,-9.990909090910457e-9,0.9635320174145479,-9.990909090911031e-9
380,-0.0756570017856086,-9.990902445561803e-9,1.0027595259296642,-9.990915726558522e-9
384,-0.03507248653743003,-9.990904358947082e-9,1.0039435041541127,-9.990913817953403e-9
385,-0.07679138100436637,-9.990902323569645e-9,1.003557370219314,-9.990915848191502e-9
387,-0.04868190647112436,-9.990900531202672e-9,1.0052458044518473,-9.990917634530021e-9
388,-0.007854112137310763,-9.99090743470977e-9,1.0008612590664856,-9.990910746508478e-9
389,-0.01603089635504464,-9.990907269206968e-9,0.9987587381478914,-9.990910911884719e-9
39,0.009224240868852662,-9.990909090910497e-9,0.9640275204819804,-9.990909090910991e-9
392,-0.06451116963960697,-9.990904436496832e-9,1.0024139224529878,-9.990913740563546e-9
393,-0.06380450477109029,-9.990904556793236e-9,0.989650871318561,-9.990913620509952e-9
394,-0.022487298629841453,-9.990902264081262e-9,1.008660425689795,-9.99091590750237e-9
395,-0.06300706761851331,-9.990904761184622e-9,0.9888951987935637,-9.990913416516554e-9
398,-0.06971281392572638,-9.990903432315555e-9,0.9954497452012596,-9.990914742470359e-9
4,-0.0002934954532899743,-9.990906294102252e-9,0.9920030599574314,-9.990911885999424e-9
40,0.009178733310479473,-9.990909090910513e-9,0.9646177325553665,-9.990909090910975e-9
401,-0.06761490555555437,-9.990902849189526e-9,0.9986602512871806,-9.990915324072715e-9
406,-0.012392495966643359,-9.99090817216934e-9,0.9796940690029011,-9.990910009466488e-9
408,-0.006612746377325121,-9.99090740217884e-9,1.0014548299634982,-9.990910779015481e-9
41,0.00926612456790577,-9.990909090910525e-9,0.9649422174368257,-9.990909090910963e-9
410,-0.09150521658138738,-9.990911437533062e-9,0.9938346706796893,-9.99090674307634e-9
411,-0.03313977921122962,-9.99090448141416e-9,1.0040198924500148,-9.990913695737622e-9
415,-0.03895409876450368,-9.990897946899042e-9,1.0153848394423293,-9.990920207667687e-9
42,0.009322370624725443,-9.99090909091051e-9,0.9644136332061278,-9.990909090910978e-9
420,-0.06635285702463418,-9.990904625055489e-9,1.0000697061651043,-9.990913552382657e-9
422,-0.03170769621036565,-9.990904576936808e-9,1.0056577199717067,-9.990913600406416e-9
424,-0.06386582992086338,-9.990904329131585e-9,1.001643605926877,-9.990913847706724e-9
425,-0.06739887870655097,-9.990903406893163e-9,1.0046329466125183,-9.99091476782943e-9
427,-0.09964846086701903,-9.9909143958988e-9,0.9819289269692196,-9.990903779724017e-9
428,-0.09967839470088552,-9.990917738125807e-9,0.9631627652598471,-9.990900427213975e-9
429,-0.10082044730193358,-9.990915972432887e-9,0.9760962200089894,-9.990902198954628e-9
43,-0.02932337367276842,-9.990905762025177e-9,0.9926201730423483,-9.99091241736017e-9
430,-0.07068509659167263,-9.99090362310605e-9,0.993406411527696,-9.990914552146024e-9
436,-0.04582418324196942,-9.99090449186965e-9,1.0011403980882732,-9.990913685303282e-9
437,-0.07661866257934657,-9.990903622082196e-9,0.9929777093062224,-9.99091455316742e-9
439,-0.02728283622531985,-9.990905847741614e-9,0.9979701282934186,-9.990912331767532e-9
440,-0.03160951114379085,-9.990906124850381e-9,1.0056335402152887,-9.990912055036915e-9
442,-0.06834159283113014,-9.990903428766292e-9,0.9961593347488962,-9.990914746010797e-9
444,-0.010822050968557513,-9.990907465550606e-9,0.997038850292865,-9.990910715689895e-9
446,-0.06892105101367897,-9.990903633605543e-9,0.9933542924464005,-9.990914541671722e-9
447,-0.017562442132188327,-9.990907761059391e-9,0.9950656957269816,-9.990910420373139e-9
449,-0.04180473240283333,-9.990904313461662e-9,1.0027190000332895,-9.990913863343813e-9
450,-0.057774208720076894,-9.990905125870879e-9,0.991982261323972,-9.990913052494885e-9
451,-0.07561042235010038,-9.990902437792868e-9,1.0029386425246816,-9.990915734304778e-9
452,-0.07559920848672333,-9.990902438277472e-9,1.0029509870667868,-9.990915733821588e-9
454,-0.009504813621339179,-9.990905202373517e-9,0.997707445289388,-9.990912976124257e-9
455,-0.018689408111982456,-9.990906518341729e-9,1.0006521212459067,-9.990911662024598e-9
458,-0.06295670366637908,-9.99090452311867e-9,0.9917092754928809,-9.990913654117187e-9
459,-0.05699332980294217,-9.99090363612901e-9,0.9976390087370998,-9.990914539154302e-9
46,0.014470322074892364,-9.99091886229227e-9,0.964376059879996,-9.990899298478389e-9
463,-0.05476126402112818,-9.990905095904433e-9,0.993073040661829,-9.990913082408923e-9
464,-0.04121067082763555,-9.990905273027537e-9,1.0006663666018847,-9.99091290558987e-9
465,-0.008387690514733877,-9.99090449750477e-9,1.0037003692025024,-9.990913679679543e-9
466,-0.023781221531729353,-9.990907054619907e-9,0.9979295082378185,-9.990911126289765e-9
468,-0.007203546771704014,-9.990907295224374e-9,0.9980346025202743,-9.990910885888006e-9
469,-0.07678479489409662,-9.990902311250858e-9,1.0036327153717028,-9.990915860473655e-9
47,-0.0005043694877578829,-9.990905058857732e-9,1.0070278895946545,-9.990913119390287e-9
470,-0.02874424114525486,-9.990903810128827e-9,0.996895695170458,-9.990914365564715e-9
471,-0.029917921915016913,-9.990902863148484e-9,1.00058522852667,-9.990915310151974e-9
472,-0.027740934138463368,-9.99090371502445e-9,0.9974297449394436,-9.990914460446517e-9
473,-0.031730079019970395,-9.990903784940445e-9,0.9957842708617521,-9.990914390694535e-9
474,-0.057264967113259825,-9.990903770414452e-9,1.000476442321877,-9.990914405186627e-9
477,-0.07537793026608393,-9.990902594535187e-9,1.0004478596221067,-9.990915578014914e-9
479,-0.07189492532998823,-9.990903630888027e-9,0.9930667045891469,-9.990914544382724e-9
48,-0.0005227973987148814,-9.990905053589225e-9,1.007024474350956,-9.990913124649453e-9
487,-0.017769770183587323,-9.990904945662502e-9,0.9995920003463048,-9.990913232382153e-9
488,-0.04442280938773426,-9.990899282513667e-9,1.0030832427940986,-9.99091887818837e-9
489,-0.321611411657969,-9.990908701731515e-9,1.0070788268227928,-9.990909480056655e-9
49,-0.0005040258666920952,-9.990905051058654e-9,1.0070433074485199,-9.990913127175534e-9
490,-0.1037133472794857,-9.990901987888542e-9,1.0026524932858796,-9.990916182850622e-9
491,-0.07159539650863178,-9.990904660142515e-9,0.9993571722035205,-9.990913517364204e-9
492,-0.03621649602152935,-9.990904281691107e-9,1.0044715652918716,-9.990913895047468e-9
494,-0.0234456073901792,-9.99090925593234e-9,0.9875783283626722,-9.990908925883157e-9
497,-0.06853224212963258,-9.990898023268269e-9,1.0051026447003022,-9.99092013167028e-9
498,-0.06573136066000156,-9.990904193635743e-9,0.9996671989104035,-9.990913982915096e-9
499,-0.04547380358954045,-9.99090443594551e-9,1.0020975849236418,-9.99091374111374e-9
5,-0.020742356062815236,-9.990906861044515e-9,0.9376215775194893,-9.990911319683603e-9
50,-0.0004980236203554849,-9.990905053469646e-9,1.0070456564762753,-9.99091312476882e-9
500,-0.03171363019287438,-9.990903760117104e-9,0.9895299047236866,-9.990914415459889e-9
502,-0.02201818736787694,-9.990901858734886e-9,1.0061945087937918,-9.99091631159792e-9
503,-0.05195075613101113,-9.990905098916171e-9,0.999380900414591,-9.990913079402469e-9
504,-0.04107847043092851,-9.99090545601216e-9,1.000424668566393,-9.990912722904903e-9
506,0.012859939596283879,-9.990913041729454e-9,0.9678505191267028,-9.990905136655074e-9
507,-0.11255408787340251,-9.990902856810219e-9,0.9927473149289983,-9.990915316472898e-9
508,-0.07165510312206848,-9.990903871365997e-9,1.0013840569793948,-9.990914304468763e-9
51,0.0003807699368706566,-9.990914334492726e-9,0.9710708404605171,-9.990903841272842e-9
511,-0.026296100850483242,-9.990908780548442e-9,0.9927347880409946,-9.990909401251858e-9
513,-0.02630074503421944,-9.990908777572717e-9,0.9927426324668315,-9.990909404227173e-9
514,-0.04188091496595274,-9.990905853174468e-9,0.9523302016466395,-9.990912326342415e-9
516,-0.017449333816501853,-9.99090683746605e-9,0.985138126155055,-9.990911343238828e-9
517,-0.0753998861196342,-9.990902606203956e-9,1.0001946621786157,-9.990915566379399e-9
518,-0.07554109828841737,-9.990902607798573e-9,1.0001329965653951,-9.990915564789321e-9
519,-0.07729448019837042,-9.990902282340215e-9,1.0037183928302367,-9.990915889298066e-9
52,-0.017039436028921814,-9.99089860871836e-9,1.0143076178479349,-9.990919548985946e-9
520,0.0038036595043762183,-9.9909075192662e-9,0.9995020564926633,-9.990910662012061e-9
523,-0.10439563539311715,-9.990902601164232e-9,0.9963146548731168,-9.990915571404768e-9
524,-0.027607399420894366,-9.990906271665224e-9,0.9952900866822926,-9.990911908408756e-9
527,-0.06462424937655216,-9.99090329409582e-9,0.9999574265806317,-9.990914880342411e-9
53,-0.01709529748637887,-9.990898574674963e-9,1.0149722308075766,-9.990919582872617e-9
533,0.0049609969363047434,-9.990907420792115e-9,1.0008072631610059,-9.990910760415953e-9
535,0.008825531199369513,-9.990907397221004e-9,1.0000003696242752,-9.99091078396963e-9
536,-0.03925443312540475,-9.990906235639742e-9,0.9912891878772278,-9.990911944389306e-9
537,-0.06951084783367124,-9.990904686410927e-9,1.0000179572385774,-9.990913491146777e-9
538,-0.044003408610914146,-9.990905674062456e-9,0.9983431401081628,-9.990912505192494e-9
539,-0.04398721083027321,-9.990905671619747e-9,0.9983533103979546,-9.990912507631534e-9
54,-0.018496166683162504,-9.990909664878284e-9,0.9792645992438562,-9.990908516870718e-9
542,-0.09814049082738999,-9.990902726872432e-9,0.9954499805972941,-9.990915446051298e-9
543,-0.0035727633277475735,-9.990906719523347e-9,0.9900096283829796,-9.990911461061622e-9
544,-0.0892410998043367,-9.990902802501815e-9,0.9963782045776679,-9.990915370631992e-9
545,-0.10536257253849411,-9.990902794439472e-9,0.9970819505949834,-9.990915378672059e-9
546,-0.03424821233896769,-9.990908570297856e-9,0.9916622152077423,-9.990909611464011e-9
547,-0.07292357786912053,-9.990904799706167e-9,0.9974050080156983,-9.990913378067967e-9
548,-0.04873606985837928,-9.990904614304268e-9,1.0005419896955854,-9.990913563112756e-9
549,-0.047003946321140834,-9.99090558354966e-9,0.9977180141576497,-9.990912595567566e-9
550,-0.010661680639929982,-9.990895652366078e-9,1.031775826858936,-9.990922489841742e-9
552,-0.023220528650371247,-9.9909060802647e-9,1.0018045684461652,-9.990912099564031e-9
553,-0.012578696271905053,-9.990906279205731e-9,1.0046896019144316,-9.990911900877582e-9
554,-0.0030817066915341767,-9.990906483155011e-9,1.0033090439869659,-9.990911697171249e-9
555,-0.02447127460108056,-9.990907747808657e-9,0.9899712168119859,-9.990910433616084e-9
556,-0.0755080880768016,-9.990903471029508e-9,1.0141461697804182,-9.990914703852285e-9
557,-0.05851177019892939,-9.990902907951079e-9,1.049323434492639,-9.990915265471456e-9
56,-0.05532594103735108,-9.990905186733217e-9,0.9928753363680016,-9.990912991737776e-9
560,-0.026834215482793473,-9.990905962364906e-9,0.9972456435932499,-9.990912217304746e-9
561,-0.030175067257404542,-9.990906116916177e-9,0.99639810678364,-9.990912062960761e-9
562,-0.07359795488452274,-9.99090322337126e-9,0.9977556034598953,-9.990914950885828e-9
563,-0.08553823953259959,-9.990903188156845e-9,0.9918191965130224,-9.990914986009234e-9
564,-0.08806525791103055,-9.990902238311183e-9,1.0030002906689377,-9.99091593319507e-9
565,-0.10454644458053008,-9.990902301813834e-9,1.003178606083873,-9.990915869882574e-9
566,0.00252309098039584,-9.990909104920637e-9,0.9903655422159193,-9.990909076900808e-9
569,-0.026237167971922184,-9.99090871770966e-9,0.9929205803038126,-9.990909464081188e-9
57,-0.0063996740568220845,-9.990904779672286e-9,1.0063101489648278,-9.990913398063986e-9
570,0.0175176221911177,-9.990909090910005e-9,0.9708055400743173,-9.990909090911481e-9
571,-0.05747562581377943,-9.990898832718734e-9,1.0072367371869178,-9.990919326004172e-9
572,-0.01666171846233755,-9.990902628307362e-9,1.0040401515388235,-9.990915544338818e-9
573,-0.048704081305538154,-9.99090451735083e-9,0.9994611111914063,-9.990913659873443e-9
575,-0.0503827942804352,-9.990907564125462e-9,1.0009997092995564,-9.990910617183362e-9
577,-0.04522668434609061,-9.990904323190335e-9,1.0022463216150297,-9.990913853635538e-9
578,-0.06458735361883386,-9.99090379942584e-9,0.9981538567728979,-9.990914376242852e-9
579,-0.025058681592448954,-9.990905323207478e-9,1.0048461174035321,-9.990912855493567e-9
58,-0.006399673886089502,-9.990904764895346e-9,1.0063101473193317,-9.990913412812886e-9
580,-0.03162087079782266,-9.990907667469895e-9,0.9939974124570363,-9.990910513905971e-9
581,-0.006829947014457734,-9.990905704018724e-9,1.0078183870996458,-9.990912475281015e-9
582,0.0013980563956655062,-9.990909242133693e-9,0.9949061362315581,-9.990908939682765e-9
583,-0.006443231846745274,-9.99090816013155e-9,0.9970377038598358,-9.99091002149938e-9
584,-0.00972998963192438,-9.990907337813703e-9,0.9991760368780321,-9.990910843331909e-9
585,-0.31982919141945354,-9.990908734513981e-9,1.0085149185642384,-9.990909447279565e-9
586,-0.0038396704185747945,-9.990908821177492e-9,0.9949803918141187,-9.99090936062799e-9
587,-0.32060286420902245,-9.990908663419124e-9,1.007796943848036,-9.990909518362163e-9
588,-0.3224798948685658,-9.990908812531936e-9,1.0063438597055658,-9.990909369272504e-9
589,0.00043743961244423457,-9.990909239123409e-9,0.9948028212783262,-9.990908942693247e-9
59,-0.003732678918797586,-9.990908780111268e-9,0.9870562956781612,-9.99090940168897e-9
590,0.003969490233210061,-9.990907502289216e-9,0.9996948872707357,-9.990910678977247e-9
592,-0.07539970285473716,-9.990902592681163e-9,1.0004794970914535,-9.99091557986365e-9
595,-0.019360275408810124,-9.990901024114318e-9,1.0085507295413465,-9.990917143416427e-9
598,-0.08596484368387629,-9.990902507928172e-9,1.0015292852961133,-9.990915664373258e-9
599,-0.044365823585268346,-9.990903936002855e-9,1.0019151572152398,-9.99091423997918e-9
6,-0.020728392564829105,-9.99090685939078e-9,0.9376015644499128,-9.990911321335716e-9
60,0.016482119602828835,-9.99091888095962e-9,0.9552608774331368,-9.990899279730441e-9
601,-0.017910258419202855,-9.990903787694103e-9,0.9976193678722682,-9.990914387947293e-9
602,-0.036768375483916635,-9.990902007765019e-9,1.0083439467417066,-9.990916163036033e-9
603,-0.03690289483369831,-9.990902030621482e-9,1.0082214869082697,-9.990916140250522e-9
606,-0.0011369336966197336,-9.990907754311184e-9,0.9979382222921938,-9.99091042711739e-9
608,-0.019569283239653113,-9.990909018000687e-9,0.9784071912696561,-9.990909163819632e-9
609,-0.010546271635498624,-9.990907352343074e-9,0.9978836854281443,-9.990910828813693e-9
61,-0.04712934197150511,-9.990903263623231e-9,1.0475972580795538,-9.99091491073722e-9
610,-0.03422400287735702,-9.990904038477948e-9,1.0119036521224332,-9.990914137733818e-9
611,-0.04723797054305799,-9.990896684084095e-9,1.0279269741879096,-9.990921463965117e-9
612,-0.09474559311273767,-9.990903488793432e-9,0.9973138031096012,-9.990914686132138e-9
613,-0.07048776168117632,-9.990904234174946e-9,1.0041749189582043,-9.990913942462747e-9
614,-0.0731153597515385,-9.990902805555653e-9,1.013305816261364,-9.990915367586585e-9
615,-0.0681665371953793,-9.990903196904739e-9,0.9992085674562022,-9.990914977284e-9
617,-0.05355846210905195,-9.990904498623605e-9,0.9998135125949852,-9.990913678562963e-9
618,-0.013997642245649264,-9.990907307686639e-9,0.9984956202382776,-9.990910873435548e-9
619,-0.03711298207541024,-9.990906483689318e-9,0.997077407833578,-9.990911696637554e-9
62,-0.033833361957890495,-9.990909090910692e-9,0.989042631353527,-9.990909090910795e-9
621,-0.03771028214565282,-9.990905954803336e-9,1.008172118609647,-9.990912224855906e-9
624,-0.052071637694226715,-9.990904676706855e-9,0.9972954690849977,-9.99091350083205e-9
626,-0.050364768413009096,-9.990905268636672e-9,0.999964155181743,-9.990912909973365e-9
627,-0.05068522543006732,-9.990905377551461e-9,0.998519849305436,-9.990912801238917e-9
628,-0.10793815426642102,-9.990903619305033e-9,0.9891951654754061,-9.990914555937911e-9
63,0.05285828441748722,-9.990909090909896e-9,0.9783705406765516,-9.990909090911592e-9
630,-0.03504664634759045,-9.990904254564857e-9,0.9936717533538725,-9.990913922116248e-9
632,-0.08831963595869627,-9.990904555898881e-9,0.9902895122286448,-9.990913621402523e-9
633,-0.028237691618397225,-9.99090462121473e-9,1.0029195870644119,-9.990913556215875e-9
634,-0.04107436104307505,-9.990905549723069e-9,0.9953137246352899,-9.990912629341766e-9
635,-0.05457707320246549,-9.990899192435294e-9,1.0017386288191996,-9.990918967877474e-9
636,-0.3162911198420922,-9.990908777344531e-9,1.0110297634482828,-9.990909404455326e-9
