ind,qf,qt,tm,ta,pt,pf,tm_neg_vio,tm_pos_vio
1278,-0.0013305259711967046,-0.0010538369109713247,1.0,0.0,-0.06130164678610825,0.06131616617285538,,
1279,0.0010622421457206794,-0.0030035410142510294,1.0,0.0,0.01878864414406558,-0.018787479444143294,,
128,-0.07976945385638644,0.07276335659916722,1.0,0.0,-0.05246716122211846,0.05256338795851039,,
1280,-8.344528420359107e-5,-0.0018563622133746837,1.0,0.0,0.02063509698036207,-0.02063378530035657,,
1281,-0.0019361379747558857,-0.013063474406312631,1.0,0.0,0.015853065070519,-0.015794231894893502,,
1282,0.001754505548660454,-0.0040523548660402154,1.0,0.0,-0.0408866302971509,0.04095402219387093,-9.954550695188057e-9,-9.954540212735476e-9
1283,0.006294224980963154,-0.007876863570864966,1.0,0.0,0.03031125779007311,-0.030305859123499767,,
1284,-0.013314300293801661,0.011667779998548521,1.0,0.0,0.037438427009610836,-0.03742906816422507,,
1285,0.023066298292652044,-0.028895262295651356,1.0,0.0,-0.07409908348568232,0.07424023718953215,,
1286,-0.002778587764143382,-0.0008682994203636248,1.0,0.0,-0.05127915779620278,0.051402345090973,,
1287,-0.007357980885954263,0.0027107461770439056,1.0,0.0,-0.022957235570933016,0.022997182690671338,,
1288,-0.0013073188295843641,-0.0038811421219720693,1.0,0.0,-0.023896329226862842,0.023916386387921977,,
1289,-0.008054101779972525,0.006612494521459026,1.0,0.0,0.022165870289631635,-0.022164076851673493,,
129,-0.1075784230853337,0.07919134496727864,1.0,0.0,-0.10065645728376936,0.10118929920574803,,
1290,-0.0005004118887081596,-0.022597788579131892,1.0,0.0,0.04653145068998996,-0.0462193963292981,,
1291,-0.10823799498514595,0.10335363450735713,1.0,0.0,-0.3517809385865067,0.35207529519915565,,
1293,-0.06347547148270268,0.062132484922399984,1.0,0.0,-0.24145431530751837,0.2417423502446253,,
1295,0.0017784077715044283,-0.020913427691619923,1.0,0.0,0.03220880744878198,-0.03216459434173779,,
1298,0.0010330633044787233,-0.024870461017136233,1.0,0.0,-0.128916574431924,0.1292807358009065,,
1299,-0.017618800988642,-0.0015570696844583688,1.0,0.0,-0.04673290954979999,0.04706919974860799,,
13,-1.931053695818124,1.6087601407457632,1.0,0.0,-1.382052102240735,1.3974310945785233,,
130,-0.08502197860579502,0.06643476598346558,1.0,0.0,-0.0605636858036505,0.060730699332086344,,
1301,-0.023786173239611012,0.017779850000974096,1.0,0.0,-0.1108473762912274,0.11088003658520071,,
1302,-0.01571055790314737,0.0013366308370258131,1.0,0.0,-0.03555327762964318,0.035697453327436526,,
1304,-0.01566309251102369,-0.028354155986558077,1.0,0.0,0.058440849255287176,-0.05843536911665451,,
1305,-5.171213325369868e-7,-0.053958238188957564,1.0,0.0,2.55305465182011e-6,9.158240704570365e-9,,
1306,-5.188636291475447e-7,-0.05567845719537686,1.0,0.0,2.7763443004809523e-6,9.601292850001839e-9,,
1307,-5.148749562018758e-7,-0.02602093383006703,1.0,0.0,2.708112709111526e-7,1.3168342246266227e-8,,
131,-0.5349224609109423,0.3722227244528329,1.0,0.0,0.015203937344551211,-0.015060938963237333,,
1310,0.03314300519166708,-0.2755987724023295,1.0,0.0,0.17082676232708424,-0.17060941253551334,,
1311,-0.0748794917173423,0.024283203421718882,1.0,0.0,-0.514705907968837,0.5165062738605181,,
1312,0.03699316219741509,-0.04996193957550956,1.0,0.0,0.43281221475191567,-0.4303310668716942,-9.9545724531516e-9,-9.954518423869846e-9
1313,-0.046660424954036855,0.012861622116286667,1.0,0.0,-0.289820865079601,0.2901413783024718,,
1314,0.007919324225830882,-0.06455218429890988,1.0,0.0,-0.22537728556122402,0.22597854675018106,-9.954077481891259e-9,-9.955003985718768e-9
1315,0.04172908964052473,-0.16858932336561197,1.0,0.0,-1.3974310193681547,1.405353619198039,,
1317,-0.03737213410223306,-0.06973214497279707,1.0,0.0,0.11104965871908513,-0.11086505126893101,,
1319,-0.00981094409844302,-0.08907974865212316,1.0,0.0,1.4396510739336692,-1.4299714999350168,,
132,-2.177764939611095,1.646248919422127,1.0,0.0,0.11059753295532883,-0.11010819544977199,,
1320,-0.010407379145776894,-0.020294757306798045,1.0,0.0,-0.005444622356758719,0.005444847928241985,,
1321,-0.052198410694552624,-0.06191334616805772,1.0,0.0,-0.1150283415036653,0.11524356894596698,,
1322,-0.24413609321669458,0.15381193508612392,1.0,0.0,-0.3067560295418372,0.3070518245915142,,
1324,-0.034261893484070084,-0.051533593181830754,1.0,0.0,-0.1494748440884129,0.14971968430385937,,
1325,-0.29353042071754354,-0.024479235386637915,1.0,0.0,-0.48714175221588973,0.48889820078778845,,
1327,-0.1203410268705143,-0.16987066844211182,1.0,0.0,0.20731196883901654,-0.20703411997974247,,
1329,0.08720244336501931,-0.06144494756080037,1.0,0.0,0.43001868364780454,-0.42900723761464643,-9.95451461687343e-9,-9.954576250473114e-9
133,-0.04832245273714698,-0.012596678144269293,1.0,0.0,-0.11343810964868081,0.11344202666429934,,
1330,0.08534931073565703,-0.06131387352136496,1.0,0.0,0.4158659562060585,-0.41488723468252336,-9.954515399882909e-9,-9.954575469557316e-9
1333,0.01605873335598629,-0.1557041477479212,1.0,0.0,-0.09940440447733069,0.09944406070282069,,
1334,-0.07586754565463769,-0.0021776311828508367,1.0,0.0,-1.2345034937360726,1.2390876198661318,,
1336,-0.0021546544048840124,-0.0010399794574161045,1.0,0.0,0.013526870639054939,-0.01352331560810443,,
1338,-0.12333602894548806,0.1259637921214919,1.0,0.0,-0.14576311297838984,0.14583645001172582,,
1339,0.012720304895319803,-0.012014504887607651,1.0,0.0,-0.030732698356438305,0.030732762493667576,-9.954495207974183e-9,-9.954595590315425e-9
134,-0.0298033671652741,-0.031070107898782555,1.0,0.0,-0.17595981604694266,0.1759689265158091,,
1340,-0.002150430299774288,0.009147359227472614,1.0,0.0,-0.39303398388288424,0.39317253962515425,-9.95456299559219e-9,-9.95452789999133e-9
1341,-0.11109172633737976,0.1120098475029625,1.0,0.0,-0.21263669074926,0.2127996444050876,,
1342,0.00029348677219046015,-0.00025697116801064944,1.0,0.0,0.02946566413173526,-0.02945025337058971,,
1343,-0.014981890617654106,0.015495310083029127,1.0,0.0,0.09790002663050434,-0.09767933559572141,,
1344,-0.021974016653509287,0.02199679484206417,1.0,0.0,-0.0012665650098092848,0.0012675569993660044,-9.954774058965608e-9,-9.954314527363749e-9
1346,-0.029419820203991646,0.02760941541326729,1.0,0.0,0.1239802586704769,-0.12386950083059511,,
1347,-0.009623187513594639,0.009670363205488417,1.0,0.0,0.03996716336644139,-0.03994841007223304,,
1348,-0.012986729762942479,0.01328392361441558,1.0,0.0,0.046248952245693566,-0.0461379648549774,,
1349,0.016070751401804813,-0.016030760958513735,1.0,0.0,-0.0223256482475418,0.022334567063293516,,
1350,0.018656605400849915,-0.018445837951843295,1.0,0.0,-0.06438662315458966,0.06447630254543889,,
1351,-0.01839963423283998,0.018778601848659558,1.0,0.0,0.0941103706258265,-0.09394196667717415,,
1352,-0.011788134249233683,0.012024911592965594,1.0,0.0,0.046118713799436314,-0.04602250191183995,,
1353,-0.0021523803240422502,0.002483516926108142,1.0,0.0,0.0518792204775611,-0.051653081229166745,,
1354,4.6456696947447983e-10,-4.6456696947445403e-10,1.0,0.0,-4.338977310459902e-9,4.338977296582114e-9,,
1355,-5.027923660095003e-9,5.0279241041842636e-9,1.0,0.0,-4.587790803309165e-9,4.587790824125847e-9,,
1356,-0.12242147250215644,0.12325976965256076,1.0,0.0,-0.854491969524351,0.8567599800328118,,
1359,-0.17189663478574058,0.19571334003510435,1.0,0.0,0.6734722357893327,-0.6730049792402125,-9.954188847120972e-9,-9.954896553021045e-9
136,0.01595209919195522,-0.02554002597010624,1.0,0.0,-0.011805677252293648,0.011809653237638622,,
1361,0.07067385921632147,-0.0660351173093117,1.0,0.0,-0.3389804253833339,0.3400509586214957,,
1362,-0.000712835217273611,0.000713543599615729,1.0,0.0,0.0018848194580703122,-0.0018848120949041729,,
1364,-0.014127874768494876,0.014609259821827003,1.0,0.0,-0.08381447060204061,0.0838271983880885,-9.954330821235555e-9,-9.95475807989148e-9
1366,-0.6830109559960453,0.6980554186877338,1.0,0.0,-0.39487084343814216,0.3950089635839799,-9.955384805098175e-9,-9.953673916907763e-9
1367,0.19765269911019764,-0.17182984766224588,1.0,0.0,-0.6588235129663197,0.6597516152177216,-9.954568452576672e-9,-9.954522433260013e-9
1369,0.22347553836479808,-0.1663775190063874,1.0,0.0,-0.6433537500152356,0.6445862053194167,-9.954414819845485e-9,-9.954675342699149e-9
137,0.013997511234079746,-0.019772498391559066,1.0,0.0,-0.061591618213193214,0.061608331475616084,,
1372,-0.01453067463990032,0.014825729116938658,1.0,0.0,0.028714551461650008,-0.028705197462830477,-9.954551075108744e-9,-9.954539832633161e-9
1374,-0.003647772760033162,0.006919179551279011,1.0,0.0,0.23740684426042336,-0.23637218676657312,,
1375,0.21970216068624546,-0.20160908488380958,1.0,0.0,0.3342481194495788,-0.33374225386088124,-9.954201798984738e-9,-9.954883991187515e-9
1376,0.10774849111616057,-0.09999969005587044,1.0,0.0,0.12542788133277333,-0.12439224955052587,-9.954473930736154e-9,-9.954616754013259e-9
1377,0.02756068715334605,-0.02560011717796048,1.0,0.0,-0.09822212098180101,0.09892033957658296,,
1378,0.5748322685036829,-0.6217341246150981,1.0,0.0,-0.6363864965094528,0.6367550182425044,,
1379,-0.1669031242925638,0.005765829593268303,1.0,0.0,-0.008433840174245089,0.008434960097549432,,
138,-0.031909325230770835,0.014157655206896562,1.0,0.0,-0.15590041488216752,0.1564363084308761,,
1380,0.03803819798270907,-0.1842630211948554,1.0,0.0,-0.45290516917099566,0.4529472006230212,,
1381,0.3028848104053818,-0.3205111501805889,1.0,0.0,0.6921519313924457,-0.6916091331761594,,
1382,-0.07546640183100894,0.06841542582029507,1.0,0.0,-0.058368993135271684,0.0584086393200241,,
1384,0.05600981157314687,-0.0764195835887289,1.0,0.0,-0.3527638646128136,0.35298702961031914,,
1385,0.0366556509213574,-0.03957696044337469,1.0,0.0,-0.056793317738743895,0.05685705091466959,,
1386,-0.00565649438519589,1.1585498713661972e-11,1.0,0.0,0.0,4.74015111603838e-8,,
1387,0.06231946885265207,-0.06968620653488465,1.0,0.0,-0.16415071058367325,0.16429984716183751,,
1388,0.1549840044405671,-0.1742875982959994,1.0,0.0,1.1905515835629914,-1.1894812620935096,,
1389,0.09856230362281752,-0.10891304697538513,1.0,0.0,-0.17584761472363436,0.17598318474268965,,
139,0.016019816964032967,-0.0243270148518325,1.0,0.0,-0.08686152861307284,0.08699670214142476,,
1390,0.10025578385618435,-0.1031425516109372,1.0,0.0,-0.20442180230180002,0.2048066044630333,,
1391,0.051608004171918985,-0.05860096314055343,1.0,0.0,-0.009210686321817752,0.009229159653065554,,
1392,0.10851733302940472,-0.11239298107468787,1.0,0.0,-0.3197017553062857,0.320367538391023,,
1393,0.08059117026878904,-0.08232747898060828,1.0,0.0,-0.21032377069601205,0.21075958368734457,,
1394,0.10696648308970425,-0.12117621787716777,1.0,0.0,-0.030865966132118703,0.030899629962021925,,
1395,0.12117621792892344,-0.12603867128792604,1.0,0.0,-0.0307602233668991,0.030865966132118703,,
1396,-0.3385896000575711,0.26652726905429336,1.0,0.0,0.5724750979312158,-0.57234443746899,,
1398,-0.9574921974716637,0.8741706259295967,1.0,0.0,-0.2770923725505565,0.2774515456897,,
1399,0.28619845641188535,-0.2963462274940952,1.0,0.0,0.10828204992303768,-0.108050820956152,,
14,-0.45837600988801885,0.36255216505773535,1.0,0.0,-0.07464043390250251,0.07474839040249345,,
140,-0.030735546069373256,0.011153668092294183,1.0,0.0,0.057512459877438304,-0.05739711059950702,-9.95440747734288e-9,-9.95468259918467e-9
1400,-0.07528235487590366,0.027431663303396792,1.0,0.0,-1.2726788497019248,1.2734059798812527,,
1401,0.35440749541790634,-0.3965157394954906,1.0,0.0,0.3225496671983703,-0.3223113796256928,,
1402,-0.28828870680085816,0.24009987712573083,1.0,0.0,-0.7121631251856173,0.7124458502580657,,
1403,-0.24153933737675426,-0.2298267557572956,1.0,0.0,-0.6365438469315584,0.6365653598760012,,
1404,0.3655321676978399,-0.36829931486577,1.0,0.0,0.3794212391319647,-0.37873834461596206,,
1405,-0.40195208500028023,0.09683817978718526,1.0,0.0,-0.3586105785641005,0.3606352242693829,,
1406,0.000443900021792623,-0.00044320088799643386,1.0,0.0,-0.0012638636353402087,0.0012638636353420316,-9.954509168451164e-9,-9.954581682839403e-9
1407,-0.00044249929802815864,0.0004432008879911734,1.0,0.0,0.0012638636353402087,-0.0012638636353383863,-9.954510024921688e-9,-9.954580829065083e-9
141,-0.028376474766305983,0.02354354571819957,1.0,0.0,-0.02535200973624109,0.025356291795333285,,
1410,0.005806875516209129,-0.005751987589038552,1.0,0.0,-0.020547219681958072,0.02055152188084422,-9.954576165904642e-9,-9.954514701671237e-9
1411,0.004399193511749323,-0.0043400368590475,1.0,0.0,-0.02272712119997825,0.022732230738804413,-9.954577860477739e-9,-9.95451300238222e-9
1412,0.0010801831154981202,-0.001061643644208383,1.0,0.0,-0.014238118995501982,0.014239803155497227,-9.954582193297099e-9,-9.954508656350664e-9
1413,-5.834177986531845e-15,5.047005982636992e-7,1.0,0.0,-3.1307669325830837e-9,3.1307678207614935e-9,-9.954502581633132e-9,-9.954588246775489e-9
1414,-5.866006299965202e-15,5.047005965191711e-7,1.0,0.0,-2.8180344177131213e-9,2.8180353058915233e-9,-9.954502581654771e-9,-9.954588246753932e-9
1415,-0.16734972896717232,0.16985688998649126,1.0,0.0,-0.10953074269696579,0.10979616754077089,-9.954603223290832e-9,-9.954487538629289e-9
1417,0.06866239451490003,-0.06804909745583157,1.0,0.0,-0.039905208171468275,0.039927680554557275,-9.954368105292114e-9,-9.95472143063409e-9
1419,0.05684340656480769,-0.05660381521714311,1.0,0.0,-0.08082999148770799,0.08083363964828717,-9.954005907412752e-9,-9.955072489862151e-9
142,-0.08543569258574542,0.026333683738393503,1.0,0.0,-0.07288400586342267,0.07374925273519344,,
1421,0.05795447078766456,-0.05771403136422861,1.0,0.0,-0.0804012868028521,0.08040467616899186,-9.95400572313417e-9,-9.955072665691761e-9
1422,0.051694239408365754,-0.051570842490174795,1.0,0.0,-0.061785146973985156,0.061786977183156476,-9.954437523513467e-9,-9.95465287548046e-9
1425,0.05652294417236969,-0.05634848206091726,1.0,0.0,-0.07725122707203086,0.07725425888984278,-9.954437440276775e-9,-9.954652957931871e-9
1427,-1.1682034837686024,1.2020625001265053,1.037573367310605,0.0,-0.12457569907743844,0.12487407379702825,,
1429,0.055428983465713205,-0.055247899870824596,1.0,0.0,-0.07324936490891541,0.07325261612475761,-9.954283798041023e-9,-9.954804132956107e-9
143,-0.06155570594575273,0.015750355735142312,1.0,0.0,-0.11619597931296699,0.11719617549944193,,
1431,0.055815532734915296,-0.05562013477926507,1.0,0.0,-0.0751461456826356,0.07514945382978226,-9.95428330341131e-9,-9.954804616379894e-9
1433,0.05512989283482213,-0.0549559021712389,1.0,0.0,-0.07319286380766835,0.07319523766865291,-9.954255942591771e-9,-9.954831324972605e-9
1434,0.05545862998602794,-0.055294736796554916,1.0,0.0,-0.07273136282655526,0.07273392517292546,-9.95425642455836e-9,-9.95483085504456e-9
1436,2.0188025096085637e-6,-1.0094012004045422e-6,1.0,0.0,5.948801350296205e-9,-5.94879968496168e-9,-9.95467358978957e-9,-9.954416592826638e-9
1438,0.018573220492840752,-0.01750778694232376,1.0,0.0,0.10953074269696579,-0.10951001657630964,-9.954534294514938e-9,-9.954556609139927e-9
144,0.032719524408859564,-0.04072700831388147,1.0,0.0,-0.16060188945598533,0.16079607925957376,,
1441,-0.4990637835937953,0.5136814454623513,1.0349448928351703,0.0,-0.22492529868798727,0.2250982362987589,,
1444,-1.0408209803844573,1.07214821452711,1.0358249136065625,0.0,-1.2366859389443254,1.2371721259057527,,
1447,-0.6528479664309722,0.664028674912993,1.083545503765048,0.0,-0.25449449487735376,0.25449449513127004,,
1449,1.5369648786582417,-1.4734645319700383,1.0128213926730891,0.0,-0.807250061638506,0.8072500644688205,,
145,0.052720972900214116,-0.07090433212542774,1.0,0.0,-0.17967184100215755,0.1802325209467434,,
1452,-2.062506898695063,2.1436454216592438,1.100000006876161,0.0,-0.9251409729477865,0.9251409747641426,,
1454,-0.5774559727835905,0.5968973153399996,1.0627986424554525,0.0,-0.7943904725424473,0.7946832306082762,,
1456,0.09460958871159382,-0.0909995820827966,1.0386446798278657,0.0,-0.30239047926463186,0.30246212533905587,,
1458,0.030096509222075858,-0.029949610426044077,1.027729063516685,0.0,-0.07341798471325471,0.07341798471953732,,
146,0.03090574664937928,-0.03803635823592969,1.0,0.0,-0.09698750356729804,0.09707878007536011,,
1460,0.3432211276516826,-0.30017205453155665,1.0,0.0,0.5308472419296981,-0.529365080460903,-9.954325175250131e-9,-9.954763619365616e-9
1461,1.1880669408663165,-1.1230473624910933,1.0,0.0,0.8830633059283,-0.8818748284929793,-9.95392984377425e-9,-9.955144830146642e-9
1462,1.3059166055063434,-1.224226236045824,1.0,0.0,0.9088109235296373,-0.9074477918647293,-9.953862500375904e-9,-9.955208484710834e-9
1463,1.0975573674999695,-1.0234765296404909,1.0,0.0,1.0270014652049324,-1.0258910763122506,-9.953926489462929e-9,-9.955148009410746e-9
1464,0.021822552685981964,-0.02158281215249348,0.9627565133571027,0.0,-0.02982830542330443,0.029836162761030637,,
1465,0.005946287783636105,-0.005930167477271664,0.9663238394870713,0.0,-0.007267596073077697,0.007268108663099431,,
1466,0.16017830295890584,-0.15859867143364217,0.9681585742332401,0.0,0.20735546719417444,-0.20731049308346103,,
1468,0.5177959029896895,-0.5059694827760393,1.0309586826238757,0.0,-0.8748628657499233,0.8748628667533811,,
1471,-0.044202655468640946,0.046625054336109334,1.0,0.0,-0.18603589997279388,0.18609904534489155,-9.954096883066745e-9,-9.954985343905383e-9
1472,-0.565635489909837,0.5879215623239483,1.056530785998543,0.0,-0.3899138737997374,0.3901266257468358,,
1473,0.020976784442183035,-0.012203148359984862,1.0146375713417706,0.0,-0.34158550852160735,0.3418146066061175,,
1474,0.0579272809169958,-0.05776040089243778,1.0,0.0,-0.07009216986726467,0.07009472024274381,-9.954478608470187e-9,-9.954612104628998e-9
1476,-0.14174868154212816,0.14612778442812305,1.0,0.0,-0.2847979328032071,0.28479793290567657,-9.954623520713087e-9,-9.954467119344673e-9
1478,0.0016330175172699496,-0.0016320389304228392,1.0,0.0,-0.002269968435369337,0.002269980024706938,-9.954609715499416e-9,-9.954481011421044e-9
1479,0.0016262276220421288,-0.0016251686194924757,1.0,0.0,-0.002490813915900741,0.0024908273993446577,-9.954609684531706e-9,-9.954481042564577e-9
148,-0.0011159378854409278,-0.007437383550204223,1.0,0.0,-0.029904575629237234,0.029912739168180772,,
1480,0.0013188298387308021,-0.0013179197224977583,1.0,0.0,-0.002154211757755441,0.0021542212788693937,-9.954609855296849e-9,-9.954480870828828e-9
1481,0.0013041601563617753,-0.001303275521511069,1.0,0.0,-0.0020898763932144684,0.0020898852650787117,-9.954609876595676e-9,-9.95448084940876e-9
1482,0.16890139687987626,-0.1657563365099826,1.0013836908375704,0.0,-0.19734545364413936,0.1973994054578645,,
1485,0.12866546782086616,-0.12746239455009095,1.0,0.0,0.09356189590841174,-0.09353454460683606,-9.954022330128889e-9,-9.955056808917222e-9
