ind,qf,qt,tm,ta,pt,pf
1289,-0.010924044162460247,0.00949949669613204,1.0,0.0,0.029708318071312023,-0.02970504760488102
129,0.022133746100729323,-0.034115997758896836,1.0,0.0,-0.3906392253173806,0.39493445416246
1290,-0.002856228983232634,-0.019705061097620276,1.0,0.0,0.06648227985718277,-0.06587285475098643
1291,-0.09201070230338582,0.08633123517595169,1.0,0.0,-0.23179047565797328,0.23192476815228869
1293,-0.06138130623766001,0.0615923899336275,1.0,0.0,-0.38144196064244235,0.38212844983540634
1295,0.006155545867190265,-0.024955779795932668,1.0,0.0,0.06195225610419165,-0.06179863143713677
1298,-0.009432109900277432,-0.011107020291114144,1.0,0.0,-0.26848926523541977,0.27005155571342027
1299,-0.011273632282925583,-0.007539012835656859,1.0,0.0,-0.06269914611304192,0.06328781926307765
13,-0.26846581658497676,1.031909916699989,1.0,0.0,-6.3551891984130195,6.481526596964166
130,0.054404943477925655,-0.06906663509711351,1.0,0.0,-0.24610797271207283,0.24722559225608268
1301,-0.018920940508162315,0.013029019277793867,1.0,0.0,-0.14855777887724836,0.1486150231039832
1302,-0.015689369828879796,0.0015238712901830514,1.0,0.0,-0.04765457730419967,0.0479085743858071
1304,-0.02141636314292947,-0.022623185996319,1.0,0.0,0.07831294405396896,-0.0783032312997192
1305,-0.13304948897794086,0.07931287497458,1.0,0.0,-0.1277259308526729,0.12782213791870434
1306,-0.13152454800191687,0.07596032266920151,1.0,0.0,-0.11526327036773974,0.11534890643565952
1307,-0.08569449358384078,0.059576612343012675,1.0,0.0,-0.09770498372755844,0.09772957670755238
131,-0.29720871003021143,0.13310322819400514,1.0,0.0,0.050398093976381876,-0.050364294281350495
1310,-0.005853098546980029,-0.18145693976350327,1.0,0.0,-1.333211124391492,1.3404972285655046
1311,-0.06809055282257964,0.018585937851251684,1.0,0.0,-0.5502541128505217,0.5522965061627862
1312,0.023229322429081236,-0.031220656845735113,1.0,0.0,0.466322465248636,-0.463484078659541
1313,-0.04528397682091126,0.011559447090720902,1.0,0.0,-0.3104175483734234,0.3107829201324694
1314,0.028904212310487894,-0.08653559935705724,1.0,0.0,-0.20576164086198956,0.20628799666508477
1315,-0.03479854325487113,0.07042823621724302,1.0,0.0,-2.7693208562396263,2.8003800070916474
1317,-0.09051069409530883,-0.017466837063380966,1.0,0.0,-0.08027545154320744,0.08038930269683864
1319,0.14432143134627928,-0.1916409822250473,1.0,0.0,2.1370565264895296,-2.115729917595279
132,-0.6771169267213674,0.14013506153091046,1.0,0.0,0.28791415589596775,-0.28788091590617826
1320,0.011119672027932914,-0.04192660330191567,1.0,0.0,0.06644250070694326,-0.06642130969782878
1321,-0.031638395125466345,-0.08230576087862668,1.0,0.0,-0.15332496772316007,0.1537156100575718
1322,-0.21170672438353833,0.12171397597126059,1.0,0.0,-0.41525985669663545,0.4157001951270949
1324,-0.013915595443866577,-0.070756172696884,1.0,0.0,-0.22742486879281965,0.2279964512784181
1325,-0.22038914014182578,-0.07538108203681958,1.0,0.0,-0.8977319648443881,0.9032770855660753
1327,-0.1439668435208583,-0.14165447132389614,1.0,0.0,0.427289078345362,-0.4261303323386246
1329,0.0912715396497274,-0.01563153563211441,1.0,0.0,0.6836994819791163,-0.681226746393822
133,0.014799466098213776,-0.07552950891561105,1.0,0.0,-0.44694577895168214,0.44700547758341264
1330,0.09023743671160947,-0.0162905350914602,1.0,0.0,0.6728938576897976,-0.6704182611511121
1333,0.01994049535263556,-0.1605437697609508,1.0,0.0,0.012048180811003267,-0.012029221648726579
1334,-0.12919948254341504,0.08472394207242925,1.0,0.0,-2.0060658164054184,2.018169429724702
1336,-0.0022486603214779714,-0.0009307607008549895,1.0,0.0,0.018127688310518645,-0.018121284672440174
1338,-0.14868681288521426,0.16485511509919404,1.0,0.0,-0.4518056243277211,0.4522568580345027
1339,0.044690031308686526,-0.03359216993395206,1.0,0.0,-0.12228024833601528,0.12228120868584562
134,0.08956449894121607,-0.1495892755781241,1.0,0.0,-0.694408069795105,0.694553607689751
1340,0.07347848627360157,0.0361654862590635,1.0,0.0,-1.5539200757253329,1.5560918690888221
1341,-0.0764322594195782,0.08463455263974443,1.0,0.0,-0.7168574959424157,0.7183132881804327
1342,0.00033457389666313107,-0.00028818484422022035,1.0,0.0,0.032950476474894734,-0.03293089880055971
1343,-0.01676117079196,0.017413649794153108,1.0,0.0,0.10952338818543765,-0.10924292303777587
1344,-0.022114839406825352,0.022139319152984435,1.0,0.0,-0.004993619017786793,0.004994664664025501
1346,-0.15858415030777037,0.1642731111138957,1.0,0.0,0.4933641673131759,-0.4915717513892761
1347,-0.010762443811130222,0.010822406830281123,1.0,0.0,0.044699780441331396,-0.044675943925219355
1348,-0.01452308080034025,0.014900823908178021,1.0,0.0,0.05173876979313023,-0.05159770118860801
1349,0.06798573242683471,-0.067332083310181,1.0,0.0,-0.08827536373979514,0.08842114296998826
1350,0.020898726603488932,-0.0206307569472785,1.0,0.0,-0.07200843667120443,0.07212245501534746
1351,-0.02061054175926871,0.021092221541530055,1.0,0.0,0.10528697821595855,-0.1050729314902422
1352,-0.013190790190251649,0.0134917405419203,1.0,0.0,0.05159398217398557,-0.05147169428549902
1353,-0.002405008677031592,0.002825945969425596,1.0,0.0,0.05805061408661963,-0.05776314830262233
1354,-0.038370021753389445,0.04654594602210756,1.0,0.0,-0.16898642699478525,0.1691365878527751
1355,-0.16566441515416405,0.1839522543904958,1.0,0.0,-0.16917573136381847,0.16948928006289501
1356,-0.41429558902207947,0.44752803387824625,1.0,0.0,-1.6376008828795627,1.6465686052503703
1359,-0.20588854268817364,0.23884275226058183,1.0,0.0,0.7781833693500806,-0.7775368369621882
136,0.11524389550283196,-0.11542036615347072,1.0,0.0,-0.46389197129672566,0.4654490790837146
1361,0.08397396647252031,-0.07730296360044965,1.0,0.0,-0.3968212951073209,0.3983608354502818
1362,-0.0020721095088211583,0.0020736076551701376,1.0,0.0,0.00217499898761376,-0.0021749834153728903
1364,-0.01573754285198089,0.016338087143880343,1.0,0.0,-0.09373288868263939,0.09374877321945453
1366,-0.41204210160091403,0.41823346752601676,1.0,0.0,-0.28444942865044504,0.2845062649393138
1367,0.22500552474188187,-0.19216381018607184,1.0,0.0,-0.7367872225261537,0.7379655624302999
1369,0.2579444608671817,-0.1860662650822873,1.0,0.0,-0.7194868022261122,0.7210381784828712
137,0.14849510757962237,-0.14473520670976708,1.0,0.0,-0.5986349979415361,0.6001516528382229
1372,-0.01625020236627466,0.01661876614626218,1.0,0.0,0.03211379508344949,-0.03210210670150273
1374,0.063011547159996,-0.06275495158415301,1.0,0.0,-0.013986586133178961,0.014067740374268046
1375,0.034539651131215425,-0.034362485211961225,1.0,0.0,0.017237497357871768,-0.017232557591722663
1376,5.107339895126901e-7,-5.803702147844716e-9,1.0,0.0,-5.886819751343341e-9,5.886822359936131e-9
1377,-0.002649793534301161,0.0026638715845555684,1.0,0.0,0.008289933806493715,-0.008284920184644712
1378,0.08869301085981758,-0.13496359061310031,1.0,0.0,0.01948533572534424,-0.01947852875198248
1379,0.20603158694732776,-0.3527111682488016,1.0,0.0,0.11455070113428953,-0.11453581035106744
138,-0.04188807337061412,0.05597445908838134,1.0,0.0,-0.6163761772098972,0.6244298227748887
1380,-0.13054740938844123,-0.004815104427220236,1.0,0.0,0.05005894864503008,-0.050057596962999426
1381,-0.25516486860636833,0.2365728478418616,1.0,0.0,-0.48883368298196894,0.4891380650720892
1382,-0.05635083769234066,0.04946899832032822,1.0,0.0,-0.0009016015544282006,0.0009152065682913864
1384,-0.03568868504751052,0.01501790126172422,1.0,0.0,0.03175337830932193,-0.031750353901498565
1385,-0.00013601275383821657,-0.0029691821862379173,1.0,0.0,0.003695219165285054,-0.0036949940583048914
1386,-0.0053368896874065866,1.6990866779038966e-11,1.0,0.0,0.0,4.4723219793838765e-8
1387,-0.015146137799260077,0.007286236044789837,1.0,0.0,0.01426050962303098,-0.014258854045213749
1388,0.5315360003314628,-0.5570100435014954,1.0,0.0,0.06016157526249128,-0.05991656341556537
1389,-0.023984743987851467,0.013497182577014419,1.0,0.0,0.01712276247036394,-0.01712051256913496
139,0.09667704098610023,-0.09618058058815045,1.0,0.0,-0.343420362245989,0.34552483752029745
1390,0.008540808235424652,-0.013485121444420699,1.0,0.0,0.027760953669595616,-0.02775391252398956
1391,0.0158921718617988,-0.022588640826533286,1.0,0.0,-0.017825138284783815,0.017829440526630946
1392,0.012279421862574705,-0.019509019825907428,1.0,0.0,0.02691506237721798,-0.026909087789984684
1393,0.007920022584308494,-0.012221698874600333,1.0,0.0,0.018684553609351173,-0.018680500816566706
1394,-0.03706478603376163,0.023353948604909587,1.0,0.0,0.0027627756370998385,-0.0027604402859485637
1395,-0.023353948528487725,0.018012139893235878,1.0,0.0,0.0027657349467440323,-0.0027627756370998385
1396,0.10367465340925339,-0.17381230825535285,1.0,0.0,-0.034682734896585965,0.03468940957036659
1398,-0.5928692826273784,0.515590349604247,1.0,0.0,0.16491639210934764,-0.16477243325323623
1399,-0.03743050438816587,0.026644922219328668,1.0,0.0,-0.12189366905208732,0.1219351469406528
14,0.49429508531310307,-0.5902556705522055,1.0,0.0,-0.050451058322976736,0.05063336368038501
140,0.1100918479156509,-0.10407619481159486,1.0,0.0,0.37702506852334106,-0.37246770333112644
1400,-0.4527345565510606,0.4036005198854261,1.0,0.0,0.00690076597927729,-0.0068100863464448875
1401,-0.27392607980955885,0.23516538748139681,1.0,0.0,0.22072029660131384,-0.22059858830960585
1402,-0.3965010159494665,0.3508708225002933,1.0,0.0,-0.05596586299791872,0.056042797232433716
1403,-0.5677767365090952,0.13851106811577074,1.0,0.0,-0.06232269502819627,0.062330195281057967
1404,-0.13033653977265086,0.12420059143346841,1.0,0.0,-0.30122969931578714,0.3015144953161825
1405,0.016049469112499645,-0.2373353702824623,1.0,0.0,1.035353011327676,-1.023525426675315
1406,0.001775848459194611,-0.001772238552083567,1.0,0.0,-0.0049900083430530285,0.004990008343080284
1407,-0.001768590807902156,0.001772238552083567,1.0,0.0,0.0049900083430530285,-0.004990008343025776
141,0.03823618370667328,-0.042807631648722866,1.0,0.0,-0.15232685112780026,0.15240452952176417
1410,-0.030390652673383634,0.03222111891472856,1.0,0.0,-0.12046405649069748,0.12060880031612663
1411,-0.03162633904995008,0.03327679139256954,1.0,0.0,-0.11907659831337503,0.11922031469501257
1412,-0.03679994320838274,0.03857828450429676,1.0,0.0,-0.13748441371926856,0.13765035403406845
1413,0.0,0.007636294111026505,1.0,0.0,-0.3552064536676344,0.3562113231008443
1414,0.0,0.007149654720084245,1.0,0.0,-0.32052847990397604,0.32148627149397135
1415,-0.07091241511550035,0.07419222076708232,1.0,0.0,-0.22418242115048645,0.22452965692060867
1417,0.13187201749548974,-0.12786205929621577,1.0,0.0,-0.15777135475928888,0.15791848336384762
1419,0.22707294962651917,-0.22379185232953677,1.0171437957455323,0.0,-0.31957372680816104,0.31962385564605805
142,-0.14140453946795672,0.09985431321662509,1.0,0.0,-0.2559016755573948,0.26391774034383403
1421,0.23147389546056185,-0.22818126081703277,1.0170728014209567,0.0,-0.31787877715011165,0.317925348286759
1422,0.20574495543362176,-0.20391404442834563,1.0,0.0,-0.24427014579519327,0.24429750478212028
1425,0.2253588146363422,-0.22276324965968253,1.0,0.0,-0.3054314035416728,0.3054767475971842
1427,-1.1119671070254136,1.155443576151521,1.0623371261470949,0.0,-0.7562483281901178,0.7566314566886556
1429,0.22108442829073868,-0.21843103381369916,0.9986704254775428,0.0,-0.2896025581329234,0.28965042907902777
143,-0.04266127749126661,0.028757690395847513,1.0,0.0,-0.4184939088511665,0.4302662078911602
1431,0.22276656221043986,-0.21990272167306327,0.9984635667109741,0.0,-0.2971017715460888,0.29715047530962124
1433,0.21974996635071273,-0.21727657629985012,1.0,0.0,-0.2893791723720346,0.2894130869341759
1434,0.22094467221466862,-0.21861621095080275,1.0,0.0,-0.28755455753258724,0.28759115440310706
1436,0.028877686255004982,-0.01478594883111075,1.0,0.0,0.6757349335716105,-0.6754142235907644
1438,-0.08001524627229605,0.08478078155134285,1.0,0.0,0.22418242115048645,-0.22408968238399868
144,0.2178023123356063,-0.21274785971403126,1.0,0.0,-0.6368809717797262,0.6400499044253265
1441,-0.27550438767022634,0.3210713205217417,1.032751859186527,0.0,-0.9525573543084825,0.9530964562492176
1444,-0.23950582101780807,0.5169512334365673,1.0172390697379514,0.0,-4.894092593656187,4.898398679848368
1447,-0.36162130874158,0.3875005563981535,1.0369519370411673,0.0,-1.0335128253256292,1.0335128259133806
1449,0.7423577104143634,-0.5811947892993805,1.0098244824836191,0.0,-2.605438204517575,2.6054382117009784
145,0.3233055506077673,-0.29262765710149874,1.0,0.0,-0.7093567398731948,0.7186979527230537
1452,1.0161247371307771,-0.7699698559167505,1.0149018476005967,0.0,-4.002187032111085,4.002187037621539
1454,0.13695244883844002,0.06665802101334503,1.0106234651131534,0.0,-3.0716101173373342,3.0743419180067586
1456,0.41611754051760386,-0.35978079066870444,1.0103878967625657,0.0,-1.1955470918706457,1.1966654711048483
1458,0.29077938155443644,-0.2637390030824543,0.9984579436823947,0.0,-1.0656007319219374,1.0656007330863015
146,0.15004953269797197,-0.15222286268455007,1.0,0.0,-0.3834686685181009,0.3848841816614037
1460,0.3640450417794766,-0.24434438005567463,1.0,0.0,0.9946277415036273,-0.9905064679415174
1461,0.7123658344430923,-0.6529511697312825,1.0,0.0,1.3033935856772711,-1.3023075608302839
1462,0.6750652599238647,-0.6110546222697895,1.0,0.0,1.3151901123797687,-1.314121997282361
1463,0.6855100898412292,-0.6236817319869882,1.0,0.0,1.2678093407280318,-1.2668826047311308
1464,0.09364056166847981,-0.0897785091594947,0.9952231203917484,0.0,-0.1180487857626376,0.11817561120027426
1465,0.023690476393350295,-0.023445825738281457,1.0108796208979105,0.0,-0.028733554611865775,0.028741566776486427
1466,0.09550863540280927,-0.09151873705983564,0.9851038752963477,0.0,0.41044597056098353,-0.4103323310228035
1468,0.37006002169570984,-0.22249517585325806,1.017966621122497,0.0,-3.1949831620817717,3.194983172301017
1471,0.18914534657086618,-0.164880815531137,1.0,0.0,-0.5974869569640597,0.5981195817149113
1472,0.14377302176097256,0.0037141350489460247,1.0102842021651601,0.0,-1.8445416213345713,1.8459496191625842
1473,0.1846656294593761,-0.04824701680064376,1.004214417010926,0.0,-1.3505106454782763,1.3540730124099802
1474,0.23084599752950655,-0.22836458862863834,1.0,0.0,-0.27712010378848706,0.2771581308532305
1476,0.02444186542035675,0.026774148247074712,1.0,0.0,-1.1173987499376925,1.1173987511362533
1478,0.006460359477295117,-0.0064525159714751675,1.0,0.0,-0.008974668012510364,0.008974848281680011
1479,0.006434447768548232,-0.006425353144546785,1.0,0.0,-0.009847814457610684,0.009848024195293072
148,0.07441482780484265,-0.08310313389893158,1.0,0.0,-0.01782956670870011,0.017886181359723245
1480,0.0052173753682121324,-0.005210597553776214,1.0,0.0,-0.00851700625139126,0.00851715433668068
1481,0.005159080842419227,-0.005152699461399178,1.0,0.0,-0.008262646530250418,0.008262784515208378
1482,0.13971030068845738,-0.11736009706896353,0.9953213009695836,0.0,-0.6842309144099368,0.6846143724940597
1485,0.20912499448956223,-0.20000047342213165,1.0,0.0,0.40649137746071773,-0.4062837954919525
1487,0.7881379001730972,-0.7053809740572693,0.9774991220010546,0.0,-1.8521120244615559,1.8535741123100025
1489,1.3786607961840718,-0.883807519975024,0.9788606134297839,0.0,-5.9262546267668235,5.932984147500532
149,0.08211097753411405,-0.10141163538287583,1.0,0.0,-0.34406804109341005,0.3445022556882528
1492,0.15894199474396567,-0.0650674317814407,1.0118713863319047,0.0,-2.055628303544256,2.0568785270109093
1495,-0.8971814640585837,1.1348477725296908,1.0225452224831304,0.0,-5.013423839514279,5.0161569651291495
1498,0.011460563450231833,-0.011271948971685326,1.0,0.0,0.023053137681250568,-0.023042568298782973
1499,0.01123456697724464,-0.011040313741080101,1.0,0.0,0.02326663240354757,-0.0232555993502508
15,-0.3404139398663596,0.18067117958158488,1.0,0.0,-1.5072345645668281,1.5104549535105143
1501,-1.8805840284109594,2.337721579639606,1.0500622231647092,0.0,-6.688400380726828,6.695963824368032
1509,-1.7389303688005038,2.2461637763330824,1.0435077538510174,0.0,-8.149889362359524,8.155744464983371
151,0.1775653645788905,-0.1863540904687093,1.0,0.0,-0.676350426862888,0.6776433791191769
1513,0.007126405468180847,0.3990338755755034,1.017785470044969,0.0,-5.3257236340031655,5.32998621674956
1516,-0.600415231018558,0.8744927422395359,1.03057270877034,0.0,-3.52989322525404,3.532712202390054
1519,0.07589509031686527,-0.023982583999714435,1.0120265584102932,0.0,-1.3801798424935343,1.3811573905437309
1522,0.5790799579021833,-0.4517734679914389,0.98085276519892,0.0,-2.899722148261129,2.9012034187641405
1523,0.9878428203454364,-0.9363481663553156,0.9718717726636115,0.0,-1.280342751489466,1.281018677109601
1525,0.13291898757409054,-0.1314550828076663,1.0080758472784557,0.0,-0.23132790609539874,0.23134970198754418
1528,0.1298444938821891,-0.12821375844432564,1.0081064983183914,0.0,-0.24582784221343607,0.24584202613978662
1529,0.13553491899846556,-0.12034365976886133,0.9852922565924009,0.0,-0.437821953897457,0.43799987477589347
153,0.14809531221297312,-0.14930229172448053,1.0,0.0,-0.3919103068703325,0.392874669661191
1530,-0.01900868768638914,0.3190128868292946,1.0173576986570487,0.0,-4.522549129428479,4.522549149849169
1534,-0.6556973340565568,0.6887516248553861,1.0372096256339836,0.0,-1.104845414628357,1.1052464789080114
1535,0.09525046745085826,-0.018040523396856863,1.0,0.0,-1.9092371444096785,1.9100344288227422
1538,0.28374526126229754,-0.2710186120494289,1.0,0.0,-0.7071770125643299,0.70734631612126
154,-0.029973827158523092,0.04117427292453882,1.0,0.0,-1.3968868667800636,1.4026041136093501
1540,-0.11535753790247857,0.14771908739414824,1.0100451839825437,0.0,-1.1788857105719752,1.1792091416254935
1542,0.4431054316223785,-0.28894868760628045,0.9425008874638533,0.0,-2.772584084050822,2.7741858520383498
1543,0.5096573188997018,-0.45729702759994056,0.978675325728835,0.0,-2.178048063557372,2.178455028603161
