ind,qf,qt,tm,ta,pt,pf,tm_neg_vio,tm_pos_vio
1279,0.001396520637210656,-0.0033863661630344666,1.0,0.0,0.02723259960507502,-0.027230228338032073,,
128,-0.04602054344936541,0.039784137826793166,1.0,0.0,-0.2683947615869652,0.2691198312856078,,
1280,-0.00029313978180869145,-0.001674139942616171,1.0,0.0,0.029909862831683974,-0.029907159019772395,,
1281,-0.00284679212512304,-0.01233840887097547,1.0,0.0,0.023002755286478174,-0.022889669860662022,,
1282,0.004189025818431228,-0.005346705252549339,1.0,0.0,-0.05929281110263829,0.05943274207192893,-9.87478731223742e-9,-9.874622226703153e-9
1283,0.009617844481038968,-0.011212185760483873,1.0,0.0,0.0447732073398236,-0.04476164489862429,,
1284,-0.02023507002356153,0.018581970658003533,1.0,0.0,0.05343062880833654,-0.05341156391211043,,
1285,0.0434417665043897,-0.04891944763279268,1.0,0.0,-0.10634490415088883,0.10664794882220764,,
1286,0.0016212162556724001,-0.005198732336678173,1.0,0.0,-0.07556365501747338,0.07582735105310591,,
1287,-0.006851619914122876,0.0021731420381466264,1.0,0.0,-0.034486984133112034,0.03457323947322437,,
1288,0.0033045257102944925,-0.008531050425816736,1.0,0.0,-0.03464024670411966,0.03468293345035685,,
1289,-0.011847976495482578,0.010396326110164751,1.0,0.0,0.03213248405787875,-0.03212872878844176,,
129,-0.040287278316109884,0.0325378775441021,1.0,0.0,-0.48704491424251756,0.49306032303456077,,
1290,0.06233116696961228,-0.0661235776231329,1.0,0.0,0.2760750904196049,-0.2658038187341461,,
1291,-0.024331128230700806,0.018361227870401124,1.0,0.0,-0.1932205048292269,0.1933023485595683,,
1293,-0.0008739793560560906,0.006542919831392714,1.0,0.0,-0.6763661461731699,0.6784451752963103,,
1295,-0.153626929222467,0.2937553814347963,1.0,0.0,-0.9789807690407086,1.018203043690808,,
1298,-0.19355114688430355,0.23527668662286078,1.0,0.0,-1.0160057357227668,1.0395986995186985,,
1299,-0.009495253926225513,-0.009358827723534285,1.0,0.0,-0.06783628126574681,0.06851860605534105,,
13,-0.14162255086977873,0.6225578640507888,1.0,0.0,-6.039523088911127,6.141903804179843,,
130,-0.12648052541946278,0.11851838389051984,1.0,0.0,-0.4259752566215071,0.42903368501102856,,
1301,-0.017434292109440985,0.01156057482461136,1.0,0.0,-0.16068130141859838,0.16074774330764371,,
1302,-0.015791615377274165,0.001565854729802776,1.0,0.0,-0.05154495166730732,0.051838565686391926,,
1304,-0.023301324710528204,-0.02098154326794005,1.0,0.0,0.08470033184092714,-0.08468903475363092,,
1305,-0.20144591305350226,0.15855837531471925,1.0,0.0,-0.6896123409194478,0.691340414625625,,
1306,-0.1969654533545221,0.1521833208071429,1.0,0.0,-0.6869156368456368,0.688660446960233,,
1307,-0.208404132972676,0.19447235168347968,1.0,0.0,-0.9912827295787369,0.9929391220057209,,
131,-0.348246126543882,0.18348853341092528,1.0,0.0,0.0061209328900642575,-0.006072208439296382,,
1310,0.01945954630638996,0.36474716301803206,1.0,0.0,-4.399771021695319,4.478464279349456,,
1311,-0.04354277328098555,-0.005691683974434629,1.0,0.0,-0.5918449106131068,0.5941500220523044,,
1312,-0.004944872987107445,0.034850409529694155,1.0,0.0,0.6576244357224207,-0.6521627705336442,-9.875249475845705e-9,-9.874155395171879e-9
1313,-0.04095631297609293,0.0071175677084083155,1.0,0.0,-0.35897145174059125,0.35944914344948076,,
1314,0.07269353743632662,-0.13603348866375903,1.0,0.0,0.032326255528161,-0.032190173717605824,-9.874934257632785e-9,-9.874474546721704e-9
1315,-0.301008220253342,1.3689133649135674,1.0,0.0,-6.590502729524757,6.768696558846559,,
1317,-0.15902954858440543,0.05167048213208102,1.0,0.0,-0.2021356021766693,0.20288146220108433,,
1319,1.349265052195153,-0.9121241458518345,1.0,0.0,5.28959007391984,-5.158777395319457,,
132,-0.6733603475309965,0.13390687013386662,1.0,0.0,0.11052621458119759,-0.1105030151547303,,
1320,0.49237731521037714,-0.41589538589285957,1.0,0.0,2.2965120490829762,-2.2742869689571803,,
1321,0.5821643345746398,-0.38275504986544306,1.0,0.0,2.1751823115821662,-2.0987392224300563,,
1322,-0.36241811668235896,0.2701747290064751,1.0,0.0,-0.18346307173957357,0.18375305670650993,,
1324,0.43062962606500377,-0.32330930124387636,1.0,0.0,1.962533295188903,-1.9207521935115084,,
1325,0.32796842353749006,0.4130904816774096,1.0,0.0,-4.947957265319628,5.1129774952314,,
1327,-0.31356850370302636,0.12365983722592432,1.0,0.0,-1.655752014649042,1.6733278311448883,,
1329,-0.025140713119369572,0.09683626099917747,1.0,0.0,0.6836997786736729,-0.6813305031416741,-9.875552721373844e-9,-9.873845293089725e-9
133,0.027370989448128026,-0.08823256937824998,1.0,0.0,-0.5087421826188189,0.5088193975461913,,
1330,-0.02331850840242083,0.09338811753810192,1.0,0.0,0.672894196430154,-0.6705228378613692,-9.875545577271081e-9,-9.873852633724229e-9
1333,-0.39383456623238533,0.3131273012151261,1.0,0.0,-1.8314036054414176,1.8392150863886156,,
1334,-0.41960862365652635,0.5899070301693996,1.0,0.0,-4.480210291887538,4.540294314309115,,
1336,-0.0022901483264133643,-0.0009015882223647988,1.0,0.0,0.019607032336022283,-0.019599574048835954,,
1338,-0.03353588120544835,0.049503718194554666,1.0,0.0,-0.4730802958981903,0.4735259349132534,,
1339,0.049967204565071685,-0.035353311476277786,1.0,0.0,-0.1414721567164854,0.1414734203076775,-9.874546624616437e-9,-9.874862624597873e-9
134,0.11229702580201013,-0.17225249619446875,1.0,0.0,-0.7894078555194404,0.7895956368054369,,
1340,0.09949246303087608,0.041000772110384893,1.0,0.0,-1.7616774857191737,1.7644603426187944,-9.874442155059072e-9,-9.874966395918285e-9
1341,0.05234508868330701,-0.042958733349790446,1.0,0.0,-0.7736031271517432,0.7752690738414084,,
1342,0.0006289078566048152,-0.0005058361409730158,1.0,0.0,0.057082175447326196,-0.05703023521915187,,
1343,-0.029093855741483737,0.030827705071801693,1.0,0.0,0.1900819931394945,-0.189336705847772,,
1344,-0.025453581540778036,0.025481700080931036,1.0,0.0,-0.005661335512388676,0.005662537290127758,-9.881264809370528e-9,-9.867377584825343e-9
1346,-0.1809735274218847,0.1879851403836319,1.0,0.0,0.5595530409990361,-0.5574223901183845,,
1347,-0.018653397611732625,0.01881285483787946,1.0,0.0,0.07748140978109089,-0.07741802230003961,,
1348,-0.02516280758864029,0.026167237137278334,1.0,0.0,0.0897855691289968,-0.08941046374169088,,
1349,0.07735616511317407,-0.07651571019551733,1.0,0.0,-0.10007918826423981,0.10026662961126726,,
1350,0.03647964725254814,-0.03576618813637875,1.0,0.0,-0.12479924775430068,0.12510281730090012,,
1351,-0.03597381111149498,0.03725460894340242,1.0,0.0,0.18275414800929557,-0.1821849927482263,,
1352,-0.022916925166119217,0.023717144060667442,1.0,0.0,0.08954133013959895,-0.0892161699316158,,
1353,-0.004151505842740922,0.005271408246946359,1.0,0.0,0.10084118882868169,-0.10007638697234031,,
1354,-0.1328110818518904,0.15589002144423153,1.0,0.0,-0.2625265732784543,0.26295044625682085,,
1355,-0.2664572675845386,0.31307362528031374,1.0,0.0,-0.26269949699709916,0.2634987438694229,,
1356,-0.5123315223137705,0.7093175709628614,1.0,0.0,-3.737253594483658,3.780438961842045,,
1359,-0.3859405275012054,0.48869503109908224,1.0,0.0,1.3890694170856697,-1.3870534234320753,-9.873871041118672e-9,-9.875527655434002e-9
136,0.039037356225813426,-0.03187936099254926,1.0,0.0,-0.6670969775865926,0.669942780139543,,
1361,0.15833097573877605,-0.13777666268394073,1.0,0.0,-0.7072363289767942,0.7119798727552336,,
1362,-0.00022402998070487865,0.00022488918375112622,1.0,0.0,0.002411814761478678,-0.00241180583063104,,
1364,-0.02661402686930458,0.028311573118580825,1.0,0.0,-0.16242571778345252,0.16247066289146253,-9.87486435071706e-9,-9.874544889720502e-9
1366,-0.08053138038477353,0.08655136032026475,1.0,0.0,0.5094061380985803,-0.5093508761435671,-9.864984823294421e-9,-9.883119289536433e-9
1367,0.20919361527263144,-0.12177438432897078,1.0,0.0,-1.2767470965039402,1.2798724502055423,-9.874299405708429e-9,-9.87510763523063e-9
1369,0.3431884154074074,-0.13517035933930088,1.0,0.0,-1.2467679373775864,1.2512568922676923,-9.870446380375749e-9,-9.878692225379196e-9
137,-0.05039219803832638,0.06507735752720713,1.0,0.0,-0.9349029380759777,0.9381755087653786,,
1372,-0.028159281342600435,0.029266752497745397,1.0,0.0,0.055663522582035246,-0.055628369045648586,-9.874728994894339e-9,-9.87468064347289e-9
1374,-0.16479724507063248,0.1803629171881236,1.0,0.0,0.4909276687488841,-0.4860046676270845,,
1375,0.05449336181064932,-0.023786707725550152,1.0,0.0,0.5419013217271609,-0.5410427839674583,-9.880728111500835e-9,-9.868040821991181e-9
1376,0.005250823341421549,0.023791286377746797,1.0,0.0,0.3430463440861815,-0.3391646752649497,-9.880260837271323e-9,-9.868608112697305e-9
1377,0.053998300363793564,-0.0476098411529177,1.0,0.0,-0.18044632549895312,0.18272145011528357,,
1378,1.511570200737103,-1.5420318914890856,1.0,0.0,-1.4384102485129833,1.4404893278479136,,
1379,-0.18865486027649703,0.023697834159831788,1.0,0.0,0.6517183457588555,-0.6516552262745209,,
138,-0.0428540090950886,0.06345818288318088,1.0,0.0,-0.6987849961443325,0.7086063643872321,,
1380,-0.17750626162920097,0.024854598927322526,1.0,0.0,-0.8337457099684179,0.8338756525634635,,
1381,-0.2790276490168697,0.26176723279117475,1.0,0.0,0.8379634762002289,-0.8372714994160765,,
1382,0.019457588290910852,-0.02580945393137278,1.0,0.0,-0.1589493487785734,0.15907006922375136,,
1384,0.20892555568780138,-0.2250011637677884,1.0,0.0,-0.6494102219790076,0.6502354442995663,,
1385,0.05349309676374491,-0.055683093908285713,1.0,0.0,-0.10183042483896192,0.10201516705416766,,
1386,-0.00558256517568322,-4.51013333195995e-12,1.0,0.0,0.0,4.6781981872640373e-8,,
1387,0.1503922939649235,-0.1550305030132327,1.0,0.0,-0.3025669371235595,0.3031237423422214,,
1388,-0.4173101623612378,0.4670135134566156,1.0,0.0,3.2010214303004747,-3.1935485356715083,,
1389,0.19995476479739754,-0.2085332902238896,1.0,0.0,-0.31077038195779594,0.3112085196589573,,
139,0.11118065790968143,-0.10903981873487219,1.0,0.0,-0.3893352880609925,0.39190451896075135,,
1390,0.08221752020264561,-0.077577134041335,1.0,0.0,-0.4630671180154422,0.4646541874552539,,
1391,-0.0975283185484171,0.0907551273498826,1.0,0.0,0.03998077192831111,-0.03991920981283931,,
1392,0.08116792135834494,-0.07902081516900836,1.0,0.0,-0.552516454710145,0.5542830351122414,,
1393,0.05991188765562664,-0.05712116593467211,1.0,0.0,-0.36765907065748205,0.3688151670356333,,
1394,0.09970892738053559,-0.11431077523862915,1.0,0.0,-0.15360258568273696,0.15368301321786645,,
1395,0.1143107752183557,-0.11859406522226099,1.0,0.0,-0.15337231903234844,0.15360258568273696,,
1396,-1.2310438331795934,1.1639190563082196,1.0,0.0,1.1140120090349015,-1.113205712352506,,
1398,-0.5892565459577307,0.511435303507916,1.0,0.0,-1.8280546790100298,1.8294490134297035,,
1399,-0.19868689456837862,0.18815119374837486,1.0,0.0,0.258241282560347,-0.2580012841024439,,
14,1.2186356285777555,-1.313613858401258,1.0,0.0,-0.35140257832727917,0.35239148829630784,,
140,0.24152020434368285,-0.048666177357020605,1.0,0.0,1.1465933851294268,-1.1100812050536288,-9.872203578284766e-9,-9.877110039614575e-9
1400,0.5197423399172596,-0.5336045022970414,1.0,0.0,-3.097496179898882,3.1017661985798655,,
1401,0.48378655506656737,-0.5141005537990195,1.0,0.0,1.5667656338986216,-1.5642429225325432,,
1402,0.11143788544246408,-0.14498455836832483,1.0,0.0,-1.9915919015451835,1.9934860110134458,,
1403,0.1421168616905741,-0.6251108408192743,1.0,0.0,-1.852522777262273,1.8527075977605276,,
1404,-0.2716387127149588,0.2706100085749309,1.0,0.0,0.5539955470320671,-0.553103175333169,,
1405,-0.07518841073940931,-0.2845735949546477,1.0,0.0,-0.14694579098813326,0.14725104410101753,,
1406,-0.006651805658040173,0.006922231879446129,1.0,0.0,-0.05120172609061537,0.051201726092991555,-9.875499989915022e-9,-9.87389943523827e-9
1407,0.0071959938743037235,-0.0069222318794526045,1.0,0.0,0.05120172609061537,-0.05120172608823919,-9.87549144632476e-9,-9.873908198700468e-9
141,0.030144909687671945,-0.03499977976213587,1.0,0.0,-0.19019127553548357,0.1902979011280791,,
1410,-0.007207704054455685,0.025416995897475148,1.0,0.0,-0.4095727369800949,0.4110129853939553,-9.873418551578177e-9,-9.875965217869878e-9
1411,0.0004536705541384938,0.019924168192144827,1.0,0.0,-0.45285354046300375,0.45462847291358693,-9.873383089698757e-9,-9.875999248326962e-9
1412,0.0031455834706960394,0.0033250132674084703,1.0,0.0,-0.28416710768632825,0.284771010345727,-9.873407566138904e-9,-9.875975763915997e-9
1413,-3.784245609200825e-13,0.0005809988165013741,1.0,0.0,-0.0991229162913355,0.0991993060649802,-9.873921264337161e-9,-9.875478704116353e-9
1414,-3.789752697066643e-13,0.0005441123068340641,1.0,0.0,-0.08945609631303854,0.08952892166412334,-9.873920097940802e-9,-9.875479841852988e-9
1415,-0.05365355545255817,0.05404498755286842,1.0,0.0,-0.062486625633040284,0.06252801654433425,-9.873770160158645e-9,-9.875625747914485e-9
1417,0.1499715609540956,-0.14545383171404602,1.0,0.0,-0.17886521186819407,0.1790309703797749,-9.876296913434502e-9,-9.873071218767576e-9
1419,1.8818827516824561,-0.39571581810102463,1.0,0.0,8.7829098297247,-8.760197125815324,-9.871802643408672e-9,-9.877478511825106e-9
142,-0.10128941150713781,0.06527936155198891,1.0,0.0,-0.34176817190036696,0.35339586352977,,
1421,2.0098286526867657,-0.5152180973147812,1.0,0.0,8.790091735841834,-8.768945474167756,-9.872048006090527e-9,-9.877253552719654e-9
1422,0.96947868113878,-0.6451624752553085,1.0,0.0,4.375326793073582,-4.370477872819156,-9.876167916064919e-9,-9.87320674501008e-9
1425,0.8381373751975892,-0.6010781947159389,1.0,0.0,3.731342918955958,-3.727199908911832,-9.876329642765551e-9,-9.873036741793148e-9
1427,-0.9085763851400288,1.0131593991978443,1.0066936643500668,0.0,-2.1427470898898546,2.1436687186626813,,
1429,0.4505616992661109,-0.44113117621325426,1.0,0.0,0.5013117305379995,-0.5011415436392241,-9.874080307320625e-9,-9.875323176192124e-9
143,0.006690830449813778,-0.008745256675157336,1.0,0.0,-0.5213676302387947,0.5382879444232411,,
1431,0.45044187936270924,-0.4404123764745323,1.0,0.0,0.5117863281692985,-0.5116157184152703,-9.874071096524347e-9,-9.875332204744236e-9
1433,1.1293504612363523,-0.9330186234409484,1.0,0.0,3.2417550679994718,-3.2390619065668877,-9.875774382156872e-9,-9.873616688216569e-9
1434,1.0334203826308241,-0.8753045637846525,1.0,0.0,2.9955850060330698,-2.993098789405541,-9.875874632164946e-9,-9.873512756245729e-9
1436,0.0021974410166262287,-0.0011251111237102413,1.0,0.0,0.188579012604374,-0.18855463006613926,-9.876959575997002e-9,-9.87236589106623e-9
1438,-0.10791776727748836,0.1091969153272246,1.0,0.0,0.062486625633040284,-0.06246174070192824,-9.878071692570537e-9,-9.871146732668678e-9
144,0.24967269422973437,-0.24270079783040363,1.0,0.0,-0.7221763500069017,0.7259447638201681,,
1441,-0.06958733735587135,0.16421004355017843,0.9738669667084435,0.0,-1.564861775730646,1.565981261323791,,
1444,-0.007334644783572606,0.37083700244071577,1.0567094793122707,0.0,-5.5496090826778195,5.555250824425475,,
1447,-0.6476654080798174,0.6930038209900037,1.004691593894025,0.0,-1.3705537226591913,1.370553723688901,,
1449,0.6511428831576643,-0.5098107928030513,1.05620196001424,0.0,-2.450474473654636,2.4504744799541256,,
145,0.37071643518923875,-0.33185428912314835,1.0,0.0,-0.804131909162383,0.8152559579167332,,
1452,1.2436806798746596,-0.887966589822214,1.045167568762799,0.0,-4.829295107528482,4.829295115491559,,
1454,-0.0015541816872206345,0.2113815152549162,1.0544949335258063,0.0,-3.125771401268927,3.1285857206186214,,
1456,0.47930770791197913,-0.4078830878219566,1.038759925387541,0.0,-1.3553904269384254,1.3568083308592809,,
1458,0.04301473522744994,0.011354841812513443,0.9951671253314203,0.0,-1.6081182889049215,1.608118291246129,,
146,0.17281363690359103,-0.1726586259981175,1.0,0.0,-0.4347213944388468,0.4366348329362175,,
1460,0.420473962682985,-0.3007714599494144,1.0,0.0,0.9945351856033562,-0.9904138492491528,-9.87438084600847e-9,-9.875027134878113e-9
1461,0.5090680383172772,-0.36958616341740536,1.0,0.0,2.3571385270774496,-2.3545889637447535,-9.875963948905954e-9,-9.873419873158105e-9
1462,0.5418709709631316,-0.3873464531139425,1.0,0.0,2.372688851168697,-2.3701103631158995,-9.87591419811236e-9,-9.873471643780023e-9
1463,0.5869411911171601,-0.43795717697341713,1.0,0.0,2.296700229929436,-2.2944671211463437,-9.875936371657908e-9,-9.873448580373212e-9
1464,0.10702448940160572,-0.10206261219559393,1.0504170740662422,0.0,-0.13385545575367822,0.13401840289678543,,
1465,0.026894761676580087,-0.02658050692725768,1.0700043845385137,0.0,-0.03257519935237236,0.03258549568670292,,
1466,0.24285113545084344,-0.23468516519370014,0.9819212463450622,0.0,-0.5665954486806845,0.5668280591740118,,
1468,0.346235432382129,-0.1734242683709126,1.0494463530861162,0.0,-3.4911652396614192,3.491165251599076,,
1471,0.3155978510021945,-0.30984685315831617,1.0,0.0,0.009570321705645406,-0.009420392844201094,-9.872154483365471e-9,-9.877155402933235e-9
1472,0.4286576554203939,-0.16807911558945704,1.0192211451735411,0.0,-2.4828657114669066,2.4853533486527897,,
1473,0.2227038694798327,-0.054697590036107,1.014821721562219,0.0,-1.5310724377202032,1.5354596715451614,,
1474,2.525035850168456,-2.0588964991124796,1.0,0.0,4.537967951664055,-4.5308229796848,-9.874273545847211e-9,-9.875133153148492e-9
1476,0.1433657004688892,-0.07072607109739854,1.0,0.0,-1.3889990176661722,1.3889990193660937,-9.873432569059128e-9,-9.87595175579318e-9
1478,0.007324275529530308,-0.007315210280625561,1.0,0.0,-0.010174571283573644,0.0101747802190189,-9.876362830335719e-9,-9.873001744327074e-9
1479,0.007294931139392264,-0.0072844158135256356,1.0,0.0,-0.011164456450834236,0.011164699541017809,-9.87636246907614e-9,-9.873002125493115e-9
148,0.32063775013251816,-0.3249450607006023,1.0,0.0,-0.02021327893871344,0.02117372342089898,,
1480,0.00591507880418568,-0.005907248732449801,1.0,0.0,-0.009655720646894808,0.00965589228014114,-9.876364436366311e-9,-9.873000049744827e-9
1481,0.0058489803245439075,-0.005841609728616688,1.0,0.0,-0.009367353309984982,0.009367513236714241,-9.876364682322215e-9,-9.87299979021978e-9
1482,0.08649657467215231,-0.0598647670084927,1.0424958151640762,0.0,-0.7615009536199268,0.7619578719127038,,
1485,0.20219993704441952,-0.20000051364239194,1.0,0.0,0.11320151590176945,-0.11315149858042764,-9.876981047879616e-9,-9.87234277774143e-9
1487,0.9068510087466839,-0.8083742698025908,0.9917803941780156,0.0,-2.100753762735937,2.102493578509752,,
1489,1.9310987983876984,-1.4321295037725914,1.0508576426745433,0.0,-5.702452489329637,5.709237984863226,,
149,0.16934927495956442,-0.1861608264461804,1.0,0.0,-0.3939407509731475,0.3946122391065012,,
1492,0.22395542765523777,-0.12524453044604333,1.022683322036156,0.0,-2.1785652624363685,2.1798798960336905,,
1495,-0.8169053397674063,1.1429949951400968,1.0605125202101244,0.0,-5.942261755276893,5.946011744063268,,
1498,0.2112030467657281,-0.19999940843498443,1.0,0.0,0.02305353175815969,-0.02242407111024167,-9.875157705737412e-9,-9.874248644218711e-9
1499,0.21148975840105563,-0.1999992593787856,1.0,0.0,0.02326702510187124,-0.022612738202854567,-9.875119901168607e-9,-9.874286978052566e-9
