ind,qf,qt,tm,ta,pt,pf,tm_neg_vio,tm_pos_vio
1852,-0.13252145152810801,0.16325916316840244,1.0263492478288725,0.0,-0.7084993495055589,0.7091900158518946,,
1854,0.20569514694106322,-0.2030511887924102,0.9756354243950758,0.0,0.09846200063174232,-0.09840699057235634,,
1857,-0.23408909139426992,0.29636630562646415,1.0,0.0,-1.1106963117763349,1.1126674247684192,-9.875862931116302e-9,-9.873524901103023e-9
1858,0.19269316841343598,-0.15626146025944182,1.0,0.0,-0.5935829540528189,0.594601334537102,-9.874841515625624e-9,-9.874567829810857e-9
1859,-0.05155293188549439,0.05286746659611747,1.0077734786745003,0.0,-0.055867357557145274,0.0559103554150164,,
186,0.16975629274686962,-0.17678915953380012,1.0,0.0,-0.7010188750192575,0.7023909651894644,,
1860,-0.12403932530373556,0.17480899332261263,1.0,0.0,-0.7085286531318785,0.7093755667491041,-9.875394333433589e-9,-9.874007637566203e-9
1861,0.1397807650586262,-0.11312950857247511,1.0,0.0,-0.49348265051303797,0.49436944640281594,-9.874786749802423e-9,-9.874622787262073e-9
1862,0.12423347942338504,-0.07981148638356503,1.0,0.0,-0.6619443346148212,0.6629584094292951,-9.874946718849685e-9,-9.874461987857427e-9
1863,0.004044839782883837,0.027631908963916228,1.0,0.0,-0.5620912793691608,0.5627211351452273,-9.874991605566444e-9,-9.87441671992686e-9
1864,0.301328192302795,-0.2776580672127606,1.0,0.0,-0.413238534669558,0.4138483243950876,-9.874360985940175e-9,-9.875046781589156e-9
1865,0.0002914923445580888,-0.0002909582089219232,1.0045467500903622,0.0,-0.0002956140618752356,0.0002956157344787635,,
1868,0.507272418656281,-0.37048450590736487,1.0,0.0,-1.9557415842737857,1.9593504027206556,-9.874628686004337e-9,-9.87478086592499e-9
1870,0.05149447463158097,-0.04743754343277047,1.0,0.0,-0.1624070665906406,0.16249862692979528,-9.874908861696813e-9,-9.87450011593294e-9
1871,0.1081624474549385,-0.10087080996926535,1.0,0.0,-0.20105391645800524,0.2012153364703194,-9.874702788864923e-9,-9.874706855415058e-9
1872,0.1107817918816013,-0.10978572380679459,1.0,0.0,-0.1344338847000493,0.13445327057862919,-9.874887047310078e-9,-9.874522065445288e-9
1873,0.12098413174820927,-0.11913411982726452,1.0,0.0,-0.20946277299839572,0.2094972538296876,-9.874881482030344e-9,-9.874527662743978e-9
1874,0.1287337601519916,-0.1265065268274636,1.0,0.0,-0.23543353028464914,0.23547657038744346,-9.874877069571537e-9,-9.874532099880412e-9
1875,0.03930150752934347,-0.03659755374407241,1.0,0.0,-0.06972600340969246,0.06983366114633374,-9.874533567288454e-9,-9.87487561018749e-9
1876,0.03817182052762593,-0.03542188676549,1.0,0.0,-0.07137617503060342,0.07148895147216307,-9.874547271980682e-9,-9.874861977141853e-9
1877,0.00032342934300005004,-0.0003223529758268742,1.0,0.0,-0.0015937628061616052,0.0015937868781521478,-9.874979096708508e-9,-9.874429341568464e-9
1878,0.10839926145649129,-0.1074014123078093,1.0,0.0,-0.13751799804422424,0.13753547045255526,-9.874781420184559e-9,-9.874628130391836e-9
188,-0.02826306401094535,0.006396030913879779,1.0,0.0,-0.24545349737928324,0.2457574265366148,,
1880,0.06701330209059601,-0.046606228643188426,1.0,0.0,0.40668301897044834,-0.40560914328455594,-9.874594891964209e-9,-9.87481455982076e-9
1881,-0.651555462200558,0.8641315526574536,1.0,0.0,-2.980079805102069,2.9884794581398264,-9.876500376873492e-9,-9.87285628622503e-9
1882,-0.07416876540664294,0.20285825626495524,1.0,0.0,-2.3301031829475165,2.3351635981305474,-9.875155172264246e-9,-9.874251211242363e-9
1883,-0.844456131281826,1.1815484196026351,1.0,0.0,-4.144642360700704,4.148318922828524,-9.8745163739159e-9,-9.874892705264807e-9
1887,-0.057121823810375574,0.05727575713361208,1.0,0.0,0.0643182437891306,-0.06431608032652252,-9.874656191651827e-9,-9.874753414973726e-9
1888,-0.878053130343684,1.1881730526202292,1.0,0.0,-4.558486658894475,4.562109950140004,-9.876964137461743e-9,-9.87236097879181e-9
189,-0.02476429707227411,-0.0041127719561323915,1.0,0.0,-0.16196391375313876,0.16330213545551028,,
1890,-0.3215537455809811,0.6720018424717908,1.0,0.0,-3.475164480964471,3.4795325659078307,-9.875430783398062e-9,-9.873970349871571e-9
1892,0.13621848875520307,-0.13472015967432147,1.0,0.0,-0.19215821200500421,0.19218139029618767,-9.873876439447287e-9,-9.875522394226197e-9
1893,0.19724505699913533,-0.19371202070336938,1.0,0.0,-0.30765291942748496,0.3077120577098663,-9.873836565322508e-9,-9.875561210017403e-9
1894,0.18461215240106124,-0.1816488344454741,1.0,0.0,-0.2779185141595414,0.2779649220045935,-9.873844752925164e-9,-9.875553243705676e-9
1895,0.19813498210874508,-0.19500506113520416,1.0,0.0,-0.25889541256851134,0.25893611880120276,-9.87382243732612e-9,-9.875574951340022e-9
1896,0.1876766895828653,-0.18461464802897268,1.0,0.0,-0.26290254917279876,0.26294129170636066,-9.87383069206416e-9,-9.875566923270966e-9
1898,-0.7353731301461123,0.7861234359308076,1.0,0.0,-2.289914699766683,2.290371712375734,-9.877136990097504e-9,-9.872174416276934e-9
1899,0.8884006320261426,-0.7056217876831659,1.0,0.0,1.7351985964501273,-1.7326995656114603,-9.873541648957461e-9,-9.875846792508555e-9
19,-0.6594777239697176,0.1702250837944737,1.0,0.0,0.29057331574904693,-0.289973351426841,,
190,0.19312280135134993,-0.19898657879504308,1.0,0.0,-0.5947983485476092,0.5953072052076249,,
1900,0.8723895058836504,-0.7052251156084232,1.0,0.0,1.6816154669274568,-1.679196931434084,-9.873588093846776e-9,-9.875801992818529e-9
1901,-1.3984355717008528,1.8845215546651475,1.0,0.0,-4.893842570404388,4.898956342567078,-9.875636311282807e-9,-9.873759273977054e-9
1902,-1.341967771363168,1.5900900383504353,1.0,0.0,-4.246132295455636,4.249396297038673,-9.876930846239635e-9,-9.872396787930702e-9
1903,0.08255278697666299,-0.07821644514790364,1.0,0.0,0.395904935752071,-0.3958543038820023,-9.873478520747146e-9,-9.875907580094917e-9
1904,1.0166407693288558e-6,-5.083202774052446e-7,1.0,0.0,-2.1094237566545817e-15,1.024180742723959e-14,-9.875122136615474e-9,-9.87428470923177e-9
1905,1.0166407777103677e-6,-5.08320286230846e-7,1.0,0.0,-1.6653345287434668e-15,9.797718196607575e-15,-9.875122137086371e-9,-9.874284708754537e-9
1907,-0.034945766566364535,0.035285736384864035,1.0,0.0,0.049479673444759335,-0.04943647480460905,-9.874660230455432e-9,-9.874749382173328e-9
1908,-0.04532470063455297,0.045739721135946966,1.0,0.0,0.08973449518791407,-0.08967723440216865,-9.874645749932315e-9,-9.87476383876519e-9
1909,8.135897637486348e-5,1.1566464457575908e-7,1.0,0.0,0.011693680382303041,-0.011687505229468034,-9.874953689742867e-9,-9.874454962033612e-9
1911,0.017632837933486637,-0.017322107333892556,1.0,0.0,0.037932171836653934,-0.0379202048118941,-9.874670014648553e-9,-9.874739610368807e-9
1912,0.018062283450725834,-0.0177577613563671,1.0,0.0,0.037696693829564046,-0.037685518581470005,-9.874661490961454e-9,-9.874748123434506e-9
1913,0.015716381705629414,-0.015061758148130973,1.0,0.0,-0.024188482332983995,0.02423002021546662,-9.87432032444447e-9,-9.875086974453157e-9
1914,0.010350544616071081,-0.00675194416318738,1.0,0.0,-0.16927471851778156,0.16936670564312956,-9.874653685440785e-9,-9.874755917198353e-9
1916,0.01967073813800723,-0.01950904977237038,1.0,0.0,-1.0185696732060251e-5,1.4270329558541852e-5,-9.874147815325126e-9,-9.87525692025393e-9
1917,0.028592528361786745,-0.02822778751133286,1.0,0.0,-3.382865887625198e-5,5.2542984458605374e-5,-9.873597938039845e-9,-9.875792488948887e-9
1918,0.047651159025461125,-0.04663337959937923,1.0,0.0,-0.00011100343494237713,0.00016569382219108964,-9.872943389662274e-9,-9.876418083722222e-9
1919,0.028227787511605092,-0.027870469561440275,1.0,0.0,0.0,3.382865887625198e-5,-9.87411805390205e-9,-9.875286145666447e-9
192,0.1635701333249415,-0.15503713320227655,1.0,0.0,-0.6382698615231915,0.6414137605420152,,
1920,0.046633379599680676,-0.04530134869480668,1.0,0.0,0.0,0.00011100343494237713,-9.87372840627377e-9,-9.875666253350461e-9
1921,0.010774460770335672,-0.01049340803940039,1.0,0.0,0.03970762131415427,-0.03969703270476625,-9.874790774400302e-9,-9.87461875185756e-9
1922,0.006234759652468814,-0.0062339170253311515,1.0,0.0,0.0,3.1537773275049463e-7,-9.874348400910592e-9,-9.875059227117435e-9
1923,0.003913038416427713,-0.003909388441792187,1.0,0.0,0.0,1.4563755126518366e-7,-9.874329887517392e-9,-9.875077526261031e-9
1924,0.0026165102995095576,-0.002613683719855384,1.0,0.0,0.0,1.0610593812408936e-7,-9.874327593680687e-9,-9.875079792803363e-9
1925,0.002732724481157105,-0.002729631724461246,1.0,0.0,0.0,1.2206539457156613e-7,-9.87432618373456e-9,-9.875081185890665e-9
1926,0.20305118879240538,-0.19999913320165863,1.0,0.0,0.0986242175607754,-0.09846200063174232,-9.874552312205801e-9,-9.874856961769892e-9
1927,0.000820106497812368,-0.0008185795468475867,0.9976258911692012,0.0,-0.0013635271849578264,0.001363554029666449,,
1928,0.0007691230303636252,-0.0007676916298566129,0.997648351275888,0.0,-0.0013082485176201838,0.0013082723666189042,,
1929,0.0007679303395180439,-0.0007664370068880456,0.9976403627055616,0.0,-0.001341661284929617,0.0013416851897689959,,
193,0.24846314637530342,-0.24539562576287438,1.0,0.0,-0.5528154423094851,0.5541001003024011,,
1930,0.0007678509650298872,-0.0007665605958055264,0.9976642544287889,0.0,-0.0012086079773887934,0.0012086294006637252,,
1931,-0.15656620387291867,0.18717305665129072,1.0,0.0,0.6635891105133124,-0.6631780850760525,-9.874732023544738e-9,-9.87467760898536e-9
1936,0.003254615933255339,-0.002943966423589547,1.0,0.0,0.027736292964180162,-0.02772221169724506,-9.874815268741086e-9,-9.874594180545695e-9
1937,-0.0016740855281099111,0.0011188345280079659,1.0,0.0,-0.03363786345553981,0.033681677894886235,-9.874580788324875e-9,-9.8748286109359e-9
1939,0.01950904974642626,-0.019401830287212898,1.0,0.0,0.0,1.0185696732060251e-5,-9.874372617605718e-9,-9.875035274434182e-9
194,0.13166485341689482,-0.13182764400647684,1.0,0.0,-0.4663018139917724,0.46726489370948143,,
1941,-0.0006165460403403071,0.0006178661085272972,1.0,0.0,-0.0006555693476730631,0.0006556086559716315,-9.874601934617823e-9,-9.874807541030642e-9
1942,-0.0005992589508725523,0.0006004670215038658,1.0,0.0,-0.0006000674508770724,0.0006001047894484537,-9.874601102272473e-9,-9.87480837063775e-9
1943,0.040852675170868,-0.040017727161473726,1.0,0.0,0.10290630508267168,-0.10283705270406326,-9.874520912755582e-9,-9.874888193282779e-9
1944,0.011391712813447722,-0.010948820928500063,1.0,0.0,0.06293286654482418,-0.06289419796677004,-9.87456082825437e-9,-9.874848485884148e-9
1945,-0.004287908477904686,0.004515793292406927,1.0,0.0,0.030931119737882668,-0.030911852117356264,-9.87461751385941e-9,-9.874792008979364e-9
1946,0.0377592081532915,-0.03709193791847611,1.0,0.0,0.09259545107973781,-0.09253545432905418,-9.87452973675708e-9,-9.874879419629678e-9
1947,0.0044131842605085875,-0.00408137331637474,1.0,0.0,0.050565881868019684,-0.05053677228571551,-9.874579821774642e-9,-9.874829573655366e-9
1948,0.0007474902294222743,-0.0002391693587140479,1.0,0.0,0.056511835792681785,-0.05646596230195732,-9.874597096371481e-9,-9.874812363052332e-9
1949,0.004143292616441361,-0.004141593754758993,1.0,0.0,0.003967728808260444,-0.003967728808227332,-9.87478205162263e-9,-9.874627497400447e-9
195,-0.08613609510320973,0.07716135579577633,1.0078164208259572,0.0,-0.32497553021837966,0.3255867423709673,,
1950,0.026550862683607908,-0.021993719254089737,1.0,0.0,-0.1699294819278961,0.1701497981244613,-9.875018986959073e-9,-9.874389073974563e-9
1951,0.025001916891826532,-0.022089386797662612,1.0,0.0,-0.06324892025121251,0.06336044677200871,-9.87485798535575e-9,-9.874551283613375e-9
1952,0.02909966838688623,-0.024156057581110613,1.0,0.0,-0.17074074422960622,0.1709604497276428,-9.874841690921205e-9,-9.874567653747301e-9
1953,0.022410043220478796,-0.02062499765245331,1.0,0.0,-0.05011874210356699,0.05018666345200223,-9.874940527311917e-9,-9.874468226868446e-9
1954,0.055540569737388794,-0.05038051523127222,1.0,0.0,-0.07110588814895097,0.07153144631927066,-9.874302960025321e-9,-9.87510412294727e-9
1957,0.17041951700023794,-0.13582416314590084,1.0,0.0,-0.7173516279162452,0.7186661747720549,-9.874818317007934e-9,-9.874591121353162e-9
1959,0.01369441621902382,-0.01215749490778698,1.0,0.0,-0.06352863549470249,0.0636166529494706,-9.87532155098723e-9,-9.874081961661879e-9
1960,0.021978015491202582,-0.01985517402911415,1.0,0.0,-0.0925377634592371,0.09260658377402077,-9.874878689939456e-9,-9.874530470523058e-9
1961,-0.010575638248308252,0.011065960937213282,1.0,0.0,0.05279319906771102,-0.0527746555377319,-9.874441412297765e-9,-9.874967129144682e-9
1962,-0.00986309943039081,0.010575638248278956,1.0,0.0,0.0527746555377319,-0.052722451255682236,-9.87470463884969e-9,-9.874705005495746e-9
1964,-0.008409586329012416,0.010945373091001255,1.0,0.0,0.1446948879586769,-0.1445188011387506,-9.874388181614838e-9,-9.875019870378716e-9
1965,0.011642776957297157,-0.007986778109019975,1.0,0.0,-0.1556906037871934,0.15586579445146326,-9.875051550770606e-9,-9.874356163895426e-9
1966,0.1435683607875286,-0.11662133202650503,1.0,0.0,-0.6173641548203506,0.618510424791969,-9.874955683683907e-9,-9.874452952091578e-9
1969,-0.29654647518396254,0.33316198500255967,1.0,0.0,0.4861930731839497,-0.485031833922374,-9.876124554715652e-9,-9.873252169312476e-9
197,0.0250333315712408,0.0028743534860865456,1.0,0.0,-2.116355859129026,2.1227799925549102,,
1975,0.12978981167883055,-0.11816529808208097,0.9786904729492091,0.0,-0.2799434040982612,0.28024474557536255,,
1976,-0.08768232841482475,0.09269345678527613,1.017540343167157,0.0,0.2815026941929702,-0.2787853270366694,,
1977,0.13021934159928264,-0.11523624058737539,1.0,0.0,-0.40677372756288316,0.40721156082537285,-9.874602647829556e-9,-9.874806830147718e-9
1979,-0.00564535303542746,0.0072921326312775855,1.0046163464413949,0.0,-0.15928676415735823,0.15932140554720167,,
198,-0.03207299365397539,0.0009529329753763425,1.0,0.0,-0.06219872066021612,0.06241815595163042,,
1982,0.09322237827111336,-0.0810350255496018,0.9770261630552164,0.0,-0.4289584665802429,0.4293282861527638,,
1983,0.08393262070020731,-0.07747166420836814,1.0,0.0,-0.2140581793498999,0.21439162448441051,-9.874992989759653e-9,-9.874415322942178e-9
1986,0.04646323083441717,-0.03230228303308566,1.0,0.0,-0.418250149464774,0.41899926191237913,-9.874702841595434e-9,-9.874706802687925e-9
1988,0.05413453590684624,-0.0413032110083681,0.9922375658948862,0.0,-0.5527148622537461,0.5529804198517301,,
199,0.10334306162495104,-0.13617897856871652,1.0,0.0,0.16860398739886756,-0.16585922526204278,,
1990,-0.0026640571737746453,0.0026830482485283172,0.9994312861414565,0.0,-0.021237404364142374,0.021237934485448116,,
1993,0.08397405519175459,-0.0792349182138156,0.9926628618485617,0.0,-0.27219630027496156,0.27236291863259277,,
1995,-0.022702051888957152,0.022850928936841063,1.0,0.0,-0.0013253524348421086,0.0013292316963983697,-9.874905001911902e-9,-9.874504000743271e-9
1997,0.15950807734019412,-0.13875304968682176,1.0,0.0,-0.6058179485745175,0.606433204391667,-9.874299654966525e-9,-9.875107385837982e-9
1999,0.19946963018843122,-0.17596471260415508,1.0140485829422234,0.0,-0.5085779560233997,0.5097930738068522,,
2,-0.13050621708589552,0.026612461136964687,1.0,0.0,-0.20239983179620294,0.20335190903893058,,
200,0.0351528207261366,-0.04012694008252061,1.0,0.0,-0.21058868316944415,0.21104635383887135,,
2001,0.05820127749005657,-0.049224664487651414,0.9925217837830335,0.0,-0.2849890927489622,0.28529378650122295,,
2002,0.06106625246044941,-0.052489332583222664,0.9919637165403868,0.0,-0.2701759642417542,0.27045352446102705,,
2004,0.026316911901136702,-0.02344274290417335,1.0,0.0,-0.08554766111895853,0.08566619846870906,-9.874691685462013e-9,-9.874717956129871e-9
2005,0.01317950746514865,-0.012637613051165576,1.0,0.0,0.00844476658654911,-0.008314066517346034,-9.874547585861762e-9,-9.874861664832012e-9
2006,0.052643345232875935,-0.04689349249672158,1.0,0.0,-0.19072866767435293,0.19095280479788718,-9.874472931625111e-9,-9.874935857541608e-9
2009,-0.009038458212903272,0.01708759194976462,1.0,0.0,-0.15902923988660253,0.15931905727102744,-9.874740585437021e-9,-9.874669038481325e-9
201,-0.1413083217031072,0.13141908526905963,1.0,0.0,-0.30335343113688146,0.3041473609944972,,
2010,-0.009325872353616286,0.01778505617968022,1.0,0.0,-0.16657231668698033,0.1668912539841953,-9.874737073997246e-9,-9.8746725537365e-9
2011,0.0007794745290638782,0.01787290313041812,1.0,0.0,-0.24321455656556912,0.24442094984887297,-9.87467248021677e-9,-9.874737147441212e-9
2013,0.021640221035968,-0.008348899875310211,1.028293253867075,0.0,-0.46072280870840204,0.46111882215124944,,
2015,0.2326767349044028,-0.21538250982211452,0.9900929853046827,0.0,-0.547496509030525,0.5480104179364315,,
2016,0.05190508956766489,-0.04650982487661007,1.0,0.0,-0.20257994678443578,0.2027617348426263,-9.874963718462462e-9,-9.874444851533563e-9
2019,0.048435511055780416,-0.03717640536388179,1.0,0.0,-0.4111558561394301,0.41144912457876126,-9.874984451614276e-9,-9.874423939001014e-9
2020,0.07273547944258171,-0.0614701701334587,1.0,0.0,-0.24082426282750322,0.2410893907484062,-9.874563411125572e-9,-9.874845914739706e-9
2021,-0.006948522891734228,0.012086140504233539,1.0051075550493562,0.0,-0.20247145204233005,0.2025722502848399,,
2022,0.008852672494330078,-0.0058431217934526904,1.0,0.0,-0.1645904081500475,0.16469066586950803,-9.874710621316958e-9,-9.87469902249215e-9
2024,0.017713183159207464,-0.015038790367199158,1.0,0.0,-0.06449191854151486,0.06462638358150587,-9.874502456138873e-9,-9.874906536623311e-9
2025,0.030447285193192782,-0.02814996638060403,1.0,0.0,-0.05645818332600581,0.05658147573827376,-9.874335859575008e-9,-9.87507162449092e-9
2026,-0.0016521724761541312,0.0053740987019849215,0.9889682460255667,0.0,-0.22276694650047257,0.2228898574236282,,
2028,0.0038487002329774455,-0.0026805240409459798,1.0348856505412747,0.0,-0.11033107956723524,0.11038893947905785,,
2031,1.0000008852513122e-6,-2.2785950414909435e-13,1.0780411362841382,0.0,0.0,2.8310687103480848e-15,,
2032,0.08736736928618963,-0.06879667330593456,1.0,0.0,-0.1669835024042514,0.1673736251214743,-9.873605354707216e-9,-9.875785326744201e-9
2033,0.09675239078656997,-0.07828800078121867,1.0,0.0,-0.155755394193135,0.1561125300304768,-9.873394044599843e-9,-9.875988736367017e-9
2035,0.09442647248393092,-0.08246557474805749,1.0,0.0,-0.2455986302309664,0.24626405738372037,-9.873961605113509e-9,-9.875439325483064e-9
2036,0.02267239181408665,-0.01930583961562616,1.0,0.0,-0.07084175891244483,0.07096625341199185,-9.874826498289265e-9,-9.874582909273643e-9
2037,0.0017662586247915234,-6.267620132738117e-5,1.0,0.0,-0.0534430678590213,0.05351079025721376,-9.8751541872085e-9,-9.874252210598863e-9
204,0.10710524937881169,-0.11666677737658082,1.0,0.0,-0.22872601529978742,0.22890627889130807,,
2040,0.0687916359781224,-0.057437031563953314,0.992035689004025,0.0,-0.3039188005744211,0.3042421426860038,,
2041,0.06112995151679279,-0.05023266284361861,0.9925723878206819,0.0,-0.29323205121655876,0.2935160708008864,,
