ind,va,qb_ac_pos_vio,vm,qb_ac_neg_vio
233,-0.4599599127241942,-9.974786279020885e-9,0.9530693047972686,-9.9750937634035e-9
2330,0.051184611443193855,-9.974940964409086e-9,1.0091840442689184,-9.974940964422432e-9
2331,0.04502293134242013,-9.974940964414653e-9,1.0032262744173899,-9.974940964416865e-9
2332,0.05502747089718428,-9.974940964420021e-9,1.0030755965692755,-9.974940964411497e-9
2333,-0.04521467286728965,-9.974940964401488e-9,1.003040790237503,-9.97494096443003e-9
2334,0.03854118829870954,-9.974940964405786e-9,1.0033430908204444,-9.974940964425732e-9
2335,0.04088036152393815,-9.97494096440611e-9,1.0030743767579489,-9.974940964425408e-9
2336,-0.14092993426721165,-9.974942128196966e-9,0.9936890386833745,-9.974939800526447e-9
2337,-0.17348658084797797,-9.974944051184018e-9,0.9815958082160654,-9.974937876886857e-9
2338,-0.10767071765208942,-9.974953961385725e-9,0.9877822151843474,-9.97492795394993e-9
2339,-0.1618589448729482,-9.974939655136892e-9,1.008894344934018,-9.974942273557827e-9
234,-0.2972146163998589,-9.974950219907364e-9,1.014576980053979,-9.974931702082113e-9
236,-0.4955371897088213,-9.974887638482497e-9,0.9752543610253194,-9.974994064354387e-9
237,-0.5006201462780435,-9.974882990312043e-9,0.9743549397965761,-9.974998671508642e-9
239,-0.49933001946412925,-9.974885608446268e-9,0.9743927053536906,-9.97499607689585e-9
24,0.12798805782404601,-9.975161240361294e-9,0.9390001339413875,-9.974716746595267e-9
240,0.47067254076305726,-9.974946594219087e-9,1.0159496837782351,-9.974935332081691e-9
242,0.4752172025886021,-9.974946284817733e-9,1.0185899875253213,-9.974935641753625e-9
245,-0.4450923428330581,-9.97471393127004e-9,1.019090366188643,-9.975163956967002e-9
247,-0.4753387406093277,-9.974921565300203e-9,0.9401810975594123,-9.974960333542614e-9
248,0.16990314460919445,-9.97503806965855e-9,0.9461256449761211,-9.974843100717748e-9
249,-0.27919680401014374,-9.97489302989931e-9,1.010616181337545,-9.97498871624673e-9
25,0.12811306975517325,-9.975161839118877e-9,0.9390228464146649,-9.974716126186026e-9
250,-0.29452320536650684,-9.97495857826575e-9,1.027627484534192,-9.974923325769565e-9
251,-0.4580007223868945,-9.974750156614205e-9,0.9552508950472589,-9.975128910056524e-9
252,-0.4573724974217286,-9.974724951701566e-9,0.9563712815641385,-9.975153316121673e-9
253,-0.5175757963204457,-9.974469201526786e-9,0.9459149572026498,-9.97539560897394e-9
254,-0.5136337357816385,-9.974538892625037e-9,0.9291385220599744,-9.975330534903074e-9
255,-0.2936457190983354,-9.974964861896021e-9,1.030291050309643,-9.974917021268865e-9
256,-0.3471248705415712,-9.975059967807046e-9,1.0803353459810872,-9.97482081991084e-9
257,-0.5003630203921536,-9.974445510158031e-9,0.9597142560464382,-9.975417572189935e-9
258,-0.5310805729094646,-9.974471164845701e-9,0.9425317721871075,-9.975393785276099e-9
26,0.12359923117360241,-9.975132234299232e-9,0.990633411505583,-9.974746729429899e-9
260,0.36892697276562775,-9.974832644747521e-9,1.0036274276284547,-9.975048355669578e-9
262,-0.484601970119039,-9.974922301764709e-9,0.9620324528061489,-9.974959599310231e-9
266,-0.14669674899520077,-9.974925706604686e-9,1.035329761989355,-9.974956203669242e-9
267,0.22904066048627428,-9.974722908967461e-9,1.0547489514794883,-9.97515528988521e-9
27,-0.10408894305578556,-9.974924348707725e-9,1.0418090950244856,-9.974957558118466e-9
274,-0.49232757217732753,-9.974908792784979e-9,0.9695223056278454,-9.974973053652062e-9
275,-0.5001841565340386,-9.974908389136795e-9,0.9652515308668277,-9.97497345522243e-9
276,-0.2985512566725426,-9.974960959062022e-9,1.0303326580752679,-9.974920937810973e-9
277,-0.530923906326496,-9.974470038585426e-9,0.942747376374325,-9.975394831509935e-9
278,-0.1308841332083019,-9.974937444865641e-9,1.0162229343576732,-9.974944482977509e-9
28,-0.14732989293242466,-9.974940964416994e-9,1.01020029507035,-9.974940964414524e-9
280,-0.27855811885639725,-9.974927160124495e-9,0.9820149350195599,-9.974954753514998e-9
281,0.15164959099433653,-9.975043033442074e-9,0.9436563664931772,-9.974838057076904e-9
282,-0.4892197484376166,-9.97489993323136e-9,0.9699445939293704,-9.974981861671393e-9
285,0.40070439951672543,-9.97493220375803e-9,1.0268202072699066,-9.974949718952301e-9
286,0.11943415938306041,-9.975069674256499e-9,0.9711138176877357,-9.974810918676328e-9
287,0.15508569513268342,-9.975042384229006e-9,0.9423827509234253,-9.974838716963517e-9
289,0.0004151047170490169,-9.975155511196497e-9,1.0553704135067286,-9.974722679881916e-9
290,0.31691884354197847,-9.974946519079223e-9,0.9875049076685931,-9.974935407288675e-9
292,-0.1406308115761638,-9.97494137673209e-9,1.0128275975213508,-9.974940552085858e-9
294,-0.18015214252128772,-9.974942898158827e-9,0.9049762485020165,-9.9749390303742e-9
298,-0.475147567259541,-9.974918100729287e-9,0.9439459253172076,-9.974963786456893e-9
299,0.15454083407672783,-9.975042139460095e-9,0.9493871797341525,-9.974838965738713e-9
3,4.305640555868358e-31,-9.974940964416094e-9,0.9623909220253786,-9.974940964415422e-9
30,0.01872162274012879,-9.975180319668833e-9,0.9877602545648844,-9.974696947634654e-9
300,0.16457075205304683,-9.975039451950396e-9,0.9438721526768591,-9.974841696592257e-9
301,0.34027646407003875,-9.974944889384296e-9,0.997370570288521,-9.97493703821731e-9
302,-0.49222113051145755,-9.974899252772501e-9,0.9702624807260385,-9.974982537658775e-9
303,-0.23164514983371673,-9.975214024264225e-9,1.0198278855466254,-9.974661821106542e-9
304,0.33774105591336856,-9.974839773986882e-9,1.0074178636356192,-9.975041344161439e-9
305,-0.0929538487397162,-9.974886823133577e-9,1.0389838558367928,-9.974994872754692e-9
306,-0.38378419899813804,-9.974921927254522e-9,0.9787808351069237,-9.974959972696099e-9
307,-0.13157422586584705,-9.975021644490417e-9,0.8999999907037773,-9.974859761458997e-9
31,0.5114604858381239,-9.974825096971396e-9,0.9462366155703807,-9.975055770187075e-9
310,0.34502366815367735,-9.974931336396732e-9,1.0136946766630173,-9.974950585042038e-9
311,0.290464818529172,-9.974930352733652e-9,1.0113772831569994,-9.97495156711807e-9
313,-0.4763312900287209,-9.974915998521995e-9,0.9480616513081725,-9.974965880662252e-9
314,-0.48110937888483735,-9.974510571325691e-9,0.9355634180686544,-9.97535706433563e-9
315,-0.2551131870106635,-9.974949618397942e-9,1.0072695871644666,-9.974932304452247e-9
317,0.16180422194007604,-9.974920269265718e-9,1.081849123774373,-9.974961625439746e-9
319,-0.48835989076652775,-9.974897123070309e-9,0.9706930293358526,-9.974984652893264e-9
32,-0.579398723240291,-9.974925221280481e-9,0.9580284707904977,-9.974956687794865e-9
323,-0.484339507918657,-9.974923331222915e-9,0.9648726002501892,-9.974958572827719e-9
324,-0.11972175521833751,-9.974894040405792e-9,1.0333395217765693,-9.974987713347373e-9
325,-0.2758530173427123,-9.97507111117013e-9,1.0752791312728653,-9.974809451610026e-9
326,-0.3323554324067644,-9.97498311532607e-9,1.0496156641931753,-9.974898671225714e-9
327,-0.22998154227913972,-9.974986105667093e-9,1.0020648237428813,-9.974895659941812e-9
328,-0.14553889811352988,-9.974920330948444e-9,1.0239780836493082,-9.974961563959978e-9
329,-0.3026488225727102,-9.974962688041622e-9,1.0283961168605882,-9.974919203060147e-9
33,0.22751116055264772,-9.973694806690787e-9,1.1000000107998509,-9.976074393797676e-9
331,-0.47392967491741417,-9.974919881183061e-9,0.9416425020892257,-9.97496201223161e-9
334,-0.5146477148848484,-9.974544301898636e-9,0.924278455037675,-9.975325454647741e-9
336,-0.4830242812107636,-9.97492346071195e-9,0.9681967928945531,-9.97495844370105e-9
337,-0.48208848016275324,-9.974924990138167e-9,0.9684398337770275,-9.974956918353172e-9
338,-0.28151977577484216,-9.975069148415929e-9,1.072647156157837,-9.974811455466339e-9
34,-0.16017606927097172,-9.974949353493592e-9,1.0176155275335874,-9.974932569717297e-9
340,-0.13345942420632526,-9.974942015941914e-9,1.0154760277993808,-9.974939912801347e-9
342,-0.4818087817771035,-9.974925751247175e-9,0.9682602726796135,-9.974956159135121e-9
343,-0.4820051279448084,-9.974928352765053e-9,0.967536553963761,-9.974953563384907e-9
344,-0.30825594757686486,-9.975012780753351e-9,0.9818851556365322,-9.974868734070305e-9
346,-0.48171046972609594,-9.974513328932776e-9,0.9353643710610181,-9.975354486296592e-9
348,-0.2895442163419542,-9.97495842021669e-9,1.0346058229991213,-9.97492348426193e-9
349,-0.5691895385236628,-9.975285558837868e-9,1.066661926085841,-9.974586624727953e-9
35,-0.15602846399660994,-9.974948812418031e-9,1.0245595224410005,-9.974933111494724e-9
350,-0.16300795625503253,-9.974940936746524e-9,1.0042625221232133,-9.974940992084933e-9
352,-0.18215249478258433,-9.974948722612379e-9,0.9947010053476231,-9.974933201412337e-9
353,0.1422064094034167,-9.975042120827619e-9,0.9638127299371788,-9.974838984675758e-9
356,-0.32973764830533603,-9.974958024224815e-9,1.0274172923828384,-9.974923881346917e-9
36,-0.15683451187515599,-9.974949752492647e-9,1.0227068113614803,-9.974932170170676e-9
361,-0.5736984658698903,-9.974573746067098e-9,0.9020081898799267,-9.975297726683585e-9
363,-0.4711506144883218,-9.974920751044862e-9,0.9409061107956975,-9.974961145229754e-9
364,-0.4820936061913698,-9.974922810207305e-9,0.9687744499841892,-9.974959092358362e-9
365,-0.48161283355254186,-9.974923367939398e-9,0.9689092738226568,-9.974958536214257e-9
366,-0.49386672820222743,-9.974889382636656e-9,0.9753629912743013,-9.974992334712556e-9
367,-0.3226552948278304,-9.97512165995946e-9,1.049402768541728,-9.974757624823997e-9
369,-0.4033453219408787,-9.975126885435018e-9,1.053704687394606,-9.974752243027529e-9
37,0.625198277963943,-9.974940964416895e-9,0.9856990535716806,-9.974940964414623e-9
370,-0.40469978243442617,-9.975126390015562e-9,1.0531653418136928,-9.97475275346305e-9
372,-0.2995220989968678,-9.97496545938863e-9,1.0274435990709534,-9.97491642146187e-9
374,-0.4849857801590479,-9.974922583652658e-9,0.9635783463491171,-9.974959318253838e-9
375,-0.005932875579210277,-9.974940140818121e-9,0.9750692395471716,-9.974941787959263e-9
377,-0.10624125525724175,-9.974878395985114e-9,1.0383846346191834,-9.97500322195205e-9
379,-0.4829194320437466,-9.974918800024687e-9,0.9688435886387047,-9.974963089667836e-9
38,0.6064236279105336,-9.974940964416618e-9,0.984229554309503,-9.9749409644149e-9
380,-0.4830242873994401,-9.974919300697934e-9,0.9685749762228023,-9.974962590741352e-9
384,-0.1916039101784899,-9.974944836683861e-9,1.0221168262631335,-9.974937090950556e-9
385,-0.492710252220181,-9.974896685645136e-9,0.9729674839985132,-9.974985087258178e-9
387,0.3712131203105257,-9.974948272797338e-9,0.99329693365644,-9.974933651768761e-9
388,-0.27575538692238416,-9.974983461841061e-9,1.0339363298369857,-9.974898322357781e-9
389,-0.32927915525198714,-9.974958001112791e-9,1.0275497907887292,-9.974923904521965e-9
39,0.6304878299670372,-9.974940964417009e-9,0.986332530984538,-9.974940964414509e-9
392,-0.3283802363952683,-9.975109498169484e-9,1.0590424513982988,-9.974770132816971e-9
393,-0.4436481416585661,-9.974820541423257e-9,0.9687451974582563,-9.975060241023676e-9
394,-0.24225585505926775,-9.974911765731572e-9,1.0066337705973722,-9.974970095213776e-9
395,-0.43418250801888697,-9.974891059840447e-9,0.9708245084150883,-9.974990671011658e-9
398,-0.4983926525153025,-9.974434226470402e-9,0.9665348020396604,-9.975428004730873e-9
4,0.00989938491157329,-9.974940964415904e-9,0.9633580661753538,-9.974940964415614e-9
40,0.6239138387512193,-9.974940964416883e-9,0.9860583316548971,-9.974940964414635e-9
401,-0.4568454909017079,-9.974724293796193e-9,0.9567864340893198,-9.975153951882693e-9
406,0.2154654660447718,-9.974946362883108e-9,1.0508173388496047,-9.974935563621423e-9
408,-0.27026346562183734,-9.974978711061549e-9,1.0377117844069748,-9.97490310371014e-9
41,0.6239978731283512,-9.97494096441687e-9,0.9861737377037773,-9.974940964414648e-9
410,-0.4686183734838512,-9.97518877548559e-9,1.0129357912118788,-9.97468815319996e-9
411,-0.18024537376407093,-9.974934252857978e-9,1.0283139726218489,-9.974947672380352e-9
415,-0.2861673913049448,-9.97486765637429e-9,1.0141125339387664,-9.975013846039453e-9
42,0.6285836325907249,-9.974940964416953e-9,0.9862967168069582,-9.974940964414565e-9
420,-0.34666991756096327,-9.97509577960654e-9,1.0512914828195514,-9.974784212391093e-9
422,-0.3562773644479975,-9.974921425939216e-9,0.98676356819968,-9.974960472471522e-9
424,-0.337915359637907,-9.975104205593677e-9,1.0487582020030632,-9.974775568370779e-9
425,-0.2882250715333569,-9.975177943244399e-9,1.0308434623563596,-9.974699417046364e-9
427,-0.5182954794441187,-9.975224936364877e-9,0.9814222250090856,-9.974650407209525e-9
428,-0.5310422811985002,-9.97524836431295e-9,0.9586633388649712,-9.97462583306829e-9
429,-0.5321843337995429,-9.975236895082306e-9,0.9715363748276892,-9.974637875181695e-9
43,-0.201582260628633,-9.975070359405062e-9,1.0947660882383106,-9.974810219192791e-9
430,-0.5077673734456036,-9.974557275661371e-9,0.9212134110113882,-9.97531325266635e-9
436,-0.2844768971617848,-9.975011244191345e-9,0.9838597570379859,-9.974870288207673e-9
437,-0.5360544562463534,-9.974470577981524e-9,0.942438421893239,-9.975394330463254e-9
439,-0.15724958616761842,-9.974937983140714e-9,1.0324857137176227,-9.974943944981607e-9
440,0.12321224995362579,-9.975056564358648e-9,0.9281892830596836,-9.974824287991862e-9
442,-0.49125740807707263,-9.974433510944623e-9,0.9700162895328223,-9.9754286656745e-9
444,-0.30609235969638326,-9.974961804106753e-9,1.027274949013069,-9.97492009000545e-9
446,-0.4993046407604078,-9.974569371802604e-9,0.9153817648026874,-9.975301853991283e-9
447,-0.3210045509571819,-9.975019720880924e-9,1.0017751089887783,-9.974861709781797e-9
449,-0.3973840014303517,-9.974909671711925e-9,0.9814281218767292,-9.974972179160186e-9
450,-0.2999199250781144,-9.975176057254803e-9,1.0224843407650859,-9.97470137615353e-9
451,-0.48238717035142825,-9.974919613820253e-9,0.9693070003290031,-9.974962278691233e-9
452,-0.48232559151099147,-9.974919590161384e-9,0.9693376118489843,-9.974962302269633e-9
454,-0.258909920970318,-9.9749258903902e-9,0.9864356163560855,-9.974956020327835e-9
455,-0.316178400494705,-9.974965533832718e-9,1.0211015065099212,-9.97491634672541e-9
458,-0.4312186248976586,-9.974892747222064e-9,0.980526606666332,-9.974988996767128e-9
459,-0.4505655282943955,-9.974821200870471e-9,1.002189272706755,-9.975059594038383e-9
46,0.16180422193945196,-9.974894373317924e-9,1.08207842333041,-9.974987382906118e-9
463,-0.2861581213142974,-9.975172221182767e-9,1.0279090146195364,-9.974705359091489e-9
464,-0.35054492352048494,-9.975008682954553e-9,0.9830849312579081,-9.97487287788833e-9
465,-0.11201814266609185,-9.974894386901626e-9,1.032646216765465,-9.974987369422864e-9
466,0.15655502037289337,-9.975041989079634e-9,0.95637018136525,-9.974839118575686e-9
468,-0.28871676420440356,-9.974961189427354e-9,1.0337566407407006,-9.974920706704386e-9
469,-0.4930725820695514,-9.97489986289988e-9,0.9736145174263501,-9.974981931544097e-9
47,-0.21845810856485243,-9.974925930999093e-9,0.918643919312129,-9.974955979816347e-9
470,0.378782676940881,-9.974938119531256e-9,1.0476840936722673,-9.974943808654463e-9
471,0.3981358501909806,-9.974931157761582e-9,1.0501203619533495,-9.974950763400425e-9
472,0.38647792128121206,-9.974938145479125e-9,1.050410595157266,-9.974943782718321e-9
473,0.36880584548758005,-9.974936225871408e-9,1.0426073509388674,-9.974945701168714e-9
474,-0.4096467645152228,-9.974686201491282e-9,1.0161280641178534,-9.975190650468949e-9
477,-0.48195369328858856,-9.974927095799496e-9,0.968336695219142,-9.974954817698163e-9
479,-0.514115398499931,-9.974546319069254e-9,0.9222926917062354,-9.97532355908263e-9
48,-0.2185662340514359,-9.974926121862049e-9,0.9186255560785433,-9.97495578940768e-9
487,-0.29383368613604127,-9.974922721840202e-9,0.9806035018296574,-9.974959180469328e-9
488,0.3724700982267065,-9.974931190898073e-9,1.0268099744275525,-9.974950730315657e-9
489,-0.5703228806878382,-9.975289205260767e-9,1.0646136554348051,-9.974582767990014e-9
49,-0.21845603396796592,-9.974926163335067e-9,0.9187265123545596,-9.974955748032609e-9
490,-0.6338051279624054,-9.974917224694372e-9,0.9580971479523654,-9.974964659242474e-9
491,-0.3699062017942684,-9.975089419233121e-9,1.0477522632693015,-9.974790729554724e-9
492,-0.37927009916463134,-9.974925924886119e-9,0.9806193302270445,-9.974955985914675e-9
494,-0.012606287284051533,-9.975138573223609e-9,1.059934000716652,-9.974740189087544e-9
497,0.2734555740762388,-9.974948341267592e-9,0.9819742748438829,-9.974933583218187e-9
498,-0.25805284756524277,-9.97521154618939e-9,1.0199609344282317,-9.974664410305204e-9
499,-0.4219405779889302,-9.974924703790081e-9,0.9693591955783956,-9.974957203965985e-9
5,-0.007441542832404105,-9.97494096441598e-9,1.0614993288413794,-9.974940964415538e-9
50,-0.21842081478030678,-9.974926073473977e-9,0.9187391138493566,-9.974955837681128e-9
500,-0.2799355092581986,-9.974949731749755e-9,1.0001603726621875,-9.974932190942662e-9
502,-0.12461490102842619,-9.974892385454908e-9,1.033114232362551,-9.974989355755583e-9
503,-0.3205921276785387,-9.975033958723678e-9,1.0591804434734278,-9.97484727474138e-9
504,-0.2596287953848691,-9.975070080370358e-9,1.0847254776215622,-9.97481050407491e-9
506,0.15987562402761146,-9.974914171264752e-9,1.0879110270515855,-9.974967700394485e-9
507,-0.6936084315378259,-9.975350975970269e-9,0.8999999904273134,-9.974517081877437e-9
508,-0.3460316697841577,-9.975118019993814e-9,1.0384806906045432,-9.974761370989203e-9
51,0.0715899022414609,-9.974802518473722e-9,0.9201249536194152,-9.975077897306505e-9
511,-0.3685005004401283,-9.974992755949123e-9,0.9683108662261719,-9.974888957910302e-9
513,-0.368526102254621,-9.974992494530621e-9,0.9683510762682005,-9.974889221497934e-9
514,-0.3000735376690973,-9.974979304231067e-9,0.9044193509762974,-9.974902506922083e-9
516,-0.05360674765083832,-9.974937068123817e-9,1.0387893238956825,-9.97494485949645e-9
517,-0.4822116864731744,-9.974927282980244e-9,0.9680057067739309,-9.974954630928312e-9
518,-0.4829496911707571,-9.97492753505843e-9,0.9676907838766815,-9.974954379394677e-9
519,-0.4933017478394174,-9.974899524115529e-9,0.970213990652413,-9.97498226810759e-9
52,0.6637014937509979,-9.974958205638149e-9,0.9847688437157335,-9.974923699435921e-9
520,-0.23554041670038062,-9.974973009220326e-9,0.99861901690158,-9.974908837445021e-9
523,-0.6428933675707741,-9.974923398707352e-9,0.9259607502703089,-9.974958505532467e-9
524,-0.15455425232221612,-9.97492335174444e-9,1.0419389533898566,-9.9749585523638e-9
527,-0.4019700003787586,-9.974998356804173e-9,1.0209103511098294,-9.97488330792751e-9
53,0.6636456322935408,-9.974957930900002e-9,0.985414101746204,-9.97492397492569e-9
533,-0.229984831380047,-9.974963680941133e-9,1.0053459812632703,-9.974918206629593e-9
535,-0.2117091019582035,-9.974959644942583e-9,1.0001045961565955,-9.97492225599615e-9
536,-0.41107255429680806,-9.974958981082332e-9,0.9382470270772891,-9.974922921805034e-9
537,-0.4060631665343132,-9.975060917146094e-9,1.0534040099674562,-9.974819852204214e-9
538,-0.2686460068982762,-9.975084347654956e-9,1.0816451145812132,-9.974795921356608e-9
539,-0.26857842480730887,-9.975084592305547e-9,1.081692088275975,-9.974795671004083e-9
54,0.2836951709222117,-9.974839528666761e-9,0.9916049448003953,-9.975041585561872e-9
542,-0.605370158764601,-9.974945811584986e-9,0.9238959118818996,-9.974936115370628e-9
543,-0.26152043324203683,-9.974935086736611e-9,0.992952775355132,-9.974946839338941e-9
544,-0.5563424035198621,-9.974947211665055e-9,0.9343077702024534,-9.974934714050016e-9
545,-0.6473432151602904,-9.974926566877436e-9,0.935158550450792,-9.974955345429008e-9
546,-0.4170288249780598,-9.974971738718913e-9,0.9964614640548269,-9.97491011434037e-9
547,-0.5717018796739645,-9.974959675552017e-9,0.9310104087297587,-9.974922225295163e-9
548,-0.3270373724658172,-9.975019380588752e-9,0.9780435173455603,-9.974862054383155e-9
549,-0.28448432591655914,-9.975090617379027e-9,1.0721419399709664,-9.974789502385128e-9
550,0.6548613172753683,-9.974932653296646e-9,1.0069249690222937,-9.974949270025567e-9
552,-0.32897135424649954,-9.974964118010786e-9,1.0182220656407213,-9.97491776795544e-9
553,0.12466914656137915,-9.975157226060288e-9,0.9385953693600751,-9.974720904499e-9
554,0.12347267121312866,-9.97514277634976e-9,0.9742588494038489,-9.974735848699433e-9
555,-0.37050841864560985,-9.974975075911876e-9,0.991310808337841,-9.974906759797887e-9
556,-0.3842785408687805,-9.975056110882755e-9,1.0853417264172867,-9.97482474993585e-9
557,-0.3863035315171884,-9.974938029173646e-9,0.9708810591399244,-9.974943898970405e-9
56,-0.28873433157891953,-9.975171778950174e-9,1.0269727632358283,-9.974705818095448e-9
560,-0.15110447223098764,-9.974921038290134e-9,1.0352034532631667,-9.974960858902493e-9
561,-0.16630958157090123,-9.974919282850227e-9,1.03107936498202,-9.974962608527477e-9
562,-0.5118012754657153,-9.97450737757498e-9,0.9275337170515016,-9.975360048747006e-9
563,-0.5420407148267776,-9.974917901844499e-9,0.939879002000965,-9.97496398461468e-9
564,-0.5498303874695054,-9.974913610296778e-9,0.9673497089542139,-9.974968258946028e-9
565,-0.6387517224403121,-9.97491535906895e-9,0.961684656123234,-9.97496651754215e-9
566,-0.15272314587464839,-9.974939263046064e-9,1.0081382927746207,-9.974942665554457e-9
569,-0.3682566710374822,-9.974989063682389e-9,0.9693024801076031,-9.974892679790433e-9
57,0.910779204878582,-9.974940964388812e-9,1.0091994416583365,-9.974940964442704e-9
570,-0.25395436495776175,-9.974940964415952e-9,0.9833680325787792,-9.974940964415565e-9
571,0.3247207447903854,-9.97494525758274e-9,0.996414443403597,-9.974936669777245e-9
572,-0.09450557242782097,-9.974882925816847e-9,1.0385577507141734,-9.97499873541079e-9
573,-0.43935926628329425,-9.974939508857705e-9,0.9551274221982003,-9.97494241980474e-9
575,0.5837020080706199,-9.97494857362876e-9,1.0067224727363144,-9.974933350578852e-9
577,-0.25406314168716376,-9.974986674291065e-9,0.9998728184837692,-9.974895087172233e-9
578,-0.44465110552193177,-9.974679410466297e-9,1.0043614357259396,-9.975197170066825e-9
579,-0.17287633553342432,-9.9749180114548e-9,1.0233658000592554,-9.974963875405823e-9
58,0.9103372967435979,-9.974940964391059e-9,1.0091257112621936,-9.974940964440458e-9
580,-0.40352707670036186,-9.974968372986698e-9,1.0091574051229304,-9.974913495756577e-9
581,-0.17121650044772907,-9.974943075753493e-9,1.0004922209706786,-9.974938852722185e-9
582,-0.16727236433567003,-9.97494591628747e-9,1.0088237763688237,-9.974936010586212e-9
583,-0.19083896443814566,-9.974949894685554e-9,0.9956234138410212,-9.974932027776477e-9
584,-0.19862149389345332,-9.974946993895668e-9,0.9925094618358844,-9.974934932032934e-9
585,-0.5665845788018279,-9.975285027810495e-9,1.0678018380504424,-9.974587186190887e-9
586,-0.1844945324808045,-9.97495513817401e-9,0.9968125276792763,-9.974926774605578e-9
587,-0.5682069142184923,-9.975286762142318e-9,1.0662091147601447,-9.974585352275618e-9
588,-0.5721472423319827,-9.975290763268964e-9,1.0629678725698666,-9.974581119416307e-9
589,-0.17092465332676973,-9.97494847339564e-9,1.0064132430384667,-9.974933450933024e-9
59,0.33736765258992213,-9.974828033070909e-9,1.0073615600811148,-9.975052886977539e-9
590,-0.23474584651380323,-9.974971497205222e-9,0.999627677824703,-9.97491035704014e-9
592,-0.4820452889225995,-9.974927078561128e-9,0.9683458865978856,-9.97495483489841e-9
595,-0.10667694789565767,-9.97487022485817e-9,1.0399104369071317,-9.975011306831855e-9
598,-0.5376541114244364,-9.974923469759159e-9,0.9700789498702803,-9.97495843467906e-9
599,-0.2357804975612618,-9.974940665208472e-9,1.0115165786671743,-9.9749412636159e-9
6,0.003217995154205536,-9.974940964415856e-9,1.0632586470226333,-9.974940964415662e-9
60,0.16381601946739224,-9.974908587309248e-9,1.071850730358536,-9.974973258073313e-9
601,-0.2661073699175619,-9.974914115691149e-9,0.9988372392084982,-9.974967755730924e-9
602,0.10362915412728302,-9.975085735284791e-9,0.9733585225092952,-9.974794501255017e-9
603,0.10292056565007678,-9.975085944445596e-9,0.9727361516211526,-9.974794287172067e-9
606,-0.16050411383955945,-9.974943644409036e-9,0.999609122944195,-9.974938283849123e-9
608,0.18484828089979016,-9.974941892305799e-9,1.0445527739136673,-9.974940036456997e-9
609,-0.30511609304923754,-9.974959639778259e-9,1.0305042985135033,-9.974922261175906e-9
61,-0.38499724968363547,-9.974451511694202e-9,0.9134707337038183,-9.975412015992127e-9
610,-0.18529920025635574,-9.974930712528464e-9,1.0353199916954217,-9.974951207921625e-9
611,-0.32469356771880403,-9.974861477850481e-9,1.0223833513653753,-9.9750199499015e-9
612,-0.6360132709676901,-9.975014704257133e-9,0.8999999904836826,-9.974866788024839e-9
613,-0.36760437126133755,-9.975104663121456e-9,1.0449977924239944,-9.974775098666692e-9
614,-0.3136892667655334,-9.975175628548405e-9,1.0357961501436577,-9.974701821396526e-9
615,-0.4813158618772621,-9.974511026075383e-9,0.9355250670455961,-9.975356639273575e-9
617,-0.32384140764540936,-9.97501556383944e-9,0.9766123934340303,-9.974865918174695e-9
618,-0.32033984097795226,-9.974958841708147e-9,1.0287247220117357,-9.974923061579352e-9
619,-0.20230287248726528,-9.974923302712299e-9,1.0274354905994862,-9.974958601258191e-9
62,0.6419460661353285,-9.974940964422683e-9,1.0198968408293374,-9.974940964408835e-9
621,0.08836060095281985,-9.975062652892671e-9,0.9241094889194169,-9.974818082491948e-9
624,-0.4510520319884269,-9.974932809746686e-9,0.9525505905135809,-9.974949113780925e-9
626,-0.3970613098993385,-9.975011600999436e-9,0.9787266016257296,-9.974869927352545e-9
627,-0.3989852046294119,-9.975019319699584e-9,0.971380043305889,-9.97486211604139e-9
628,-0.6635528517658926,-9.976673630579703e-9,0.8999999901481596,-9.972930242005506e-9
63,0.5459031427584893,-9.974940964414416e-9,1.0121439642062506,-9.974940964417101e-9
630,0.3505808281039748,-9.974932524293499e-9,1.0322012749919323,-9.974949398856418e-9
632,-0.597483103927979,-9.974485262959902e-9,0.9141810920447444,-9.97538067354889e-9
633,-0.18523288983801303,-9.97492767430839e-9,1.0100231888580682,-9.974954240441196e-9
634,-0.41531665486404773,-9.974947153272216e-9,0.9529354497386124,-9.974934772500853e-9
635,0.32484199269853814,-9.974928939591186e-9,1.0194402955820159,-9.974952977710937e-9
636,-0.5591997252537537,-9.975281348466575e-9,1.0734169599830574,-9.974591075070759e-9
637,-0.48640156697106884,-9.974484830998343e-9,0.9579100325957018,-9.97538107571067e-9
638,-0.49927862062495676,-9.97448045751737e-9,0.9570541412237098,-9.975385145971547e-9
639,-0.5681371836129157,-9.974746482347135e-9,0.9051335864301153,-9.975132473891218e-9
64,0.3981358493969875,-9.974926894065652e-9,1.0501203384648503,-9.97495501898292e-9
640,-0.5682233547864101,-9.974749069242248e-9,0.9051722284904885,-9.975129964961314e-9
643,-0.1683713910615967,-9.974946401000115e-9,1.0082452341268473,-9.974935525471431e-9
644,0.8810999276393854,-9.974941163600342e-9,1.0016254108136367,-9.97494076522801e-9
645,0.8710136763716179,-9.974914467423403e-9,1.007610933895996,-9.974967405491438e-9
646,0.8710136776157703,-9.974914157667918e-9,1.0076109215336817,-9.97496771393334e-9
647,0.9829092405739148,-9.974940964416875e-9,1.0335177071684416,-9.974940964414641e-9
648,1.0008983092231345,-9.974940964417561e-9,1.0323511709667852,-9.974940964413957e-9
