ind,qf,qt,tm,ta,pt,pf,tm_neg_vio,tm_pos_vio
1923,0.004027484387065444,-0.004023727660376951,1.0,0.0,0.0,1.4989706240115731e-7,-9.874683016947773e-9,-9.874726619811276e-9
1924,0.0026930362696348897,-0.002690127020038023,1.0,0.0,0.0,1.0920925476032199e-7,-9.874680819484977e-9,-9.87472881566817e-9
1925,0.0028126494071305094,-0.0028094661955239257,1.0,0.0,0.0,1.2563548287239327e-7,-9.87467933857203e-9,-9.874730295412012e-9
1926,0.20373671525256212,-0.19999953134068177,1.0,0.0,0.14456989465309372,-0.14437125714697868,-9.874553654375878e-9,-9.87485562608227e-9
1927,0.0010288953922421898,-0.0010267797217815898,0.9939974206629206,0.0,-0.00171032958521541,0.0017103718206181963,,
1928,0.0009649141102056611,-0.000962948769575422,0.9940254952667897,0.0,-0.0016409911223390534,0.0016410286444793094,,
1929,0.0009634378239075713,-0.0009613750433567562,0.9940155067867648,0.0,-0.0016829022245925423,0.0016829398346377177,,
193,0.14097956311672288,-0.12598113766805,1.0,0.0,-0.9551252426490541,0.958531825133891,,
1930,0.0009632735186418073,-0.0009615300682719555,0.9940453813115968,0.0,-0.0015160076095169321,0.0015160413150714601,,
1931,-0.19638787365867205,0.244346083305308,1.0,0.0,0.8324974795370952,-0.8318534317331836,-9.874680569197741e-9,-9.874729065762727e-9
1936,0.0036935107568865128,-0.003213518646927827,1.0,0.0,0.03435299144456141,-0.03433122165188991,-9.874946844166234e-9,-9.874461861567238e-9
1937,-0.0017263592194708616,0.0015064380083275057,1.0,0.0,-0.042639988337526,0.042711121265477534,-9.874456496574775e-9,-9.874952167332272e-9
1939,0.019542021820996833,-0.019434621151113683,1.0,0.0,0.0,1.0202911489058088e-5,-9.87439204439913e-9,-9.8750160461132e-9
194,0.021051899701825475,-0.003879607047243423,1.0,0.0,-1.0713445160326602,1.0760354369146297,,
1941,-0.0007732046234676092,0.0007750166272706942,1.0,0.0,-0.0008223094578560803,0.0008223727680376965,-9.874317946454076e-9,-9.875089323431785e-9
1942,-0.0007515605308975359,0.00075319218738712,1.0,0.0,-0.0007526909883130899,0.0007527511276502469,-9.874316886562509e-9,-9.87509037033545e-9
1943,0.05324624178142932,-0.040803297341257164,1.0,0.0,0.4276574405947422,-0.426624826893469,-9.874685666090444e-9,-9.874723972399864e-9
1944,0.033041138091558446,-0.025980684107863684,1.0,0.0,0.2554030581690459,-0.25478596949956694,-9.874696273371302e-9,-9.87471336980827e-9
1945,0.01599802978150203,-0.012512940311083343,1.0,0.0,0.12217406102550095,-0.12187879738104822,-9.874701035850792e-9,-9.874708608266356e-9
1946,0.053247583637139356,-0.042548871736982824,1.0,0.0,0.4000556353070317,-0.39909300655022945,-9.874678813338753e-9,-9.874730820213847e-9
1947,0.027796314444946207,-0.021978344162965128,1.0,0.0,0.21248860743230502,-0.2119774816193446,-9.874689980208223e-9,-9.874719660622344e-9
1948,0.022103657007960558,-0.01765359889425937,1.0,0.0,0.16706078933474072,-0.1666588466441532,-9.874693664127801e-9,-9.874715978231187e-9
1949,0.06736603610790091,-0.06720022838165739,1.0,0.0,0.00219608469565352,-0.0021960846910997313,-9.874735771842895e-9,-9.874673857205513e-9
195,0.3386296973618946,-0.3050721579308586,0.8999999932735677,0.0,-0.6325132628629213,0.6352579608245474,,
1950,0.042005510156675925,-0.03223816164975129,1.0,0.0,-0.25645005610043364,0.2569222880709718,-9.876234515921783e-9,-9.873136842371328e-9
1951,0.041140352402682566,-0.03440175138557254,1.0,0.0,-0.09850312504692607,0.09876118411826364,-9.87532615456996e-9,-9.874077265735272e-9
1952,0.05164671828371409,-0.039634958403205356,1.0,0.0,-0.27410575028605927,0.27463961225510003,-9.873816166979149e-9,-9.87558104811381e-9
1953,0.03622848267521416,-0.03212112894154306,1.0,0.0,-0.07805433991622421,0.0782106499256794,-9.875563309815522e-9,-9.873834406843895e-9
1954,0.0954276017052149,-0.08050491811189821,1.0,0.0,-0.11109566585621669,0.11232644555610642,-9.872599532726211e-9,-9.876741663023081e-9
1957,0.41730496551621354,-0.32654687446277014,1.0,0.0,-1.1171949944219843,1.12064369500021,-9.859638899912331e-9,-9.886849990884681e-9
1959,0.022357144480640096,-0.018933939684144023,1.0,0.0,-0.09893875027969828,0.09913486134513509,-9.87645634669511e-9,-9.872902919384512e-9
1960,0.035431720359059386,-0.030922036078759558,1.0,0.0,-0.14411722622108253,0.14426344170471805,-9.876459036181318e-9,-9.872900072834796e-9
1961,-0.016873714508115353,0.017914951361756217,1.0,0.0,0.08225963564055216,-0.08222023812910997,-9.872263842649813e-9,-9.877054259030901e-9
1962,-0.015360853733686826,0.016873714508341065,1.0,0.0,0.08222023812910997,-0.08210932496075732,-9.87448358708843e-9,-9.87492527873236e-9
1964,0.04127442235089369,-0.03411699846562662,1.0,0.0,0.22552508878980812,-0.22510858464553474,-9.875305769630629e-9,-9.874098054289962e-9
1965,-0.03688170303506318,0.04553424885665991,1.0,0.0,-0.24243401428312644,0.24284866618503315,-9.87376206016805e-9,-9.875633607211525e-9
1966,0.24168038201158049,-0.18162469186993419,1.0,0.0,-0.9614756789558478,0.9640303964366959,-9.875396510264782e-9,-9.874005411936729e-9
1969,-0.4618379951982242,0.5406779337925379,1.0,0.0,0.7578689813267631,-0.755382877665482,-9.874717860499512e-9,-9.874691781132336e-9
197,-2.1353634632070806,2.263593244940701,1.0,0.0,-2.9401700971283318,2.9636311030587876,,
1975,0.22655618453815698,-0.19913576257903,1.0080492056936678,0.0,-0.42771187614921463,0.4284227113777631,,
1976,-0.12144891163998545,0.14423868178021437,0.9802067388998441,0.0,0.44854984114137586,-0.4424456830897407,,
1977,-0.000152157395737989,0.031703868462978436,1.0,0.0,-0.6335046225735812,0.6344266513164812,-9.860212618089122e-9,-9.886474385048628e-9
1979,-0.0073612428361851685,0.011356681656711597,1.071417961576158,0.0,-0.24807133443217463,0.24815541186879778,,
198,0.22946098339915091,-0.25008421152118465,1.0,0.0,0.20793581316543447,-0.2030120682784118,,
1982,0.1557847922741744,-0.12620299640222274,0.9978905212931221,0.0,-0.6680548743862754,0.6689525638084779,,
1983,0.1376174576147029,-0.1206534593275809,1.0,0.0,-0.3333716927352021,0.3342472824983015,-9.873418408952757e-9,-9.875965351529887e-9
1986,0.08471611099023715,-0.05030719595133941,1.0,0.0,-0.6513778671634217,0.6531981707183411,-9.872573260981396e-9,-9.876766244236383e-9
1988,0.0972786032334985,-0.06432513539677259,1.0392938055199261,0.0,-0.8607916305232349,0.8614736872752725,,
199,0.10304240228742284,-0.11272131059672416,1.0,0.0,-0.42506102919887073,0.43717423141417994,,
1990,-0.004134622903603807,0.004178547808437211,1.0207796331081336,0.0,-0.03307488395761422,0.03307616977391266,,
1993,0.13500944024492598,-0.12339953039422395,1.016487448069592,0.0,-0.4239153189778157,0.42432355115885556,,
1995,-0.03522876831849676,0.035587768163769955,1.0,0.0,-0.0020640883054125723,0.0020734613219450795,-9.874949439744746e-9,-9.874459245708482e-9
1997,0.2656863004668503,-0.21609236949090402,1.0,0.0,-0.9434937530489137,0.9449639602303365,-9.874426478101708e-9,-9.87498193502816e-9
1999,0.3965838899112653,-0.3450283564547256,0.8999999920584374,0.0,-0.7920533314926059,0.7947186157974896,,
2,-0.05857837931929562,-0.04371139999090211,1.0,0.0,-0.3122564201128822,0.3142146939512608,,
200,-0.11507689867224812,0.1300141710323738,1.0,0.0,-0.9185702949589601,0.9264843131402566,,
2001,0.0742445506196702,-0.05683873146509457,0.995535727547543,0.0,-0.398208561558283,0.39879938450280394,,
2002,0.07707980612627144,-0.06049354429719895,0.9949401756870072,0.0,-0.37746908506421617,0.3780058532258022,,
2004,0.04330479947535294,-0.03650945228093447,1.0,0.0,-0.13323092200157022,0.13351123327961267,-9.874973720129682e-9,-9.87443476506867e-9
2005,0.031385908450617415,-0.014601876909429802,1.0,0.0,0.08765143522911215,-0.08359962052310917,-9.875133884158911e-9,-9.874272801354752e-9
2006,0.0865302789344379,-0.07303137408424548,1.0,0.0,-0.29703858543893846,0.2975648418000569,-9.874787896015503e-9,-9.874621638024117e-9
2009,-0.008420318113500705,0.026612014875386628,1.0,0.0,-0.24767026915953258,0.24832530141302644,-9.875554138330327e-9,-9.87384383355454e-9
201,0.052398117841159726,-0.06374029105764542,1.0,0.0,-0.30987477432454164,0.31052859095768,,
2010,-0.008559690202471581,0.027698237469896112,1.0,0.0,-0.25941776831611996,0.2601393729926906,-9.875524440288365e-9,-9.873874338848117e-9
2011,-0.016742170723398498,0.052243587507279476,1.0,0.0,-0.3343373615470365,0.3365058883523446,-9.873946614071038e-9,-9.875453963603543e-9
2013,0.044054450188744605,-0.013002478542392715,1.0451314393588105,0.0,-0.7175242874965083,0.7184495162844372,,
2015,0.33314631897821484,-0.3012742866094567,0.9876229944433219,0.0,-0.7385207523815299,0.7394678756481203,,
2016,0.08676403372965369,-0.07243385464054829,1.0,0.0,-0.315495628239193,0.31597852951725197,-9.873284340281485e-9,-9.87609380992429e-9
2019,0.08302428759652479,-0.05755125168250804,1.0,0.0,-0.6405296119146886,0.6411931451973976,-9.876565319794533e-9,-9.872787380695001e-9
2020,0.12153986360881483,-0.096079765622553,1.0,0.0,-0.37485656276832346,0.37545577785718004,-9.872777869696747e-9,-9.87657427295017e-9
2021,-0.006375129439409857,0.01882281317513412,1.0620667822188967,0.0,-0.3153266598029552,0.31557089290245927,,
2022,0.015930882860139196,-0.009100009208343206,1.0,0.0,-0.25633116725368804,0.25655876550109147,-9.875588526008714e-9,-9.873808474500682e-9
2024,0.02969239863393474,-0.023421235370214635,1.0,0.0,-0.10043895597552474,0.10075429468313492,-9.874929317902963e-9,-9.874479519076213e-9
2025,0.04926191192169672,-0.04384042680037564,1.0,0.0,-0.08792731116982529,0.0882183063372569,-9.874670976296139e-9,-9.874738649774192e-9
2026,0.0006517312788525784,0.008369558157498897,0.9862503136619853,0.0,-0.34693462434305006,0.3472325856669002,,
2028,0.007099955420554475,-0.004174616643384638,1.0726452798723962,0.0,-0.17182832661819836,0.17197329519099527,,
2031,1.0000900878274488e-6,-1.9717434248273123e-11,1.099961281745463,0.0,0.0,3.0514703616457052e-15,,
2032,0.14965249238947576,-0.10714313045052672,1.0,0.0,-0.26005814411961176,0.26095116903489185,-9.87166666195213e-9,-9.877602458495596e-9
2033,0.16452641900909845,-0.12192481231074358,1.0,0.0,-0.2425716203534007,0.24339562645229654,-9.871249763581661e-9,-9.87797929147901e-9
2035,0.15984317147263413,-0.12843091691025066,1.0,0.0,-0.38249242024856334,0.3842400857651055,-9.872068546989733e-9,-9.877234640011259e-9
2036,0.03820964370247354,-0.03006668771772319,1.0,0.0,-0.11032812274076677,0.11062927446011414,-9.87441971222231e-9,-9.874988640463122e-9
2037,0.004157683238629224,-9.761117755648701e-5,1.0,0.0,-0.08323160577761186,0.0833930336948987,-9.87517552596826e-9,-9.874230554962426e-9
204,-0.10899885910985734,0.12330153008534966,1.0,0.0,-1.557962762785594,1.5641882142646157,,
2040,0.08345399649444929,-0.06202828643570473,0.9956096282905637,0.0,-0.4202412335737241,0.42085138075464706,,
2041,0.07329834257895919,-0.05270747697710048,0.9963487352454834,0.0,-0.4054625185920961,0.4059991967902987,,
2042,0.07321691513937628,-0.05901752523306425,1.0,0.0,-0.20325685865750678,0.20374775393887468,-9.874717499933159e-9,-9.874692141846743e-9
2043,0.0760247323004906,-0.06115785360130382,1.0,0.0,-0.21344835768384351,0.21401129876553815,-9.874769980728047e-9,-9.874639595777203e-9
2044,0.10035096296507931,-0.063108812659589,1.0,0.0,-0.33592179731351546,0.3373557030037321,-9.842077820444654e-9,-9.89615863244902e-9
2046,0.004690194801890281,-0.002692657793245369,1.0,0.0,0.1831524768487736,-0.18311222433208532,-9.913296715232347e-9,-9.774201013576651e-9
2047,0.004393619380273541,-0.0025716488075175296,1.0,0.0,0.17131789781204967,-0.1712808681483515,-9.91219574647331e-9,-9.781341252332994e-9
2049,0.005078434380447027,-0.002973049533739387,1.0,0.0,0.1985966212781682,-0.1985539507346963,-9.916275697386398e-9,-9.751141199389947e-9
205,0.010625859099494272,-0.07711169028713272,1.0,0.0,-0.12293597076545662,0.12472171090033397,,
2050,0.005499260809104515,-0.0033768857769250283,1.0,0.0,0.2035365284714198,-0.2034902583596917,-9.917427913256049e-9,-9.740372771746283e-9
2051,0.005320119037292407,-0.003180384050593675,1.0,0.0,0.20209947377748894,-0.20205448173327595,-9.916800362863655e-9,-9.74638748369233e-9
2052,0.5339771857250828,-0.4390942694304499,1.0,0.0,4.619561418991621,-4.618108364326799,0.001827131989620007,-9.937352408939213e-9
2054,0.14593879859646455,-0.04803349042502623,1.0,0.0,-1.2604334476233772,1.264741564634126,-9.853251049170722e-9,-9.89068586125575e-9
2057,-0.1627477441371721,0.18954661714795024,0.9643275075008206,0.0,0.47365566200513165,-0.4707344498789785,,
2058,0.026539842868839304,-0.006342373165912292,1.0,0.0,-0.334486751414005,0.33502307524942776,-9.8753292531843e-9,-9.874074104572903e-9
206,0.0782957842081977,-0.08592086591683942,1.0,0.0,-0.382120776574681,0.384018516474693,,
2060,0.057891488213778985,-0.052049330128919005,1.0531813895344597,0.0,-0.21704577542531117,0.2172149298194411,,
2061,-0.06339432118920647,0.07199589983974737,0.9482899863771843,0.0,0.27229087387343787,-0.27183500023068197,,
2062,0.0339106317144624,-0.02473446942143218,1.0,0.0,-0.3199767250925982,0.320264047898399,-9.876309893682211e-9,-9.873057546399269e-9
2065,0.006731541549605883,-0.006415787705952833,1.0,0.0,-0.03199730882361722,0.032007696780595195,-9.875348938421187e-9,-9.874054014594069e-9
2068,0.3291473339487486,-0.2562453385444702,1.0,0.0,-1.1215100177240798,1.124132970835913,-9.86084891650296e-9,-9.886051219970441e-9
207,0.19209584502091145,-0.12679116841521884,1.0,0.0,-1.0775036326133365,1.1015273128712766,,
2070,-0.5677852466779943,0.7068846160932647,1.0,0.0,1.6540102072164955,-1.6519410708154179,-9.87259601556473e-9,-9.87674495501898e-9
2072,0.10047309910145738,-0.07501731032845627,1.0,0.0,-0.4696100998068859,0.47022109809725327,-9.87447565129273e-9,-9.874933157779725e-9
2073,0.0978824792843076,-0.07322496112605437,1.0,0.0,-0.45476555946317176,0.4553797562684612,-9.874449662492775e-9,-9.874958946819534e-9
2074,0.20300065805179443,-0.19906321131113575,1.0017384799653783,0.0,-0.12013851872811246,0.12026286534475368,,
2076,0.14074221970491468,-0.10094477672157057,1.0,0.0,-0.4904270526417539,0.49165589419604755,-9.872405053381403e-9,-9.87692315675875e-9
2077,0.13947083289848008,-0.09928719223493113,1.0,0.0,-0.4920316032029353,0.49324570737268214,-9.872515709031485e-9,-9.876820023221576e-9
2078,0.13607956754279718,-0.09749946290248872,1.0,0.0,-0.46865192771513003,0.4698493888080466,-9.872452429919105e-9,-9.876879043820742e-9
2079,0.000511709350209446,8.609132844802893e-8,1.0140678313827733,0.0,-0.08273917667322274,0.08275128896171687,,
208,-0.08800647835823598,0.06964424941807316,1.0,0.0,-0.3826319070567914,0.40181098200982346,,
2081,-0.7595977437824049,0.8000000074843826,1.0,0.0,0.11928981850824356,-0.11834079807850643,-9.876017527876975e-9,-9.873364021587664e-9
2082,0.2047488966432904,-0.16230024957763822,1.0,0.0,-0.4297402793624929,0.4310097711366885,-9.874759579770021e-9,-9.874650016672791e-9
2084,0.012344167397588318,-0.012302316474346705,1.0,0.0,-0.0014462853504490479,0.001447877090212544,-9.87526024046273e-9,-9.874144435632439e-9
2086,0.24472442840705178,-0.21120980293856734,1.0,0.0,-0.6290836692533978,0.629971027633255,-9.872750917092493e-9,-9.876599630399405e-9
2088,0.01894478561355088,-0.013128393031381152,1.0,0.0,-0.12885105550882264,0.12922312486902404,-9.87432713213481e-9,-9.875080248837365e-9
209,0.04903149693063457,-0.023702393684976383,1.0,0.0,-0.6992309897179684,0.7202316133435404,,
2090,0.05085474407258925,-0.04444350176338537,1.0,0.0,-0.22728269404881826,0.22747621348814842,-9.874605679097069e-9,-9.874803808597725e-9
2091,0.049223081771227785,-0.04302524641633476,1.0,0.0,-0.219038937664337,0.21922488599856754,-9.874607885286439e-9,-9.874801609297305e-9
2092,0.034906976242672305,-0.030915545950194637,1.0,0.0,-0.15645975006940507,0.15659286622876353,-9.87503609374664e-9,-9.874371789570117e-9
2093,-0.031818696661436156,0.03201805676713619,1.0,0.0,0.04588902870208478,-0.04582553528496741,-9.873748058359972e-9,-9.875647193936485e-9
2094,0.09572719170216179,-0.08802072945251052,1.0,0.0,-0.225941812715438,0.2263915376497637,-9.875143658969319e-9,-9.874262889707197e-9
2096,0.5162042022553545,-0.4880670576886708,1.0,0.0,-0.546832556462638,0.5469311346383944,-9.873589156010352e-9,-9.875800967516225e-9
2097,0.21636012911069252,-0.1999998648094648,1.0,0.0,0.4693399632710788,-0.4689947855477885,-9.876028630975435e-9,-9.873352436043075e-9
2098,-0.09694364673873322,0.1394693656622108,1.0,0.0,0.5561279563606469,-0.5540193779077038,-9.890553641801538e-9,-9.853488658756206e-9
21,5.39753767297081,-4.0060467504618655,1.0,0.0,-10.94561529424488,11.261638318592352,,
210,-0.1397661283489156,0.13733402038542455,1.0,0.0,0.2755586966211224,-0.2752263456277723,,
2100,-0.013025576645900956,0.013412466642116375,1.0,0.0,-0.03477970890351378,0.03480545004240094,-9.87622923856087e-9,-9.87314238672903e-9
2101,-0.25920394433997485,0.2726904131084452,1.0676050100072123,0.0,0.4414636917659656,-0.44112786442701635,,
2102,0.17739722569392405,-0.1071527648174879,1.0,0.0,-0.31797027287682583,0.3192389457063948,-9.86859178190387e-9,-9.88027439357371e-9
2103,0.21853612934239772,-0.12706089988445915,1.0,0.0,-0.3558576146783634,0.3575340606843685,-9.866076260726497e-9,-9.882288825625536e-9
2104,0.09204492958484004,-0.08276237964838015,1.0,0.0,-0.22929520590757366,0.22978333236288395,-9.871641836049369e-9,-9.877625032434603e-9
2106,-0.19997624073545964,0.25331483757100404,1.0,0.0,0.5988560927455243,-0.5920809259870164,-9.874689037343604e-9,-9.874720603026188e-9
2107,0.1919199320593754,-0.15194578261219985,1.0,0.0,-0.4543631574733426,0.456339920795844,-9.871320649529384e-9,-9.877915553669303e-9
2108,0.13726209887061713,-0.09044257670050913,1.0,0.0,-0.2798142252248451,0.280771147465707,-9.871403853934356e-9,-9.877840564790572e-9
2109,0.08234010969520447,-0.029493322400508917,1.0,0.0,-0.31834446846191966,0.31941045007150637,-9.872109028945388e-9,-9.877197338374482e-9
211,-0.12019443362232907,0.06561774926323412,1.0,0.0,-0.4395234934149805,0.4436542702993221,,
2110,-0.0810770420085666,0.10954405293269116,1.0,0.0,0.410479944479505,-0.40909535269087155,-9.874284732194095e-9,-9.875122113958041e-9
2111,-0.08586152404097536,0.11506145244174101,1.0,0.0,0.42499733724431815,-0.42348797140399397,-9.874511901117403e-9,-9.874897150958812e-9
2113,-0.050936616154621216,0.13491542707898413,1.0,0.0,0.6646082209686857,-0.6573562494383679,-9.880054564533434e-9,-9.868855589080426e-9
2114,0.1529455221505249,-0.06955724558437812,1.0,0.0,-0.7986654888980788,0.8008764891051351,-9.860314542178859e-9,-9.886407071446045e-9
2115,0.14151838057316254,-0.08144990872679198,1.0,0.0,-0.7843129459083837,0.786577521498589,-9.871119076196082e-9,-9.878096442726006e-9
2118,0.08294906698603445,-0.07457001307760634,1.0,0.0,-0.2669335161117328,0.267275257960609,-9.873562411910947e-9,-9.8758267730962e-9
2121,0.012705666196750965,0.07110956279826264,1.0,0.0,0.890003614113962,-0.8799965637250134,-9.879694154174765e-9,-9.869283749165543e-9
2122,-0.004271223620321782,0.0019783369786922477,1.0,0.0,0.1369706684203125,-0.13633856148087756,-9.874249700591996e-9,-9.87515666123803e-9
