ind,qf,qt,tm,ta,pt,pf,tm_neg_vio,tm_pos_vio
1276,-0.0016836773665705829,-0.006362851655704002,1.0,0.0,-0.06403130352697596,0.06414760611722439,,
1277,0.14997479362117347,-0.1313433334991163,1.0,0.0,1.0250942635930689,-1.0207788030669598,,
1278,0.0011971869792125962,-0.0034885022518484684,1.0,0.0,-0.09503354091809092,0.09506839296596109,,
1279,0.0014410442320666164,-0.003373461178766339,1.0,0.0,0.02912829169355227,-0.029125503815033885,,
128,-0.033369002127692525,0.02737964789602415,1.0,0.0,-0.21844313240850846,0.21897227707759187,,
1280,-0.0003672811998941073,-0.001566326979512215,1.0,0.0,0.031991911413270326,-0.03198876889658448,,
1281,-0.003057685021823051,-0.011860138347325865,1.0,0.0,0.024612193370539045,-0.02448194001896268,,
1282,0.004890815656941693,-0.005613209548062388,1.0,0.0,-0.06342440079636157,0.06358732714374021,-9.954541674303414e-9,-9.954549234200145e-9
1283,0.010426895841083741,-0.01198456918078778,1.0,0.0,0.04810095048725274,-0.048087344998905726,,
1284,-0.021926892972248306,0.02031374210728573,1.0,0.0,0.056940212370957484,-0.05691803285079764,,
1285,0.04894123480049043,-0.05414325029060743,1.0,0.0,-0.11348907961743551,0.11384642800128586,,
1286,0.0030903711092259657,-0.006549175658418417,1.0,0.0,-0.08114331888352412,0.08145394428900538,,
1287,-0.006381438486416951,0.0018110576563137712,1.0,0.0,-0.037198567511933366,0.03730048567073994,,
1288,0.004647188616983451,-0.009754784657584909,1.0,0.0,-0.03705281974354321,0.037103097772876174,,
1289,-0.01272996984102661,0.011311410067663247,1.0,0.0,0.03437062619562097,-0.03436622944525494,,
129,0.014505570902932495,-0.02830424777207494,1.0,0.0,-0.37126721549872294,0.3751450255452833,,
1290,-0.002575325568859846,-0.019985074753264172,1.0,0.0,0.06671409513269125,-0.06610006626107606,,
1291,-0.10284742406347744,0.09688986626276573,1.0,0.0,-0.1575877721493396,0.15766364814592101,,
1293,-0.07335068749482496,0.07610209891044323,1.0,0.0,-0.5331312916891379,0.5344629758651712,,
1295,-0.011850385678792734,-0.007588250198489784,1.0,0.0,9.906860385745153e-5,-9.889643946576191e-5,,
1298,-0.03846624216737554,0.023770061952614524,1.0,0.0,-0.40707141564925464,0.4106947665241861,,
1299,-0.007052295341475703,-0.011403485510948615,1.0,0.0,-0.07258722867137639,0.07337867427802461,,
13,-0.33064344093073017,1.1006089549766267,1.0,0.0,-6.364742978563263,6.491746329397155,,
130,0.04902273543462635,-0.06430717688266534,1.0,0.0,-0.2295530957365268,0.2305258502998691,,
1301,-0.015633525813852998,0.009844417965425133,1.0,0.0,-0.1718689248412261,0.1719451764422969,,
1302,-0.0155333527370238,0.0015661040822585969,1.0,0.0,-0.05513623627384405,0.05547531732879958,,
1304,-0.025086819291970014,-0.018848001308581355,1.0,0.0,0.09059360097673796,-0.09058056686662429,,
1305,-0.043221845727579145,-0.008407501097662489,1.0,0.0,-0.3184433726169709,0.3187991085018742,,
1306,-0.042816875034624356,-0.01055834478792152,1.0,0.0,-0.3172569997722228,0.31761739926395055,,
1307,-0.10647723948395331,0.08979531847099928,1.0,0.0,-0.8435382220648325,0.844742072463334,,
131,-0.2567633643941982,0.09203209780455028,1.0,0.0,0.05808295489252299,-0.058059645338035946,,
1310,-0.11477555537737745,-0.10263177278943492,1.0,0.0,-0.9303477022633484,0.9338772654253419,,
1311,-0.11076744861869373,0.06310939676456712,1.0,0.0,-0.5916844640559338,0.5940772658165081,,
1312,0.09656087416455604,-0.060907417760304436,1.0,0.0,0.657624099107213,-0.6518966734522801,-9.954542089812487e-9,-9.95454881882167e-9
1313,-0.0721944788800768,0.03899724713616063,1.0,0.0,-0.3588683694254183,0.35936268668100274,,
1314,-0.07462796392104731,0.01808196688364071,1.0,0.0,-0.24609825987325795,0.24680825020009703,-9.954939711706261e-9,-9.954144237385487e-9
1315,-0.14933917166479285,0.20754674684889415,1.0,0.0,-2.9198130494103287,2.954249583331487,,
1317,-0.05785071943611289,-0.050903636768487505,1.0,0.0,0.03840108883441816,-0.03837944357457959,,
1319,0.37482768618080387,-0.38800635615914414,1.0,0.0,2.4895705253950804,-2.460369746822771,,
132,-0.632718976306516,0.09385995362599882,1.0,0.0,0.3207878392150365,-0.3207567026490358,,
1320,0.015071999234686712,-0.04572263305930706,1.0,0.0,0.11682716933459361,-0.11676691181068279,,
1321,-0.030789715247246396,-0.08422134193285188,1.0,0.0,-0.10223885684189442,0.10241910542679304,,
1322,-0.2752700268002831,0.1882083718381882,1.0,0.0,-0.6088340041748102,0.609766360570457,,
1324,-0.01616925765263953,-0.06966111234996215,1.0,0.0,-0.17979322830945954,0.18015192565650825,,
1325,-0.2497510416010457,-0.05054146375051691,1.0,0.0,-0.8414519802120172,0.8463539040041432,,
1327,-0.15408932215446441,-0.137943544206418,1.0,0.0,0.20575563971925173,-0.2054869608136423,,
1329,0.1131949237990579,-0.03693321217368661,1.0,0.0,0.6836995808570477,-0.6812089988545238,-9.954551742808578e-9,-9.954539164583325e-9
133,0.01045646466995367,-0.0714475671428554,1.0,0.0,-0.426035922200502,0.4260899226230533,,
1330,0.1117656033785806,-0.037210130327036246,1.0,0.0,0.6728939928381172,-0.6704005026387163,-9.95455207770385e-9,-9.954538829497718e-9
1333,-0.05026482763177071,-0.08782071696353454,1.0,0.0,-0.4027080081162281,0.4030783644555584,,
1334,-0.24538004740771194,0.22145880137303828,1.0,0.0,-2.3521673409772283,2.3688871754896015,,
1336,-0.0023047961699556225,-0.0008559629708383826,1.0,0.0,0.02097236869711651,-0.020963757598264014,,
1338,-0.11136940802561499,0.12723647101940133,1.0,0.0,-0.46036765744033625,0.46081048400033425,,
1339,0.042268555773208226,-0.03216834394008781,1.0,0.0,-0.11671122633570043,0.11671210064890433,-9.954472517672328e-9,-9.954618158137906e-9
134,0.0817715243541504,-0.1421231335191949,1.0,0.0,-0.6622001442914743,0.6623318890115674,,
1340,0.06500788294082738,0.03451882004551042,1.0,0.0,-1.4831678765450955,1.4851392664099439,-9.954558780808658e-9,-9.954532120505086e-9
1341,-0.04368429480462025,0.0516529335718942,1.0,0.0,-0.7133269771506171,0.7147412989937365,,
1342,0.00026658705406787424,-0.00023545501272275438,1.0,0.0,0.027038360658503596,-0.027025221934280804,,
1343,-0.013744555583125106,0.014182198250366325,1.0,0.0,0.08981604829488263,-0.08962792957400834,,
1344,-0.022112052971468166,0.02213638213613583,1.0,0.0,-0.004766450619199604,0.004767491648663938,-9.95486200177989e-9,-9.954224436183457e-9
1346,-0.15037927417971533,0.15535523070412133,1.0,0.0,0.47072157023569716,-0.469088793651541,,
1347,-0.008829963504544278,0.00887017300024929,1.0,0.0,0.0366722891316246,-0.03665630504166748,,
1348,-0.011916725972669281,0.012170037285370956,1.0,0.0,0.04243050238419186,-0.04233590297879911,,
1349,0.06479913271129582,-0.06420413831968723,1.0,0.0,-0.08425562304902516,0.0843883208867006,,
1350,0.017104492417497102,-0.01692487306991047,1.0,0.0,-0.05907963631574468,0.059156062508461,,
1351,-0.016869037404775897,0.017192048256538806,1.0,0.0,0.08633796129693554,-0.08619442316696459,,
1352,-0.010813423729168378,0.01101523989919922,1.0,0.0,0.04231062788344877,-0.04222862208694901,,
1353,-0.0019758965847018538,0.0022581207250353284,1.0,0.0,0.04759025681723008,-0.04739752078449983,,
1354,-0.010309784973827445,0.013351483966820864,1.0,0.0,-0.105530793005286,0.10558665753087636,,
1355,-0.18495545633161586,0.19984665471112786,1.0,0.0,-0.10555153546752089,0.10580684807275807,,
1356,-0.2154440054735419,0.2434665755916548,1.0,0.0,-1.5878338106750567,1.5957497845442041,,
1359,-0.1929636839606722,0.22086449735076139,1.0,0.0,0.7232966331929446,-0.7227492474184563,-9.954345945400429e-9,-9.954743227600348e-9
136,0.11140167268765078,-0.11252966541923817,1.0,0.0,-0.43934665847520343,0.4407489752752043,,
1361,0.07719693673759535,-0.07166633129057068,1.0,0.0,-0.3678870576214367,0.369163415969645,,
1362,-0.0002163733433258454,0.00021690545451225266,1.0,0.0,0.0017456642722843345,-0.0017456587413403172,,
1364,-0.013015471460231378,0.013405346570182266,1.0,0.0,-0.07690752575561162,0.07691782821728826,-9.95450308190126e-9,-9.954587748378505e-9
1366,-0.704726830319231,0.7226774285890231,1.0,0.0,-0.4967832979096689,0.49694810053118077,-9.95541240936059e-9,-9.953644117352396e-9
1367,0.18037954495794206,-0.15766977158425854,1.0,0.0,-0.6045314839777338,0.6053482452997815,-9.954363730158555e-9,-9.95472573745443e-9
1369,-0.003993331555868309,0.04739969461380553,1.0,0.0,-0.590336546229541,0.5912735736735804,-9.954634537866297e-9,-9.95445602071518e-9
137,0.14379190687757454,-0.14088540559504675,1.0,0.0,-0.570810684516958,0.5721941720961411,,
1372,-0.013333237400260997,0.013585447405695403,1.0,0.0,0.026347666224312668,-0.026339672580820463,-9.95461757222193e-9,-9.954473107339758e-9
1374,0.06076541077932167,-0.0605236065246226,1.0,0.0,-0.015397938531118325,0.015474414677354524,,
1375,0.0862765167671854,-0.0846828870547364,1.0,0.0,0.07820709832024282,-0.07816255447626687,-9.954090470212202e-9,-9.954991509213071e-9
1376,0.008843799939586778,-0.00807780641630111,1.0,0.0,0.04944915378127469,-0.0493468367773825,-9.954429455812457e-9,-9.95466086427495e-9
1377,-0.002882571237213384,0.002899758502348923,1.0,0.0,0.009181876006935303,-0.009175755099107038,,
1378,0.21745236479330146,-0.2634589204699722,1.0,0.0,0.07298553228020957,-0.07295218175472537,,
1379,0.15881688599030744,-0.30567582400216214,1.0,0.0,0.116537836703686,-0.11652681937361263,,
138,-0.0422838878678709,0.053425862065730016,1.0,0.0,-0.5883116900196201,0.5956697944709561,,
1380,-0.16061385004707912,0.025057239246062516,1.0,0.0,0.05612537695611232,-0.05612291742501995,,
1381,-0.2176170676341915,0.19983668217347475,1.0,0.0,-0.5735183595053708,0.573896707495192,,
1382,-0.05657521858239863,0.04968731660384113,1.0,0.0,-0.0011103373682939295,0.0011240450754572517,,
1384,-0.04062844157730043,0.01995057438902877,1.0,0.0,0.03508227494746063,-0.03507834233607824,,
1385,-0.002526443704998802,-0.0005806080831843119,1.0,0.0,0.004640632423488976,-0.004640309534054933,,
1386,-0.0033320347063129697,-0.0020076958320314644,1.0,0.0,0.0,2.7526394494020973e-9,,
1387,-0.014654492244454736,0.006791372512694957,1.0,0.0,0.01586115066738913,-0.015859308099554617,,
1388,0.45211104371020433,-0.47835590209768136,1.0,0.0,0.04973945656272769,-0.04956085672528756,,
1389,-0.021270384970217958,0.010774436667656621,1.0,0.0,0.02118251842874845,-0.021180057989933707,,
139,0.09148092112365576,-0.09180134146166852,1.0,0.0,-0.32778394293990865,0.32970534451333866,,
1390,0.00827408957480646,-0.013216554876419389,1.0,0.0,0.03025254328426588,-0.030244415554076014,,
1391,0.0005429434457746177,-0.007270548882537041,1.0,0.0,-0.016798516485311468,0.016800371915274007,,
1392,-0.018114210549932588,0.010858251791483765,1.0,0.0,0.03460501348011142,-0.034596456189209174,,
1393,-0.014710499880180533,0.01039543754720252,1.0,0.0,0.022479511448564117,-0.022473583195436974,,
1394,-0.008552402024968497,-0.005083655444639181,1.0,0.0,0.029197610031010846,-0.02919542757480363,,
1395,-0.0038940347125333654,-0.0013918891798538869,1.0,0.0,0.02920345341504958,-0.029197610031010846,,
1396,0.020727663739758418,-0.09150818152067944,1.0,0.0,-0.031191194437626153,0.03119252852335732,,
1398,-0.5854762686333773,0.5081183110733444,1.0,0.0,0.17784270022812235,-0.17770047821599572,,
1399,-0.052306367979638134,0.041632008354885834,1.0,0.0,-0.13854753027254554,0.13860335270929988,,
14,0.28120974240403057,-0.37597208056076403,1.0,0.0,-0.5539425108638583,0.5541986330438203,,
140,0.08999768438683799,-0.09327859174094563,1.0,0.0,0.30195131387187013,-0.29898252669657427,-9.954524116716836e-9,-9.954566772400819e-9
1400,-0.38746526510090373,0.3379737435211033,1.0,0.0,0.019049440000142113,-0.0189843281045758,,
1401,-0.15695338780270748,0.1183137980395895,1.0,0.0,0.35236634224276586,-0.3522131973298599,,
1402,-0.34723466507349326,0.30135095425433667,1.0,0.0,-0.05085009056596284,0.05090807452803932,,
1403,-0.5184807709613938,0.0887426366856914,1.0,0.0,-0.05789508141868656,0.05790064740808964,,
1404,-0.12673378592439474,0.12144763712985998,1.0,0.0,-0.3500123197188285,0.35037940751088387,,
1405,0.07265679057579894,-0.21507221560227774,1.0,0.0,1.454721653759348,-1.4316616003948872,,
1406,0.0016937409955278173,-0.0016904029386871897,1.0,0.0,-0.004763194479623486,0.004763194479648355,-9.954607341367184e-9,-9.954483398785963e-9
1407,-0.0016870303746975722,0.0016904029386855613,1.0,0.0,0.004763194479623486,-0.004763194479598619,-9.954608139339004e-9,-9.954482596422294e-9
141,0.032413139836073496,-0.03710007836410402,1.0,0.0,-0.1247992824784503,0.12485216253946224,,
1410,-0.02689499140256161,0.028087040166116108,1.0,0.0,-0.09648227640223545,0.09657652371817235,-9.954549536131313e-9,-9.954541372267782e-9
1411,-0.02843266732457686,0.029512408101373323,1.0,0.0,-0.0953998305139066,0.09549383605374595,-9.95454855829075e-9,-9.954542350417567e-9
1412,-0.034508163589277586,0.03567914347345598,1.0,0.0,-0.11006920695572807,0.11017845737228094,-9.954547953081801e-9,-9.954542955775727e-9
1413,-6.70999066688942e-15,0.009452345276784856,1.0,0.0,-0.39544716164448057,0.39669102363164227,-9.954350684733856e-9,-9.954738569428604e-9
1414,-6.852867725838575e-15,0.00884972636033697,1.0,0.0,-0.3568342575595797,0.3580198128297237,-9.954349177178882e-9,-9.954740051375404e-9
1415,-0.07678993189611188,0.0808370202327196,1.0,0.0,-0.2496166286802978,0.25004511026771237,-9.954340333368127e-9,-9.954748741036076e-9
1417,0.12766351512369165,-0.1239410239115349,1.0,0.0,-0.15058779976746947,0.15072437862679222,-9.954390945922397e-9,-9.954698919894167e-9
1419,0.21654944218371558,-0.21360228948364984,1.0,0.0,-0.3050230792552406,0.3050681042857863,-9.95461115077331e-9,-9.954479567904757e-9
142,-0.1431961504626603,0.10040964281574347,1.0,0.0,-0.2428662581129808,0.2502988838670671,,
1421,0.22074974811371853,-0.21779184181104969,1.0,0.0,-0.3034053030746709,0.30344713815972646,-9.954610537199474e-9,-9.954480185024559e-9
1422,0.1962990086205015,-0.194628295914943,1.0,0.0,-0.23314856611677592,0.2331735299636891,-9.954734311596693e-9,-9.954355015038413e-9
1425,0.2149899078277397,-0.21262155433032853,1.0,0.0,-0.29152428781521117,0.2915656609781732,-9.954731580772373e-9,-9.95435779148308e-9
1427,-1.1088243580838382,1.14982393149146,1.0588228656365362,0.0,-0.6876800059171304,0.6880413067534211,,
1429,0.2109423872457416,-0.2084855567808672,1.0,0.0,-0.27641654067086396,0.27646086427813515,-9.954471928181571e-9,-9.95461874384804e-9
143,-0.049995932352101986,0.03365085011821179,1.0,0.0,-0.4006837231929815,0.4115636210027801,,
1431,0.21254299353355785,-0.20989023660058204,1.0,0.0,-0.2835743041924326,0.28361941719706507,-9.954470076966575e-9,-9.954620582993633e-9
1433,0.20964611370738753,-0.20738366335435704,1.0,0.0,-0.27620332598258995,0.27623434704380073,-9.954635994229646e-9,-9.954454552773003e-9
1434,0.21079222461715463,-0.20866230253499812,1.0,0.0,-0.27446178846120606,0.274495263542578,-9.954637717032968e-9,-9.954452816028624e-9
1436,0.03574483987144189,-0.018302071637127652,1.0,0.0,0.7522814192040603,-0.7518844384663776,-9.955072395072408e-9,-9.954006006756125e-9
1438,-0.07254019440758708,0.07821375499940383,1.0,0.0,0.2496166286802978,-0.24950621754186952,-9.955001396799469e-9,-9.954080178210569e-9
144,0.20562066889245575,-0.2018138588271743,1.0,0.0,-0.6077687428381146,0.6106543516465613,,
1441,-0.29449360870654473,0.337425669621977,1.030164196699072,0.0,-0.9144638308690956,0.9149717593383155,,
1444,-0.2978339478251764,0.5517754063235746,1.018362421386011,0.0,-4.670992397966722,4.674933688932293,,
1447,-0.3768628846162383,0.40056840544805933,1.039852694761837,0.0,-0.9756305817181122,0.9756305822564937,,
1449,0.7195772472187568,-0.5647776525547434,1.0102942807085153,0.0,-2.5575169476484074,2.5575169545481797,,
145,0.3051765435784969,-0.2792032048498539,1.0,0.0,-0.6771099649639553,0.6856048254946308,,
1452,1.0300827352491968,-0.8113539684570678,1.0126883548410828,0.0,-3.762068645486195,3.762068650382681,,
1454,0.06943675762948584,0.11641755721438873,1.0137966987442555,0.0,-2.9326181033095855,2.9351147769500345,,
1456,0.3947342025673106,-0.34339945770296115,1.010699145622557,0.0,-1.141112126202349,1.142131205452564,,
1458,0.2797163985693353,-0.2551935795652317,1.000316096999001,0.0,-1.0129431473713455,1.012943148427299,,
146,0.14266210648575814,-0.1452712309161398,1.0,0.0,-0.3660115401984023,0.3673067868663997,,
1460,0.40876143663151354,-0.2852104586383334,1.0,0.0,0.9946592298570195,-0.9904053898985569,-9.954309505152608e-9,-9.954778979575706e-9
1461,0.7165951033777042,-0.656683005662864,1.0,0.0,1.304477536054276,-1.3033824186425864,-9.954486026657313e-9,-9.954604727486426e-9
1462,0.6750141814216876,-0.6106742009043816,1.0,0.0,1.315886505890869,-1.3148128951250233,-9.954482937438283e-9,-9.95460780019648e-9
1463,0.6846791582010217,-0.6225164542402265,1.0,0.0,1.2691326648056858,-1.268200917270922,-9.954477370670585e-9,-9.954613335112478e-9
1464,0.08911620953936156,-0.08559965321136942,0.9939927151381864,0.0,-0.11266697481122685,0.11278245305945754,,
1465,0.02260122808682733,-0.022378303824836007,1.0088923995730583,0.0,-0.027425274854873758,0.02743257403270608,,
1466,0.13064352157801523,-0.1255052933322598,0.9786516349011875,0.0,0.4603266077893903,-0.46018025346916214,,
1468,0.36066649512398957,-0.2247571501624623,1.0184679031217896,0.0,-3.068011536169495,3.0680115455971335,,
1471,0.16529554578180364,-0.1391947176426252,1.0,0.0,-0.6263926122877205,0.6270731140582878,-9.95449842479141e-9,-9.954592387222604e-9
1472,0.10995045762430582,0.015890787309252804,1.0103671684562034,0.0,-1.702293531124094,1.7034948838437123,,
1473,0.17041687801005836,-0.04605026125584319,1.003461321632629,0.0,-1.2890199680125716,1.2922676140404135,,
1474,0.22024939479050235,-0.21796682224308578,1.0,0.0,-0.26450243029170745,0.2645374096720821,-9.954651031910984e-9,-9.954439384482946e-9
1476,-0.0020757815384529086,0.047315035244499565,1.0,0.0,-1.045194561330061,1.045194562388752,-9.95439755559236e-9,-9.95469239730196e-9
1478,0.006165922342790202,-0.006158723708695908,1.0,0.0,-0.008566038567072996,0.008566203000850594,-9.954626366072319e-9,-9.954464253977186e-9
1479,0.006141137483529708,-0.006132797644050976,1.0,0.0,-0.009399429408161044,0.009399620721591423,-9.954626248954107e-9,-9.95446437193317e-9
148,0.06852296679692191,-0.07720574525201707,1.0,0.0,-0.010425315937003552,0.01047259393984951,,
1480,0.004979578197391039,-0.0049733516093226635,1.0,0.0,-0.00812921479922376,0.008129349876971084,-9.95462689293399e-9,-9.954463723331675e-9
1481,0.004923954681219704,-0.00491808969973778,1.0,0.0,-0.007886436439270483,0.007886562303990078,-9.954626973297813e-9,-9.95446364238852e-9
1482,0.12956611761468115,-0.10893655648319278,0.9892011729869499,0.0,-0.6621005998554097,0.6624545364344894,,
