ind,va,qb_ac_pos_vio,vm,qb_ac_neg_vio
647,0.04454423258558761,-9.99090909091033e-9,0.988972900180952,-9.990909090911157e-9
648,0.047754803373409524,-9.990909090910584e-9,0.9893863428146469,-9.990909090910904e-9
649,0.02830513824988638,-9.990900909002365e-9,1.0225648952662032,-9.990917258117988e-9
65,-0.08998731773554554,-9.990904188391732e-9,1.0081326580145447,-9.990913988147821e-9
650,0.028078835054083887,-9.990900599937197e-9,1.0291472380159257,-9.990917566052605e-9
651,0.03251396067589984,-9.99090187201495e-9,1.0180899833946166,-9.990916298359977e-9
652,0.0308355291157538,-9.990900862741171e-9,1.0270567278417442,-9.990917304212619e-9
654,0.06653942383899325,-9.99090909091197e-9,0.9996902091293243,-9.990909090909517e-9
655,0.06925495546693781,-9.99090909091262e-9,0.9994713621510872,-9.990909090908869e-9
656,-0.027413260217532223,-9.990905785155411e-9,1.0086134184157702,-9.99091239426366e-9
658,0.011691331681625677,-9.990909090910197e-9,0.9872555734614386,-9.990909090911291e-9
659,0.06312419673272697,-9.990909090909623e-9,0.9829816710523638,-9.990909090911865e-9
66,-0.08998731768507313,-9.990904203532014e-9,1.0081326593265008,-9.990913973040095e-9
660,0.050670848985455375,-9.99090909090941e-9,0.9831705931707847,-9.990909090912078e-9
661,0.031231228883823594,-9.990909090910444e-9,0.9918759905221632,-9.990909090911044e-9
665,0.054189178199334845,-9.990909090910416e-9,0.9848281061995787,-9.990909090911073e-9
668,0.042229402678176084,-9.990909090910556e-9,0.9880550861934637,-9.99090909091093e-9
67,-0.08998731773740797,-9.990904187834212e-9,1.0081326579660261,-9.99091398870414e-9
672,0.04249711938029852,-9.990909090910581e-9,0.9886884641677434,-9.990909090910907e-9
674,0.03926564287728554,-9.990909090910556e-9,0.9882394452490186,-9.990909090910932e-9
677,-0.029259630911561082,-9.990909090909054e-9,0.987648869805182,-9.990909090912434e-9
679,-0.04790441218040679,-9.9909078095527e-9,1.0065216198470914,-9.990910371907675e-9
680,-0.04791697036889213,-9.990907872935478e-9,1.0065097801517713,-9.990910308559736e-9
681,-0.04791537212245105,-9.990907870552875e-9,1.0065103202178582,-9.990910310941061e-9
682,-0.04791514042138686,-9.990907871383136e-9,1.006506417021802,-9.990910310111245e-9
683,1.3720594502660678e-5,-9.990909090909517e-9,0.9513462136615078,-9.990909090911971e-9
684,-0.09358081087736693,-9.990906278064047e-9,1.000000008750218,-9.990911902017856e-9
685,-0.09358081090736434,-9.990906278064037e-9,1.0000000087502183,-9.990911902017866e-9
687,-0.04247657528788705,-9.990908559108838e-9,0.9656161156439743,-9.990909622650438e-9
688,-0.04508200327010922,-9.99090857369719e-9,0.9642668492697645,-9.990909608065452e-9
689,-0.04443014404327911,-9.990908570078904e-9,0.964539043641351,-9.990909611682913e-9
69,0.031679898003319384,-9.99090909090949e-9,0.986755636231891,-9.990909090911999e-9
690,-0.04463784469099712,-9.99090861278e-9,0.9637657562721355,-9.990909568991198e-9
691,-0.04472255619950853,-9.990908606730915e-9,0.9640481736537658,-9.990909575039004e-9
693,0.07762042896977399,-9.990909090911398e-9,0.9984884994050904,-9.99090909091009e-9
694,0.07727723782959822,-9.99090909091111e-9,0.9987692426758734,-9.990909090910378e-9
695,0.07748110634525689,-9.990909090911041e-9,0.9992661359998816,-9.990909090910447e-9
696,0.07719973741581568,-9.990909090910929e-9,0.9987903474725953,-9.99090909091056e-9
697,0.07734392586199385,-9.990909090911223e-9,0.9991504055355344,-9.990909090910265e-9
698,0.08005874781848538,-9.990909090911087e-9,0.9993384816885423,-9.9909090909104e-9
699,0.024756057960063135,-9.990908656596765e-9,1.0005166417503149,-9.990909525183228e-9
7,-0.0005265064769127066,-9.99090827657699e-9,1.0135386714354269,-9.990909905098633e-9
70,0.03235532336979207,-9.990909090909737e-9,0.9872892690818008,-9.99090909091175e-9
700,0.022127622831797384,-9.990908690585937e-9,1.0005262265768746,-9.990909491200296e-9
701,0.18144577660257288,-9.990909090910518e-9,0.9838189555492208,-9.99090909091097e-9
702,0.1404979722029585,-9.990909090910489e-9,0.9771193139659798,-9.990909090911e-9
703,0.13544998149724005,-9.990909090910465e-9,0.9767128041961368,-9.990909090911023e-9
704,-0.11987731822626262,-9.990909600092832e-9,0.9955256766750781,-9.99090858167161e-9
705,-0.11721371233654136,-9.990909413038483e-9,0.9964419343119777,-9.990908768760175e-9
707,-0.06718252272385025,-9.990909090910748e-9,1.001388389849202,-9.99090909091074e-9
708,-0.0671825228003097,-9.990908956094313e-9,1.0013883227012617,-9.990909225723177e-9
711,-0.027576602366437702,-9.990916468297588e-9,0.9859318325069333,-9.99090170153075e-9
712,-0.12343257430420328,-9.990905999186337e-9,1.015214627180786,-9.990912180533654e-9
713,-0.002601202915405078,-9.99097688485694e-9,0.9439537098569948,-9.990840270531428e-9
714,-0.004240774884137066,-9.990964252738885e-9,0.9678602620438537,-9.990853251436964e-9
715,-0.01304610406904969,-9.990909090911704e-9,1.0023649391876348,-9.990909090909784e-9
716,0.01947677407112875,-9.990910448631772e-9,0.9758796830292952,-9.990907732784045e-9
717,0.01955615695890679,-9.99091330190726e-9,0.9749271006488573,-9.990904876009462e-9
718,0.019542792048208236,-9.99091514420007e-9,0.9741943602102145,-9.99090302954936e-9
719,0.019546127432447068,-9.990916419415232e-9,0.9741104107900164,-9.99090175057164e-9
720,0.019550243195747982,-9.990916495438956e-9,0.9740525334501076,-9.990901674300903e-9
721,-0.06032396886606415,-9.990909090910654e-9,0.9580246025879284,-9.990909090910834e-9
724,-0.11046485033756293,-9.990909090864201e-9,0.9315044729150974,-9.990909090957287e-9
725,-0.09628683314408212,-9.990909090909967e-9,0.9493355149871515,-9.990909090911521e-9
728,0.056392186078049494,-9.990908940623115e-9,0.9941846089327291,-9.990909241193405e-9
729,-0.0053860577269902905,-9.990908036885367e-9,1.0000000043442716,-9.990910144691766e-9
73,0.032854433913656896,-9.990909090910199e-9,0.989893674936521,-9.99090909091129e-9
730,-0.05295388049309456,-9.99090816843393e-9,1.0022597265218254,-9.990910013200384e-9
731,-0.1455918334938529,-9.990905846670875e-9,1.0128021321997227,-9.990912332836744e-9
732,-0.14753323030301832,-9.990905853627523e-9,1.0126126092922008,-9.990912325890005e-9
733,-0.14810887973296577,-9.990905859481562e-9,1.0124623864954898,-9.99091232004429e-9
734,-0.06321365124297788,-9.990889013388717e-9,1.029624991262683,-9.990929080139252e-9
735,-0.1634511297147354,-9.990906406091654e-9,0.9984975602350438,-9.990911774144954e-9
737,0.024324883576777517,-9.990904891909187e-9,1.0131013542078695,-9.990913286036925e-9
738,0.02584669228039505,-9.990902308849314e-9,1.0203787042243666,-9.99091586286805e-9
739,0.057645588277959,-9.990909098553164e-9,0.9928325573588447,-9.99090908326831e-9
74,0.03706119891226385,-9.990909090910532e-9,0.9903254260013858,-9.990909090910957e-9
740,0.06123026210042953,-9.990908862834744e-9,0.996183857856815,-9.9909093189753e-9
741,-0.16130021404938208,-9.990907195674802e-9,1.0008254521654514,-9.990910985356794e-9
742,-0.09358081024056374,-9.990906278064224e-9,1.0209580134926415,-9.990911902017679e-9
743,0.03863782707742839,-9.990907906374539e-9,1.0029195497955243,-9.990910275138343e-9
744,0.04799600467382249,-9.99090887858464e-9,0.9860234732353121,-9.99090930322693e-9
745,-0.005336785217547865,-9.990908036080987e-9,1.006334792633361,-9.990910145495772e-9
746,0.01271791090611499,-9.99090731956194e-9,0.9983569870800736,-9.990910861569528e-9
747,0.021781593802259202,-9.990907082146569e-9,1.0066556658337258,-9.990911098787581e-9
749,-0.1176599702376782,-9.990906216252133e-9,1.0194259532248928,-9.990911963752497e-9
75,0.03627651255650273,-9.990909090910543e-9,0.9905964622744351,-9.990909090910945e-9
754,-0.1187718500486958,-9.99090736620097e-9,1.0025134368500914,-9.990910814966349e-9
756,-0.025169549390406602,-9.990907181103109e-9,1.0119609477487455,-9.990910999916297e-9
757,-0.12396835850210168,-9.990906975281926e-9,1.0123659414329196,-9.990911205555325e-9
758,-0.03655315650481874,-9.990907673287528e-9,1.011753590024182,-9.990910508091975e-9
76,-0.03444661988342355,-9.990908729662658e-9,1.0074054275947855,-9.990909452130122e-9
761,0.040064679283353624,-9.990908652590365e-9,0.9868179498652984,-9.990909529188859e-9
762,-0.03958994357990696,-9.990907366647474e-9,1.003642685537913,-9.990910814520184e-9
764,-0.013115907595962715,-9.990907257173376e-9,1.0088996482945685,-9.99091092390864e-9
765,0.002716762926929545,-9.990908277468074e-9,0.9945240987544185,-9.990909904207869e-9
77,-0.03486703279964512,-9.99090872215545e-9,1.0074263246205475,-9.990909459636125e-9
772,-0.13825795711227973,-9.990906064168774e-9,1.0168228100853394,-9.990912115638597e-9
776,-0.12554674073023242,-9.990907283396993e-9,1.0032014398472526,-9.990910897706016e-9
779,-0.047870026913735056,-9.990908163743347e-9,1.0065589283072274,-9.990910017889057e-9
78,-0.04224736128530218,-9.990909866351991e-9,0.9831402436479411,-9.990908315337186e-9
781,-0.03369021836123423,-9.990903517524801e-9,1.009062455029477,-9.990914657471277e-9
782,-0.07565357327601636,-9.99090656098607e-9,1.0171545284520103,-9.990911619428089e-9
783,-0.11068916843651024,-9.990906415168254e-9,1.0176793159945963,-9.990911765079048e-9
787,0.06010005071744905,-9.9909089975449e-9,0.9940907906761206,-9.99090918427467e-9
79,-0.362865454422997,-9.990909536310581e-9,0.9904543966591105,-9.99090864546726e-9
794,-0.1434374201662792,-9.990906244263536e-9,1.017507308085286,-9.99091193577632e-9
798,-0.07527468966094984,-9.99090849723864e-9,0.9867635260998868,-9.99090968450532e-9
8,-0.1845539727823711,-9.990909221749802e-9,0.9988969773368463,-9.99090896006792e-9
80,-0.3628593837822664,-9.990909598689934e-9,0.9904582485982307,-9.990908583074823e-9
800,-0.13893776452927686,-9.990906214918604e-9,1.0198885071258046,-9.99091196508434e-9
803,-0.1446491304227169,-9.990907210544857e-9,1.0048492252157224,-9.990910970499081e-9
804,-0.14490100832139544,-9.990905762628137e-9,1.0263124013247782,-9.990912416758092e-9
805,-0.04229254005067062,-9.990907740418247e-9,0.9973129438252831,-9.990910441002117e-9
806,-0.13519169463625466,-9.990905597280399e-9,1.0336445085908774,-9.990912581857952e-9
807,-0.1220439196604114,-9.990906220513811e-9,1.0194755081164264,-9.990911959496201e-9
811,0.055918269280668835,-9.990908946817614e-9,0.9925491610198389,-9.990909234999306e-9
812,-0.012957874510301778,-9.990906289276265e-9,1.0145127704058008,-9.990911890819471e-9
813,0.04449261532352053,-9.99090851456404e-9,0.9938777882872454,-9.990909667184378e-9
814,-0.14220630872790316,-9.990905698152513e-9,1.028828921319964,-9.990912481138486e-9
815,-0.06718871392332669,-9.990906563305777e-9,0.9990845610116462,-9.99091161711096e-9
817,-0.10743719623503198,-9.990906588097721e-9,1.0158347200463045,-9.99091159234643e-9
822,-0.14178090137915958,-9.990905997876697e-9,1.0160995435419038,-9.990912181841513e-9
823,-0.049031298784165143,-9.990908180818574e-9,1.0054605054186754,-9.990910000820731e-9
825,-0.06546787984751593,-9.990906762232071e-9,1.012241724821932,-9.990911418397024e-9
826,-0.030113664837590568,-9.99090705266279e-9,1.0175575802909187,-9.990911128245127e-9
827,0.006098385154517495,-9.990908539889747e-9,1.0002591928465152,-9.990909641864953e-9
828,-0.07176099060151275,-9.990906715436127e-9,1.0151880886880424,-9.990911465144576e-9
831,-0.045514212509326,-9.990906509582556e-9,1.0199868073267762,-9.990911670773846e-9
832,0.05584905633136605,-9.990909221571195e-9,0.9816917826631325,-9.990908960246538e-9
833,-0.1838280812780877,-9.990907285459798e-9,0.9967546832035437,-9.99091089564485e-9
834,-0.052682445350577325,-9.99090760843948e-9,0.9810573221606338,-9.99091057289867e-9
835,-0.0366795523033518,-9.990908148079832e-9,0.9708126407010411,-9.990910033546132e-9
836,0.05443981630912031,-9.990909090910594e-9,0.9803735768395377,-9.990909090910894e-9
837,-0.019498072530963403,-9.990907393075096e-9,0.9976228078735548,-9.990910788112446e-9
838,-0.03791412580087562,-9.990908216075043e-9,0.9688283116137265,-9.990909965578102e-9
839,0.003117968337585104,-9.990907645451504e-9,0.9988061421572473,-9.990910535910473e-9
840,0.05560415311914029,-9.990908595857669e-9,0.991698789828343,-9.990909585909909e-9
841,0.04988571581314611,-9.990909365649893e-9,0.9771008252000105,-9.990908816154989e-9
842,-0.04687468987912782,-9.990907616090635e-9,0.9793318965933437,-9.990910565252486e-9
843,-0.025941781455575456,-9.990907447279698e-9,0.9940972478122706,-9.990910733947669e-9
844,-0.007594543510683127,-9.990907534433713e-9,0.9971709200098547,-9.990910646854982e-9
845,0.04547437040733286,-9.990908698879062e-9,0.9898153427982859,-9.990909482908618e-9
846,-0.1290445248711792,-9.990905900810878e-9,1.0098864692183576,-9.990912278773298e-9
847,-0.1302151553422571,-9.990905901086369e-9,1.0091203255336747,-9.990912278498193e-9
849,-0.03673864932383627,-9.990900326062464e-9,1.0090279794681247,-9.990917838890587e-9
85,-0.08018453672059347,-9.990908601652519e-9,1.011847631782346,-9.990909580116313e-9
850,-0.0031913274862226705,-9.990908005873266e-9,1.00553215779657,-9.990910175689277e-9
851,-0.014651017890158342,-9.990907950137715e-9,1.000478530756987,-9.990910231397545e-9
852,-0.045228425797996234,-9.990900620002643e-9,1.0139928387669956,-9.990917546061827e-9
854,-0.1310322756043178,-9.990905908346492e-9,1.0083469110363368,-9.990912271248238e-9
855,-0.05829678976713199,-9.990907680187876e-9,0.9852213572432965,-9.990910501195917e-9
856,-0.02626282176996364,-9.990907237679791e-9,0.9953336615244524,-9.990910943386423e-9
857,-0.13295462501156052,-9.990906103605994e-9,1.00657712726153,-9.990912076253506e-9
858,-0.09490658552961682,-9.99090569686268e-9,1.0155282969201576,-9.990912482426396e-9
859,-0.18053432411789805,-9.99090774214388e-9,0.9796167115086444,-9.99091043927751e-9
86,0.004152807033126967,-9.990908671213146e-9,1.0173724862601858,-9.990909510569594e-9
860,-0.09993959057567352,-9.99091082654379e-9,0.9733977513817339,-9.990907354614713e-9
861,-0.06634655156868097,-9.99091087848298e-9,0.984824173537492,-9.99090730263524e-9
862,0.06237486183027673,-9.99090921965063e-9,0.9960953060054193,-9.99090896216721e-9
863,0.06584729836679643,-9.990909174598409e-9,0.9971350771185787,-9.990909007221539e-9
864,-0.03435786881504249,-9.9909076602126e-9,1.0081039072111986,-9.990910521158712e-9
866,-0.17497307415500665,-9.990906407791542e-9,1.021959202181617,-9.990911772447074e-9
867,-0.18405783363217468,-9.990906559045065e-9,1.0162718112185456,-9.990911621366934e-9
868,-0.16083128275129754,-9.990906198377196e-9,1.0053347342085501,-9.990911981604779e-9
869,-0.09082913400735042,-9.990907398167411e-9,1.0144995747096759,-9.990910783023927e-9
87,-0.13600282722879195,-9.990907580063808e-9,1.040244590785268,-9.990910601255663e-9
870,-0.1086483957452655,-9.990908856666118e-9,0.995624813043713,-9.9909093251433e-9
871,-0.04557204494160336,-9.99090742132746e-9,1.002584820802615,-9.990910759881002e-9
872,-0.0698430022154249,-9.990907522111785e-9,0.9928272023828645,-9.99091065916844e-9
873,-0.06672271307209028,-9.990909212451254e-9,0.9904483356120029,-9.990908969366983e-9
874,-0.01842553038076724,-9.990908312271862e-9,1.0544907845416152,-9.990909869416268e-9
875,-0.04195897479305653,-9.990901414884614e-9,1.0365647792303243,-9.990916753996024e-9
876,-0.19102603555880354,-9.990905771442299e-9,1.0254687416358057,-9.990912407956806e-9
877,-0.08520421178249944,-9.990908448717759e-9,1.0030647017239587,-9.99090973301301e-9
878,-0.07362335829785381,-9.99089554399012e-9,1.0385005902517004,-9.990922597577147e-9
879,-0.06768359658960701,-9.990908964952479e-9,1.0019400065794202,-9.990909216865519e-9
88,-0.18079108296155796,-9.990907521604993e-9,1.0188098653775068,-9.990910659674884e-9
880,-0.06745227144431268,-9.990908943090638e-9,1.001590547097328,-9.990909238726043e-9
881,-0.05926076761546324,-9.990909090911264e-9,0.9984062965302519,-9.990909090910224e-9
882,-0.05928817911493638,-9.990909090911006e-9,0.9988052160577113,-9.99090909091048e-9
883,-0.14982803311339013,-9.990906307144233e-9,1.0067393475411177,-9.99091187297344e-9
884,-0.13511490092352568,-9.990906828457375e-9,0.9931275050755406,-9.99091135223856e-9
886,-0.03513363966761874,-9.990908083859248e-9,1.0074989114455468,-9.990910097739176e-9
887,-0.13617219318485702,-9.990906111390892e-9,1.0052998459163898,-9.990912068478817e-9
889,-0.07800726029691922,-9.99090854927198e-9,1.0027367695739955,-9.990909632484975e-9
890,-0.10435815370162689,-9.990908586861282e-9,0.9978684030841238,-9.990909594904319e-9
891,-0.05833235042805764,-9.990910140190487e-9,0.9933071273234366,-9.990908041388728e-9
892,-0.0889037359880124,-9.990912699121415e-9,0.9786800061391626,-9.990905479833578e-9
895,-0.10007459610315729,-9.990908605637447e-9,0.9983074389474973,-9.990909576132239e-9
897,-0.10278465946385543,-9.990908460691693e-9,0.9996002455201353,-9.990909721042428e-9
899,-0.17634180816679215,-9.990906099310717e-9,1.0059656195306623,-9.990912080543139e-9
900,-0.02830208439283842,-9.990911359354692e-9,0.9995466396547673,-9.990906821334146e-9
901,-0.006078456428008799,-9.990950201173585e-9,0.9929031294306214,-9.990867605442634e-9
902,-0.00543920145647834,-9.990958672712015e-9,0.9802529954896537,-9.990858962306848e-9
903,-0.004981553390697662,-9.990963911859308e-9,0.9717025713718034,-9.990853600716664e-9
904,-0.022411579141923023,-9.990909394750263e-9,1.0029232238255397,-9.990908787050915e-9
905,0.019505571204656066,-9.990913200140156e-9,0.9749829200289832,-9.990904977963102e-9
906,-0.0964760003471739,-9.990909230246614e-9,0.9818582760332829,-9.990908951570602e-9
907,-0.2022584597697581,-9.990907440475324e-9,0.9899577892491499,-9.990910740747115e-9
908,-0.18573385090892555,-9.990904943982734e-9,1.0371632199312468,-9.99091323405886e-9
909,-0.20550300198747465,-9.990905636242291e-9,1.0103848770505952,-9.990912542955549e-9
91,-0.15326889321778697,-9.990907471908397e-9,1.0173425902255742,-9.990910709336639e-9
910,-0.0883316171434608,-9.990907787241358e-9,1.0010806762849296,-9.990910394206335e-9
911,-0.18934188720741435,-9.990905648228042e-9,1.011638911513162,-9.990912530987964e-9
912,-0.19320820576514403,-9.990906206873454e-9,1.0052645835077412,-9.990911973119309e-9
913,-0.1821832211868101,-9.990905935645198e-9,1.01543917008077,-9.990912243987556e-9
914,-0.15360339281651145,-9.990907072492742e-9,1.0100896035914746,-9.990911108432861e-9
915,-0.04972944829038027,-9.99090626075644e-9,0.9929614823168533,-9.990911919303993e-9
916,0.04976687501205731,-9.990908582085249e-9,1.0060886300166199,-9.990909599679288e-9
919,-0.1889869829185057,-9.990904662304113e-9,1.0424125450313706,-9.990913515206813e-9
92,-0.0426242871404641,-9.990907785480808e-9,1.0159213664014135,-9.990910395965874e-9
920,-0.1911244687370712,-9.990905297846134e-9,1.012839517282397,-9.990912880812778e-9
921,-0.07861565254830828,-9.990906487312235e-9,1.0000206753737733,-9.990911693018786e-9
922,-0.20308891184894373,-9.990905811410834e-9,1.005346268331242,-9.990912368046233e-9
924,-0.18337987113552182,-9.990905073763682e-9,1.0359334182281303,-9.990913104510697e-9
925,-0.16630590701786874,-9.990906103074757e-9,1.0071301843018408,-9.990912076784045e-9
926,-0.17554103821763573,-9.990906214688215e-9,1.0049275437934324,-9.990911965314441e-9
928,-0.06896103450307346,-9.990907358216771e-9,1.0003714633825642,-9.99091082294448e-9
929,-0.13108801101810474,-9.990905945997652e-9,1.008363393423851,-9.990912233649434e-9
93,-0.0741145042459619,-9.990907761960945e-9,1.020376902533682,-9.990910419472114e-9
930,-0.10338892213499346,-9.990906719718887e-9,1.0019081407281631,-9.990911460866284e-9
931,-0.03673863863611067,-9.990898166938776e-9,1.0090277288964393,-9.99091998869236e-9
932,-0.03673863866482595,-9.990898220743258e-9,1.009027735139372,-9.990919935144928e-9
933,-0.01868701104800302,-9.990907339812878e-9,1.000052734778419,-9.990910841334273e-9
934,-0.014294759012898412,-9.99090734689812e-9,1.0000425847655416,-9.990910834254477e-9
935,-0.14757241866163393,-9.99090715521708e-9,0.9881242794265604,-9.990911025780438e-9
937,0.05529323027141433,-9.990909515734669e-9,0.981449269580011,-9.990908666047112e-9
938,0.055593038875889456,-9.990909509713536e-9,0.9814888965153499,-9.990908672069362e-9
94,-0.008653456905399308,-9.990908805574495e-9,0.9963262420990316,-9.990909376229083e-9
940,-0.08051860849356667,-9.990894673947139e-9,1.0291810007506803,-9.990923462292178e-9
941,-0.12964064295905312,-9.990910112900296e-9,0.9962418336363551,-9.990908068691358e-9
945,-0.13093893304974216,-9.990910092272228e-9,0.9958833340318539,-9.990908089328613e-9
946,-0.19481793763120292,-9.990905895998429e-9,1.004576089460186,-9.990912283578993e-9
947,-0.028098710015303216,-9.99091485805661e-9,0.9913555741202299,-9.990903316438389e-9
948,-0.00996797510162107,-9.990912043565206e-9,0.971480282289224,-9.990906136337038e-9
949,-0.09686162268353848,-9.990909574221738e-9,0.9806834365601266,-9.990908607548356e-9
95,0.030285236552667853,-9.990908828413086e-9,1.0138864392263,-9.990909353393245e-9
951,-0.30749146575489744,-9.990908427799342e-9,0.9827875081728861,-9.990909753925422e-9
953,-0.203570483250006,-9.990905812361814e-9,1.0000000163891063,-9.990912367096625e-9
954,-0.20354988764331583,-9.990905812244911e-9,1.000000015324426,-9.990912367213358e-9
955,-0.20357543812025414,-9.990905812103867e-9,1.0000000144960892,-9.990912367354199e-9
956,-0.20349394029914925,-9.990905812351786e-9,1.0000000153595794,-9.990912367106639e-9
957,-0.13755629121597296,-9.990905566856449e-9,1.0127999762916524,-9.990912612234984e-9
959,-0.14237107691756484,-9.990905945310654e-9,1.0057714478044788,-9.990912234335483e-9
963,-0.08304637391613442,-9.990907785212701e-9,0.9957132372578659,-9.990910396233828e-9
964,-0.08366189784954556,-9.990909160565973e-9,0.9962376413608467,-9.990909021254448e-9
965,-0.08359860580745543,-9.990909133525734e-9,0.9962082870623776,-9.990909048295354e-9
966,-0.16732660579719563,-9.990905999857918e-9,1.0007987379397139,-9.990912179862985e-9
967,-0.16778554310852425,-9.990905928881537e-9,1.001265584436403,-9.990912250741826e-9
968,0.02849076861597701,-9.990909912107058e-9,0.9834155352610541,-9.990908269566042e-9
97,-0.054071623089004414,-9.990906831994138e-9,1.0182967088055708,-9.990911348705312e-9
973,0.07082694926746812,-9.990909091350458e-9,0.9966516474295763,-9.99090909047103e-9
974,0.07127478620505866,-9.990909108344053e-9,0.9968097883434488,-9.990909073477368e-9
975,-0.11637756884051133,-9.990912774209667e-9,0.9865474169801263,-9.990905404624728e-9
979,-0.02785079052622335,-9.990910635244725e-9,0.9770242576878114,-9.990907546051891e-9
98,-0.04458805353399771,-9.990907552994569e-9,1.0108250460458275,-9.990910628306754e-9
982,-0.029105724014133725,-9.990909657278506e-9,1.0026164150625996,-9.990908524472404e-9
983,-0.1420766148357905,-9.990904744160578e-9,1.0160252380246249,-9.990913433508149e-9
986,0.4219206216613135,-9.990908846117598e-9,0.9926021503493131,-9.990909335690707e-9
987,-0.04537734175452107,-9.990907196830398e-9,0.986663266348085,-9.99091098420216e-9
988,-0.06207575809998456,-9.990907078118974e-9,0.9940939421198831,-9.990911102811616e-9
989,-0.046700074449076236,-9.990908859115944e-9,0.9971733154977144,-9.990909322693724e-9
99,0.005588581455750645,-9.990906552877901e-9,1.0248047347347653,-9.990911627527224e-9
991,-0.1376592980238201,-9.99092144496272e-9,0.9834384357366306,-9.990896703190288e-9
992,-0.13943312978592068,-9.990922448890667e-9,0.9807883079853772,-9.990895693559279e-9
993,-0.17767132430794655,-9.99091955907919e-9,0.9767016945782344,-9.990898598578488e-9
994,-0.048892603830538166,-9.990914737608897e-9,0.9855185528742266,-9.990903437189123e-9
995,-0.17918712671035228,-9.990907851050499e-9,0.9944170701782752,-9.990910330432886e-9
996,-0.18232401373273766,-9.99091006610865e-9,0.9948902582392353,-9.990908115503572e-9
997,-0.18070763587001684,-9.990909968208087e-9,0.9959021079923638,-9.990908213444045e-9
998,-0.19889567132583272,-9.990910313418487e-9,0.9920682294685508,-9.990907868074118e-9
999,-0.19961447097758847,-9.990913062453475e-9,0.987124390024577,-9.990905115894884e-9
