ind,qf,qt,tm,ta,pt,pf,tm_neg_vio,tm_pos_vio
1276,-0.0033663701746322657,-0.004744208639982437,1.0,0.0,-0.053407575340513644,0.05348862250739983,,
1277,0.01177600680217636,-0.001048408904072177,1.0,0.0,0.8157331495603122,-0.8130439088944799,,
1278,-4.407317118550732e-5,-0.0022894053912199098,1.0,0.0,-0.07925853154615124,0.07928284658280203,,
1279,0.0012819814665949768,-0.003218359725172305,1.0,0.0,0.02429274964532101,-0.0242908072718696,,
128,-0.03971699780059741,0.03374328212492405,1.0,0.0,-0.21850642734008854,0.21904058442540228,,
1280,-0.00021476628546329205,-0.0017172284707914424,1.0,0.0,0.026680623789383563,-0.026678429695325124,,
1281,-0.0025284111023257377,-0.012392314378526361,1.0,0.0,0.020512315208753313,-0.020419326134166645,,
1282,0.0033481828617181455,-0.004879541303223052,1.0,0.0,-0.05288608208792814,0.052999409285806105,-9.954540737797255e-9,-9.954550170356273e-9
1283,0.008459488879179486,-0.010026172851954826,1.0,0.0,0.03974862577530178,-0.039739318542862806,,
1284,-0.017812548554403854,0.016186334850418278,1.0,0.0,0.04785185531408307,-0.04783631556149434,,
1285,0.03649714701404741,-0.042012527460034206,1.0,0.0,-0.09510040593332153,0.09534394019765859,,
1286,0.00019475174430724258,-0.0037425676536865693,1.0,0.0,-0.06711994673036153,0.06733206436335061,,
1287,-0.00697289011783204,0.0023748985147033458,1.0,0.0,-0.030484974906618504,0.03055416243170098,,
1288,0.0018660189396098143,-0.007001256622711227,1.0,0.0,-0.030899408895681477,0.03093375829357998,,
1289,-0.01052213643825938,0.009095736617245713,1.0,0.0,0.028662274684103668,-0.028659235026593084,,
129,-0.0003831515004157827,-0.014136584443676685,1.0,0.0,-0.3649623519131503,0.36869133156322187,,
1290,-0.006339161985502459,-0.016556322630158226,1.0,0.0,0.056321013579878856,-0.055886042493685145,,
1291,-0.09554736427638928,0.08995944970903738,1.0,0.0,-0.24843377636191988,0.2485868786716556,,
1293,-0.060615632544369295,0.0604548564908945,1.0,0.0,-0.3535013924199283,0.3540931950626983,,
1295,-0.006513224379006358,-0.012811143225223622,1.0,0.0,0.023109827094760664,-0.02308929708197752,,
1298,-0.013474248533236588,-0.00714841155773925,1.0,0.0,-0.26576468751283433,0.2672958237765583,,
1299,-0.012190155836578124,-0.006689199688685752,1.0,0.0,-0.06048265491328957,0.061030854834042164,,
13,-0.4549352040386602,0.38706905558699695,1.0,0.0,-3.8226148849196404,3.8659769121385636,,
130,0.0229338545217771,-0.03774519629403942,1.0,0.0,-0.24751364171062143,0.24859426360968376,,
1301,-0.019632529031737435,0.01372032420115137,1.0,0.0,-0.14332775615810858,0.143381136811329,,
1302,-0.015709711702315915,0.0015065347749163007,1.0,0.0,-0.04597613585487983,0.04621288301476299,,
1304,-0.020605036127017952,-0.02344620905044093,1.0,0.0,0.07555732262729173,-0.07554827981296149,,
1305,-0.07140267518992982,0.02391728458834884,1.0,0.0,-0.5036722878240306,0.5045691982683885,,
1306,-0.06950875528238237,0.0195176944155262,1.0,0.0,-0.47311760545463805,0.4739255803383821,,
1307,-0.06113162667289973,0.03696080494533698,1.0,0.0,-0.3847389761102829,0.3849901772152222,,
131,-0.2761189354230244,0.11182100215473317,1.0,0.0,-0.015973947853784618,0.016000147420302306,,
1310,-0.0626313231108841,-0.1555482844300571,1.0,0.0,-0.9043496698078295,0.907702260340593,,
1311,-0.06713954521779221,0.018802410226211867,1.0,0.0,-0.5767077667609659,0.5789512142280243,,
1312,0.021277300659382242,-0.025029553872987453,1.0,0.0,0.4894823646930792,-0.4863604685449088,-9.954625423035321e-9,-9.954465203725288e-9
1313,-0.045137971070020426,0.01161605171074211,1.0,0.0,-0.3255048629028687,0.3259065554812702,,
1314,0.02515173545579029,-0.08349571480101324,1.0,0.0,-0.19394640751489486,0.19441388271333354,-9.954424014714506e-9,-9.954666248970525e-9
1315,-0.04465247853377275,0.04970042198997527,1.0,0.0,-2.56999701734811,2.5967173172282223,,
1317,-0.08185631521436376,-0.026585864803017358,1.0,0.0,-0.005945695145265201,0.005957452393826424,,
1319,0.1479011174075798,-0.19553473451905268,1.0,0.0,2.1347623186600626,-2.1134874465831506,,
132,-0.6894035864612328,0.15183427406449562,1.0,0.0,0.01705759767493971,-0.01703404031337074,,
1320,0.010805090641743677,-0.04159074652748392,1.0,0.0,0.07521049855486871,-0.07518424019433405,,
1321,-0.02596342907689264,-0.08899248712030619,1.0,0.0,-0.09538544079491122,0.09554855715517327,,
1322,-0.20745098810736112,0.11636065678863788,1.0,0.0,-0.3089013945083622,0.309168779241924,,
1324,-0.008468753490867146,-0.07766805531204034,1.0,0.0,-0.15423076124308366,0.15450228720000977,,
1325,-0.2184219670990055,-0.09299621359293914,1.0,0.0,-0.6800102315225829,0.6831926138312684,,
1327,-0.16644649474597153,-0.1248822988351009,1.0,0.0,0.21164693305767196,-0.2113597252060509,,
1329,0.08949847549058855,-0.01925505850894279,1.0,0.0,0.661370836102661,-0.6590558717874471,-9.954575988599975e-9,-9.954514879454671e-9
133,0.0067011049134450195,-0.06756332305853763,1.0,0.0,-0.41225064104734976,0.41230127502497926,,
1330,0.08715385011833843,-0.020993669413622604,1.0,0.0,0.6402141771424006,-0.6379716638927948,-9.954576348096744e-9,-9.954514518984276e-9
1333,0.008521642046462857,-0.14904039155791587,1.0,0.0,-0.09721869789747414,0.09725446145069025,,
1334,-0.12967261643851655,0.08355049463095919,1.0,0.0,-1.9768553642277518,1.988603903623378,,
1336,-0.00223589253613639,-0.0009467894788586887,1.0,0.0,0.01748953370281409,-0.01748357754763613,,
1338,-0.13006087732834756,0.13915282341147853,1.0,0.0,-0.33397308652574786,0.3342268294653994,,
1339,0.04024827344842232,-0.03095329261471613,1.0,0.0,-0.11195131535044905,0.11195212021785617,-9.954472409144819e-9,-9.954618265971662e-9
134,0.0749407508352339,-0.13520959692158072,1.0,0.0,-0.6387649207504836,0.6388876333682151,,
1340,0.05863651090312047,0.03308577054895773,1.0,0.0,-1.421594132831323,1.4234109324689321,-9.954546532974483e-9,-9.954544376106576e-9
1341,-0.06848920777293226,0.07375340925158647,1.0,0.0,-0.5762361833746632,0.5771705054534104,,
1342,0.0007240450129074767,-0.0005681671394478636,1.0,0.0,0.06378097116153938,-0.06371518567806812,,
1343,-0.032533007027149424,0.03473040970918642,1.0,0.0,0.21253907223176158,-0.21159452862864517,,
1344,-0.022959269805393003,0.02298429863854131,1.0,0.0,-0.004568924861165959,0.0045699987077600515,-9.95539899975254e-9,-9.953658602784634e-9
1346,-0.14326782738786084,0.1476469431750837,1.0,0.0,0.4510290465651957,-0.4495297512794972,,
1347,-0.02084632647132138,0.02104847211906349,1.0,0.0,0.08659374535181737,-0.08651338835749704,,
1348,-0.02811733270916156,0.02939061610674541,1.0,0.0,0.10038933637849225,-0.09991382720749185,,
1349,0.06202831006906559,-0.0614821113347744,1.0,0.0,-0.08075738449978544,0.08087919975048975,,
1350,0.040879734149694015,-0.03997485155930132,1.0,0.0,-0.13946863652769614,0.13985365480199474,,
1351,-0.040311567010242716,0.041935194330694286,1.0,0.0,0.2043561262725063,-0.20363462596353413,,
1352,-0.025634681716378782,0.026649085656286823,1.0,0.0,0.10011927731990307,-0.09970708535802066,,
1353,-0.00463230586856928,0.006052275792395312,1.0,0.0,0.11279473243073859,-0.11182500897125416,,
1354,-0.030844663731598543,0.05767777496127836,1.0,0.0,-0.3123702692383016,0.3128630921745659,,
1355,-0.15712977542270495,0.19709802544602092,1.0,0.0,-0.31283058434298155,0.3135158480658975,,
1356,-0.13211257305646903,0.1690416892052237,1.0,0.0,-1.7662132029045245,1.7759673065525123,,
1359,-0.23723250692490022,0.2809868761347932,1.0,0.0,0.9009900508061637,-0.9001316225509293,-9.954575556797276e-9,-9.954515312411729e-9
136,0.09652619613534207,-0.0986577059326275,1.0,0.0,-0.41347492603369473,0.4147103890968051,,
1361,0.09792947641041529,-0.08917244761343789,1.0,0.0,-0.45774974139893826,0.45977069677490623,,
1362,-0.00029608101894631713,0.000297224781256069,1.0,0.0,0.0026161218955978115,-0.0026161100069447495,,
1364,-0.029664803403873195,0.0316375690386577,1.0,0.0,-0.18150721750804216,0.18155945181579697,-9.954949662131658e-9,-9.954133927944928e-9
1366,0.15483522123918123,-0.12870675296040032,1.0,0.0,1.072569856821574,-1.0723299702359326,-9.947425367189264e-9,-9.959967045188323e-9
1367,0.2505453790366055,-0.14763855222761138,1.0,0.0,-1.4267371947640601,1.4304154033987824,-9.955163925270066e-9,-9.953909682788529e-9
1369,0.43094551951635973,-0.1718897752767245,1.0,0.0,-1.3932361345224185,1.3988263705611932,-9.953810988645749e-9,-9.955256928150044e-9
137,0.11957614184881736,-0.11759940947119457,1.0,0.0,-0.5423337023984729,0.5435700595969868,,
1372,-0.031467386281372536,0.03277311926429255,1.0,0.0,0.0622049448426541,-0.062163496137031246,-9.954280993384462e-9,-9.954806873797263e-9
1374,0.01593987279616891,-0.015723723225895013,1.0,0.0,0.05693835893302007,-0.05686999666964374,,
1375,0.09398456474979909,-0.09252595140712415,1.0,0.0,0.06093043880124375,-0.06088967013462325,-9.95425345024973e-9,-9.95483375474702e-9
1376,5.068822345846368e-7,-1.373584583136637e-9,1.0,0.0,2.2493813325051556e-9,-2.2493786647282353e-9,-9.954595614423036e-9,-9.954495183759832e-9
1377,0.005857053299014456,-0.005746425596114033,1.0,0.0,-0.023528031885133874,0.02356742977464175,,
1378,0.26765473116583816,-0.31337875023231626,1.0,0.0,-0.2480635961869592,0.24814040771524293,,
1379,0.1827766395228476,-0.33019901042075506,1.0,0.0,0.10650392342811102,-0.1064913872755773,,
138,-0.04262387131988747,0.05120788634595966,1.0,0.0,-0.5638879185788132,0.5706512843858552,,
1380,-0.11324680302010975,-0.023007909504548053,1.0,0.0,-0.10619855840667596,0.10620132623304929,,
1381,-0.3036424935964606,0.28243158560943615,1.0,0.0,-0.014139044557736336,0.014225846644708627,,
1382,-0.034900245449093946,0.02801230868121943,1.0,0.0,-0.014213714124793681,0.014219546254656353,,
1384,0.007830910172577595,-0.02827308256121889,1.0,0.0,-0.08321123556446446,0.08322462091812004,,
1385,0.004201336889720498,-0.007264411915793489,1.0,0.0,-0.01447042679226004,0.01447393657704623,,
1386,-0.005299600101858413,1.0875524039315843e-11,1.0,0.0,0.0,4.441073153708219e-8,,
1387,0.009445228234831645,-0.01719723212826583,1.0,0.0,-0.03915671022947931,0.03916538582748363,,
1388,0.3627880964031756,-0.38806643473058755,1.0,0.0,0.45206479812859535,-0.4517846550021449,,
1389,0.008894830667079487,-0.019392394003161947,1.0,0.0,-0.04132883267666451,0.04133546988247671,,
139,0.08695350761598233,-0.08799020695617289,1.0,0.0,-0.31417598606918273,0.31594088715029317,,
1390,0.004722539062145865,-0.00952288272616477,1.0,0.0,-0.06429928133051299,0.06433220147730837,,
1391,-0.01113177844103627,0.004429443875483346,1.0,0.0,-0.004119265428603603,0.004119751342943718,,
1392,0.0038339558065812194,-0.01092299819142424,1.0,0.0,-0.07382922519378944,0.0738628344542956,,
1393,0.0029692062795268334,-0.007163273483342818,1.0,0.0,-0.04943279920105028,0.04945497550382726,,
1394,-0.01704494240843029,0.003323319766195471,1.0,0.0,-0.044338824057607966,0.044344063539331534,,
1395,-0.0033233197168645455,-0.001949747210904939,1.0,0.0,-0.04432547473275494,0.044338824057607966,,
1396,-0.0579296537049295,-0.01241790722042917,1.0,0.0,0.1420818045883292,-0.14207506969418623,,
1398,-0.6161580412703999,0.5385268519467964,1.0,0.0,-0.1004735481973774,0.10062071394899247,,
1399,-0.06717836449370067,0.05605838211643658,1.0,0.0,-0.013067034874228405,0.013077334712707335,,
14,1.1975670008018817,-1.2195920058161627,1.0,0.0,3.327146384264164,-3.319543430948412,,
140,0.19808665025389938,-0.0923515005338479,1.0,0.0,0.8434164721916177,-0.8219321948181929,-9.954602181163383e-9,-9.954488586026664e-9
1400,-0.3015106475654529,0.2523722292214204,1.0,0.0,-0.4280178287463896,0.42814538444532646,,
1401,-0.18061120593986824,0.1411246176340448,1.0,0.0,0.1516183577869193,-0.15156636889265077,,
1402,-0.2827382958016719,0.23685272408821767,1.0,0.0,-0.2810671892691103,0.2811456679214817,,
1403,-0.45528687219278313,0.023868711547024104,1.0,0.0,-0.26294275429395736,0.2629500967779791,,
1404,-0.17533455552215405,0.16698833221506024,1.0,0.0,-0.01660569265128252,0.01668387333545129,,
1405,-0.049332373891349576,-0.26697491674427654,1.0,0.0,-0.0023762981047133983,0.0025047155056627016,,
1406,0.001621341251416111,-0.0016183161915015478,1.0,0.0,-0.004566100528324049,0.00456610052834597,-9.954708233630054e-9,-9.95438150122262e-9
1407,-0.0016152607425695524,0.0016183161914963115,1.0,0.0,0.004566100528324049,-0.004566100528302128,-9.95470781126251e-9,-9.954381929697996e-9
141,0.010165885665083444,-0.014184242858872088,1.0,0.0,-0.228222568820451,0.22838638604457703,,
1410,-0.02491149788676381,0.03426684206434587,1.0,0.0,-0.2811516883331112,0.28189162346468216,-9.95448142537759e-9,-9.954609303872992e-9
1411,-0.023693734505239494,0.03207908688107305,1.0,0.0,-0.2781516453517153,0.27888199435194283,-9.954477079330567e-9,-9.954613624711078e-9
1412,-0.01897257833961225,0.02600557158842934,1.0,0.0,-0.2841131385067912,0.28476953805844324,-9.954470183663999e-9,-9.954620476999957e-9
1413,-4.230601424232668e-15,0.020803062395471267,1.0,0.0,-0.5857151403392471,0.5884527588726274,-9.954351608317846e-9,-9.954737661436831e-9
1414,-4.369617150210282e-15,0.019474467368096448,1.0,0.0,-0.5284788038761745,0.5310877882738215,-9.954349527268586e-9,-9.954739707249896e-9
1415,-0.08190498051957243,0.09045806188931521,1.0,0.0,-0.37001211833648906,0.37091772950186624,-9.954351092522e-9,-9.95473816853388e-9
1417,0.12514785916177906,-0.12172458888395342,1.0,0.0,-0.14433614428332972,0.14446174111502633,-9.95447430041538e-9,-9.954616386643934e-9
1419,0.20752606072680646,-0.2047345866196341,1.0,0.0,-0.2923600405020244,0.29240268680423476,-9.95447142383327e-9,-9.95461924493773e-9
142,-0.1322473166112307,0.08881143144400011,1.0,0.0,-0.24450454398855842,0.2517405907925514,,
1421,0.21155186458557443,-0.2087502096234933,1.0,0.0,-0.2908094263315903,0.29084905115172066,-9.954470825079766e-9,-9.954619839793886e-9
1422,0.18801917837912685,-0.18654621485978712,1.0,0.0,-0.2234700493589635,0.22349205596040214,-9.955034684467993e-9,-9.954045461761276e-9
1425,0.20588415051327302,-0.20379629940779906,1.0,0.0,-0.27942100149377785,0.2794574716251529,-9.955031103565809e-9,-9.954049201351825e-9
1427,-0.9279209927705021,0.9489463357207564,1.1000000101287535,0.0,-0.2687488864767827,0.2689341636022187,,
1429,0.2019633037115088,-0.1998302751858112,1.0,0.0,-0.26494110293275314,0.26497958145648515,-9.954735658487301e-9,-9.95435364539928e-9
143,-0.039558277351314286,0.01906091393695543,1.0,0.0,-0.37811135869891344,0.3876976516364248,,
1431,0.20347966825526959,-0.201176639694517,1.0,0.0,-0.27180171176027407,0.27184087406678975,-9.954733965959824e-9,-9.95435536648658e-9
1433,0.2007624810527729,-0.19877412687762025,1.0,0.0,-0.2647367398564178,0.2647640003771021,-9.95485066732525e-9,-9.954236087200826e-9
1434,0.20187163470069197,-0.19999968332180357,1.0,0.0,-0.2630675022996895,0.2630969202891707,-9.954852258291528e-9,-9.954234452510777e-9
1436,0.07866395933683051,-0.04027752976357113,1.0,0.0,1.1141939442154214,-1.1133202773867583,-9.955028967114817e-9,-9.954051431906579e-9
1438,-0.05637426782215724,0.06814382263661024,1.0,0.0,0.37001211833648906,-0.36978306429476027,-9.954963529980422e-9,-9.95411954439874e-9
144,0.1950998692860064,-0.19233838061958827,1.0,0.0,-0.5824416446607525,0.5850904651644289,,
1441,-0.3172551440667048,0.3537520284397681,1.1000000071926983,0.0,-0.8320334726731694,0.8324652657232475,,
1444,-0.3538052755613009,0.5872869787184061,1.0174541382779447,0.0,-4.476832705534812,4.480456448905885,,
1447,-0.42159655778657085,0.44636266588390977,1.051135693941009,0.0,-0.9810453623025432,0.9810453628650129,,
1449,1.4513471906359507,-1.312251609066628,1.0061732493993079,0.0,-2.1168207173375704,2.1168207235373706,,
145,0.2895520650025287,-0.2675102204490633,1.0,0.0,-0.6490427443399002,0.6568316075586302,,
1452,0.9027456342836053,-0.6586996550266099,1.0283067360403526,0.0,-4.006232377673099,4.006232383136343,,
1454,0.01657765370071606,0.15573046174690167,1.0319767250086729,0.0,-2.8200716878435137,2.8223889425269015,,
1456,0.3763145649149309,-0.3291432224281635,1.0213556535862574,0.0,-1.0937388337257539,1.094675260962488,,
1458,0.23788421435176227,-0.21610233798416606,1.0097844543237326,0.0,-0.9582804486937918,0.9582804496317154,,
146,0.13626080176035651,-0.13922137960710204,1.0,0.0,-0.3508187285471704,0.35201442757489654,,
1460,0.24672279881483516,-0.13429253541676087,1.0,0.0,0.994686694492293,-0.9908157407204746,-9.954468626675402e-9,-9.954622023620716e-9
1461,1.4875692347604252,-1.183362206083148,1.0,0.0,3.08832784740807,-3.0827672901557137,-9.954499443131195e-9,-9.954591373038944e-9
1462,1.6340738001958026,-1.2876262965856564,1.0,0.0,3.1038120184710096,-3.098030976461109,-9.954428302293529e-9,-9.954662006050765e-9
1463,1.4007853837780502,-1.0849145397070434,1.0,0.0,3.0124512613923033,-3.0077166896406364,-9.954496583621864e-9,-9.954594220647611e-9
1464,0.08519435871825351,-0.08196529654939928,1.0159626001358295,0.0,-0.1079838647983318,0.10808990082805084,,
1465,0.02165410835981815,-0.02144926809917923,1.0305360609809946,0.0,-0.026286714027135644,0.026293419749298913,,
1466,0.20930884244403358,-0.16792977927037447,1.0517327831075907,0.0,1.3413619339799472,-1.3401831137947,,
1468,0.4902899788421265,-0.37066691614867986,1.0290353111774033,0.0,-2.871380129407665,2.8713801377302426,,
1471,0.2464118144899387,-0.24241628654999492,1.0,0.0,-0.06465997671795543,0.06476413685918542,-9.954575371986348e-9,-9.954515497711684e-9
1472,-0.1135693917350263,0.2834218935352453,1.03203359373131,0.0,-1.9483615216981829,1.9499830329038574,,
1473,0.1584046308555115,-0.04413848374949367,1.0101833806614833,0.0,-1.2355062785594086,1.238490165037478,,
1474,0.211004451833267,-0.20891792543615112,1.0,0.0,-0.2535216070815233,0.25355358142994067,-9.954674789147578e-9,-9.954415379765176e-9
1476,-0.0017791484231451007,0.05307819137001938,1.0,0.0,-1.1155737244868753,1.1155737256873792,-9.954524482335013e-9,-9.954566407462343e-9
1478,0.005909421133558859,-0.005903044172189281,1.0,0.0,-0.008210419306629009,0.008210562891805922,-9.954870455689513e-9,-9.954215738486479e-9
1479,0.005885567883252552,-0.005878194428630624,1.0,0.0,-0.009009211910474962,0.009009378966790575,-9.954870347556217e-9,-9.954215849779486e-9
148,0.020193959468357635,-0.02886134398129371,1.0,0.0,-0.06459505335598129,0.06463690477703718,,
1480,0.0047724110337925485,-0.004766882818953798,1.0,0.0,-0.00779173028613709,0.007791848238548261,-9.954870942614402e-9,-9.954215237320083e-9
1481,0.004719127570044187,-0.00471391510863772,1.0,0.0,-0.007559030874596475,0.007559140782203323,-9.954871016860767e-9,-9.954215160900256e-9
