ind,va,qb_ac_pos_vio,vm,qb_ac_neg_vio
2331,0.011615535015001018,-9.99090909091049e-9,1.001883839721558,-9.990909090910998e-9
2332,0.01625780931054907,-9.990909090911063e-9,1.0017252470815787,-9.990909090910426e-9
2333,-0.01136623092320779,-9.990909090908437e-9,1.002791153706279,-9.99090909091305e-9
2334,0.010471970676882252,-9.990909090909031e-9,1.0020262613668534,-9.990909090912457e-9
2335,0.013961406996501077,-9.990909090909082e-9,1.0018720823008807,-9.990909090912406e-9
2336,-0.09995582409191467,-9.990910140243514e-9,0.9921536690843985,-9.990908041335676e-9
2337,-0.12733930274367533,-9.990911060792022e-9,0.9804377040726983,-9.9909071201754e-9
2338,-0.0768508193615639,-9.990912668004874e-9,0.9893150627599833,-9.990905510999364e-9
2339,-0.12279430067578871,-9.990909295598712e-9,1.0068644187547695,-9.990908886213558e-9
234,-0.05929280428881432,-9.990907636224598e-9,1.0145788590907316,-9.990910545131495e-9
236,-0.1929922154068819,-9.990905680373568e-9,1.0043688225804617,-9.99091249889085e-9
237,-0.19659564347846548,-9.990905502932894e-9,1.0038294178352556,-9.990912676058639e-9
239,-0.1956384476376984,-9.990905616973979e-9,1.0037627779892704,-9.990912562194526e-9
24,0.3123765518881885,-9.990906975117836e-9,1.0207999017521436,-9.990911205719262e-9
240,0.2758206963073382,-9.990906203379666e-9,1.0072796482993955,-9.990911976608662e-9
242,0.27916842047011464,-9.99090592716109e-9,1.009024482505509,-9.99091225245988e-9
245,-0.15488179979263178,-9.990906409596918e-9,1.0035059250738427,-9.990911770643825e-9
247,-0.17711490826979856,-9.990906697592454e-9,0.9929095568795078,-9.990911482969542e-9
248,0.24692429168552063,-9.990907888103687e-9,1.0134884235048105,-9.990910293399601e-9
249,-0.0939088397929404,-9.990903371210378e-9,1.0007935076942522,-9.990914803422861e-9
25,0.3137073860403313,-9.990906905577097e-9,1.0210177565792502,-9.990911275194246e-9
250,-0.042835161762808306,-9.990908204316346e-9,1.0121401213377854,-9.990909977332245e-9
251,-0.1625417146010206,-9.990906345316092e-9,0.9995901463971049,-9.990911834847974e-9
252,-0.16168205511904737,-9.990906331390818e-9,0.9999710599723147,-9.990911848756398e-9
253,-0.1973218679839991,-9.990906594301377e-9,0.9985704420471788,-9.99091158614959e-9
254,-0.19417312435435455,-9.990906672759384e-9,0.9975879195831354,-9.990911507776348e-9
255,-0.036606398298192774,-9.990908403499113e-9,1.0118569013348284,-9.990909778218431e-9
256,-0.09159305791357614,-9.990905839550934e-9,1.0256435226335785,-9.99091233994652e-9
257,-0.18608649612334632,-9.99090690934676e-9,0.9969410073104753,-9.9909112714282e-9
258,-0.2062973776623128,-9.990906661037733e-9,0.9963007449318311,-9.990911519485506e-9
26,0.29574612993912364,-9.990906261144064e-9,1.0208539082314423,-9.990911918916851e-9
260,0.3411879169700518,-9.990908796964799e-9,1.0071675380281,-9.990909384837683e-9
262,-0.18478505527052516,-9.99090615654271e-9,1.0025287839598576,-9.990912023385688e-9
266,-0.10873780172451823,-9.990905300425708e-9,1.0137093750448032,-9.990912878237504e-9
267,0.32423272657240176,-9.990905520626848e-9,1.0317558596071332,-9.990912658392516e-9
27,-0.09557817186609233,-9.990905729650216e-9,1.0189569692355005,-9.990912449687532e-9
274,-0.19053518980964382,-9.99090598946074e-9,1.0031359045047992,-9.990912190246012e-9
275,-0.19596173945396156,-9.990906043681944e-9,1.001733395874178,-9.99091213609808e-9
276,-0.041080547088174,-9.99090825241707e-9,1.010781609613499,-9.990909929249771e-9
277,-0.2061820518830199,-9.990906652263187e-9,0.9963813840036883,-9.990911528250663e-9
278,0.025250436027421167,-9.990908325143383e-9,1.0014977389911464,-9.990909856549118e-9
28,0.060133257348583345,-9.99090909091087e-9,1.0095406342956594,-9.990909090910618e-9
280,-0.06302424387654505,-9.99090709157472e-9,1.009557970403751,-9.99091108936774e-9
281,0.23529549298499666,-9.99090800778183e-9,1.0064234568673178,-9.990910173781623e-9
282,-0.18832361901562744,-9.990905989387904e-9,1.0026412092155157,-9.99091219031875e-9
285,0.25052847250805005,-9.990900492380938e-9,1.0149732188845904,-9.990917673205623e-9
286,0.21247490343360903,-9.99090621200091e-9,1.0079139435472835,-9.990911967998346e-9
287,0.23747169848457025,-9.9909079977359e-9,1.0079728142308266,-9.990910183822744e-9
289,0.19619040910806987,-9.990906785590003e-9,1.0194336051808122,-9.990911395062888e-9
290,0.18660930991527416,-9.990905893981081e-9,0.9858704818131678,-9.990912285593508e-9
292,0.04763731659464912,-9.990909092273545e-9,1.0046826180224981,-9.990909089547943e-9
294,0.09397048520467904,-9.990908454803345e-9,1.0009058632114975,-9.990909726929135e-9
298,-0.1771450958770805,-9.99090651331314e-9,0.994626688053571,-9.990911667047495e-9
299,0.23705263867154266,-9.99090797993524e-9,1.0060104816303734,-9.990910201614773e-9
3,3.516987823144364e-32,-9.990907166122482e-9,1.03486792044653,-9.990911014884293e-9
30,0.21036373247287976,-9.99090909091001e-9,0.9957685411892084,-9.990909090911476e-9
300,0.2434830218093559,-9.99090788753404e-9,1.0119650396240916,-9.990910293968948e-9
301,0.20438676132226674,-9.99090603314404e-9,0.9912266414503856,-9.990912146621843e-9
302,-0.19050451222511225,-9.990905872182475e-9,1.0033387346455782,-9.99091230736138e-9
303,0.006627637944066994,-9.99090835248592e-9,0.9909603127091244,-9.990909829215626e-9
304,0.3172674352451206,-9.990908245246714e-9,1.0021710423385477,-9.990909936417471e-9
305,-0.06532433835062808,-9.990898987975152e-9,1.0273821304797646,-9.990919171440887e-9
306,-0.12627480344233794,-9.99090763718807e-9,1.0039299639137413,-9.990910544168638e-9
307,0.12362918751208511,-9.990909423972363e-9,0.9966465729271765,-9.990908757824718e-9
31,0.41638770351181054,-9.990909090910492e-9,0.9945175600596665,-9.990909090910996e-9
310,0.21235997653191058,-9.990900052047289e-9,1.0050513075806051,-9.990918111835638e-9
311,0.17134913595024634,-9.990899702581028e-9,1.0063640628630297,-9.990918459889467e-9
313,-0.17811667283259455,-9.99090637008616e-9,0.9965407844821732,-9.990911810107667e-9
314,-0.17643432340816007,-9.990906306198923e-9,1.0080479869669143,-9.990911873917594e-9
315,-0.07936658263109798,-9.99090763357878e-9,0.9878700320435359,-9.990910547775619e-9
317,0.3306173100739944,-9.990906186867904e-9,1.033800950436542,-9.990911993099408e-9
319,-0.18774838470119173,-9.990906012510585e-9,1.0024023965653557,-9.990912167227473e-9
32,-0.24922424396277681,-9.990906151294121e-9,1.000671635074897,-9.9909120286275e-9
323,-0.18468330987873302,-9.990906142014727e-9,1.002741979616867,-9.990912037894884e-9
324,-0.07561889364718995,-9.990898670398055e-9,1.0275866550893176,-9.990919487588915e-9
325,-0.031344632804121864,-9.990907779268963e-9,1.013272502832948,-9.990910402174144e-9
326,-0.07218976873435319,-9.99090763773065e-9,1.0103340491460042,-9.990910543626407e-9
327,-0.1504747914665707,-9.990908313495358e-9,0.997229997377566,-9.990909868193191e-9
328,-0.07286723366588754,-9.99090634599879e-9,1.0069731257839662,-9.9909118341661e-9
329,-0.04417471162693471,-9.990908334843544e-9,1.0094985951220152,-9.990909846852204e-9
33,0.3227032266387514,-9.99089648680413e-9,1.0760204649171563,-9.990921660164034e-9
331,-0.17621765701624234,-9.990906620740765e-9,0.9936104846613267,-9.99091155973907e-9
334,-0.1945548811169721,-9.990906744222015e-9,0.9964863863626195,-9.990911436388568e-9
336,-0.18399711972777066,-9.990906096671726e-9,1.003279929599454,-9.990912083178657e-9
337,-0.18331028873992322,-9.990906105889289e-9,1.0032855573026314,-9.990912073973207e-9
338,-0.03608407852769747,-9.990907628231577e-9,1.0112684055800392,-9.990910553119388e-9
34,0.11920347829575512,-9.990908298914708e-9,0.9996841791369981,-9.990909882768808e-9
340,0.038640424530208016,-9.990909157301584e-9,1.001541809441327,-9.990909024518934e-9
342,-0.1830979541920662,-9.990906114605503e-9,1.0030144722008647,-9.990912065268413e-9
343,-0.18319675608251412,-9.990906178907912e-9,1.0023664896734534,-9.990912001049224e-9
344,-0.16301220822394064,-9.990911508689595e-9,0.9837909160503585,-9.990906671845164e-9
346,-0.17678868774615222,-9.990906346096077e-9,1.0079100240944276,-9.990911834068929e-9
348,-0.03547834883900366,-9.990908188602881e-9,1.0159043413320878,-9.990909993039528e-9
349,-1.2014225043780777,-9.99091086933413e-9,1.0555227051319598,-9.990907311791273e-9
35,0.12765978952779503,-9.99090839631588e-9,0.9926101023391108,-9.990909785399482e-9
350,0.045368671766202955,-9.990908705087115e-9,1.006590738726387,-9.990909476701625e-9
352,0.023169207126978043,-9.990909326499728e-9,0.9974045656092724,-9.99090885530955e-9
353,0.22890074069961755,-9.990907951228484e-9,0.9984736940931347,-9.990910230307323e-9
356,-0.0652776895927118,-9.990907984153107e-9,1.0089214461779727,-9.990910197398966e-9
36,0.12571018984423088,-9.990908266617213e-9,0.9984449013385553,-9.99090991505482e-9
361,-0.2610572087943343,-9.990907441048856e-9,0.9901780388321416,-9.990910740174e-9
363,-0.1743051222292559,-9.990906679686787e-9,0.9935667999566504,-9.990911500856299e-9
364,-0.18333228416137007,-9.9909060927545e-9,1.0036423218573787,-9.990912087090725e-9
365,-0.18298574753921204,-9.99090609807689e-9,1.0036793462562872,-9.990912081775343e-9
366,-0.19165094497404755,-9.990905843083335e-9,1.0040491373775036,-9.990912336419166e-9
367,-0.06985085744246963,-9.990908235682013e-9,1.0050034534446135,-9.990909945978594e-9
369,-0.1361660238411941,-9.990914705843701e-9,1.0109862765293296,-9.990903469033164e-9
37,0.4489857034115955,-9.990909090910533e-9,0.9878352699899987,-9.990909090910955e-9
370,-0.1372566658665161,-9.990914665524923e-9,1.0105737065732294,-9.99090350945138e-9
372,-0.041944523698842086,-9.990908400900497e-9,1.0081905805815603,-9.990909780816261e-9
374,-0.18504500499566637,-9.99090614906268e-9,1.002522778988704,-9.990912030856057e-9
375,0.2978491870557547,-9.990909273529667e-9,1.0078454088440858,-9.990908908284484e-9
377,-0.0709794457543906,-9.990896618154729e-9,1.0294525835855233,-9.990921529535096e-9
379,-0.18392803798246696,-9.9909060614395e-9,1.0034645150383028,-9.99091211836424e-9
38,0.43887731887386605,-9.990909090910512e-9,0.988474874355109,-9.990909090910977e-9
380,-0.18399315577510858,-9.990906083769929e-9,1.0032636976151363,-9.990912096063438e-9
384,-0.13358314359704396,-9.990905622603011e-9,1.0088627001425845,-9.99091255657408e-9
385,-0.1909359572611089,-9.990905929378969e-9,1.0035125895868648,-9.990912250245085e-9
387,0.21772626303283374,-9.990906644340249e-9,0.9909095834291087,-9.99091153616509e-9
388,-0.02759635827673782,-9.99090878411771e-9,1.007239303445155,-9.990909397683073e-9
389,-0.06492309360629495,-9.990907988927238e-9,1.0090026286602025,-9.990910192627153e-9
39,0.45193392566226415,-9.990909090910533e-9,0.9876878990880268,-9.990909090910955e-9
392,-0.07521595867340573,-9.990908405036472e-9,1.0098492231615885,-9.990909776681538e-9
393,-0.15395272286936756,-9.99090713858278e-9,1.0005037345708223,-9.99091104240052e-9
394,-0.04877408938857521,-9.990903323392733e-9,1.0168245227850565,-9.990914851119892e-9
395,-0.14879640898233876,-9.990907263898897e-9,0.9995892987716869,-9.990910917188533e-9
398,-0.1847418159407595,-9.990906484589928e-9,1.0017741858685065,-9.990911695737977e-9
4,-0.0009747597740440521,-9.990907171775059e-9,1.0345104659337063,-9.990911009236492e-9
40,0.44836540590826846,-9.99090909091054e-9,0.9881364363839921,-9.990909090910947e-9
401,-0.16131802866332728,-9.990906315059011e-9,1.0002499108704874,-9.990911865068333e-9
406,0.28626506309150096,-9.990906460519596e-9,1.0159491941442647,-9.990911719780603e-9
408,-0.023295358008536136,-9.990908582579473e-9,1.0100094996868634,-9.990909599185173e-9
41,0.44839543370442875,-9.990909090910546e-9,0.9882304235763288,-9.99090909091094e-9
410,-0.1879042494425091,-9.990924745143867e-9,0.980503995184618,-9.990893382579205e-9
411,-0.1278119637424812,-9.990905076183044e-9,1.0123368338708059,-9.990913102095605e-9
415,-0.09623002972782332,-9.990901241246905e-9,1.0092281568237182,-9.990916927042164e-9
42,0.4508820398377026,-9.99090909091054e-9,0.987887606154025,-9.990909090910948e-9
420,-0.09036401508702079,-9.990908786540336e-9,0.999995694828358,-9.990909395260772e-9
422,-0.10743045571200999,-9.990907279031843e-9,1.0095456892152774,-9.990910902067693e-9
424,-0.0835017378427315,-9.990909318690517e-9,0.9959965363562303,-9.990908863119556e-9
425,-0.04024090272146559,-9.990908011459014e-9,0.9973257764363066,-9.990910170106187e-9
427,-0.22634512581211802,-9.990930450225228e-9,0.9552823465158441,-9.990887630753927e-9
428,-0.23558925371252085,-9.990935843215816e-9,0.9342177634994694,-9.990882180222626e-9
429,-0.23673130631356853,-9.990932862421542e-9,0.9467625416051269,-9.990885194427736e-9
43,0.028742219447508637,-9.990908200596791e-9,1.013979703217249,-9.990909981050345e-9
430,-0.1903164195822012,-9.990906685272426e-9,0.9979371864470764,-9.990911495276574e-9
436,-0.1675995307743079,-9.990910499481435e-9,0.9851823691816178,-9.990907681903423e-9
437,-0.2095980697055353,-9.990906622522034e-9,0.9962590348476477,-9.990911557959735e-9
439,-0.11376042731838878,-9.990906181608368e-9,1.0123705603548736,-9.990911998352221e-9
440,0.21622381339097924,-9.990907722123348e-9,1.0045745260686438,-9.990910459286077e-9
442,-0.17982307333399847,-9.990906350631373e-9,1.0042594899858905,-9.990911829539103e-9
444,-0.0468327015129398,-9.990908223005577e-9,1.0086938081547419,-9.990909958650225e-9
446,-0.18473012467985792,-9.990906684997518e-9,0.9986285982954569,-9.990911495551193e-9
447,-0.06263842793314346,-9.990910385513653e-9,0.9834061552957643,-9.990907795939012e-9
449,-0.13421186911457578,-9.990907565080377e-9,1.0033178343379712,-9.990910616229088e-9
450,-0.05023697988120915,-9.990908312379609e-9,0.9964248331031198,-9.990909869308558e-9
451,-0.18354943382526362,-9.990906068685537e-9,1.0038175147879955,-9.99091211112784e-9
452,-0.18350354025209864,-9.990906066825708e-9,1.0038481767594836,-9.990912112985197e-9
454,-0.05063960889184538,-9.990907007841662e-9,1.0119709666608339,-9.990911173025643e-9
455,-0.06891034684654344,-9.990908983083697e-9,1.0067422854134849,-9.990909198735233e-9
458,-0.14708743621534145,-9.990907196829996e-9,0.9995891803666395,-9.990910984202562e-9
459,-0.16405780674633522,-9.990906419118781e-9,1.0053840906460807,-9.990911761133167e-9
46,0.3306173100733703,-9.990902118530279e-9,1.0340200661136254,-9.99091605261249e-9
463,-0.039491671351432195,-9.99090815615996e-9,1.0005195730564074,-9.99091002546934e-9
464,-0.1467512170969115,-9.990912304082457e-9,0.982260286258925,-9.990905875466041e-9
465,-0.029613327928425703,-9.990901606094046e-9,1.0192608400690106,-9.990916563422758e-9
466,0.23852639525375025,-9.990907951924606e-9,1.0050533835950661,-9.99091022961155e-9
468,-0.032287371750521626,-9.990908242884776e-9,1.0150030907239744,-9.99090993877853e-9
469,-0.19112352798589402,-9.990905911813517e-9,1.0036027730284254,-9.99091226778606e-9
47,-0.023400376946909187,-9.990906242618828e-9,1.0347733665253813,-9.990911937418969e-9
470,0.28085274409718847,-9.990904806086747e-9,1.0077042878657179,-9.990913371699407e-9
471,0.28233474746303483,-9.990903980152341e-9,1.0107511372218647,-9.990914195929233e-9
472,0.28507087043281293,-9.99090480189967e-9,1.009180197493683,-9.990913375878598e-9
473,0.2709152128014887,-9.990904734076892e-9,1.0032000006106685,-9.990913443572553e-9
474,-0.12723293938725078,-9.990907012723646e-9,1.0037362526930909,-9.990911168148126e-9
477,-0.18314863875425158,-9.990906142059785e-9,1.0029648446912316,-9.990912037849886e-9
479,-0.19407877665972206,-9.990906776157765e-9,0.9960594621121506,-9.990911404485546e-9
48,-0.02346349256393371,-9.99090621717655e-9,1.0347613203719246,-9.990911962829248e-9
487,-0.07221232981407844,-9.990907010099498e-9,1.0090664557108655,-9.990911170769875e-9
488,0.23839808594656112,-9.990900898645938e-9,1.0093751665411248,-9.990917268437208e-9
489,-1.2024900195314285,-9.990910272675524e-9,1.0536131533822868,-9.990907908838639e-9
49,-0.023399183066780932,-9.990906205442799e-9,1.0348276508815448,-9.990911974548147e-9
490,-0.2877679105575356,-9.990906344415397e-9,0.9967681195652718,-9.990911835747581e-9
491,-0.10936806361918436,-9.990908961636095e-9,0.9972824684348849,-9.990909220181715e-9
492,-0.12366536128047723,-9.990906950179471e-9,1.0051623284252562,-9.990911230634291e-9
494,0.18584731342610172,-9.990904619006087e-9,1.0229492482248561,-9.99091355842018e-9
497,0.15437514278481246,-9.990906499513174e-9,0.981953387896644,-9.990911680831782e-9
498,-0.014081684874716288,-9.990908631489905e-9,0.9911201684224996,-9.990909550285152e-9
499,-0.15304680369103454,-9.990907714982673e-9,0.9973016896048209,-9.99091046642244e-9
5,-0.04400895370655437,-9.99090757487412e-9,0.9919016219488785,-9.990910606441897e-9
50,-0.0233786250409629,-9.990906217099927e-9,1.034835926982795,-9.990911962905775e-9
500,-0.09844336621170062,-9.990908257341461e-9,0.9825654962377983,-9.990909924327191e-9
502,-0.07928275266294997,-9.990898174265042e-9,1.0274212107081835,-9.990919981401169e-9
503,-0.0663991232285431,-9.990907434459236e-9,1.0075077222907167,-9.990910746758829e-9
504,-0.017880602161368966,-9.990906356316112e-9,1.0183773767136235,-9.990911823861204e-9
506,0.32876966049043255,-9.990904562255184e-9,1.0391234904872533,-9.990913615058875e-9
507,-0.3264391866741599,-9.990910132895108e-9,0.9559202520026145,-9.990908048687464e-9
508,-0.08868449396430048,-9.990908707891984e-9,0.9966188681944619,-9.990909473897233e-9
51,0.26032407938458213,-9.990906039312058e-9,1.01359953671932,-9.990912140462109e-9
511,-0.10326027460265064,-9.990916524173809e-9,0.9739626414791287,-9.990901645472019e-9
513,-0.10327890483914239,-9.990916511524383e-9,0.9739921788986203,-9.990901658162885e-9
514,-0.07727071781774662,-9.99090723787592e-9,1.0022596203609708,-9.990910943190453e-9
516,-0.10169060248712679,-9.990907311410745e-9,1.0187352298294565,-9.990910869714358e-9
517,-0.1833175872146527,-9.990906158070579e-9,1.0026556802972273,-9.990912021859788e-9
518,-0.18382688211338824,-9.990906165735881e-9,1.0024309621055434,-9.990912014204355e-9
519,-0.19125768259588619,-9.990905858346134e-9,1.0033478722300373,-9.990912321178103e-9
52,0.25762496538052576,-9.990908127124419e-9,0.9956455268983787,-9.990910054492757e-9
520,0.013184327652513334,-9.99090864917459e-9,0.9981817638863199,-9.990909532603973e-9
523,-0.2933595239176411,-9.990908474365726e-9,0.9728413722939101,-9.990909707372144e-9
524,-0.11735676779839707,-9.990905672299855e-9,1.0170807024499544,-9.990912506952447e-9
527,-0.13174225844670362,-9.99090676686723e-9,1.0004285274026592,-9.990911413766606e-9
53,0.25756910392306875,-9.990908052317659e-9,0.996297911745679,-9.990910129266574e-9
533,0.017314253433136032,-9.990908236105796e-9,1.0031410253168138,-9.990909945554971e-9
535,0.03101125056799492,-9.990908119663576e-9,1.0000061731823229,-9.990910061950427e-9
536,-0.15422533927279736,-9.990909824322622e-9,0.9804479612785586,-9.99090835738051e-9
537,-0.14978298143054491,-9.990907437572752e-9,1.0022426735285408,-9.99091074364758e-9
538,-0.025768182307031633,-9.990907755924679e-9,1.0134550957555861,-9.990910425504843e-9
539,-0.02571120962400753,-9.990907771471137e-9,1.0134920361344346,-9.99091040996746e-9
54,0.2769886247697254,-9.990908899468516e-9,0.9891538497448259,-9.99090928234491e-9
542,-0.26688503498377253,-9.990908152110194e-9,0.9735722041632033,-9.990910029517438e-9
543,0.028844300970678027,-9.990907391435865e-9,0.9992043633717157,-9.990910789750453e-9
544,-0.23381862955189495,-9.990908050924809e-9,0.9799978425157463,-9.990910130658787e-9
545,-0.2962857738570538,-9.990908737135528e-9,0.9800453799039879,-9.990909444658427e-9
546,-0.13122185491498323,-9.99091029468197e-9,0.9868223236224413,-9.99090788682064e-9
547,-0.2555613693058607,-9.990911571459005e-9,0.9739334050603338,-9.990906609008058e-9
548,-0.1768509315822945,-9.990913196926078e-9,0.9809883422286461,-9.990904981182997e-9
549,-0.03871920244125756,-9.9909080153904e-9,1.0085182378206023,-9.990910166176664e-9
550,0.3114563521774914,-9.990896407050299e-9,1.0344201470170324,-9.99092173947601e-9
552,-0.08439498792230672,-9.990908757101815e-9,1.0053332093659282,-9.99090942469516e-9
553,0.27687498701879015,-9.990907382062112e-9,1.0166915521002935,-9.990910799117181e-9
554,0.2733067433532374,-9.990906536362969e-9,1.0236911480283442,-9.990911644023669e-9
555,-0.09500806844186628,-9.990909188396616e-9,0.9833026005741367,-9.990908993422782e-9
556,-0.12210714258476241,-9.9909052420718e-9,1.030681434714462,-9.990912936493462e-9
557,-0.11691871234235736,-9.990906087834808e-9,1.0460836652961103,-9.990912092003928e-9
56,-0.04150483691362476,-9.99090816134258e-9,0.9998080038938532,-9.990910020288846e-9
560,-0.11214273248153427,-9.990904626513141e-9,1.0136197398446074,-9.990913550927863e-9
561,-0.12387248903509053,-9.990904378013362e-9,1.0105310726417622,-9.990913798926679e-9
562,-0.19594905036535573,-9.990906223558095e-9,1.0026816589591487,-9.990911956455755e-9
563,-0.2213167884165483,-9.990906596862908e-9,0.9937287088373766,-9.99091158359087e-9
564,-0.2302572750802658,-9.99090590210291e-9,1.0019369761674646,-9.990912277483078e-9
565,-0.29076310578781456,-9.990905996818043e-9,1.0012787342501221,-9.990912182898729e-9
566,0.008632666687837189,-9.990908616247919e-9,0.9954783431086681,-9.990909565524006e-9
569,-0.10307796479871387,-9.99091626283222e-9,0.9746886768066472,-9.990901907655365e-9
57,0.3805195515330264,-9.990902925472268e-9,1.012944360403547,-9.99091524799777e-9
570,0.12051667590252214,-9.99090909091021e-9,0.9807588104565791,-9.990909090911276e-9
571,0.1927277347612778,-9.990906364129926e-9,0.9905369305941525,-9.990911816056768e-9
572,-0.06649937499724032,-9.990897978659187e-9,1.0270632812681104,-9.990920176062483e-9
573,-0.16507922261078603,-9.990908986068782e-9,0.9873122598910004,-9.990909195750288e-9
575,0.3095301606719337,-9.990908365639876e-9,1.0052072205300058,-9.990909816065906e-9
577,-0.16846889858960215,-9.990908478691725e-9,0.9956545423003882,-9.990909703047316e-9
578,-0.15371689252938203,-9.990907120968451e-9,0.9950547846436896,-9.990911059999658e-9
579,-0.09376407557132362,-9.99090617888457e-9,1.0079047113206836,-9.990912001072534e-9
58,0.38051955170446955,-9.990902895345473e-9,1.012944358739933,-9.990915278042803e-9
580,-0.12122520732579653,-9.990908637636015e-9,0.9959915491338419,-9.990909544140276e-9
581,0.03675364947067696,-9.990908734635732e-9,1.003831461382715,-9.990909447157832e-9
582,0.015943068477802778,-9.990909849390706e-9,0.998090136302301,-9.990908332304198e-9
583,0.0025488693681659496,-9.99091022644203e-9,0.9922114828899385,-9.990907955095712e-9
584,-0.0002559728923715968,-9.990910011657108e-9,0.9922745316054787,-9.990908169977832e-9
585,-1.1989670811734474,-9.990910810038263e-9,1.0565862283079381,-9.990907371132791e-9
586,0.005109617354255649,-9.990910481499435e-9,0.9913148598229304,-9.990907699896502e-9
587,-1.2004960051112463,-9.990910110964015e-9,1.0551008413530432,-9.99090807062851e-9
588,-1.2042089938215583,-9.990911042364085e-9,1.052079870761452,-9.990907138619246e-9
589,0.013493474201370561,-9.99091001153053e-9,0.9965650992874863,-9.99090817010446e-9
59,0.32523513494542167,-9.990908379008488e-9,1.0047062405812444,-9.990909802701522e-9
590,0.013774458732261172,-9.990908577544883e-9,0.9989245814574156,-9.990909604218632e-9
592,-0.18321347396323232,-9.990906140154715e-9,1.0029828745121898,-9.990912039752485e-9
595,-0.07131886981643246,-9.990894388172326e-9,1.0309683951413977,-9.990923746244982e-9
598,-0.22167559828204705,-9.990906000963108e-9,1.0042350059447613,-9.990912178759297e-9
599,-0.16706562966664068,-9.990905434965503e-9,1.001112220434181,-9.990912743917841e-9
6,-0.043964265143261745,-9.990907573397088e-9,0.991833168829406,-9.990910607917943e-9
60,0.3326291076013082,-9.990904982536845e-9,1.0242466157467225,-9.990913195574673e-9
601,-0.023621862033608325,-9.990904304891115e-9,0.9990777716310532,-9.990913871896357e-9
602,0.20120739934816478,-9.990902771437012e-9,1.0106285334650882,-9.990915401610808e-9
603,0.20072159390409103,-9.990902820725634e-9,1.0101854132813757,-9.99091535245842e-9
606,0.05039213848365446,-9.990908628892691e-9,1.0017313333940507,-9.990909552881841e-9
608,0.26204362731625974,-9.99090600544377e-9,1.0112361156674792,-9.990912174284717e-9
609,-0.046278263864849886,-9.99090815997014e-9,1.010748207364637,-9.990910021660725e-9
61,-0.10618829451500246,-9.990906408847846e-9,1.0408531862642523,-9.990911771392013e-9
610,-0.13167218716630394,-9.990904349768947e-9,1.0195519798671706,-9.99091382711244e-9
611,-0.1251349370019377,-9.990900292206233e-9,1.0189076186568824,-9.990917872616376e-9
612,-0.27312037438394704,-9.990907656124137e-9,0.9882857902426926,-9.990910525244599e-9
613,-0.10784051356705975,-9.990909439057327e-9,0.9938845932609144,-9.990908742737493e-9
614,-0.06043041378781188,-9.990907798453095e-9,1.0031755802150963,-9.990910383001e-9
615,-0.1765705522952039,-9.990906306892285e-9,1.008047292441674,-9.990911873225078e-9
617,-0.19660642173912238,-9.990911076459574e-9,0.979982131859778,-9.990907104494205e-9
618,-0.05802734330563823,-9.990908051186458e-9,1.0097295236779176,-9.990910130397259e-9
619,-0.1484110885867328,-9.990904341151173e-9,1.0087440193832162,-9.990913835712248e-9
62,0.352729726495907,-9.990909090910752e-9,0.9947289906046378,-9.990909090910735e-9
621,0.1942355145680535,-9.990907657027134e-9,1.0033716636935108,-9.990910524342173e-9
624,-0.17187678480730523,-9.99091011713071e-9,0.9828965450667344,-9.990908064459037e-9
626,-0.18120202739156285,-9.990913096324961e-9,0.9792387959153086,-9.990905081963879e-9
627,-0.18255459010036068,-9.99091409435441e-9,0.9738368858180795,-9.99090408195343e-9
628,-0.3094989553662153,-9.990914129034176e-9,0.9436877516956896,-9.990904047196923e-9
63,0.35443770740763186,-9.99090909090991e-9,0.9867265626906264,-9.990909090911579e-9
630,0.2583499869103107,-9.990905126720345e-9,0.9958857421083473,-9.9909130516469e-9
632,-0.25062517819243413,-9.990908232243307e-9,0.9841664349487863,-9.990909949416004e-9
633,-0.10334173485647749,-9.990907130897803e-9,0.9981664636987354,-9.990911050078887e-9
634,-0.1561712179686834,-9.990908315880214e-9,0.9909561042466192,-9.990909865809149e-9
635,0.20197554537699408,-9.990900674707189e-9,1.0040402040130787,-9.990917491559954e-9
636,-1.1920038934726287,-9.990911305751792e-9,1.0618192098129502,-9.990906874989956e-9
637,-0.17777875231023277,-9.99090627115422e-9,1.002479673548442,-9.990911908919128e-9
638,-0.1864931542249753,-9.990906365732908e-9,1.001907583092014,-9.990911814455709e-9
639,-0.2613520076579123,-9.99090741835498e-9,0.990588950397944,-9.990910762851295e-9
64,0.2823347465958385,-9.990903635362554e-9,1.0107511144946333,-9.990914539918922e-9
640,-0.2613580785532265,-9.990907414217405e-9,0.9905850938149534,-9.990910766985825e-9
643,0.015148610816491681,-9.990909879788008e-9,0.9976947117776892,-9.990908301896544e-9
644,0.3478275900047164,-9.990909173930214e-9,1.0014769975313293,-9.990909007889757e-9
645,0.34165981258947303,-9.990898867189936e-9,1.0078695088359364,-9.990919291687775e-9
646,0.34165981383362537,-9.990898751013205e-9,1.0078694964704507,-9.990919407340701e-9
647,0.4216649847414317,-9.990909090910355e-9,0.9914150266036129,-9.990909090911134e-9
648,0.42527082972707886,-9.990909090910596e-9,0.991719925563392,-9.990909090910892e-9
649,0.4076184984256249,-9.990899046240312e-9,1.0288554921930941,-9.99091911343313e-9
65,0.28233474655113333,-9.99090361758636e-9,1.0107511133226865,-9.990914557652453e-9
