ind,qf,qt,tm,ta,pt,pf
1293,0.0011202802950263612,0.004614703168381787,1.0,0.0,-0.6763444700071445,0.6784362843770139
1295,-0.15689188448360084,0.29022036442777344,1.0,0.0,-0.9532488362464446,0.9907676619976591
1298,-0.19514497788678364,0.2307641086125797,1.0,0.0,-0.9635034648263816,0.9848961224886127
1299,-0.011032229506611679,-0.007842295126181367,1.0,0.0,-0.06367898917139768,0.06428344442301391
13,0.1671796953992122,0.01140718093814655,1.0,0.0,-4.193096542446659,4.254091662420994
130,-0.2602761123959238,0.2514208582139167,1.0,0.0,-0.3013501745214348,0.30393351436331373
1301,-0.018619833690415442,0.012734429323922243,1.0,0.0,-0.1508727835180227,0.1509317603093337
1302,-0.01575185642313977,0.001535557469366779,1.0,0.0,-0.04839724584487162,0.04865796106296829
1304,-0.02177194155371269,-0.022386063091448197,1.0,0.0,0.07953258348010482,-0.07952259369268443
1305,-0.19469202384720796,0.15167259447818054,1.0,0.0,-0.6639762406316961,0.6655974900808134
1306,-0.19272757258158899,0.14786667825665567,1.0,0.0,-0.6613805757854442,0.663020425625934
1307,-0.20595698557387423,0.1924983376359836,1.0,0.0,-0.9912049625418035,0.9928799479273163
131,-0.1189952114821532,-0.030107953225198058,1.0,0.0,-0.04079547949469847,0.0407982552969517
1310,-0.022488340750754638,0.07595470417658487,1.0,0.0,-3.0326671933034848,3.0701039817210343
1311,-0.0390401957868883,-0.009515687249847632,1.0,0.0,-0.5918134142285633,0.594138533712506
1312,-0.004949097535421988,0.0360780721186221,1.0,0.0,0.6576244345606916,-0.6521127414901908
1313,-0.03747247191427644,0.003985713003563423,1.0,0.0,-0.3589536037304807,0.35943512951552803
1314,0.09606327276870466,-0.15761810893295644,1.0,0.0,0.05274881413453013,-0.05253118403893865
1315,-0.21726516680645416,0.9258092249620304,1.0,0.0,-5.559343514211495,5.686215904496863
1317,-0.12972743544857246,0.020171246254093042,1.0,0.0,-0.003455328196271202,0.0035371136805159077
1319,1.0388331785417984,-0.6931396096487726,1.0,0.0,4.848162090701997,-4.738254599977319
132,-0.6016786202245398,0.11398091692773886,1.0,0.0,-0.05728006549878283,0.05729930834670771
1320,0.5661438816881016,-0.4822599971456216,1.0,0.0,2.356273670087642,-2.3325491451161606
1321,0.6645490871308607,-0.43948800621912415,1.0,0.0,2.2398693882360377,-2.1574301262725477
1322,-0.21774280996365206,0.12478547833440569,1.0,0.0,0.14670513096798965,-0.14659444464932872
1324,0.5013088972689789,-0.37686256274830854,1.0,0.0,2.025803249085725,-1.980524657555246
1325,0.3303708574666134,0.42526774502918596,1.0,0.0,-4.946152883797302,5.112840787418295
1327,-0.3638124626801816,0.1825542158749782,1.0,0.0,-1.6900206610148816,1.7086331586937455
1329,-0.015291960782452915,0.0876338520811645,1.0,0.0,0.6836997774266806,-0.6813140936811142
133,0.014255517029563536,-0.06933749173070906,1.0,0.0,-0.4361858559037261,0.4362484066070963
1330,-0.013755963445136332,0.08446247535331555,1.0,0.0,0.6728941951786414,-0.6705062604309329
1333,-0.3073396942093839,0.20887194318832414,1.0,0.0,-1.5378240787509727,1.5433155300468921
1334,-0.30635859408366434,0.4267518416860829,1.0,0.0,-4.03566762581408,4.0845359887661585
1336,-0.0022595951437756633,-0.0009274945148067872,1.0,0.0,0.018410126491664926,-0.01840353827531143
1338,-0.29236062982823297,0.30595130743757537,1.0,0.0,-0.32010388263851636,0.32048317860627956
1339,0.013425011425744083,-0.0029942308337534197,1.0,0.0,-0.11485917656242799,0.11486007891179542
134,0.08616110366314245,-0.14051561115735095,1.0,0.0,-0.6749794042873436,0.6751306202963157
1340,0.07857326642051235,0.03487482430812409,1.0,0.0,-1.4984642883436006,1.5007114378762718
1341,-0.22507786668189436,0.2312103071991933,1.0,0.0,-0.5756249940579576,0.5767134164132114
1342,0.0005997403764802263,-0.0004776290623247621,1.0,0.0,0.053787858004724826,-0.05373632309690959
1343,-0.027423108370869018,0.029143854461330092,1.0,0.0,0.17916223647638,-0.1784225815530376
1344,-0.022835475828900564,0.022860533836573396,1.0,0.0,-0.004815707214009941,0.00481678026121774
1346,-0.1514448709730749,0.1562527615371966,1.0,0.0,0.47549124214479715,-0.4738787346649202
1347,-0.01757817331337086,0.017736443081653046,1.0,0.0,0.07301636588930652,-0.07295345044683488
1348,-0.02371114156467525,0.024708077973670275,1.0,0.0,0.0846263066772806,-0.08425399961171919
1349,0.0654865626977753,-0.06487951237286674,1.0,0.0,-0.08512466938159222,0.08526005597785512
1350,0.034414131989674565,-0.03370585484160453,1.0,0.0,-0.11760478131208975,0.11790614598433588
1351,-0.0339365029273498,0.03520774599294439,1.0,0.0,0.17225891334544566,-0.1716940039890607
1352,-0.021603830759161904,0.022398077429313025,1.0,0.0,0.0843971132656015,-0.08407437980577459
1353,-0.003909776826466167,0.0050214192590725595,1.0,0.0,0.09506138639604571,-0.09430222542554297
1354,-0.1964174662480892,0.23287070775180554,1.0,0.0,-0.29500324186299304,0.29567275026850154
1355,-0.24145574662746871,0.2914423707874978,1.0,0.0,-0.29543224874603513,0.29628927951790834
1356,-0.9465545422058323,0.9850055194347492,1.0,0.0,-1.5152832418784465,1.5253450730371412
1359,-0.24740947401889213,0.29674037806250236,1.0,0.0,0.9480341286682373,-0.9470662900085559
136,-0.012181339728287891,0.014050275003602794,1.0,0.0,-0.5399230010309187,0.5418549919396088
1361,0.10378459331475755,-0.09399028348008896,1.0,0.0,-0.48248040380089413,0.4847407438743568
1362,0.0012394192386152175,-0.0012388250744948977,1.0,0.0,0.0014908183253932136,-0.0014908121494499687
1364,-0.025310902419486043,0.026678838384971204,1.0,0.0,-0.15305859042729483,0.15309480065693387
1366,0.3230901079048354,-0.3106033399051318,1.0,0.0,0.6709866213721052,-0.6708719849923505
1367,0.17545512535020544,-0.09923749621089421,1.0,0.0,-1.203116806807444,1.2058427533846154
1369,0.25284406184394376,-0.09114336333806268,1.0,0.0,-1.1748665524715338,1.1783561355716692
137,-0.1321704955342584,0.14091838246074065,1.0,0.0,-0.7610493958014769,0.763366063907336
1372,-0.026535329309668024,0.027441616098103704,1.0,0.0,0.05244903186217236,-0.052420268600861665
1374,-0.062422472507846986,0.06900021211112932,1.0,0.0,0.32354639808985364,-0.32146603694634307
1375,0.11826265277419697,-0.07353454084006954,1.0,0.0,0.6168275991700306,-0.6155770220489708
1376,0.0742817208334084,-0.03008401652224263,1.0,0.0,0.39063458638364645,-0.3847272203255652
1377,0.03011189772432652,-0.027798474956645336,1.0,0.0,-0.10644490597126478,0.10726878617664665
1378,0.9017916235356254,-0.9418919170521478,1.0,0.0,-0.8381630461243278,0.8389515841273886
1379,-0.11530739192355675,-0.03734073802362832,1.0,0.0,0.7469795647352563,-0.7468922130134259
138,-0.033196173479744816,0.05397686104553231,1.0,0.0,-0.5943791473983338,0.6032407627510058
1380,-0.07749267209699315,-0.062386864186625306,1.0,0.0,-0.471753297998014,0.4717982585328333
1381,0.15700664295581843,-0.17582855092673447,1.0,0.0,-0.5684141365397888,0.5687598555496486
1382,-0.023314249055487592,0.016928385025222845,1.0,0.0,-0.1285232817100608,0.12860538720198966
1384,0.07406544699557632,-0.09303402865842456,1.0,0.0,-0.37579150581716614,0.37606216956490685
1385,0.024013330342976855,-0.026777061169329056,1.0,0.0,-0.06084619898523035,0.0609085660995079
1386,-0.005367372950937009,1.16650821763767e-11,1.0,0.0,0.0,4.497867012493523e-8
1387,0.07181449248745063,-0.07852173498120821,1.0,0.0,-0.17677160105669887,0.17695698687551203
1388,0.21557084421572698,-0.19620769811931693,1.0,0.0,2.3910020667185115,-2.3865302554674144
1389,0.10600636480122388,-0.11597226709442156,1.0,0.0,-0.16749088504783424,0.1676267965303166
139,0.09566182377091763,-0.09274811973596771,1.0,0.0,-0.33116448957352773,0.3334846306112835
1390,-0.016832884308303816,0.015003618538262129,1.0,0.0,-0.2625970337814547,0.263123271845155
1391,-0.03086889296408562,0.024093023200074178,1.0,0.0,-0.006737274617979761,0.006742220214108757
1392,-0.016665749049114477,0.012635906086198197,1.0,0.0,-0.3163487142888377,0.3169492529743777
1393,-0.010959444284413405,0.009115198132519355,1.0,0.0,-0.21284139272645095,0.2132412760079156
1394,0.06950814426111432,-0.08326410653816904,1.0,0.0,-0.056016831633811735,0.05603929224152406
1395,0.08326410659105199,-0.08817151533047962,1.0,0.0,-0.05594605078619265,0.056016831633811735
1396,-0.7447907815885523,0.6760144969002935,1.0,0.0,0.6848599729156635,-0.6845509407293529
1398,-1.160212448820675,1.0858283150990873,1.0,0.0,-1.1015228772345076,1.1025414687751671
1399,0.15921701306413374,-0.17008032437849932,1.0,0.0,-0.08237884181082576,0.0824638887579347
14,0.17614738828574578,-0.15257632491896464,1.0,0.0,3.8324699910828555,-3.8218880250638945
140,-0.015015433955748421,0.24774367405513092,1.0,0.0,1.1459791207940457,-1.103270264899934
1400,-0.15307620148402357,0.12272998581300736,1.0,0.0,-2.1580074914108014,2.160205465916111
1401,0.4795990458356494,-0.4999664627393097,1.0,0.0,1.8065112703938795,-1.8029479243338165
1402,-0.26855861377106377,0.23245445212761212,1.0,0.0,-1.5372551980831333,1.5385024424340101
1403,-0.23403728539736185,-0.21420665267892158,1.0,0.0,-1.4552107907818213,1.4553287670066337
1404,0.19964612343089103,-0.20555709564854438,1.0,0.0,-0.3006013839801525,0.30093923440377524
1405,0.6098139000715661,-0.36150252582895426,1.0,0.0,2.656354755973612,-2.578391701573038
1406,0.0017145669844972427,-0.0017109021573478227,1.0,0.0,-0.004811278777819304,0.004811278777847501
1407,-0.0017071981575706191,0.0017109021573478227,1.0,0.0,0.004811278777819304,-0.004811278777791109
141,0.053035673953366155,-0.0564528457641,1.0,0.0,-0.32724786484148977,0.32756890814398726
1410,0.09999999989310639,-0.07902932425894992,1.0,0.0,-0.4093543170609648,0.41101298535106934
1411,0.0999999999545503,-0.0766827104518386,1.0,0.0,-0.45259749959833706,0.45462847287068764
1412,0.10000000002808926,-0.09203163934434239,1.0,0.0,-0.28402730413474375,0.28477101030336605
1413,0.0,4.520239862163455e-7,1.0,0.0,6.661338197704712e-16,0.0
1414,0.0,4.5202398621634556e-7,1.0,0.0,6.661338183422638e-16,0.0
1415,0.124480741919004,-0.12348874318048138,1.0,0.0,0.0001049898040196546,0.0
1417,0.1367333563964698,-0.13333450526474971,1.0,0.0,-0.15214086266311397,0.15226555762539548
1419,0.2188560756281436,-0.21580524483956645,0.9185906295882046,0.0,-0.30816888519784563,0.30821549493078293
142,-0.0746937310277386,0.0271994831484009,1.0,0.0,-0.26846887079437254,0.2755636412731419
1421,0.22309964021873965,-0.22003800534819273,0.9185403057475136,0.0,-0.306534424346466,0.30657772721817356
1422,0.1985328993935775,-0.1966389237483164,1.0,0.0,-0.23555206576500945,0.23558036920631056
1425,0.21749678652379867,-0.21481162591241929,1.0,0.0,-0.294531916295058,0.2945788280145673
1427,-1.2129156404599102,1.2781851287217254,1.100000008853605,0.0,-1.167089597475983,1.1676647768722292
1429,0.2131024488332184,-0.21063573858651022,1.095007968061248,0.0,-0.27926731773328844,0.2793118193566507
143,0.01316767972120598,-0.03478364688717455,1.0,0.0,-0.4048853559509849,0.4151783651638457
1431,0.21471723396651032,-0.212054905349403,1.0947861270052053,0.0,-0.28649890168986175,0.2865441772455993
1433,0.2120687291220648,-0.2095224813322473,1.0,0.0,-0.27905190407416586,0.2790868194215219
1434,0.21321128482417998,-0.21081430755767303,1.0,0.0,-0.2772924054872752,0.2773300812729279
1436,1.8080960621049336e-6,-9.040479724326911e-7,1.0,0.0,-1.332267638112735e-15,2.7755575692433263e-15
1438,-0.26072323582090384,0.2672750399093219,1.0,0.0,-0.0001049898040196546,0.0002324948355784974
144,0.20663060228704946,-0.20328169153479067,1.0,0.0,-0.6139828230993506,0.6168321006920181
1441,-0.3026522447576977,0.3368723073658969,1.1000000045120406,0.0,-0.807394110119507,0.8077989658200494
1444,-0.4034751265257535,0.6453957912511047,0.9025500675405633,0.0,-4.718806209685573,4.7225609284520464
1447,-0.8499013447980087,0.8892766456663043,1.0274695434919647,0.0,-1.054489277357527,1.0544892782518032
1449,3.392936287807344,-3.0519656365531187,0.8999999900559713,0.0,-2.15736187988111,2.157361895079035
145,0.3066660305898042,-0.28202742936912684,1.0,0.0,-0.6841175388209018,0.692500289312705
1452,1.320746672351632,-0.9949497375226067,0.995345092683576,0.0,-4.355939883788047,4.355939891081393
1454,-2.2956928214860994,2.6506536359316843,1.0797077010869,0.0,-2.5850770170257786,2.5898042133526378
1456,0.3992269028836333,-0.34694105242023493,0.964057536955123,0.0,-1.1528808013919158,1.1539187619823834
1458,-0.10656993497113176,0.14435183526254625,0.9943613243203687,0.0,-1.3052210558469448,1.3052210574738583
146,0.14404616850670124,-0.14676608978583025,1.0,0.0,-0.3697867498869513,0.37108684635566197
1460,-0.36107792301881625,0.49934377927028367,1.0,0.0,0.994652456967863,-0.9898919831983041
1461,0.48251168638106373,-0.44972844755134866,1.0,0.0,0.932506711003422,-0.9319074782174251
1462,0.4411514334812281,-0.40608945965405985,1.0,0.0,0.9430794654297021,-0.9424944059934863
1463,0.4603834225062032,-0.4264614083314515,1.0,0.0,0.9056043898436354,-0.9050959405934598
1464,0.09008919058222316,-0.08650160599882373,0.9475888463694042,0.0,-0.11383035722186388,0.11394816825250755
1465,0.022836622625529854,-0.022609098838717864,0.9622120844119774,0.0,-0.027708120987467014,0.02771557110528212
1466,-0.40211256210407187,0.42081490529658294,1.0761828151634432,0.0,-0.8116302383391063,0.8121630210517483
1468,2.0857430878701337,-1.8820111782588738,0.9061984687500416,0.0,-3.3039088832847456,3.3039088973284985
1471,0.04968570913916144,-0.04745021633542439,1.0,0.0,0.16654487153764472,-0.16648659786509207
1472,-1.5738795703555888,1.9388280966834133,1.100000006200751,0.0,-1.9068726709840307,1.9103566890938204
1473,0.1703230846453544,-0.046525193170654,0.9187931937011872,0.0,-1.3023140667852242,1.3055468610182777
1474,0.22234005876243126,-0.22021478528526156,1.0,0.0,-0.26723033312363165,0.26726290066949954
1476,0.16880673061819787,-0.10585331018896678,1.0,0.0,-1.2794565990421647,1.2794566005154069
1478,0.006230378067834664,-0.006222240708685778,1.0,0.0,-0.008654383019158248,0.008654571921858463
1479,0.006205495680035688,-0.006196047259770048,1.0,0.0,-0.009496368901775971,0.009496588684876463
148,0.01767957288647741,-0.02648102680606799,1.0,0.0,-0.07858761554319443,0.07864474437657365
1480,0.005031664024210945,-0.005024643466054482,1.0,0.0,-0.008213054140092633,0.00821320931593012
1481,0.004975416753893108,-0.004968811621710937,1.0,0.0,-0.007967771924825109,0.007967916516468969
1482,0.2997300911628382,-0.2766278326022187,0.9414398521582301,0.0,-0.6404962233764547,0.6408925847511022
1485,1.3717789762001777e-6,-4.579113314245414e-7,1.0,0.0,-3.885780636134079e-15,4.886667614410861e-15
1487,0.7438893877616916,-0.6695493944140503,0.9206264993347678,0.0,-1.7848236321495201,1.7861370134551091
1489,1.0817693468677516,-0.6446198847016658,0.9287633905597857,0.0,-5.626511640211068,5.632456442820496
149,0.06119281186276239,-0.08079957255832176,1.0,0.0,-0.34774913067738195,0.348175477593389
1492,0.1924603393102324,-0.14710863806582655,0.899999991794318,0.0,-1.4666496608029356,1.4672536479071818
1495,-0.9908406550127338,1.2282587835770997,0.9381533979160429,0.0,-4.969446645310173,4.972176917060028
1498,0.1172343555301391,-0.1134513099499204,1.0,0.0,0.023053422879148796,-0.022840896781851774
1499,0.11484147711507471,-0.11112061697111193,1.0,0.0,0.023266910054337453,-0.02305505817729991
15,0.11145462827738789,-0.09320069330568446,1.0,0.0,-3.275710006341216,3.293369861760618
1501,1.3976308015725045,-1.1028111602727397,0.9439077595075308,0.0,-5.49185826133412,5.496736104439731
1509,-6.861447955914653,7.920098397432721,1.100000010614684,0.0,-8.283120160100642,8.295340428923085
151,0.13668644389390627,-0.1458197579142961,1.0,0.0,-0.6833108131192582,0.6845788531376652
1513,2.1216759908943823,-1.6100364636916933,0.9309582238696219,0.0,-5.581326234943904,5.586695808995227
1516,3.740643362473691,-3.180764552541966,0.8999999901451041,0.0,-3.8314078992588305,3.8371664472060343
1519,0.024716884120167017,0.037748861706373364,0.9780856823151374,0.0,-1.5345438744900297,1.5357201523704636
1522,0.6402663319204492,-0.5148942778077137,0.9236850970323085,0.0,-2.889442149262457,2.8909009111212507
1523,1.0242782471194434,-0.9670281490858629,0.8999999918765829,0.0,-1.373220653308657,1.3739721270634893
1525,0.12812516178524108,-0.12676376047910584,0.9532367063790947,0.0,-0.22307235223529234,0.22309262092226326
1528,0.12515476688215807,-0.12363811142577208,0.9533004158136771,0.0,-0.23705481941319603,0.23706801047787415
1529,0.31643268753682474,-0.29617377597187966,0.9069722684894717,0.0,-0.44206549588053423,0.4423027711638988
153,0.14217457730316288,-0.14377119255847634,1.0,0.0,-0.377910533382885,0.37879624853137955
1530,-2.2043808179486613,2.555481750341973,1.0999999795396662,0.0,-3.597710534041713,3.5977105579404967
1534,-0.3504853862625481,0.5177660520792796,0.9232290941143538,0.0,-3.1473324132249347,3.149362160657967
1535,0.12204919768412868,-0.026912323825213417,1.0,0.0,-2.194092969090521,2.1950753720750793
1538,0.2744717197666042,-0.2613465891693011,1.0,0.0,-0.6819395124749442,0.6821141188045217
154,-0.1154671730809126,0.11931780982580877,1.0,0.0,-1.152499362885929,1.156375566682662
1540,0.8655430288467774,-0.8139415230110423,0.9387068846558486,0.0,-1.2259500249771362,1.226465752065368
1542,0.1232056629323441,-0.016376985995885763,0.9831518427721896,0.0,-2.331274796966874,2.3323847983920976
1543,0.086415411548875,-0.06234039086562377,1.0446825911573858,0.0,-1.5466198098689874,1.546806928106873
1545,-11.278299126725639,5.2278253738422835,0.9225201034812477,0.0,-4.80047372717898,4.816538588214995
1547,0.01975812369588565,-0.016044885108811257,1.0,0.0,-0.19131199119490436,0.1913957357463907
1549,-0.0503472659929154,0.057991845751658964,1.0,0.0,-0.3861371193666199,0.38630659526524036
155,0.25830748332956815,-0.23621307989571608,1.0,0.0,-2.6048298401170067,2.608853903533736
1551,0.8551438646245317,-0.6812965440484284,1.0,0.0,3.962044662931855,-3.96204465708826
1552,0.05646004021478275,-0.05445970433978309,1.0,0.0,-0.1288083346405283,0.12880833465820785
1553,0.057883647327350504,-0.0558385950382598,1.0,0.0,-0.13233734978433317,0.13233734980298198
1554,4.569337499456954e-7,0.0,1.0,0.0,0.0,3.885780636134079e-15
1556,-0.00013193439920147952,0.00013660455249866219,1.0,0.0,-0.003957014123350636,0.003957014123364702
1558,0.10278917649428222,-0.09675316066147924,1.0,0.0,-0.23683362529395893,0.23694172797685698
