ind,va,qb_ac_pos_vio,vm,qb_ac_neg_vio
2329,-0.47425002299032915,-9.97494096441651e-9,1.0402927583085788,-9.974940964415009e-9
233,-0.2840861714052399,-9.974843660252426e-9,0.9923809499659828,-9.975037518738771e-9
2330,-0.4763780721492042,-9.97494096441208e-9,1.0273462560418916,-9.974940964419437e-9
2331,-0.3441514624748897,-9.974940964416979e-9,1.0339914871192866,-9.974940964414539e-9
2332,-0.3356154809044112,-9.974940964425707e-9,1.0333041938788823,-9.97494096440581e-9
2333,-0.43413901390057974,-9.97494096446803e-9,1.0445421383953455,-9.974940964363487e-9
2334,-0.35344208037662067,-9.974940964412481e-9,1.0351055803672016,-9.974940964419037e-9
2335,-0.3510441331112303,-9.974940964412198e-9,1.0340691135149,-9.97494096441932e-9
2336,-0.38209068894500625,-9.97494389181964e-9,1.0090487211090022,-9.974938036327756e-9
2337,-0.4162746011098532,-9.974945089710455e-9,0.9951657976587409,-9.974936837762378e-9
2338,-0.5185930687776842,-9.974944122140719e-9,1.0001594228573782,-9.97493780589478e-9
2339,-0.38084690815730776,-9.974934431521422e-9,1.0268974341459505,-9.974947493905618e-9
234,-0.07181727552939142,-9.974775542512573e-9,0.9796272372194258,-9.97510423078243e-9
236,-0.3120697338715075,-9.974784735342606e-9,1.0079236281328137,-9.975095269477377e-9
237,-0.3158366563682048,-9.974782906029646e-9,1.0073396547539426,-9.975097053753326e-9
239,-0.31484268006700417,-9.974784087767475e-9,1.0072844042900124,-9.975095901168283e-9
24,0.005052596996130376,-9.97490631027501e-9,1.0461752682496825,-9.974975522974442e-9
240,-0.021287401934271567,-9.974915890917282e-9,1.0136344993093058,-9.974965987838505e-9
242,-0.017356132101862008,-9.974913392095454e-9,1.0163609407469876,-9.974968476193944e-9
245,-0.2758908437320386,-9.974850304120602e-9,0.9951172139372868,-9.975030973429367e-9
247,-0.29786565072375143,-9.974851219153207e-9,0.9766893270246215,-9.975030071430885e-9
248,0.011721765120258196,-9.974914680529714e-9,1.0371689907306587,-9.974967193280014e-9
249,-0.1207886515033337,-9.974914089197603e-9,0.9999704323977067,-9.974967782111238e-9
25,0.005052597347299655,-9.974905894312498e-9,1.0461752657974406,-9.974975936631835e-9
250,-0.022958623074304543,-9.974942489146269e-9,0.9886241509898892,-9.974939439499681e-9
251,-0.2818809443379881,-9.974842232499763e-9,0.9957581256650074,-9.97503892441233e-9
252,-0.2812389104786411,-9.974840196938851e-9,0.9975197840770466,-9.975040927945314e-9
253,-0.31525886361683936,-9.97485139902351e-9,0.9725887005126571,-9.975029894107349e-9
254,-0.31039078166834533,-9.974854919931668e-9,0.9706435277021179,-9.975026422033162e-9
255,-0.005843732085154377,-9.97497137393768e-9,0.992381013802218,-9.974910480909437e-9
256,-0.2303915119877653,-9.974921125585409e-9,1.0570610766509143,-9.974960771883609e-9
257,-0.3031420359963602,-9.974847365619149e-9,0.9840952341638382,-9.975033869189252e-9
258,-0.3252408291532594,-9.974852313948466e-9,0.9700983615155556,-9.975028992058472e-9
26,0.0038890333906958538,-9.974893926148588e-9,1.0775095012415574,-9.974987826752526e-9
260,0.09959483048527919,-9.97494274996926e-9,1.01026884084171,-9.974939178607766e-9
262,-0.30457410519047384,-9.974841835122728e-9,0.9910593393841521,-9.97503931558769e-9
266,-0.1558865190791678,-9.974929455638218e-9,1.0123014601625306,-9.974952462631806e-9
267,0.03815623302081305,-9.974912030272422e-9,1.009641961141843,-9.974969831896052e-9
27,-0.12799404781988077,-9.974929160912707e-9,1.0121033266370254,-9.974952756809719e-9
274,-0.3099158291318307,-9.97481705126706e-9,0.9991220991586834,-9.975063664101603e-9
275,-0.3158767015954851,-9.974815558031588e-9,0.9973954395656901,-9.975065128061453e-9
276,-0.011348449502144429,-9.974976182548296e-9,0.9915164961707208,-9.974905647012601e-9
277,-0.3251164469403178,-9.974851981734233e-9,0.9702083112600098,-9.975029319612455e-9
278,-0.17318079309188975,-9.974933517927332e-9,1.0020007572425305,-9.97494840648125e-9
28,-0.19216867976202304,-9.974934767198766e-9,1.0009268231957333,-9.974947158569066e-9
280,-0.11587470552102093,-9.974613737657175e-9,0.9346348319968462,-9.975259862677877e-9
281,7.860336738568487e-5,-9.974915875314085e-9,1.027886356045187,-9.974966003379422e-9
282,-0.30774200587889167,-9.974807219921164e-9,1.0004881858630943,-9.97507329635256e-9
285,-0.050292140154198216,-9.974909400111826e-9,1.0081630792812821,-9.974972449402857e-9
286,-0.023170415927342838,-9.974896353984601e-9,1.021271465979125,-9.974985416578245e-9
287,0.002248099806043895,-9.974915702635129e-9,1.030374943404368,-9.974966175366539e-9
289,-0.08024551775149774,-9.974893864087609e-9,1.0099569852213253,-9.974987888349835e-9
290,-0.10978804178885733,-9.974925419698742e-9,0.9804841912180199,-9.974956489871156e-9
292,-0.18489520441592172,-9.9749350542942e-9,1.0016625709558618,-9.97494687175085e-9
294,-0.10348812949197453,-9.974905028742455e-9,1.0346734275936122,-9.974976797317395e-9
298,-0.2976935576651272,-9.974848175122088e-9,0.9792024557794103,-9.97503307159538e-9
299,0.001823314339534473,-9.974915617033356e-9,1.0258982136122687,-9.974966260623595e-9
3,2.8869548979944335e-32,-9.97486981855521e-9,0.9144244173058494,-9.975011708572588e-9
30,0.0244792794297473,-9.974911214517154e-9,0.9969898793909936,-9.974970643843976e-9
300,0.008254487908280173,-9.974914680890491e-9,1.035597504131585,-9.974967192920748e-9
301,-0.08840447671175673,-9.974923021410882e-9,0.9875510502870578,-9.974958881761943e-9
302,-0.31001153167312845,-9.974806853042764e-9,1.0009720814185912,-9.975073655511822e-9
303,-0.2034987229487513,-9.974899263430725e-9,1.0104104508666174,-9.974982527071153e-9
304,0.06278689243248865,-9.974941025182008e-9,0.9991207338064763,-9.974940903649214e-9
305,-0.11775231651455136,-9.974915472843174e-9,1.0108681005448736,-9.974966404230495e-9
306,-0.1944462813035202,-9.974654380435852e-9,0.9492547848906951,-9.975221140021342e-9
307,-0.07419614121421575,-9.974912883459884e-9,1.0303044460683028,-9.974968982577775e-9
31,0.23190267382899749,-9.974940964417927e-9,1.0121922996283903,-9.974940964413591e-9
310,-0.08695373841610436,-9.97490940247201e-9,0.9957433419720881,-9.974972447054518e-9
311,-0.1310577630648168,-9.974908951049987e-9,0.9962433735827563,-9.974972896194694e-9
313,-0.29852002627277846,-9.974845666292144e-9,0.9819607542615968,-9.975035543183746e-9
314,-0.29384352164626343,-9.97484011902652e-9,0.9991273760091613,-9.975041004618925e-9
315,-0.07817790179510009,-9.974925661144393e-9,0.9920153876336797,-9.974956249018855e-9
317,0.019130411448601156,-9.974918842979868e-9,0.9993598237229617,-9.974963046864078e-9
319,-0.3069307363652624,-9.974804777075252e-9,1.00136836457691,-9.975075687408917e-9
32,-0.37418415120484727,-9.974841980439145e-9,0.9888979307789936,-9.975039172542015e-9
323,-0.3042509350521614,-9.974839903108284e-9,0.9925177955786685,-9.975041217099355e-9
324,-0.12371534386499745,-9.974912678654846e-9,1.0093773420111334,-9.974969186464554e-9
325,-0.17329201888136378,-9.97491630111456e-9,1.0509406859110402,-9.974965579264699e-9
326,-0.20189258989817654,-9.974914158855968e-9,1.0238333156040702,-9.974967712750357e-9
327,-0.17837489786711166,-9.974945285084712e-9,0.998129523550009,-9.974936642256356e-9
328,-0.17226913962707083,-9.974929477347904e-9,1.0040574566575526,-9.97495244096191e-9
329,-0.014692052523118532,-9.974975207249104e-9,0.9900721988520386,-9.97490662774121e-9
33,0.03662673308716356,-9.974890402234911e-9,1.0529578313609296,-9.97499132337579e-9
331,-0.2968284043169884,-9.974849948638387e-9,0.9776767305272838,-9.975031323812662e-9
334,-0.3105396332990702,-9.974856167366526e-9,0.9692333778160093,-9.97502519143486e-9
336,-0.30319838975485636,-9.974838705711182e-9,0.9935650049071515,-9.975042395299905e-9
337,-0.302456963567326,-9.974840557453866e-9,0.9922601829628727,-9.975040573149777e-9
338,-0.17794264669597623,-9.974914280582571e-9,1.0489093358027655,-9.974967591541752e-9
34,0.09939416614524624,-9.974940964415934e-9,0.9304307046786251,-9.974940964415584e-9
340,-0.17758833483333505,-9.974935303551033e-9,1.0025318900683355,-9.974946622724049e-9
342,-0.30235866264366257,-9.974841012972661e-9,0.991135807877987,-9.975040124828704e-9
343,-0.30250092039727194,-9.974842595278716e-9,0.9896463105099637,-9.9750385672736e-9
344,-0.17774747946889197,-9.974963825618765e-9,0.9759546123482795,-9.974918061424237e-9
346,-0.2942304125035571,-9.974840449542402e-9,0.9989824202106123,-9.975040679351378e-9
348,-0.004937980882348929,-9.974962481060689e-9,0.9966351881839342,-9.974919410757241e-9
349,-0.5163980536354384,-9.974937763574751e-9,1.024947914695343,-9.974944164439276e-9
35,0.10356767423878195,-9.974940964415993e-9,0.934388147682376,-9.974940964415525e-9
350,-0.20515237966820976,-9.97493476933407e-9,0.9981457944487269,-9.974947156435873e-9
352,-0.21979927476444727,-9.974937981517918e-9,0.9912571609508264,-9.97494394660363e-9
353,-0.006355773396968342,-9.974915585374748e-9,1.0117981918751289,-9.974966292154418e-9
356,-0.037958265690097366,-9.97497913958206e-9,0.989359456087368,-9.974902672581188e-9
36,0.10253465174028727,-9.974940964416023e-9,0.9358272592337926,-9.974940964415495e-9
361,-0.3849646690796443,-9.974842764732668e-9,0.9792849886169414,-9.975038400447161e-9
363,-0.29483577981812026,-9.974851355472921e-9,0.9772716287363691,-9.975029937041773e-9
364,-0.3024886938136104,-9.974838605611709e-9,0.9939633476002339,-9.975042493784476e-9
365,-0.30211543532057566,-9.974839244424008e-9,0.9935656616412816,-9.97504186525131e-9
366,-0.3106920711641887,-9.974786459141317e-9,1.0076506656781343,-9.975093587646963e-9
367,-0.22845924791609204,-9.974917168796736e-9,1.0332551996791042,-9.974964714928645e-9
369,-0.2730773646624742,-9.974958539413376e-9,1.0368422933952208,-9.974923364731284e-9
37,0.3807346845507282,-9.974940964415753e-9,0.9976224611511938,-9.974940964415765e-9
370,-0.274171508185559,-9.974958157526218e-9,1.0364177444025828,-9.974923747680349e-9
372,-0.012406020185358616,-9.974980191546438e-9,0.9888755703993612,-9.974901614087963e-9
374,-0.3047582686641212,-9.974840335101484e-9,0.9918292854716088,-9.97504079197699e-9
375,0.14828787436054908,-9.974940711418295e-9,1.0201543496922172,-9.974941217408115e-9
377,-0.12144222644633144,-9.974911060007797e-9,1.0121013445942222,-9.974970797620316e-9
379,-0.3031070530326289,-9.974832095940827e-9,0.9958405183513617,-9.975048895085453e-9
38,0.37004759560825007,-9.97494096441573e-9,0.9989922856303216,-9.974940964415788e-9
380,-0.3031927732807595,-9.974832150601885e-9,0.9956401382822851,-9.975048841361819e-9
384,-0.17221265937217928,-9.974934045460689e-9,1.0081461137615801,-9.974947879552204e-9
385,-0.3099665260636375,-9.974796828185332e-9,1.0046826228788257,-9.975083461398902e-9
387,-0.07704943776938601,-9.974923337234783e-9,0.990521037729116,-9.974958566832734e-9
388,-0.014770969985178625,-9.974944556447499e-9,0.9849352715097967,-9.974937371353941e-9
389,-0.037570208618396946,-9.974979099931083e-9,0.9894545159073066,-9.974902712474766e-9
39,0.38052095671632713,-9.974940964415717e-9,0.9968577988566311,-9.974940964415801e-9
392,-0.2245338195044916,-9.974924272411833e-9,1.0392553141064944,-9.974957634211942e-9
393,-0.2749304237922243,-9.97486611992607e-9,0.9773380775149991,-9.975015364480137e-9
394,-0.16417248660924677,-9.974908379210981e-9,1.0002714653164986,-9.974973465096824e-9
395,-0.2708292448534418,-9.974868573276398e-9,0.9796968407300181,-9.975012939707244e-9
398,-0.3016847186863405,-9.974843174605254e-9,0.9892684946810812,-9.975037996911455e-9
4,-0.0013167755011212502,-9.974869817651817e-9,0.91399549580934,-9.975011709465807e-9
40,0.37938608417221453,-9.974940964415753e-9,0.997568911610732,-9.974940964415765e-9
401,-0.2808542195234101,-9.974840028124938e-9,0.9978175806334095,-9.975041094074075e-9
406,-0.011789882733237599,-9.974919208371485e-9,0.9920162404799042,-9.974962682748683e-9
408,-0.010031742341866486,-9.974943752992621e-9,0.9879666060493181,-9.97493817521813e-9
41,0.3812296422315791,-9.97494096441578e-9,0.997752403061876,-9.974940964415738e-9
410,-0.32499326626296604,-9.97498675890854e-9,1.0054688879728313,-9.974895001933387e-9
411,-0.1689893629163056,-9.974931579159489e-9,1.0111981876632619,-9.974950342647248e-9
415,-0.1412459050780958,-9.974907693771444e-9,1.0056100654391513,-9.974974146947805e-9
42,0.38240583635442826,-9.974940964415761e-9,0.99729865532035,-9.974940964415756e-9
420,-0.23535643435327,-9.974922454519215e-9,1.0335043064715934,-9.974959447007912e-9
422,-0.16652001399051156,-9.974658412552617e-9,0.9606192771645977,-9.97521728500187e-9
424,-0.22752587304727848,-9.974921491534683e-9,1.0322764555504236,-9.974960407079815e-9
425,-0.22621147626163035,-9.974906947729428e-9,1.0202227909307635,-9.974974888999428e-9
427,-0.36357937475297614,-9.975006132477682e-9,0.979536060414331,-9.974875455631986e-9
428,-0.3728684652503553,-9.975022495395826e-9,0.9579224194838221,-9.974858899429606e-9
429,-0.37401051785140205,-9.975014366847257e-9,0.9707855062973645,-9.974867129432314e-9
43,-0.11898261666329144,-9.974930478166585e-9,1.0641200002945308,-9.974951441896082e-9
430,-0.3053165990481171,-9.9748566304984e-9,0.9706003241770329,-9.975024734491893e-9
436,-0.18940551398864974,-9.974956658254194e-9,0.9811351668135238,-9.974925250895365e-9
437,-0.3289129306676173,-9.974852131518524e-9,0.9700456704209272,-9.97502917193145e-9
439,-0.15827263829735314,-9.97493300366823e-9,1.010973138801697,-9.974948920108564e-9
440,-0.019197221235923035,-9.974911092303595e-9,1.027908513403107,-9.974970765478048e-9
442,-0.2963622448454928,-9.974842452991135e-9,0.9919238605829841,-9.975038707351443e-9
444,-0.01760295990485963,-9.974975578850787e-9,0.9891895681818518,-9.974906254088903e-9
446,-0.2984591554182061,-9.974857673247527e-9,0.9710162128166097,-9.975023705554355e-9
447,-0.05354449195068709,-9.974951112166652e-9,0.9589653512914941,-9.974930808439465e-9
449,-0.2088985381157831,-9.974663584140827e-9,0.9410761653175298,-9.975212337005104e-9
450,-0.22460726690074442,-9.974901040817707e-9,0.9723951382160209,-9.974980761206768e-9
451,-0.3027095255305056,-9.974834716823161e-9,0.995045215046938,-9.975046318627497e-9
452,-0.30266786348567903,-9.974834785079677e-9,0.9950428857304492,-9.97504625151366e-9
454,-0.09927045099349135,-9.974606181930097e-9,0.9327993500336461,-9.975267034471651e-9
455,-0.04530811570193262,-9.974965607849324e-9,0.9874222360031556,-9.974916272417225e-9
458,-0.269431488174768,-9.974866492402606e-9,0.9833859344163606,-9.975014996403107e-9
459,-0.26961959528902163,-9.974728285972307e-9,0.9084421339072242,-9.975150093069247e-9
46,0.01913041144797705,-9.974918989148953e-9,0.9995716395517281,-9.97496290120807e-9
463,-0.2127078483875614,-9.97489963663669e-9,0.9768346588896188,-9.974982156326057e-9
464,-0.14577580758152842,-9.974974205523998e-9,0.9666885117339773,-9.974907634883479e-9
465,-0.14423725552017974,-9.974920415564983e-9,1.0105345955107636,-9.974961479620876e-9
466,0.0033857347478106203,-9.974915602666342e-9,1.0228247137841657,-9.974966274932638e-9
468,-0.0007358317943887079,-9.974962361682467e-9,0.9956204543625348,-9.974919530545387e-9
469,-0.31024002428646547,-9.974792708196255e-9,1.005565920147026,-9.975087486899782e-9
47,-0.06392841567167465,-9.974625984849133e-9,0.908210727620865,-9.97524821988664e-9
470,0.009892225261614434,-9.97491979071247e-9,1.0025466106198997,-9.97496210239785e-9
471,0.011401662721558755,-9.974917442481316e-9,1.006712265527858,-9.97496444227471e-9
472,0.014753882229563576,-9.974919617492113e-9,1.0044859859305724,-9.974962275031856e-9
473,-0.00032915237745314636,-9.974919825568736e-9,0.9981366538166082,-9.974962067658998e-9
474,-0.24209269165236716,-9.974894407646048e-9,0.9875570860769547,-9.974987348831783e-9
477,-0.30245220541348034,-9.97484222377118e-9,0.9902788619216524,-9.975038933004956e-9
479,-0.3098907097078773,-9.974856654127308e-9,0.9686875560006596,-9.97502471117784e-9
48,-0.06401486229574571,-9.97462619761321e-9,0.9081962291436879,-9.975248017426288e-9
487,-0.12857463774131866,-9.97461738758505e-9,0.9390592785827957,-9.975256395195385e-9
488,-0.05512598259083058,-9.974911099845021e-9,1.001232521918933,-9.974970757972448e-9
489,-0.5173450593236958,-9.974936992852476e-9,1.0233023681848759,-9.974944934720548e-9
49,-0.06392676831835789,-9.974626312228727e-9,0.9082759983719219,-9.975247908358587e-9
490,-0.4132195264510708,-9.974807294761228e-9,0.9938141298116207,-9.975073223084578e-9
491,-0.25412954476767313,-9.97491743020441e-9,1.0307364751657002,-9.974964454505639e-9
492,-0.1854550695879903,-9.974664749561927e-9,0.9557301764900439,-9.975211221418715e-9
494,-0.09136253899072812,-9.97489036743693e-9,1.0136962088168846,-9.974991357894514e-9
497,-0.14418756174459144,-9.97492758012037e-9,0.9762903858308314,-9.974954334429018e-9
498,-0.2245180312992471,-9.974898246176847e-9,1.0105725923633595,-9.974983537505634e-9
499,-0.22608622515340862,-9.974653182143608e-9,0.9417751640091452,-9.975222285215076e-9
5,-0.09333490070447964,-9.974884271567987e-9,1.0313104781739009,-9.974997401898427e-9
50,-0.06389861068896296,-9.97462621515176e-9,0.9082859533081576,-9.975248000736796e-9
500,-0.09814514704760792,-9.974926850114297e-9,0.9864311650258331,-9.974955062835575e-9
502,-0.1277222572421352,-9.9749122044416e-9,1.0091989217330015,-9.9749696585261e-9
503,-0.20311203984360526,-9.974911676097516e-9,1.036086399293419,-9.974970184430886e-9
504,-0.161887037214909,-9.974906245314279e-9,1.0583013921128208,-9.97497558757699e-9
506,0.017237899839645972,-9.97491091341292e-9,1.0047569155988962,-9.974970943516227e-9
507,-0.45238668149408645,-9.974783009447334e-9,0.9563966748133719,-9.975096952895465e-9
508,-0.24726028924520074,-9.97491164099211e-9,1.0246501482220542,-9.974970219372646e-9
51,-0.01860970428904495,-9.974866760160817e-9,1.0801164676634063,-9.975014731794083e-9
511,-0.1023210703722502,-9.9749500298417e-9,0.9421531141280425,-9.974931892426003e-9
513,-0.10234213117130934,-9.974949931464657e-9,0.9421853639011485,-9.974931990944781e-9
514,-0.1785791988283699,-9.974852168328733e-9,1.1000000072682514,-9.975029135637597e-9
516,-0.09086376520722994,-9.974931099754305e-9,0.9982036060336017,-9.97495082131674e-9
517,-0.30263880334869264,-9.974842223052927e-9,0.9899996633672206,-9.97503893371202e-9
518,-0.3031895900011558,-9.974842283118246e-9,0.9897607572940578,-9.97503887458206e-9
519,-0.3107968458497132,-9.974807256626108e-9,1.000864297885811,-9.975073260418744e-9
52,-0.3696321616060139,-9.974983260662438e-9,0.9385517494587977,-9.974898524904826e-9
520,0.030194837466044545,-9.97494473018424e-9,0.9930345787839086,-9.97493719751513e-9
523,-0.41803463439051647,-9.974796520197939e-9,0.9719831409320336,-9.975083762413395e-9
524,-0.16764539354741548,-9.97492932289635e-9,1.0157137453317764,-9.974952595128751e-9
527,-0.2575537694868949,-9.974874841518008e-9,0.9972331373412098,-9.975006740190428e-9
53,-0.3696880230634709,-9.974982541091459e-9,0.9391667242899115,-9.974899249316924e-9
533,0.03459524419593481,-9.974942611153101e-9,0.9983007874395452,-9.97493931746196e-9
535,0.04921762858124874,-9.974939412402985e-9,1.0000088919047854,-9.974942516236311e-9
536,-0.22920174512716174,-9.974715651229334e-9,0.8999999930907815,-9.975162297460693e-9
537,-0.27893782601267714,-9.974873255748551e-9,0.996093626106635,-9.97500830915654e-9
538,-0.1706713690269975,-9.974916686565958e-9,1.05556952858615,-9.974965195314502e-9
539,-0.17061595755254802,-9.974916869494807e-9,1.0556069254261125,-9.974965013089847e-9
54,0.01999199436740774,-9.9749441704632e-9,0.9856627154881706,-9.974937757547746e-9
542,-0.3924665031944972,-9.974838535367571e-9,0.9624583427470105,-9.975042562894435e-9
543,-0.1867477477469358,-9.974910099582113e-9,0.9968627861451007,-9.974971753404743e-9
544,-0.35692349800488204,-9.974843777086204e-9,0.9691994415678538,-9.97503740369767e-9
545,-0.42192256436256587,-9.974807468245565e-9,0.977340018181512,-9.975073053241105e-9
546,-0.11047049490780303,-9.974991462560765e-9,0.96519383308698,-9.974890261922757e-9
547,-0.3484161651968103,-9.974667711890192e-9,0.9137105070402715,-9.97520838484867e-9
548,-0.19258878046037906,-9.974970542098926e-9,0.9729656981132219,-9.974911316745108e-9
549,-0.18224310655512616,-9.974917909812324e-9,1.0482985349244562,-9.9749639766761e-9
550,-0.19535922532594996,-9.974912672140602e-9,0.9808545341925425,-9.97496919294948e-9
552,-0.06392762347187574,-9.97497187182559e-9,0.9863446307548173,-9.974909980575992e-9
553,0.005052594936586409,-9.974909087141637e-9,1.0461752846248675,-9.97497276079436e-9
554,0.004595755793466766,-9.974900243960808e-9,1.0703658683759865,-9.97498155295949e-9
555,-0.07011936713431571,-9.974978101880833e-9,0.9613759616480101,-9.974903716548081e-9
556,-0.26070411219959255,-9.974917875262937e-9,1.0622614910880517,-9.974964011098598e-9
557,-0.23677916009465813,-9.974856512753638e-9,1.0208652036694255,-9.975024850666392e-9
56,-0.21493657177515252,-9.97490047901375e-9,0.9760653137860537,-9.974981319422592e-9
560,-0.1594893384070581,-9.974927801970159e-9,1.0122055189760293,-9.974954113048523e-9
561,-0.17190413064541707,-9.974927282608109e-9,1.008935511629057,-9.974954631299635e-9
562,-0.3148130396196603,-9.974839250422262e-9,0.9933921949153874,-9.975041859349274e-9
563,-0.34616551445035215,-9.974850396410425e-9,0.9771815523495443,-9.975030882460092e-9
564,-0.35217494037426555,-9.97481719468641e-9,0.9977981820614207,-9.975063523475874e-9
565,-0.41683774502891413,-9.974815633835615e-9,0.9966030841848033,-9.975065053751924e-9
566,-0.19070424940225983,-9.974934286121046e-9,0.9956421923316098,-9.974947639152802e-9
569,-0.10211731398857703,-9.974948137751127e-9,0.9429469325645322,-9.974933786971198e-9
57,0.5086199531073399,-9.974940964417907e-9,0.9973106414156497,-9.97494096441361e-9
570,-0.1867477461366747,-9.974910730056995e-9,0.9968627357789481,-9.974971125993114e-9
571,-0.10079945648744741,-9.974924318052528e-9,0.9868160225382964,-9.974957588692446e-9
572,-0.11903309201666012,-9.974914368674583e-9,1.0105260815260266,-9.974967503823146e-9
573,-0.24040007823359358,-9.974665721222041e-9,0.9304931149508576,-9.975210291152637e-9
575,-0.0010152210509933824,-9.974938963008541e-9,0.9740607020460159,-9.974942965503333e-9
577,-0.1973299398259248,-9.974945684260382e-9,0.9964593597629339,-9.97493624279251e-9
578,-0.2709862933725097,-9.974895282970684e-9,0.9782042313520948,-9.974986479915597e-9
579,-0.19445526785737177,-9.974929442844361e-9,1.004683742903252,-9.97495247540218e-9
58,0.5088263610114174,-9.974940964417861e-9,0.9973429746635164,-9.974940964413657e-9
580,-0.09937618061577509,-9.97497951122254e-9,0.9751954912146609,-9.97490229865455e-9
581,-0.2117156872749965,-9.974935543258228e-9,0.9958950607014754,-9.974946383228726e-9
582,-0.2048551655135842,-9.974938017465824e-9,0.9985309882081406,-9.974943910672731e-9
583,-0.224692741642012,-9.974939955753655e-9,0.9894085416892693,-9.974941972996669e-9
584,-0.23152722658297814,-9.974939519933462e-9,0.9876768466864477,-9.974942408731546e-9
585,-0.5142169429385017,-9.974937697813328e-9,1.0258656815091358,-9.974944230166768e-9
586,-0.21915664572108373,-9.974940425521312e-9,0.9897398507444493,-9.974941503287028e-9
587,-0.5155746005092829,-9.974936799217849e-9,1.0245848194278018,-9.97494512822949e-9
588,-0.5188709246790394,-9.97493798140605e-9,1.0219827099638603,-9.974943946715446e-9
589,-0.2078393483798873,-9.974938586658024e-9,0.9967384167715985,-9.974943341722347e-9
59,0.07252069345659838,-9.974941047066283e-9,1.0019503489983754,-9.974940881764689e-9
590,0.03082370821224751,-9.974944352037465e-9,0.993823584295604,-9.97493757587789e-9
592,-0.3025219548708744,-9.974842208936981e-9,0.9902951209706098,-9.975038947608065e-9
595,-0.12180861838201054,-9.974908346660088e-9,1.0135907478980666,-9.974973497478983e-9
598,-0.3438384422803456,-9.974835219174212e-9,0.9939505001879695,-9.97504582466931e-9
599,-0.20761125273607065,-9.97493433814697e-9,0.9999239124188887,-9.97494758718208e-9
6,-0.09329126551276865,-9.974884251235833e-9,1.0312410077028809,-9.974997422047794e-9
60,0.021142208975915906,-9.974927727531494e-9,0.9901237921383995,-9.974954187330596e-9
601,-0.1858460153423054,-9.974909070337875e-9,0.9982772543909598,-9.97497277751292e-9
602,-0.03471497120758686,-9.974873188501585e-9,1.0239988531162754,-9.975008375682205e-9
603,-0.035214351020629954,-9.974873368715276e-9,1.0235373306382964,-9.975008197399916e-9
606,-0.20263128129277003,-9.974938527836453e-9,0.9926069307247576,-9.974943400521322e-9
608,-0.03861136441268136,-9.974920381059881e-9,0.986885709371101,-9.974961514012982e-9
609,-0.017146751663538934,-9.974978932098242e-9,0.991528162979581,-9.974902881331672e-9
61,-0.2167823845713248,-9.974844304200503e-9,0.9666492654128709,-9.975036884644836e-9
610,-0.1730720833329586,-9.974929699151262e-9,1.0183461208053632,-9.974952219560776e-9
611,-0.17193895618559718,-9.974905388624427e-9,1.0149936930288213,-9.974976439480668e-9
612,-0.39795810508734236,-9.9748419313247e-9,0.9773767904695291,-9.975039220889357e-9
613,-0.2514317199560907,-9.974919693309463e-9,1.030208677640577,-9.974962199471734e-9
614,-0.2465679323175334,-9.974903426669839e-9,1.0261730746309974,-9.974978390036578e-9
615,-0.293989076020578,-9.97484010862958e-9,0.9991219852376835,-9.975041014850492e-9
617,-0.2202785994036053,-9.974958710464844e-9,0.9755949429879343,-9.974923193196597e-9
618,-0.03001609157194898,-9.974979144980523e-9,0.9903015631491968,-9.974902667149675e-9
619,-0.19494707514545373,-9.974928905338348e-9,1.0071026673977845,-9.974953011898029e-9
62,0.06067952369075383,-9.97494096442785e-9,0.9952070762200704,-9.974940964403666e-9
621,-0.0413581475408339,-9.974909601525565e-9,1.026634718746893,-9.974972248996882e-9
624,-0.2542795842132301,-9.974687477914823e-9,0.917835421860681,-9.975189424288783e-9
626,-0.18332284863604614,-9.974978271672442e-9,0.9633916015887931,-9.974903545743133e-9
627,-0.18481701984479185,-9.974982484858915e-9,0.9575882297994047,-9.974899305924272e-9
628,-0.435188505398361,-9.974799129048549e-9,0.9418038075891911,-9.97508121216473e-9
63,0.0596745091428743,-9.974940964358504e-9,0.9666645322941103,-9.974940964473014e-9
630,-0.014117400256681003,-9.974922469265216e-9,0.9899832052823645,-9.974959432305365e-9
632,-0.37573485145253077,-9.974856190446825e-9,0.959143809114132,-9.975025168663781e-9
633,-0.20458705560173004,-9.974934628492846e-9,0.9943008613710667,-9.974947297136343e-9
634,-0.23145435817458365,-9.974637552330263e-9,0.9175050738268474,-9.975237202855447e-9
635,-0.09420515769653451,-9.974911653953355e-9,0.9955028226093654,-9.974970206471843e-9
636,-0.5080279831621527,-9.974938380085734e-9,1.0303722341484733,-9.974943548212851e-9
637,-0.29471419160484524,-9.974859301185024e-9,0.965899180567955,-9.975022098839299e-9
638,-0.3046166716247251,-9.97485628064226e-9,0.9652621857511022,-9.975025079675947e-9
639,-0.3852594678781233,-9.974842119270115e-9,0.9796913796260713,-9.975039035877365e-9
64,0.011401661863200609,-9.974916846290683e-9,1.0067122429552986,-9.974965036204938e-9
640,-0.3852655387730638,-9.974842083607955e-9,0.9796875654715154,-9.975039070983339e-9
643,-0.2057410574735395,-9.974938117782269e-9,0.9980939167555464,-9.974943810402657e-9
644,-0.21501445463989863,-9.974940964389042e-9,0.9610830041877437,-9.974940964442476e-9
645,-0.3360080042196755,-9.974687588179208e-9,1.0035005424256682,-9.975189318353205e-9
646,-0.3360080029755211,-9.974687442538229e-9,1.0035005301137665,-9.975189458276162e-9
