ind,qf,qt,tm,ta,pt,pf,tm_neg_vio,tm_pos_vio
1861,0.20420015781443682,-0.16739107515021123,1.0,0.0,-0.5268879311954351,0.5281127279695629,-9.8751309005476e-9,-9.874275826113159e-9
1862,0.1588925710863238,-0.08832355677357974,1.0,0.0,-0.775804628726549,0.7774156017133684,-9.87428376451366e-9,-9.87512306877544e-9
1863,0.0394594160907201,0.00806348795210549,1.0,0.0,-0.6409709610890513,0.6419159061299453,-9.876014869064155e-9,-9.873366795307392e-9
1864,0.3033272112113262,-0.2720757862301274,1.0,0.0,-0.456611044623462,0.45741614980162787,-9.873893508742295e-9,-9.875505763071873e-9
1865,0.0003268627630567888,-0.00032631983433431983,0.9172686041896494,0.0,-0.00033153841069830065,0.0003315405143544864,,
1868,0.6103464046063555,-0.4155090573113921,1.0,0.0,-2.193420570126793,2.1985609041366683,-9.874758146568511e-9,-9.874651452350117e-9
1870,0.058944669536258834,-0.05320257256844273,1.0,0.0,-0.18214420732181683,0.18227380600703605,-9.87353165853553e-9,-9.875856420522269e-9
1871,0.12349559489121185,-0.11312952145200274,1.0,0.0,-0.2254877636235847,0.22571725054018382,-9.873317558680466e-9,-9.876062031719485e-9
1872,0.12456343538968216,-0.12312786113980959,1.0,0.0,-0.15077147598480736,0.15079942133812949,-9.87329029191465e-9,-9.876088118749427e-9
1873,0.13627927229487877,-0.13361235702341212,1.0,0.0,-0.23491853725592796,0.2349682490595158,-9.87329231376091e-9,-9.876086185143556e-9
1874,0.14509181288969436,-0.141880724062976,1.0,0.0,-0.26404549027752544,0.26410754845670564,-9.873290626720723e-9,-9.876087798563886e-9
1875,0.04497569575673454,-0.04104521161925829,1.0,0.0,-0.07819972300089947,0.0783562266342407,-9.872855855633025e-9,-9.876500783133939e-9
1876,0.04372274698471848,-0.039726667208699606,1.0,0.0,-0.0800504380476369,0.08021433170729637,-9.872872956015109e-9,-9.876484644875833e-9
1877,0.00036278829378180597,-0.0003615281560132477,1.0,0.0,-0.0017874509347491007,0.0017874855628584722,-9.873393559694799e-9,-9.87598920159669e-9
1878,0.12168812045774317,-0.1204537877118557,1.0,0.0,-0.15423039800578217,0.15425201320304385,-9.875006368278071e-9,-9.874401817594367e-9
188,-0.043504784104102745,0.025327241332725958,1.0,0.0,-0.46823442223380773,0.46937153208682514,,
1880,0.5087205113673355,-0.05958858688526271,1.0,0.0,1.8366411846513886,-1.8130055373193275,-9.86447244269466e-9,-9.88350057109152e-9
1881,-0.29748629330635173,0.8109411046729452,1.0,0.0,-4.425807933185373,4.446096428541196,-9.87756644430212e-9,-9.871706230088354e-9
1882,-0.01452638313166972,0.39638311848891966,1.0,0.0,-3.7575138715795378,3.772529542658402,-9.87330348979266e-9,-9.876075494670203e-9
1883,-0.07953807518367807,0.42303280561455003,1.0,0.0,-4.0664320150302835,4.070178407291258,-9.865965935093738e-9,-9.882373924726219e-9
1887,-1.0408331820501548,1.0650936668108357,1.0,0.0,0.38623703733720344,-0.38589497917717897,-9.876486363560366e-9,-9.872871135298204e-9
1888,0.028962496722009096,0.27470632748693913,1.0,0.0,-4.509086841791016,4.512634761858419,-9.892653015303915e-9,-9.849549873088765e-9
189,-0.04933844774692448,0.033448187809697986,1.0,0.0,-0.3247289083568577,0.330389141620619,,
1890,1.0356253518651977,-0.7404923997535194,1.0,0.0,-2.9688602146257423,2.9725388353176334,-9.821703689497882e-9,-9.903415845746525e-9
1892,0.1531499325393299,-0.15109254882839526,1.0,0.0,-0.21551097338775807,0.21554280324285824,-9.872939504209213e-9,-9.876421759343774e-9
1893,0.2221087171495148,-0.21725362173683518,1.0,0.0,-0.34504161743675854,0.345122888798967,-9.872918035251341e-9,-9.876442060892107e-9
1894,0.20779596163741426,-0.2037244103178472,1.0,0.0,-0.3116936247007708,0.3117573916892162,-9.872920740957193e-9,-9.876439503058505e-9
1895,0.2230060514366051,-0.21870380355610528,1.0,0.0,-0.2903586678362981,0.29041462357104686,-9.872897136651935e-9,-9.87646181010611e-9
1896,0.2112589633939927,-0.20705065569929418,1.0,0.0,-0.29485278706236406,0.29490603545909,-9.87290615151577e-9,-9.876453292614479e-9
1898,-0.21948928625646394,0.2459937473120883,1.0,0.0,-1.7148939233498,1.715132594990459,-9.907621052501726e-9,-9.805346321102882e-9
1899,0.006318649255122604,-0.006306992559107014,1.0,0.0,-0.014220882547156135,0.014221034829225807,-9.875175731281543e-9,-9.874230346528083e-9
19,-1.192488392237469,0.7651085669066213,1.0,0.0,-0.28384323036035497,0.2864812816379752,,
190,0.25272486151257,-0.25650624207731343,1.0,0.0,-0.7667325610784945,0.7676018482776333,,
1900,0.005872034721796054,-0.005861784001053492,1.0,0.0,-0.013565191651640577,0.01356533245286755,-9.875176456543457e-9,-9.874229610230108e-9
1901,-0.4641763236662996,0.9283971540965306,1.0,0.0,-4.717920969485356,4.722804713920251,-9.864558512083164e-9,-9.883436898242536e-9
1902,1.5324520553714454,-1.5007185756578532,1.0,0.0,0.24113043885369445,-0.2407129961402917,-9.560106573618173e-9,-9.926948796236787e-9
1903,2.879382942797911,-1.9605053554692153,1.0,0.0,5.211807939289317,-5.201077738675685,-9.626081828946909e-9,-9.924743701424042e-9
1904,1.0070147298617364e-6,-5.035077013825955e-7,1.0,0.0,-2.3314684012939034e-15,1.0436096704519239e-14,-9.874880618127239e-9,-9.874528531527993e-9
1905,1.0070147343457522e-6,-5.035077089752358e-7,1.0,0.0,-1.887379194754376e-15,1.0019763014243273e-14,-9.874880618593287e-9,-9.874528531059318e-9
1907,0.2090884252043073,-0.10000000146017272,1.0,0.0,0.9895885567817819,-0.9757069016930685,-9.872165475476714e-9,-9.877145249023072e-9
1908,0.26117194519025866,-0.09999995915432411,1.0,0.0,1.7946850758453974,-1.772421439806131,-9.870627618709735e-9,-9.878532889033657e-9
1909,0.03162056311848844,2.7073816482504863e-8,1.0,0.0,0.2338719305262682,-0.23146028595823884,-9.875124624707935e-9,-9.874282187556444e-9
1911,0.10632587717805805,-0.10276920134890467,1.0,0.0,0.08087317586027114,-0.08073599529911651,-9.872855377298978e-9,-9.876501234432297e-9
1912,0.10089076306254302,-0.09691285414511525,1.0,0.0,0.1015924832581811,-0.10144627955868811,-9.87297505588166e-9,-9.87638811107466e-9
1913,0.01772586711139332,-0.016892195988866425,1.0,0.0,-0.02712808028214853,0.027180988155969317,-9.87416864960213e-9,-9.875236444824385e-9
1914,0.012790944853404576,-0.007572500035554221,1.0,0.0,-0.18984647695017132,0.1899798852574725,-9.873062135733614e-9,-9.876305536187706e-9
1916,0.029159690549743215,-0.02879403449100297,1.0,0.0,-9.79403089374656e-6,1.9047641534079118e-5,-9.873164970117925e-9,-9.876207733288891e-9
1917,0.028183859607768477,-0.027824331944020283,1.0,0.0,-3.334515088778681e-5,5.179199539908526e-5,-9.87311695484488e-9,-9.876253438240197e-9
1918,0.04697008809859323,-0.04596685564242429,1.0,0.0,-0.00010941687936080973,0.00016332558504136374,-9.872382269591544e-9,-9.87694434814606e-9
1919,0.027824331944106714,-0.027472121086243813,1.0,0.0,0.0,3.334515088778681e-5,-9.87382323956215e-9,-9.875574171224322e-9
192,0.40242378951405716,-0.3725080704368574,1.0,0.0,-0.8282658704754216,0.8349752731375852,,
1920,0.04596685564254234,-0.044653863257225396,1.0,0.0,0.0,0.00010941687936080973,-9.873363707898045e-9,-9.876017828556865e-9
1921,0.10342168944509944,-0.0988008657524299,1.0,0.0,0.12582102894245223,-0.12564664645367743,-9.872889443927208e-9,-9.876469076520494e-9
1922,0.00644327327752444,-0.006442402469791193,1.0,0.0,0.0,3.2592515297255407e-7,-9.874671079928365e-9,-9.874738546253682e-9
1923,0.004043905021060997,-0.004040132977654883,1.0,0.0,0.0,1.505082143554403e-7,-9.874682587804926e-9,-9.874727048652606e-9
1924,0.0027040161665985193,-0.0027010950555727466,1.0,0.0,0.0,1.0965451664973849e-7,-9.874697423069508e-9,-9.874712220402683e-9
1925,0.0028241169840723577,-0.0028209207940524442,1.0,0.0,0.0,1.261477168341799e-7,-9.874694406496866e-9,-9.874715236117703e-9
1926,0.20851644504851916,-0.20000000601208315,1.0,0.0,0.31289317622982726,-0.3124404792282613,-9.874556378131093e-9,-9.874852915306827e-9
1927,0.0009198581476431284,-0.0009180664641958769,0.9255752566288473,0.0,-0.0015292338139032506,0.0015292675793963366,,
1928,0.0008626657046782223,-0.0008609942044661048,0.9255985996219945,0.0,-0.0014672371945118143,0.0014672671919597746,,
1929,0.0008613364688826106,-0.0008595870698103878,0.9255903095832869,0.0,-0.001504710578339548,0.0015047406460422892,,
193,0.5142594618666425,-0.5085535190751853,1.0,0.0,-0.425884609700525,0.42758237236915575,,
1930,0.0008612197499978279,-0.0008597256408014387,0.9256151030509291,0.0,-0.001355487460517367,0.0013555144068189689,,
1931,-0.17559351139428633,0.2163826268251276,1.0,0.0,0.7443211118950577,-0.7437733416111048,-9.875419332645244e-9,-9.87398206852555e-9
1936,0.0013267847478130423,-0.0009550847109168133,1.0,0.0,0.030319884641389204,-0.030303031347242496,-9.87500187196646e-9,-9.87440635717796e-9
1937,-0.0037978497075047387,0.0034351053472856,1.0,0.0,-0.03851528807418376,0.03857400053443743,-9.87445617961282e-9,-9.874952481794728e-9
1939,0.01875887736998976,-0.018655780770555647,1.0,0.0,0.0,9.79403089374656e-6,-9.87389592811828e-9,-9.875503405073321e-9
194,0.17759898748616254,-0.1796964695922442,1.0,0.0,-0.2818012635264284,0.2822875429038778,,
1941,-0.0006913621962270723,0.0006929546537410453,1.0,0.0,-0.0007352399232563445,0.0007352944046869869,-9.873476086919343e-9,-9.875909921277505e-9
1942,-0.0006720038209127448,0.0006734410760318494,1.0,0.0,-0.0006729929458988604,0.0006730446984447799,-9.873475090687759e-9,-9.875910879535436e-9
1943,0.17736049063951054,-0.06567052847564296,1.0,0.0,1.156229509337008,-1.1469602557935248,-9.857002685806791e-9,-9.88850693734015e-9
1944,0.10918946329600729,-0.04473186154349881,1.0,0.0,0.6965068057949528,-0.6908728017963837,-9.864164823347219e-9,-9.883726919143007e-9
1945,0.07780942940214262,-0.015831872790180137,1.0,0.0,0.4658159306407105,-0.46056435002063845,-9.869987769970046e-9,-9.879091573774358e-9
1946,0.15684071142748518,-0.04899647339531395,1.0,0.0,1.148643817624395,-1.1389399924439225,-9.870521225347654e-9,-9.878626528053199e-9
1947,0.03717377607850228,0.045769452349962124,1.0,0.0,0.732351614877467,-0.7250642174209345,-9.872001640049238e-9,-9.877296189340643e-9
1948,0.044296559139812536,0.1952670848616558,1.0,0.0,1.1301832104763005,-1.10854270324932,-9.871252224231974e-9,-9.877977081250987e-9
1949,0.14075052299012558,-0.14013347756978112,1.0,0.0,-0.002700265721410828,0.0027002657383925397,-9.872496491900926e-9,-9.87683795926836e-9
195,-0.8201957053617694,0.932873098484836,1.1000000098527558,0.0,-0.3713145902084197,0.3777760556738156,,
1950,0.03274901428668753,-0.026708361052349253,1.0,0.0,-0.19877017411199385,0.19906221827123402,-9.875316351266139e-9,-9.874087264846693e-9
1951,0.03068661976526258,-0.026587261468564168,1.0,0.0,-0.07612776197569683,0.07628474188003993,-9.875250105247537e-9,-9.874154751295029e-9
1952,0.03615182320514476,-0.028838503814092867,1.0,0.0,-0.2112678437089976,0.21159287482926156,-9.874999321336641e-9,-9.874408932063707e-9
1953,0.027333561537306688,-0.024824691169442553,1.0,0.0,-0.06032399690346555,0.06041946724989477,-9.875351737571052e-9,-9.87405115685579e-9
1954,0.06883927878023796,-0.061251870577785354,1.0,0.0,-0.08569142272759236,0.08631718776480667,-9.874223108675649e-9,-9.875182859914619e-9
1957,0.2507357160446298,-0.20046546826906345,1.0,0.0,-0.8634198618092559,0.8653300448253094,-9.875061457787005e-9,-9.874346144706107e-9
1959,0.016774316826130616,-0.014633022585777342,1.0,0.0,-0.07646443326419952,0.07658708366847591,-9.87586135138964e-9,-9.873526540853904e-9
1960,0.02694019012526743,-0.0238980320758293,1.0,0.0,-0.11138044462078225,0.11147907518475872,-9.875006491441398e-9,-9.874401693236515e-9
1961,-0.01289227561545896,0.013594771356232958,1.0,0.0,0.06355926982419063,-0.0635326939796883,-9.874271960167636e-9,-9.875134713852144e-9
1962,-0.011871521606143185,0.01289227561544462,1.0,0.0,0.0635326939796883,-0.06345787683094249,-9.874693933098359e-9,-9.87471570935526e-9
1964,0.043599384043067485,-0.03950705429140235,1.0,0.0,0.17421522056585245,-0.1739571005903936,-9.873963585681301e-9,-9.875437391024387e-9
1965,-0.0426688573622865,0.048036591001778615,1.0,0.0,-0.18738140179502422,0.1876386273552642,-9.875494082037399e-9,-9.873905492021465e-9
1966,0.17861499492322172,-0.1403679457378994,1.0,0.0,-0.743072786757809,0.7446997619301158,-9.87523981669909e-9,-9.874165219577523e-9
1969,-0.3569297212959832,0.41084791353560657,1.0,0.0,0.5854979717175071,-0.583794756603301,-9.876247304904085e-9,-9.873123402385324e-9
197,-0.05579488099253619,0.1230701906400095,1.0,0.0,-2.9445288366760423,2.9576659243576064,,
1975,0.18493123427187447,-0.16722548342156804,0.9937601855135529,0.0,-0.33570982050754344,0.33616881229707346,,
1976,-0.08053715111794209,0.09015519420936023,0.9920503412036538,0.0,0.3404250858861779,-0.33678810805603066,,
1977,-0.047662568446944935,0.06729757051389527,1.0,0.0,-0.4896016151244965,0.4901753936417611,-9.874958250388841e-9,-9.87445036460022e-9
1979,-0.006391585779986877,0.008776967812943242,1.0241828694039328,0.0,-0.19172097831058013,0.19177116626289517,,
198,-0.09747790362373447,0.07000464374068331,1.0,0.0,-0.15435550586826177,0.15598847744549335,,
1982,0.11519706827122841,-0.09753550119486244,0.9848310369588036,0.0,-0.5163036445773098,0.5168395903458067,,
1983,0.10252182970136278,-0.09324656277592061,1.0,0.0,-0.2576450327021639,0.2581237449505371,-9.875103754804366e-9,-9.874303332904181e-9
1986,0.05916280093866351,-0.038879723230789386,1.0,0.0,-0.5034148835788789,0.5044878783217681,-9.87482765220682e-9,-9.874581750839266e-9
1988,0.06833841558193743,-0.04971343390514796,1.012489296365848,0.0,-0.6652595065174509,0.6656449839628323,,
199,0.10132858226665244,-0.13290779222577037,1.0,0.0,0.19312244876492202,-0.18986589876269974,,
1990,-0.003202535109904771,0.0032293746299299074,1.0117135428330803,0.0,-0.025561797070900383,0.025562565062949783,,
1993,0.10223797219135475,-0.09536885325457325,1.0045441319319108,0.0,-0.3276213265885805,0.3278628466262927,,
1995,-0.027284846382377978,0.027503869981017882,1.0,0.0,-0.001595222721476199,0.0016009362322694479,-9.87469850839919e-9,-9.87471113531053e-9
1997,0.19684812590257583,-0.1670061577444244,1.0,0.0,-0.7291755243648081,0.7300601693572517,-9.874414472619636e-9,-9.874993832266144e-9
1999,0.28188025359338525,-0.24700376519589828,1.0105673740846781,0.0,-0.6121353760421478,0.6139383865741422,,
2,-0.09309676344613853,-0.009416776178882218,1.0,0.0,-0.24042085251039955,0.24163283272107866,,
200,0.019275043273347926,-0.020397466919892172,1.0,0.0,-0.43011444473138083,0.431973231591625,,
2001,0.08427228119547811,-0.07079027721139672,0.9835820486757128,0.0,-0.34745040962024415,0.34790803868830494,,
2002,0.08638558255642435,-0.07350735167134956,0.9829945515052066,0.0,-0.32929639895324486,0.32971316329895944,,
2004,0.03240342268700334,-0.02821619001205611,1.0,0.0,-0.10296700650975622,0.10313971680005256,-9.874616415873127e-9,-9.87479310389247e-9
2005,0.022021229529743107,-0.01815870063705264,1.0,0.0,0.036363283907691266,-0.03543092738879982,-9.874559371173018e-9,-9.87484993625674e-9
2006,0.06480582145951702,-0.05644201704661812,1.0,0.0,-0.22956513023440225,0.22989118041325662,-9.8744167455396e-9,-9.874991580187654e-9
2009,-0.009036227682480337,0.020566993515820295,1.0,0.0,-0.19141101655456613,0.19182620129951206,-9.874878965331428e-9,-9.87453019359487e-9
201,-0.15209733979524653,0.14493735616750583,1.0,0.0,-0.48411841199284666,0.48596071206831687,,
2010,-0.009282731206847165,0.02140647647727957,1.0,0.0,-0.20049002617153353,0.20094713670167044,-9.874869287473326e-9,-9.874539923974394e-9
2011,-0.0045714478215460605,0.04297397404866234,1.0,0.0,-0.33748872145571895,0.3398125440310051,-9.874629062601796e-9,-9.874780490238975e-9
2013,0.029286602246689292,-0.010048915616914508,1.0312793236700182,0.0,-0.5545358905546748,0.5551090886189065,,
2015,0.251350875563457,-0.22774850301744143,0.9837351043897621,0.0,-0.648605615134985,0.6493069856999519,,
2016,0.06371966984559418,-0.05598022643980581,1.0,0.0,-0.24382958489412654,0.24409037237131348,-9.875086511666905e-9,-9.874320792925349e-9
2019,0.06057578162478832,-0.044616592755600835,1.0,0.0,-0.49495096195833327,0.49536666494972076,-9.87523224645242e-9,-9.874172919856955e-9
2020,0.09007636542065309,-0.07411654908069686,1.0,0.0,-0.28978634442516504,0.29016196182526266,-9.874611909680635e-9,-9.874797597071103e-9
2021,-0.007102565294822843,0.014547138889573135,1.0303311455767992,0.0,-0.2436989982869586,0.24384506259673433,,
2022,0.011215560571011229,-0.00703290717571963,1.0,0.0,-0.1981045583918787,0.19824390749390394,-9.87525170554979e-9,-9.874153122724849e-9
2024,0.02190325892271522,-0.018101011826494564,1.0,0.0,-0.07762386147596492,0.07781504361504803,-9.87474424773142e-9,-9.874665371787525e-9
2025,0.03715557292121878,-0.033881905520894436,1.0,0.0,-0.06795428482812765,0.06812998663291181,-9.874545218869417e-9,-9.874864019898568e-9
2026,-0.0010762944203068284,0.006468380886062896,0.9847350618886263,0.0,-0.26812709231847576,0.26830517256173403,,
2028,0.004918624589935395,-0.0032263364394404695,1.05033997218134,0.0,-0.13279686246746852,0.13288070396974905,,
2031,1.0000012936525998e-6,-3.049703945939609e-13,1.094213438105727,0.0,0.0,2.9976021629117393e-15,,
2032,0.10929188716008403,-0.08280515697898973,1.0,0.0,-0.20098493815244778,0.2015413605182425,-9.873744639824923e-9,-9.875650510220695e-9
2033,0.12064476521224567,-0.0942291230483233,1.0,0.0,-0.18747054540173758,0.1879814770935127,-9.873483918736115e-9,-9.875902386947127e-9
2035,0.11674748126699822,-0.09925734100554616,1.0,0.0,-0.2956077983548148,0.2965808618814864,-9.873812326828203e-9,-9.875584781369135e-9
2036,0.028086248636254228,-0.023236924158715793,1.0,0.0,-0.08526666603961375,0.08544600137115842,-9.87489787960909e-9,-9.874511167963955e-9
2037,0.002516563204082111,-7.54384251304821e-5,1.0,0.0,-0.06432522694558715,0.06442227751182605,-9.875296641549976e-9,-9.87410735867656e-9
204,0.10203558782730711,-0.10785331165729913,1.0,0.0,-0.6178143670957079,0.6189070168321963,,
2040,0.110250780415074,-0.09289027544520977,0.9810831068295198,0.0,-0.37164175399369287,0.3721361321087447,,
2041,0.09949520479010901,-0.08287073823096801,0.9817940433279483,0.0,-0.35860796847539583,0.35904126421483423,,
2042,0.05454984835737722,-0.04561088205728906,1.0,0.0,-0.15708617262400856,0.157395201080845,-9.874500414120797e-9,-9.874908565446746e-9
2043,0.05662542182342261,-0.04726619804431954,1.0,0.0,-0.16496285382619866,0.16531723883056434,-9.874495739698129e-9,-9.874913209169062e-9
2044,0.06375251859854075,-0.04298182344550936,1.0,0.0,-0.25709138710124546,0.2578910889141344,-9.869416042061619e-9,-9.879581875907629e-9
2046,0.009298759178249042,-0.009264722741464568,1.0,0.0,-0.020251857646160866,0.020252532972671974,-9.875542024860582e-9,-9.873856279832253e-9
2047,0.010830735486928257,-0.01077376409418267,1.0,0.0,-0.02617602137296029,0.026177168799028382,-9.875538340817641e-9,-9.873860064123969e-9
2049,0.009805526363381084,-0.009777284921214413,1.0,0.0,-0.01902653164862478,0.019027093377635366,-9.875543006439954e-9,-9.873855271466406e-9
205,-0.08751626997952418,0.038072414289370034,1.0,0.0,-0.22542981222500896,0.23163877486974258,,
