ind,qf,qt,tm,ta,pt,pf,tm_neg_vio,tm_pos_vio
1279,0.001342190533693545,-0.003332854901078176,1.0,0.0,0.025649623890961627,-0.02564751862384366,,
128,-0.054529625821299554,0.04838694422894658,1.0,0.0,-0.20587513709954314,0.2063628670921144,,
1280,-0.0002494869887722666,-0.0016999208633345024,1.0,0.0,0.02817129832340457,-0.028168875731515705,,
1281,-0.00267503186856873,-0.01237649649278973,1.0,0.0,0.021661700888751904,-0.02155971066470234,,
1282,0.003729100115208274,-0.005095842261544532,1.0,0.0,-0.055843614166531746,0.05596885962008509,-9.87473897196651e-9,-9.874670653743575e-9
1283,0.008992805682450224,-0.010571533741870427,1.0,0.0,0.04206711695044224,-0.0420567890528296,,
1284,-0.018927182837707782,0.01728930418295349,1.0,0.0,0.050428119427078054,-0.05041098038322996,,
1285,0.03969360336425996,-0.04519012986319118,1.0,0.0,-0.10029196788783908,0.10056240267129647,,
1286,0.0008501826151290117,-0.00441033117111574,1.0,0.0,-0.07101587641777725,0.07125131863278929,,
1287,-0.006920688862707597,0.0022876931239391284,1.0,0.0,-0.03233065950032936,0.032407556009377315,,
1288,0.0025346199238190305,-0.00770955276463458,1.0,0.0,-0.032626252444221085,0.03266437052569971,,
1289,-0.011133250645522091,0.00969588004258747,1.0,0.0,0.030264187627314323,-0.030260823767934847,,
129,-0.03260688407084906,0.019694460646867713,1.0,0.0,-0.3849736628726347,0.38911171003323974,,
1290,0.052126630599534124,-0.0584297663765446,1.0,0.0,0.256935988510617,-0.2480095545954227,,
1291,0.11478371120359405,-0.12044403527962481,1.0,0.0,-0.2229281998772256,0.22306651133303282,,
1293,0.04675190797879492,-0.040973148153780586,1.0,0.0,-0.6763269490254339,0.6784293025639383,,
1295,-0.1706992298250636,0.34575223851687625,1.0,0.0,-1.0688098769804475,1.1165560587245604,,
1298,-0.2145226228791756,0.2620687786575823,1.0,0.0,-1.050040227279396,1.0756214539822708,,
1299,-0.010883065163087796,-0.007948208650258961,1.0,0.0,-0.0638770234763364,0.06448630257990103,,
13,0.08884160767031221,-0.052396299591694215,1.0,0.0,-4.295046317518122,4.349161072833648,,
130,-0.07368174464462021,0.0608259752177649,1.0,0.0,-0.2922611200590507,0.2938082644722409,,
1301,-0.01845945797693979,0.012591798891971488,1.0,0.0,-0.1513388752249179,0.15139834778163536,,
1302,-0.015720550437238225,0.001534923262886403,1.0,0.0,-0.04854683536183312,0.0488095878394426,,
1304,-0.021845343273676477,-0.022291238788825638,1.0,0.0,0.07977797451813078,-0.07976791833647806,,
1305,-5.18688112830988e-7,-0.05468327021849733,1.0,0.0,2.5884535823115945e-6,8.188304091524652e-9,,
1306,-5.204778703715708e-7,-0.05642660345843661,1.0,0.0,2.8151710001501273e-6,8.20989249092678e-9,,
1307,-0.13018362699934488,0.11687346245406581,1.0,0.0,-0.9913015165529696,0.9929560312143138,,
131,-0.2722382230957956,0.1090137590343299,1.0,0.0,-0.02873284032474411,0.02875871380743315,,
1310,-0.0022136314281771866,-0.2359226806781916,1.0,0.0,-0.5107559023809202,0.5118685174652048,,
1311,-0.023236513003402366,-0.025139262991801397,1.0,0.0,-0.5918102472677954,0.5941397951208776,,
1312,-0.02300071998267411,0.05428125510256822,1.0,0.0,0.657624430755733,-0.6521011736714665,-9.87524801330186e-9,-9.874156880056067e-9
1313,-0.028265489506252954,-0.0051142153390340665,1.0,0.0,-0.35895700957692783,0.35943886071075754,,
1314,0.09259874304465725,-0.15411123898309764,1.0,0.0,0.051723851943609254,-0.051516961043802864,-9.873641309648621e-9,-9.875750581806985e-9
1315,-0.03345309736697848,0.3126681693316969,1.0,0.0,-4.021612408110999,4.087354615020221,,
1317,0.09835004166612016,-0.14786669900888114,1.0,0.0,0.9365737359256129,-0.9238254836205516,,
1319,1.116647772541928,-0.6307938925300824,1.0,0.0,5.487070393496581,-5.346063548665987,,
132,-0.7416599020400955,0.2076241664102492,1.0,0.0,-0.030051671634254915,0.03008193510298174,,
1320,0.5307061361687512,-0.4566369595642433,1.0,0.0,2.253235363746341,-2.231541419250661,,
1321,0.6169815010130396,-0.4250125984785648,1.0,0.0,2.126961977616153,-2.0525262203948453,,
1322,-0.3553177260513875,0.2861929966838897,1.0,0.0,-1.2974171515720359,1.3013234040496275,,
1324,0.465505641735143,-0.36278635236982126,1.0,0.0,1.9181259860851754,-1.877484773921857,,
1325,0.2951802229222243,0.4637438952532615,1.0,0.0,-4.945731591255691,5.112803187012625,,
1327,-0.3258951455859617,0.15247467883652255,1.0,0.0,-1.7471082427102043,1.7668989896270952,,
1329,-0.06655948809158108,0.13974896855538477,1.0,0.0,0.6836997725242646,-0.6812876990442699,-9.875621914931315e-9,-9.873774104710036e-9
133,0.008738530353620344,-0.06917273312652893,1.0,0.0,-0.42490311222801463,0.4249572714550396,,
1330,-0.06402363625865469,0.13553278907601593,1.0,0.0,0.6728941902609529,-0.6704806413222814,-9.875613535515295e-9,-9.873782733780034e-9
1333,-0.4386676755203983,0.46775792416642553,1.0,0.0,-3.023265768950506,3.0445253942822403,,
1334,-0.23419081143975232,0.4212880743582961,1.0,0.0,-4.590780101354902,4.654278234988768,,
1336,-0.0022598770268372004,-0.0009254174082213138,1.0,0.0,0.01846696375916969,-0.018460331243267875,,
1338,-0.17883989309745552,0.18737927163051118,1.0,0.0,-0.29718227854426227,0.29742060013041816,,
1339,0.01312717278903548,-0.004227137258905983,1.0,0.0,-0.11356658985664518,0.11356736060410946,-9.874738030479222e-9,-9.874671596243958e-9
134,0.07893569786010692,-0.13873705078342033,1.0,0.0,-0.6579688572392165,0.658099955576018,,
1340,0.06385437053291444,0.03403894909887935,1.0,0.0,-1.4625492930612691,1.4644883292441628,-9.874620686931088e-9,-9.874788844563086e-9
1341,-0.11528674492290363,0.12018402874352473,1.0,0.0,-0.5464207538334994,0.5472899531637399,,
1342,0.0005349204017708985,-0.00043244000302961955,1.0,0.0,0.04885073941703552,-0.048807489387841935,,
1343,-0.02489458287785031,0.026338156777899798,1.0,0.0,0.1626483138841635,-0.16202780017310525,,
1344,-0.023309928546518838,0.023335376166759146,1.0,0.0,-0.004700489805430718,0.004701581163436182,-9.87770657320907e-9,-9.871552004322863e-9
1346,-0.1478138833066364,0.1525060105238417,1.0,0.0,0.46409452683413255,-0.4625207566243435,,
1347,-0.01596291705318475,0.01609567094021115,1.0,0.0,0.06630530937181366,-0.06625253700958421,,
1348,-0.021534006320061184,0.02237023579032415,1.0,0.0,0.07682782172586188,-0.07651553085414792,,
1349,0.06387077051515017,-0.06329243248282587,1.0,0.0,-0.08308419811064756,0.08321318118581235,,
1350,0.03120075484657734,-0.03060683038016601,1.0,0.0,-0.10679912620504,0.10705183498245426,,
1351,-0.03076831484351468,0.03183463242332772,1.0,0.0,0.15637641987721274,-0.15590257439948976,,
1352,-0.019607842063055186,0.02027405872606531,1.0,0.0,0.07661836316285393,-0.07634765329811224,,
1353,-0.003553834732825019,0.004486159793619121,1.0,0.0,0.08628108839261081,-0.08564438653847406,,
1354,-0.299999931092032,0.3294057965437077,1.0,0.0,-0.08646783674318236,0.08700791146024532,,
1355,-0.2999999543113134,0.3340437305174495,1.0,0.0,-0.08660565085078563,0.08718933827296513,,
1356,0.1346586370773902,-0.08453775925358406,1.0,0.0,-1.9837912132148912,1.9962604878447647,,
1359,-0.2245276595217289,0.2631186937597648,1.0,0.0,0.8408638824672335,-0.8401067571585272,-9.875106031202265e-9,-9.874301027140565e-9
136,0.07903187829412305,-0.07772592253526493,1.0,0.0,-0.5126055362405668,0.5144183742104868,,
1361,0.09154186907486597,-0.0836754722917748,1.0,0.0,-0.42953274959686893,0.4313481640755534,,
1362,-0.0014693467843457431,0.001469899605432434,1.0,0.0,0.0010306676623217667,-0.0010306619161120295,,
1364,-0.023002357075236266,0.02422840779908999,1.0,0.0,-0.13900027776744797,0.13903273148759449,-9.875040668833804e-9,-9.874367165361717e-9
1366,-0.1034946459765177,0.11325092297889827,1.0,0.0,0.6709759027963207,-0.6708863369802596,-9.636501177791465e-9,-9.924307025314541e-9
1367,0.3532456718624044,-0.28496745242596044,1.0,0.0,-1.092611462486702,1.0950541371151126,-9.874498511411448e-9,-9.874910455732642e-9
1369,0.2308336787643631,-0.08345172689696398,1.0,0.0,-1.0669559720713644,1.0701365464769734,-9.872986948556237e-9,-9.87637684686718e-9
137,0.049723271524387824,-0.04271619451050818,1.0,0.0,-0.7156331665906495,0.7176630126780612,,
1372,-0.02409807992080069,0.02498075609738252,1.0,0.0,0.0476335237576481,-0.04760550764137063,-9.875712201283149e-9,-9.87368097956726e-9
1374,-0.043514798163089244,0.048522922911817264,1.0,0.0,0.2893171537420413,-0.2877332193272599,,
1375,0.09905215081360393,-0.08522323439321683,1.0,0.0,0.3369260344348288,-0.336539394429695,-9.875827237881322e-9,-9.873561930005901e-9
1376,0.060789737267624974,-0.047339260978964626,1.0,0.0,0.21318991253177183,-0.21139220196714975,-9.875343801574814e-9,-9.874059258277037e-9
1377,0.02606497505334214,-0.024323284078492678,1.0,0.0,-0.0934799401547608,0.09410020928071473,,
1378,0.4280999052709761,-0.4739106617620671,1.0,0.0,-0.7650555696969842,0.7654433817422166,,
1379,-0.013754705393938362,-0.14341335595152283,1.0,0.0,0.8006688749393053,-0.8005710804567524,,
138,-0.04157625554474487,0.052683150728320506,1.0,0.0,-0.5801331460482954,0.5874057948359316,,
1380,0.01984981375342526,-0.16319868452789582,1.0,0.0,-0.41641676914163145,0.416452617724911,,
1381,0.201722312623342,-0.21961784561109082,1.0,0.0,-0.6709020970721197,0.6713781623371708,,
1382,-0.03178024362463014,0.025036070356455224,1.0,0.0,-0.11829142613747412,0.11836062830440407,,
1384,0.047775747562206136,-0.0680334949299248,1.0,0.0,-0.32884858408971246,0.32904468938051695,,
1385,0.025059189625508866,-0.027969364389957486,1.0,0.0,-0.058666342902412225,0.05872363534889895,,
1386,-0.005570122918930643,-5.208038118239168e-12,1.0,0.0,0.0,4.6677715470179024e-8,,
1387,0.057944819597340755,-0.06527909397392603,1.0,0.0,-0.1549103669570948,0.15504481742378814,,
1388,0.4791132844778802,-0.46289099476255513,1.0,0.0,2.3277401424973627,-2.3234796733616454,,
1389,0.08820367176012345,-0.09878382593473073,1.0,0.0,-0.14349326145410488,0.143589020438757,,
139,0.09025069088733861,-0.09052514498195531,1.0,0.0,-0.32322718257647126,0.32512633963257176,,
1390,-0.03416394981789071,0.031840785852441336,1.0,0.0,-0.25156713077192244,0.25204161393898283,,
1391,0.05891536208933109,-0.06574491372123029,1.0,0.0,-0.023121622579642263,0.023148211358211088,,
1392,0.09941213837318566,-0.10360730215389631,1.0,0.0,-0.29782361556772446,0.2984097754825864,,
1393,0.07361925291669509,-0.07562326553992287,1.0,0.0,-0.19570095541810065,0.19608327853996793,,
1394,0.04155455388512317,-0.05575599761408062,1.0,0.0,-0.0740393969562489,0.07405846729150645,,
1395,0.05575599759103232,-0.06092386082499529,1.0,0.0,-0.07398128998946378,0.0740393969562489,,
1396,-0.3298363900431883,0.2589935255922912,1.0,0.0,0.5701051005713517,-0.5699746311125886,,
1398,-1.2490803667211092,1.1732173449567116,1.0,0.0,-1.193510520326817,1.1946655385644906,,
1399,0.3010327246672998,-0.3107750943002031,1.0,0.0,-0.09635705531700774,0.09660829537105106,,
14,0.42527923978382925,-0.4330557808649262,1.0,0.0,3.7643216551747907,-3.755469268346556,,
140,0.21789341005805304,-0.010162872231446886,1.0,0.0,1.1463549974217977,-1.1075673884933874,-9.874601982789445e-9,-9.874807493006481e-9
1400,-0.37713174366204083,0.3434786993285448,1.0,0.0,-2.0652178849324185,2.0672296623003503,,
1401,0.45196895939380294,-0.4739990904659119,1.0,0.0,1.8110845471585229,-1.8076199143414298,,
1402,-0.4478739003275782,0.4100790332079812,1.0,0.0,-1.5016677241617284,1.5028865071124375,,
1403,-0.4114445679580062,-0.050285545519017136,1.0,0.0,-1.4296071166223456,1.4297194328219334,,
1404,0.33421354507196716,-0.33770368111079885,1.0,0.0,-0.35314299195901644,0.35373795974839284,,
1405,0.16529037017854284,0.07962703947998964,1.0,0.0,2.613979374026613,-2.5381131488940176,,
1406,0.0016683302342323043,-0.0016651950473455758,1.0,0.0,-0.004697559423222305,0.004697559423245115,-9.875271566493522e-9,-9.874132903957415e-9
1407,-0.001662028235473916,0.0016651950473157403,1.0,0.0,0.004697559423222305,-0.004697559423199496,-9.87527208160187e-9,-9.874132379396799e-9
141,0.01868155010038012,-0.022620152565640414,1.0,0.0,-0.25836200663799536,0.25856582188760996,,
1410,0.0036871231269571523,0.01563106945245463,1.0,0.0,-0.409485021020332,0.4110129821887619,-9.874249024487576e-9,-9.875157327607535e-9
1411,0.01013201206671694,0.011509333012239087,1.0,0.0,-0.4527434787285645,0.4546284697771901,-9.87422121420613e-9,-9.875184725516363e-9
1412,0.02388314287739034,-0.016977530233243145,1.0,0.0,-0.28412649767290116,0.28477100692275986,-9.874223666843606e-9,-9.87518231021732e-9
1413,-1.346630221141962e-14,5.150083409075638e-7,1.0,0.0,-8.721724687158501e-9,8.721725575336919e-9,-9.87432479833173e-9,-9.875082554657131e-9
1414,-1.3742205955749984e-14,5.150083376307539e-7,1.0,0.0,-8.719958966448206e-9,8.719958744403604e-9,-9.874324798393179e-9,-9.875082554596419e-9
1415,0.12149720530357619,-0.12066307798755628,1.0,0.0,8.825760196454019e-5,8.73937333664565e-9,-9.873490403005024e-9,-9.875896147570357e-9
1417,0.1279928029108329,-0.12443341446167555,1.0,0.0,-0.1484943704461819,0.14862496232608832,-9.874633847201065e-9,-9.874775716816293e-9
1419,0.2136498522873586,-0.2106328507219924,1.0,0.0,-0.3007827339169368,0.3008288272087728,-9.874244841220867e-9,-9.875161450387461e-9
142,-0.09549977235514968,0.05095634616867825,1.0,0.0,-0.2629609392011091,0.27029322303507014,,
1421,0.2177921873637495,-0.21476416091242873,1.0,0.0,-0.2991874476086734,0.29923027549892833,-9.874243210562143e-9,-9.875163057320076e-9
1422,0.19345339425344857,-0.19192076351847742,1.0,0.0,-0.22990798161958848,0.22993088004396922,-9.876405960744054e-9,-9.872956201376608e-9
1425,0.21183975062460147,-0.20966729892851615,1.0,0.0,-0.28747101735179337,0.2875089657046252,-9.876397594599048e-9,-9.872965039858279e-9
1427,-1.479362509700007,1.5523861058228487,1.100000010399376,0.0,-1.025652699800425,1.0262962121334112,,
1429,0.20760701137502033,-0.20558724931781217,1.0,0.0,-0.27257387539550115,0.272610307441756,-9.876817332915068e-9,-9.872518590554715e-9
143,-0.01021230473923677,-0.009544427625578633,1.0,0.0,-0.3978766053118732,0.4081539581342689,,
1431,0.20915305795432934,-0.2069724016898521,1.0,0.0,-0.2796321336956401,0.27966921206260226,-9.876812937342562e-9,-9.872523297925651e-9
1433,0.20656073793509055,-0.20450067406007938,1.0,0.0,-0.2723636247541978,0.2723918686335045,-9.875842451498129e-9,-9.873546152334422e-9
1434,0.20770099527893848,-0.20576153796337454,1.0,0.0,-0.2706462975971866,0.2706767766952726,-9.87584681055298e-9,-9.873541630226203e-9
1436,2.0600334800481603e-6,-1.030016690162516e-6,1.0,0.0,1.7441683653606707e-8,-1.7441681988272153e-8,-9.875831227887717e-9,-9.873557792822346e-9
1438,-0.2774428543025297,0.28395464077804644,1.0,0.0,-8.825760196454019e-5,0.00021498255339623637,-9.876851081134815e-9,-9.872482425576096e-9
144,0.20167541844629294,-0.19840797593826923,1.0,0.0,-0.5992668341251843,0.6020476622926255,,
1441,0.15820775031569267,-0.12853623776948855,1.0362199393444513,0.0,-0.8375431491582538,0.8378941897882106,,
1444,-0.3336568562031856,0.5781685419237825,1.0069463439575799,0.0,-4.605913005395895,4.609707940342317,,
1447,-0.5621194005538579,0.5924639712644308,1.0582322085434708,0.0,-1.0381712855411083,1.038171286230277,,
1449,4.359184586436914,-3.912070697347631,0.9206278374681351,0.0,-2.318208737450619,2.3182087573796286,,
145,0.2993118969644521,-0.27526769441755067,1.0,0.0,-0.6677207576887056,0.6759021134305673,,
1452,0.9113432671247711,-0.6435546596487218,1.030378163389939,0.0,-4.189911152630729,4.189911158625482,,
1454,-2.3528465939218908,2.6708562870946917,1.0985927471506658,0.0,-2.6349561776502166,2.639198696625272,,
1456,0.3885493956381766,-0.3386256148367043,1.0224929431703935,0.0,-1.125248705742275,1.126239774484267,,
1458,0.1628548774894136,-0.1287551498185378,1.0042914154116533,0.0,-1.2320813868885478,1.2320813883569004,,
146,0.14060007095019908,-0.14324866714928894,1.0,0.0,-0.3609237199232301,0.36219327581008587,,
1460,0.02508907975940991,0.08156982520719641,1.0,0.0,0.9946684568885696,-0.9909962111453166,-9.874939452333962e-9,-9.87446931000684e-9
1461,1.246234965936111,-1.1857638256115435,1.0,0.0,0.911037929267148,-0.9099325936632078,-9.87503663827061e-9,-9.874371239226194e-9
1462,1.3650026080114315,-1.2901507850748384,1.0,0.0,0.9213594587082747,-0.92011044082949,-9.87486537499463e-9,-9.874543856820056e-9
1463,1.1461560950913612,-1.0873608803474302,1.0,0.0,0.8847602587110843,-0.8838789867829767,-9.87503389851553e-9,-9.874374008114258e-9
1464,0.08780055755378516,-0.0843821280180993,1.026639311158594,0.0,-0.11109871320150164,0.11121096865273294,,
1465,0.022283987939265573,-0.022067206926826812,1.0418721360460497,0.0,-0.02704401638231345,0.0270511139593181,,
1466,-0.5232055445807482,0.5422302438157311,1.0850043915449306,0.0,-0.7463228803650432,0.7468648467380244,,
1468,1.0300207021158845,-0.8916306044642386,0.9977189983889244,0.0,-3.0276521124801734,3.027652122084714,,
1471,0.27359750132545896,-0.2665678454006445,1.0,0.0,0.1950352540248841,-0.19485198624281055,-9.873694566194139e-9,-9.875699045336848e-9
1472,-0.9950019168123386,1.232056527537157,1.0806534488704,0.0,-1.9498500792195157,1.9521131431537555,,
1473,0.1657489726943239,-0.04541008345051597,1.0015177924768874,0.0,-1.2711003742544482,1.2742428417813896,,
1474,0.2170586303684311,-0.2149367083001675,1.0,0.0,-0.2608253916522526,0.2608579082228274,-9.875597661530119e-9,-9.873799074290237e-9
1476,0.08116751194076922,-0.024638092151340316,1.0,0.0,-1.1918995820476237,1.19189958337053,-9.875908403445506e-9,-9.873477664825533e-9
1478,0.006079769307932275,-0.006073106860535267,1.0,0.0,-0.008446955903462257,0.008447106374153489,-9.875737840901543e-9,-9.873654484028921e-9
1479,0.006055247943188546,-0.0060475412127635455,1.0,0.0,-0.00926876117901631,0.00926893624647422,-9.875737536409595e-9,-9.873654798815018e-9
148,0.10348894473267964,-0.1115465116265713,1.0,0.0,-0.08882044947467407,0.08899199862273109,,
1480,0.004909986460517891,-0.004904213471345238,1.0,0.0,-0.008016204737014084,0.008016328345499635,-9.875739212081069e-9,-9.873653066454524e-9
1481,0.004855161890338002,-0.004849719797314919,1.0,0.0,-0.0077768014136712455,0.0077769165915496955,-9.875739421156812e-9,-9.873652850299005e-9
1482,0.25120724385682536,-0.23136421646421557,1.0192879723058965,0.0,-0.6124330878019749,0.6127735297084855,,
1485,1.5859083068675466e-6,-5.295833309899329e-7,1.0,0.0,8.575840953359212e-9,-8.57583973211389e-9,-9.876119445978806e-9,-9.873257517258918e-9
1487,0.726047363588966,-0.6534933259345962,1.0071920618902908,0.0,-1.7420443025573253,1.7433261309817782,,
1489,1.1357241209911961,-0.7281398755785966,1.0182088822863589,0.0,-5.3519299043702135,5.357472648155739,,
149,0.08333021766924222,-0.10229470991817137,1.0,0.0,-0.3440345277928797,0.3444752789036591,,
1492,0.1206537507348719,-0.06524346201818242,1.0148773461917737,0.0,-1.5873312274740323,1.5880691772361908,,
1495,-1.025113771104576,1.2603085047625777,1.040378486736367,0.0,-4.919745170394693,4.922449873387315,,
