ind,va,qb_ac_pos_vio,vm,qb_ac_neg_vio
2333,-0.4622957612003081,-9.974940964435122e-9,1.0294767423875668,-9.974940964386038e-9
2334,-0.37956185583644714,-9.974940964406353e-9,1.0206494959195336,-9.974940964414807e-9
2335,-0.3771561777619051,-9.974940964406201e-9,1.0198985468179325,-9.97494096441496e-9
2336,-0.39638066244798925,-9.974947640047668e-9,0.996479437866587,-9.974934285214865e-9
2337,-0.4301773275602118,-9.974949231080132e-9,0.9838844600196303,-9.974932692283282e-9
2338,-0.5454419511837484,-9.974957383148021e-9,0.9896102663730533,-9.974924524129721e-9
2339,-0.3959017165216178,-9.974941651450212e-9,1.0141741548952714,-9.974940277333275e-9
234,-0.06854722209239479,-9.974927809710699e-9,1.0155220371806446,-9.974954105313871e-9
236,-0.20628442162641764,-9.974913320391612e-9,1.0023152781752995,-9.974968547572502e-9
237,-0.21000089574531372,-9.974912362354787e-9,1.001747650470674,-9.974969501323056e-9
239,-0.20901826880294713,-9.974912966409066e-9,1.0016891382211106,-9.974968899988276e-9
24,0.3019754388226617,-9.974934229450334e-9,1.0148973519004973,-9.974947695752545e-9
240,0.5557914082990247,-9.974928871417939e-9,1.0154517741980398,-9.9749530457428e-9
242,0.5586802361071334,-9.974928149715203e-9,1.0182294600555613,-9.974953766012987e-9
245,-0.16703541906287972,-9.974909258538881e-9,1.0182800954657796,-9.974972590253269e-9
247,-0.1887497890662934,-9.974921481929463e-9,0.987180616710406,-9.974960416644901e-9
248,0.3534755587849312,-9.974932101753232e-9,1.0148607146815407,-9.974949820803429e-9
249,-0.17691456584350482,-9.974906200013294e-9,1.0004503533983145,-9.974975632617467e-9
25,0.30197543925309944,-9.97493409142357e-9,1.0148973495336264,-9.974947833629526e-9
250,-0.04274432967951107,-9.97493364869049e-9,1.0112714058625552,-9.97494827586167e-9
251,-0.17592859776019332,-9.974917947290718e-9,1.015614845751905,-9.9749639393248e-9
252,-0.1758307071668308,-9.974894847661301e-9,1.0183435354408863,-9.974986912042783e-9
253,-0.21547896748345743,-9.974899616651193e-9,0.9931523233893513,-9.974982176170008e-9
254,-0.21197121897698004,-9.974901832590744e-9,0.9873037153296429,-9.974979974395586e-9
255,-0.03358508767691044,-9.974936134128343e-9,1.0072399439474882,-9.974945792831402e-9
256,-0.09050729066046381,-9.974926904173912e-9,1.0304349606530998,-9.974955008886974e-9
257,-0.20426003019601607,-9.974904949625966e-9,0.9726153256570993,-9.974976875971182e-9
258,-0.22481338692350325,-9.974899980743784e-9,0.9907932280248556,-9.974981814458129e-9
26,0.30077987162530756,-9.974924855204673e-9,1.0458911141771092,-9.974957052931469e-9
260,0.5118717782610227,-9.974934359465581e-9,1.0082261249134046,-9.974947565875612e-9
262,-0.1967467602858104,-9.974918577596826e-9,0.9985211740845527,-9.974963311296576e-9
266,-0.23793169271057077,-9.974805650240404e-9,1.0495319647572159,-9.975074832850984e-9
267,0.3782008440274634,-9.97487758835022e-9,1.054748950612067,-9.97500402151923e-9
27,-0.21501738155933453,-9.974840639101505e-9,1.0514347144138052,-9.97504049278437e-9
274,-0.20317519620914004,-9.974916592025547e-9,1.000275655195752,-9.974965289478556e-9
275,-0.2088018060870463,-9.974916786382501e-9,0.9985420258813497,-9.97496509587253e-9
276,-0.03814373667067684,-9.97493517749673e-9,1.0089563056637745,-9.974946748652909e-9
277,-0.22469483994655584,-9.97489989134022e-9,0.9908848403633593,-9.974981903279047e-9
278,-0.2491040752253057,-9.97482168829712e-9,1.0082372778870727,-9.975059115769276e-9
28,-0.26701755540117517,-9.974811983940028e-9,1.0061103106504454,-9.975068630668228e-9
280,-0.08332681448156128,-9.974922873796394e-9,1.0072210788775018,-9.97495902894248e-9
281,0.3415354921013285,-9.974932811408763e-9,1.0077773988920484,-9.97494911211066e-9
282,-0.2010581671187914,-9.974915973268629e-9,0.9999124693873345,-9.974965905804893e-9
285,0.4988920876403909,-9.974910898126245e-9,1.0175307363719055,-9.974970958719486e-9
286,0.31818829644577046,-9.974924792510415e-9,1.009727010743492,-9.974957115464515e-9
287,0.34377138196802604,-9.97493275348294e-9,1.0092883639382557,-9.974949169960905e-9
289,0.1872482810577676,-9.974919417354885e-9,1.05571662734046,-9.974962474475343e-9
290,0.43903160145109904,-9.97491966867706e-9,0.9951231601762949,-9.974962224010326e-9
292,-0.2599067396535449,-9.974815100330125e-9,1.0066082911271284,-9.975065576710023e-9
294,0.11562150657442322,-9.974941564699584e-9,0.9929477923335925,-9.974940364092817e-9
298,-0.1888046362146204,-9.974920465256867e-9,0.9891774056424778,-9.974961430081048e-9
299,0.3433403001793715,-9.97493261113584e-9,1.007503517372304,-9.974949312120008e-9
3,-9.39233982610594e-34,-9.974928419239477e-9,1.0437432003395317,-9.974953497033404e-9
30,0.22570221682801378,-9.9749409644103e-9,1.01654487009915,-9.974940964410861e-9
300,0.34994479787532895,-9.974932172434507e-9,1.01329315022986,-9.974949750221641e-9
301,0.4583909970952185,-9.97492021579486e-9,1.0027708318552946,-9.974961678723839e-9
302,-0.20329162683513438,-9.974915474013331e-9,1.000577157373287,-9.974966403054749e-9
303,0.006182047836530944,-9.974926430961716e-9,1.0113345426517868,-9.974955481021094e-9
304,0.47990678360499844,-9.974926718746047e-9,1.0103699649393485,-9.97495519389664e-9
305,-0.20433227039526652,-9.974871845307386e-9,1.0360413798653911,-9.97500970431002e-9
306,-0.14347342559470944,-9.97492358275122e-9,1.0047781488615268,-9.974958321990519e-9
307,0.1466048307952676,-9.974945831995936e-9,0.988607209977993,-9.974936094933485e-9
31,0.6524468379353452,-9.974940964356095e-9,0.9549548769552566,-9.974940964465066e-9
310,0.45737663460789896,-9.97490985166993e-9,1.010619549365669,-9.974972000084827e-9
311,0.41564460240766465,-9.974908375232835e-9,1.0117509982609265,-9.97497346904403e-9
313,-0.189835616574001,-9.97491966983777e-9,0.9913920702553978,-9.974962222853552e-9
314,-0.1931455488684099,-9.974902331114133e-9,0.9898147179702282,-9.974979478951964e-9
315,-0.13086841028975424,-9.974934098123315e-9,0.9885466912230059,-9.97494782693712e-9
317,0.314257884915337,-9.974916260070663e-9,1.0781983540098368,-9.97496562013702e-9
319,-0.2005367253140188,-9.974915948489921e-9,0.9998347719131734,-9.974965930485001e-9
32,-0.26358914227155267,-9.974918733057898e-9,0.9965223426787425,-9.974963156387632e-9
323,-0.1966908567209646,-9.97491841682661e-9,0.9991413726794803,-9.974963471491771e-9
324,-0.20819842203823877,-9.97487764686474e-9,1.0344819878460296,-9.97500396359193e-9
325,-0.031254443221431095,-9.97493132797684e-9,1.0294967910675608,-9.97495059343865e-9
326,-0.07652056053725191,-9.97492611255115e-9,1.0218026854365871,-9.974955798686208e-9
327,-0.24625670774869102,-9.97486054847492e-9,0.9991102568075448,-9.97502086751859e-9
328,-0.25301210426758475,-9.974823452361747e-9,1.0314787516541566,-9.97505738457604e-9
329,-0.04137600710740037,-9.974935549372403e-9,1.0073929368234749,-9.974946377109483e-9
33,0.3766713440938198,-9.974588611244522e-9,1.100000010253879,-9.975283679787684e-9
331,-0.18782779350558026,-9.97492105912425e-9,0.9879815527019637,-9.974960838124112e-9
334,-0.21239991960456867,-9.974902467815025e-9,0.9851404016389587,-9.974979343088713e-9
336,-0.19599493406304141,-9.974918162435087e-9,0.9999441249631934,-9.974963724965039e-9
337,-0.1952565706216346,-9.9749182701469e-9,0.9999775976132628,-9.974963617643278e-9
338,-0.0359782436129561,-9.974930215006743e-9,1.027468758374756,-9.974951704600126e-9
34,0.0594208482231991,-9.974934748795375e-9,1.0137762743814558,-9.974947176943887e-9
340,-0.2527764882236146,-9.974817946385016e-9,1.0072566085121573,-9.97506278635697e-9
342,-0.1950175917832174,-9.974918337471623e-9,0.9997163943778443,-9.97496355056142e-9
343,-0.19510438591940968,-9.974918725491672e-9,0.9990669103204857,-9.974963163927074e-9
344,-0.23244824479469403,-9.974896108995513e-9,0.9801227596298803,-9.974985659817017e-9
346,-0.1935293439329842,-9.974902530085514e-9,0.9896719093510755,-9.97497928119881e-9
348,-0.03399660395132475,-9.974934264551994e-9,1.0093274394760348,-9.974947660688493e-9
349,-1.2779087542315697,-9.974957721922923e-9,0.99719701569703,-9.974924184456011e-9
35,0.06202119867918277,-9.974934944305998e-9,1.0075098043226611,-9.97494698162405e-9
350,-0.2796636083277069,-9.974808333566119e-9,1.0037357233576762,-9.975072206001021e-9
352,-0.29380363791177017,-9.97480960743109e-9,0.9971607502964321,-9.97507095855722e-9
353,0.33496572684942155,-9.974932295696178e-9,1.00035198042073,-9.974949627131564e-9
356,-0.06301409096142728,-9.974934194300637e-9,1.0074675885931348,-9.974947730864387e-9
36,0.06108784930922297,-9.97493450118984e-9,1.0132244226922584,-9.974947424299054e-9
361,-0.28364583428636503,-9.974910419621682e-9,0.9703607666294201,-9.974971434917673e-9
363,-0.18581967399459914,-9.97492140386608e-9,0.9878224384540842,-9.974960494465598e-9
364,-0.19530901632308129,-9.9749181165638e-9,1.0003239747666932,-9.974963770669653e-9
365,-0.19494121789281135,-9.974918164039493e-9,1.0003717957899223,-9.974963723366456e-9
366,-0.20491798783880077,-9.974914105871014e-9,1.00202915055956,-9.974967765498766e-9
367,-0.06884123771691147,-9.974930039092388e-9,1.0149714000095131,-9.974951880210562e-9
369,-0.13643090671720176,-9.974961790765777e-9,1.0095848609267375,-9.97492010338053e-9
37,0.7981690134321561,-9.974940964411232e-9,1.0198753805564496,-9.974940964409928e-9
370,-0.1375559040736864,-9.974961704585399e-9,1.0091592240599434,-9.974920189847522e-9
372,-0.03895613365226649,-9.974936116258843e-9,1.0068145228035694,-9.974945810687108e-9
374,-0.19705995957830402,-9.974918470788534e-9,0.9987618605575805,-9.974963417723309e-9
375,0.3737297266843092,-9.974942807233431e-9,1.0147198978907708,-9.974939121316652e-9
377,-0.2070441887776101,-9.974866215228e-9,1.0372861234775321,-9.97501527029564e-9
379,-0.1960440798458798,-9.974917615188335e-9,1.0003529705809473,-9.974964270201618e-9
38,0.7878816372687878,-9.974940964411235e-9,1.0209256517017091,-9.974940964409927e-9
380,-0.1961139434585332,-9.974917728472732e-9,1.0001458962302636,-9.974964157337245e-9
384,-0.24813111111723823,-9.974820005743749e-9,1.028833378113603,-9.975060766520256e-9
385,-0.203976990225138,-9.97491508156779e-9,1.0011989772319225,-9.97496679389613e-9
387,0.4810032918198538,-9.974923954791222e-9,1.0003926026249594,-9.974957950969602e-9
388,-0.03082383718299541,-9.974939148872184e-9,1.0117366143478685,-9.974942779685943e-9
389,-0.06264856996556446,-9.974934200059711e-9,1.0075537911100791,-9.974947725111529e-9
39,0.7979526389752992,-9.974940964411212e-9,1.0192950255403836,-9.97494096440995e-9
392,-0.07417070906915094,-9.974932773268802e-9,1.0182479125425443,-9.974949150200918e-9
393,-0.16585719839604726,-9.974920350471915e-9,0.9997439770810395,-9.974961544490282e-9
394,-0.23328990487159748,-9.974871767719906e-9,1.0132484122522993,-9.975009781048036e-9
395,-0.15935844823169565,-9.974925891158688e-9,0.994021150202163,-9.974956019550848e-9
398,-0.20280544944627807,-9.974902198399371e-9,0.9777185878511256,-9.97497961085068e-9
4,-0.000985845088553711,-9.974928442880655e-9,1.0433785181063062,-9.974953473439452e-9
40,0.7969213310230869,-9.974940964411197e-9,1.0194735014668799,-9.974940964409965e-9
401,-0.1754694107900788,-9.974894800210452e-9,1.0186248623201473,-9.974986959146073e-9
406,0.36132004902008164,-9.97492898394503e-9,1.0494893152492588,-9.9749529334316e-9
408,-0.026439487292313102,-9.974938147345965e-9,1.0145818068433727,-9.974943780841965e-9
41,0.798754002025664,-9.974940964411197e-9,1.0193986005226134,-9.974940964409965e-9
410,-0.1899145800257966,-9.974996842382518e-9,0.9780727105706457,-9.974884836122954e-9
411,-0.24704280980317989,-9.974811797025614e-9,1.036704859024569,-9.975068813790312e-9
415,-0.19965153633139981,-9.974890306100627e-9,1.0086915440774828,-9.974991418727813e-9
42,0.7998358734900626,-9.974940964411224e-9,1.0193679902672954,-9.974940964409938e-9
420,-0.08954407872115656,-9.974934320961804e-9,1.0103743337764182,-9.97494760433871e-9
422,-0.12383567759918038,-9.974922714294773e-9,1.0107704233469466,-9.974959187982485e-9
424,-0.08281113514130908,-9.974936436020888e-9,1.009143042681222,-9.974945491164223e-9
425,-0.039685982352827096,-9.974926517682845e-9,1.0120196766314578,-9.974955394500201e-9
427,-0.22978469908123392,-9.975017430168186e-9,0.9522519113610941,-9.974864029128551e-9
428,-0.23947165607043516,-9.97503575935705e-9,0.9311176508322586,-9.974845446803704e-9
429,-0.24061370867148155,-9.975026003958544e-9,0.9436208002853437,-9.974855343743458e-9
43,0.03096070401921321,-9.974937522953244e-9,1.0344574627279117,-9.974944404922918e-9
430,-0.20768711970708326,-9.974903107410144e-9,0.9849903902674861,-9.97497870737348e-9
436,-0.2501660177047841,-9.974880501135661e-9,0.9838713657170803,-9.975001137311147e-9
437,-0.22824650083962572,-9.974899809393621e-9,0.9907473660601116,-9.974981984690486e-9
439,-0.23917642307252807,-9.974814771307057e-9,1.043016786522574,-9.975065899212654e-9
440,0.3220230443429149,-9.974931677650172e-9,1.0054683480044986,-9.974950244292828e-9
442,-0.19749275944224967,-9.974901996810809e-9,0.9803381308162783,-9.974979811194376e-9
444,-0.044120322428492564,-9.974935303286161e-9,1.0065574229588072,-9.974946622978329e-9
446,-0.2016712887722419,-9.974903894783118e-9,0.9835011084605915,-9.97497792468797e-9
447,-0.06657348160245435,-9.974946906565744e-9,0.9872794807457476,-9.974935019435999e-9
449,-0.15139241161905984,-9.974922691715093e-9,1.0036625876765444,-9.97495921049649e-9
450,-0.047213294110286026,-9.974942372565168e-9,1.0008839271837124,-9.974939556097717e-9
451,-0.19560195500477714,-9.974917776393917e-9,1.0005771603507745,-9.974964109593125e-9
452,-0.19555245985257474,-9.974917771604102e-9,1.0006053459027222,-9.974964114365257e-9
454,-0.0711063731848688,-9.974922905894653e-9,1.0089316776380575,-9.974958996936628e-9
455,-0.07626584512697293,-9.974933347134351e-9,0.9989507851819683,-9.974948577058727e-9
458,-0.15721153053442768,-9.974925757449538e-9,0.9954812137849358,-9.974956152937447e-9
459,-0.18092613128900914,-9.974915348011867e-9,1.0035207873557896,-9.974966528543833e-9
46,0.3142578849147129,-9.974891425528395e-9,1.0784268797799343,-9.974990308198578e-9
463,-0.03625777819845755,-9.974941568249094e-9,1.005080007922276,-9.974940360542964e-9
464,-0.18768513622734884,-9.974924332320248e-9,0.9741555940087087,-9.974957574452202e-9
465,-0.2259978548072501,-9.974843823405077e-9,1.0278372921148125,-9.975037358078637e-9
466,0.34484500664121687,-9.974932478763546e-9,1.0067171704523474,-9.974949444314579e-9
468,-0.02924687431514683,-9.974935250123788e-9,1.0086445248781961,-9.97494667609247e-9
469,-0.20424638630462943,-9.974914741972538e-9,1.0013743071702141,-9.974967132083531e-9
47,-0.043725389552533134,-9.974920532833347e-9,1.039941370199801,-9.974961362724782e-9
470,0.498698431482798,-9.974925968609068e-9,1.0338236130389336,-9.974955942286005e-9
471,0.513291181621831,-9.974920569008659e-9,1.035133480892466,-9.974961326667061e-9
472,0.5049427640276314,-9.97492623057662e-9,1.0356726488001986,-9.974955680938937e-9
473,0.491116800272178,-9.974924775333543e-9,1.0296807525138643,-9.974957132597108e-9
474,-0.13721996045659438,-9.974910563681394e-9,1.0096350544435235,-9.974971291556143e-9
477,-0.19505601119703353,-9.974918527118227e-9,0.9996815085558212,-9.974963361595071e-9
479,-0.21191728935697152,-9.97490271452189e-9,0.9842563538357411,-9.974979097886077e-9
48,-0.04378967940999246,-9.974920452453112e-9,1.0399290379079114,-9.974961442842997e-9
487,-0.09221244247924555,-9.974921972315486e-9,1.0075470582116473,-9.974959927761252e-9
488,0.48144274229725054,-9.974912585189518e-9,1.0184975055661842,-9.974969279498277e-9
489,-1.2788233977674048,-9.97496290331468e-9,0.9956505747694481,-9.974918987024573e-9
49,-0.043724173006077456,-9.974920415774903e-9,1.0399969412442598,-9.974961479401303e-9
490,-0.30396881597181746,-9.974917844495149e-9,0.9936357186526459,-9.97496404174289e-9
491,-0.10869646624325731,-9.97493308684877e-9,1.0076101169989837,-9.974948837022722e-9
492,-0.14049986814480173,-9.974921606380183e-9,1.006262094933648,-9.974960292579074e-9
494,0.1773247181446713,-9.974904543636027e-9,1.059211922124163,-9.974977279624152e-9
497,0.40648106662596467,-9.97492032624132e-9,0.9911253872099824,-9.974961568641296e-9
498,-0.014274041224523599,-9.974925340037793e-9,1.0114983093640453,-9.974956569323962e-9
499,-0.17097567135111524,-9.974923770574736e-9,0.9979532813993987,-9.974958134684236e-9
5,-0.047855054601626396,-9.97493013014369e-9,0.9815790953671117,-9.97495178931718e-9
50,-0.04370323249806399,-9.974920452570141e-9,1.0400054136758337,-9.97496144272635e-9
500,-0.1504710083169002,-9.974935730209034e-9,0.9830871376624999,-9.974946196426455e-9
502,-0.21191776153178005,-9.974875932632664e-9,1.0343128048956347,-9.975005660397835e-9
503,-0.0678887339671179,-9.974926891070153e-9,1.0217277144622428,-9.974955021961358e-9
504,-0.017490954591272853,-9.97492547234463e-9,1.0353164557352532,-9.97495643734509e-9
506,0.3124290551238796,-9.974910466268428e-9,1.0836354771089198,-9.97497138849736e-9
507,-0.3444753211889091,-9.974926047054594e-9,0.9519745376269113,-9.974955864027425e-9
508,-0.0878401957799833,-9.97492897301596e-9,1.0064277400023118,-9.97495294433979e-9
51,0.24126699832967807,-9.974918735006878e-9,1.0277765455180854,-9.974963154445549e-9
511,-0.10839430995408884,-9.974956549354134e-9,0.9725335315490227,-9.974925360057425e-9
513,-0.10841354639969307,-9.974956489173173e-9,0.9725639721428266,-9.974925420388089e-9
514,-0.08372888233843662,-9.974930834896748e-9,0.9567569602686354,-9.974951085741804e-9
516,-0.18463499903804217,-9.97493927512998e-9,1.0312168690528496,-9.974942653463456e-9
517,-0.19523415824349075,-9.974918595931799e-9,0.9993719107034704,-9.97496329302692e-9
518,-0.19576165115093902,-9.974918635926488e-9,0.9991400009615139,-9.974963253174525e-9
519,-0.20406274280992268,-9.974915451697461e-9,1.0005791045247943,-9.974966425280057e-9
52,0.500007271672287,-9.974961201682844e-9,0.975967170427035,-9.974920694398849e-9
520,0.011995800280621086,-9.974937167970759e-9,0.9982026741147605,-9.97494475970043e-9
523,-0.30998959658384856,-9.974922657879766e-9,0.969339523242104,-9.974959244233252e-9
524,-0.24950025856585487,-9.974807587421154e-9,1.0570910884080298,-9.975072936553674e-9
527,-0.13918040687357502,-9.97492459773729e-9,1.0004746400277857,-9.974957309732807e-9
53,0.49995141021482997,-9.974960850441094e-9,0.9766066612661415,-9.974921046768088e-9
533,0.016243341977091267,-9.97493511834336e-9,1.0033073520230507,-9.974946807751395e-9
535,0.03032148175048996,-9.974934508843076e-9,1.0000120549980618,-9.974947416653705e-9
536,-0.1777127305385792,-9.974931544482357e-9,0.9770157401447523,-9.974950377262045e-9
537,-0.15570639676679543,-9.974933640857328e-9,1.0047627569655675,-9.974948283685687e-9
538,-0.024914790772915155,-9.974932417565198e-9,1.0305706452888908,-9.974949505429819e-9
539,-0.024858108373916544,-9.97493251836594e-9,1.0306080136261948,-9.974949404765646e-9
54,0.43913113148878646,-9.97492744737315e-9,0.9971508368082883,-9.974954466881338e-9
542,-0.28201214086573245,-9.974924344181688e-9,0.9691848864268635,-9.97495756262218e-9
543,-0.25473923575706303,-9.974866591284885e-9,1.0099951216228025,-9.975014898674828e-9
544,-0.2476358560082663,-9.974924447788865e-9,0.9759597559522966,-9.97495745928847e-9
545,-0.3129059989850957,-9.9749244301962e-9,0.9765355397272778,-9.974957476834822e-9
546,-0.13139638115598062,-9.97494249704827e-9,0.9838582000796193,-9.974939431585393e-9
547,-0.27643058328908793,-9.974934237913263e-9,0.9736633413149902,-9.974947687298701e-9
548,-0.2467940081933204,-9.974901524393045e-9,0.9772247785088414,-9.974980280669646e-9
549,-0.03823307407649008,-9.974933193182388e-9,1.0253408381833813,-9.974948730821784e-9
550,0.5591716937223492,-9.974906224205475e-9,1.0248432677653727,-9.974975608558931e-9
552,-0.09576181509358976,-9.97493407222505e-9,0.9973632309412511,-9.974947852806969e-9
553,0.30197543623304884,-9.97493515096337e-9,1.0148973677136193,-9.97494677516172e-9
554,0.3015113801347773,-9.97492871741977e-9,1.0387155876599579,-9.974953199442245e-9
555,-0.09429822060503702,-9.97493940550878e-9,0.9776216092768342,-9.974942523118449e-9
556,-0.12161008793457521,-9.974924998041024e-9,1.0354728659139028,-9.97495691046008e-9
557,-0.12534367665094695,-9.974918883307205e-9,1.0439995468281658,-9.974963006668298e-9
56,-0.03831021762232795,-9.974941437511102e-9,1.004351210152413,-9.974940491292196e-9
560,-0.24119970658288256,-9.974798950612863e-9,1.0494436924263315,-9.975081386615474e-9
561,-0.25245571664202404,-9.97479441819768e-9,1.0463786075254875,-9.975085816423096e-9
562,-0.21397637394321367,-9.974902742153028e-9,0.9841724112298388,-9.974979070422812e-9
563,-0.23474924303353548,-9.974920926154165e-9,0.9878900201837254,-9.974960970671305e-9
564,-0.244279338650372,-9.974916731362622e-9,0.9990101595307761,-9.974965150680438e-9
565,-0.3069873751223768,-9.974917099577795e-9,0.9979066699591302,-9.974964783874698e-9
566,-0.2659744027426229,-9.974820791489407e-9,1.0020831369802958,-9.97505999568084e-9
569,-0.10820665129074335,-9.97495549149746e-9,0.9732820549142526,-9.974926420461022e-9
57,1.014379947738249,-9.97494096440522e-9,1.0041368169332212,-9.974940964415942e-9
570,-0.2547392323195874,-9.974864601680467e-9,1.0099950698300264,-9.975016864557654e-9
571,0.44667062015139153,-9.974920016678617e-9,1.002069056703812,-9.974961877179102e-9
572,-0.20552104001991753,-9.974868178070177e-9,1.035716077539534,-9.975013330363467e-9
573,-0.18334833108902004,-9.974927281931325e-9,0.9876663843569851,-9.9749546319646e-9
575,0.6388648174035008,-9.97493816378383e-9,1.0055872056058222,-9.97494376441147e-9
577,-0.2647004559574886,-9.97486066547271e-9,0.9974882518247329,-9.975020752007203e-9
578,-0.16415370979548047,-9.97490993473656e-9,1.0007481767707544,-9.974971917428653e-9
579,-0.2734993694209173,-9.974818741674572e-9,1.0325313835800858,-9.975062006408084e-9
58,1.0139493638782118,-9.97494096440536e-9,1.0041053579442594,-9.974940964415801e-9
580,-0.12102818186119109,-9.974937066523918e-9,0.993355457129611,-9.974944861085002e-9
581,-0.2860329778603961,-9.974807562856492e-9,1.0016744021979027,-9.97507296060354e-9
582,-0.2791106933606409,-9.974816870305213e-9,1.0035744717132784,-9.97506384152375e-9
583,-0.2983712973406247,-9.974815218352318e-9,0.9949519556901075,-9.975065461022657e-9
584,-0.3050312721863954,-9.97481295740142e-9,0.9933993130290397,-9.975067676870085e-9
585,-1.2758014315636599,-9.974957473134424e-9,0.9980598320522965,-9.974924433906367e-9
586,-0.2929783932571085,-9.974817372461063e-9,0.9951678476178277,-9.975063349149358e-9
587,-1.2771130394897168,-9.97496113437284e-9,0.9968559004774479,-9.974920761926453e-9
588,-1.2802973655462393,-9.974962390809432e-9,0.9944108089530245,-9.974919501308242e-9
589,-0.28199873616065263,-9.974817141388393e-9,1.001854331515667,-9.975063575725831e-9
59,0.48086882338572423,-9.974926157810834e-9,1.0111329849600992,-9.974955753533467e-9
590,0.012602774201617751,-9.974936823779184e-9,0.9989673660791216,-9.974945103674074e-9
592,-0.1951229680722657,-9.974918518636773e-9,0.9996988069913066,-9.974963370046225e-9
595,-0.2073875331523748,-9.974858478163983e-9,1.038813341601849,-9.975022911172663e-9
598,-0.23508533868674472,-9.974917898267173e-9,1.0010924112293516,-9.974963988168535e-9
599,-0.2812507679336014,-9.974805938825237e-9,1.0210212745586829,-9.975074550393394e-9
6,-0.04780814030922757,-9.974930119829797e-9,0.9815079272933063,-9.974951799613253e-9
60,0.31626968244265347,-9.974905214297093e-9,1.0682337008187992,-9.974976612809513e-9
601,-0.2538808916939686,-9.974868155046637e-9,1.0113509333929387,-9.975013353121781e-9
602,0.3066702627018881,-9.974912683155996e-9,1.0124257647207122,-9.974969181973324e-9
603,0.30617218249372896,-9.974912827886686e-9,1.011970645291588,-9.97496903789213e-9
606,-0.27711063660712587,-9.974811158280005e-9,0.9980445634594393,-9.975069439535517e-9
608,0.3379724488266886,-9.974924305209993e-9,1.0448069599443417,-9.97495760149057e-9
609,-0.04342287231075342,-9.974934790133106e-9,1.0094168527263598,-9.974947135647002e-9
61,-0.12012060371695876,-9.974899003525582e-9,1.0265163738799639,-9.974982785239193e-9
610,-0.2508296658434127,-9.974807136535115e-9,1.0441136486035794,-9.975073377975744e-9
611,-0.22940771078993336,-9.974887056887555e-9,1.0182415687649327,-9.974994640993225e-9
612,-0.29655025199464197,-9.974911242125799e-9,0.9684739743199453,-9.97497061635558e-9
613,-0.10720329760226303,-9.974936010581873e-9,1.0069886121061467,-9.974945916281453e-9
614,-0.05985855023732819,-9.974924189845723e-9,1.017959070748759,-9.974957716547614e-9
615,-0.19329021647920366,-9.97490233531883e-9,0.9898098282693253,-9.974979474773074e-9
617,-0.28009388675694885,-9.974881732510336e-9,0.9784996489279366,-9.97499991761611e-9
618,-0.055537841028428285,-9.974934454973734e-9,1.008324211338444,-9.974947470467349e-9
619,-0.27275648505498834,-9.974791550079064e-9,1.0394146064420884,-9.97508861797532e-9
62,0.6987783617454557,-9.974940964410319e-9,0.9926295672177561,-9.974940964410843e-9
621,0.29944026588749617,-9.974931426815544e-9,1.0041194676963354,-9.974950494751027e-9
624,-0.19014031193993008,-9.974929710749865e-9,0.9826261378558643,-9.974952207972644e-9
626,-0.2237275068446077,-9.974927193307301e-9,0.9709927166418931,-9.974954720394756e-9
627,-0.22515243377888555,-9.974930792779454e-9,0.9653832693135046,-9.974951127790939e-9
628,-0.3269110344610929,-9.974938296264228e-9,0.9391731463257343,-9.974943631988876e-9
63,0.6348694824816699,-9.974940964395006e-9,0.9810397417881006,-9.974940964426154e-9
630,0.476708576026941,-9.974921962228592e-9,1.0219808794187828,-9.97495993781763e-9
632,-0.2697740734052278,-9.974901580146884e-9,0.9840482922392552,-9.974980225264912e-9
633,-0.2829012177678051,-9.974807594354072e-9,1.0227754730654708,-9.97507292976603e-9
634,-0.17891989527802493,-9.97492641987531e-9,0.9887533283899321,-9.974955492081816e-9
635,0.4446366404079931,-9.974910891121746e-9,1.0130504741863382,-9.974970965690486e-9
636,-1.269820891560439,-9.974952359027726e-9,1.0022942252468252,-9.97492955942149e-9
637,-0.19509240571809358,-9.974890942406e-9,1.021231278655979,-9.974990787504789e-9
638,-0.20373178962971136,-9.974892745470053e-9,1.020654122782472,-9.974988998495416e-9
639,-0.2839406331352969,-9.974910608252187e-9,0.9707634542518492,-9.974971247200695e-9
64,0.5132911808051418,-9.974917534549298e-9,1.03513345769303,-9.97496435054043e-9
640,-0.2839467040303371,-9.97491057976429e-9,0.9707596748541854,-9.974971275550987e-9
643,-0.27996683665528416,-9.97481690997802e-9,1.00315379229302,-9.975063802625147e-9
644,0.7435361826308378,-9.974940964424955e-9,0.9925983201716492,-9.974940964396207e-9
645,0.6679710600897156,-9.97487739191673e-9,1.008614426483557,-9.975004215977486e-9
646,0.6679710613338684,-9.9748770406317e-9,1.0086144141089284,-9.975004563715052e-9
647,0.9781025064431048,-9.974940964409619e-9,0.9818799665257747,-9.974940964411543e-9
648,0.997086261902014,-9.974940964410954e-9,0.9829123152650755,-9.974940964410208e-9
649,0.7523286553723146,-9.97485446592967e-9,1.0550406206561382,-9.975026869836834e-9
65,0.5132911807630823,-9.974917378088932e-9,1.0351334564963235,-9.974964506415337e-9
650,0.7520840300882674,-9.974854899937948e-9,1.0613073481570863,-9.97502644174476e-9
651,0.757228533488087,-9.9748566322489e-9,1.0513961234147169,-9.975024732754433e-9
