ind,qf,qt,tm,ta,pt,pf
2,-0.050942564849448174,-0.05202153373208035,1.0,0.0,-0.32287765856072465,0.32495203795577665
200,-0.08866239855023345,0.09512977972935019,1.0,0.0,-0.7214904089783549,0.7263332585179633
2001,0.10841577090906668,-0.09154345435319994,0.9935692130615406,0.0,-0.3874246358919777,0.38799734886538245
2002,0.11178362714124293,-0.09560092096660007,0.9927067103474534,0.0,-0.3673350461254759,0.3678587537023553
2004,0.04368766169446253,-0.036707279063587166,1.0,0.0,-0.13395283490368312,0.1342407808196154
2005,0.039675800382694845,-0.02215271187958227,1.0,0.0,0.08765143551364353,-0.08342120115546214
2006,0.0874357597796571,-0.0734270952157941,1.0,0.0,-0.29864809158084754,0.2991942235180198
2009,-0.0076599012979750875,0.02675621230796246,1.0,0.0,-0.24901227265309042,0.249699879219562
201,-0.0493266044693989,0.03980059210645594,1.0,0.0,-0.45544187945342135,0.456814598483521
2010,-0.00776083806830076,0.027848320608985195,1.0,0.0,-0.2608234257353678,0.261580811058699
2011,0.00734376690007926,0.02900005934855688,1.0,0.0,-0.334215570077141,0.33642700756454236
2013,0.04485344187875075,-0.013072932585120364,1.0591449328385747,0.0,-0.72141219904843,0.7223591365517298
2015,0.23263768721204525,-0.21646006102411822,0.9917335363094016,0.0,-0.5257948821416919,0.5262756086839664
2016,0.0886749704002913,-0.07282633810912169,1.0,0.0,-0.3172051440270024,0.3177392205124946
2019,0.08451064024256627,-0.057832261121979964,1.0,0.0,-0.6440181339015848,0.6447130668416406
2020,0.12329353035704348,-0.0966312071782003,1.0,0.0,-0.37686991954289134,0.37749743061007707
2021,-0.006361019816282195,0.018924804751078547,1.0695250650405483,0.0,-0.3170352600338328,0.31728177120446016
2022,0.015638935703620082,-0.009149317686571122,1.0,0.0,-0.25772009989840783,0.25793632376569203
2024,0.029526680250347246,-0.02354814353613224,1.0,0.0,-0.10098318532637038,0.10128380686012538
2025,0.049241421662725375,-0.04407797653151468,1.0,0.0,-0.08840374606517822,0.08868088812107076
2026,0.0006811042520358427,0.008414908680923093,1.013553661507972,0.0,-0.3488144926029123,0.3491149221347358
2028,0.0070575712404500265,-0.004197236833867696,1.052682500008624,0.0,-0.17275937989074633,0.172901124403562
2031,1.000001639717126e-6,0.0,1.097604553334602,0.0,0.0,2.9420910067813693e-15
2032,0.14767022086231363,-0.1077236864309861,1.0,0.0,-0.2614672714206843,0.26230645572899425
2033,0.1625522845314947,-0.12258546296216825,1.0,0.0,-0.24388599677434517,0.24465903916834852
2035,0.16136098744505922,-0.12912682094378616,1.0,0.0,-0.3845649587327943,0.38635835451232875
2036,0.03781280878536404,-0.030229604326779312,1.0,0.0,-0.11092593662718209,0.11120638408544065
2037,0.0038908395480257594,-9.814008630235418e-5,1.0,0.0,-0.08368259695272152,0.08383339106752191
204,-0.07949628051603182,0.08181721688439235,1.0,0.0,-1.1411741077270576,1.144494299648065
2040,0.11070628888093817,-0.09376906173591122,0.9929649439771321,0.0,-0.3677267586878113,0.36820908260496665
2041,0.10272604300375038,-0.08637233494550198,0.9935646267413576,0.0,-0.3557941110188828,0.35622034947918996
2042,0.07429905110900485,-0.05933746549884947,1.0,0.0,-0.20435823653293345,0.2048754838043467
2043,0.07715397070528651,-0.06148908466417784,1.0,0.0,-0.21460490062390902,0.21519806045830045
2044,0.0866679612078136,-0.05760789583386444,0.9020394362748172,0.0,-0.3351003453735767,0.33621920629016777
2046,0.005282203902261011,-0.0028554616195608376,1.0,0.0,0.20187955310771993,-0.20183064902333583
2047,0.00504162218256185,-0.002757467555477308,1.0,0.0,0.1918286469142964,-0.19178222071848275
2049,0.005872459437757211,-0.0031996389286030025,1.0,0.0,0.2237734343534065,-0.2237192600946458
205,-0.04574581213354248,-0.015982480089755224,1.0,0.0,-0.19219033024769527,0.1960429270001126
2050,-0.9294738764514722,0.9860091403751454,1.1000000090614703,0.0,0.22165132592204478,-0.22041845505295063
2051,0.005856314894831595,-0.00334779982912865,1.0,0.0,0.21882932793530058,-0.21877657938740502
2052,0.2697363057628737,-0.17378933077950895,0.9993381115392217,0.0,4.663092626615912,-4.661623276643076
2054,0.11878345230163041,-0.029060831035000567,1.0,0.0,-1.2672631171507203,1.2712111596479503
2057,-0.1636295941950125,0.19014271953109974,0.9566144461432937,0.0,0.47619090182251633,-0.47328512856326055
2058,0.027599983975373218,-0.006376739369707451,1.0,0.0,-0.3362991707668393,0.33686273553547896
206,0.05862425314002271,-0.0664079708585003,1.0,0.0,-0.384859055886062,0.3867373360883777
2060,0.06101802443617159,-0.05515812952625047,1.0626073997796677,0.0,-0.2166592352937712,0.21682890327642715
2061,-0.06091105421408174,0.06947044415758505,0.939073310801351,0.0,0.2753252325053512,-0.27487054506952896
2062,0.0344411650598593,-0.024868493357928855,1.0,0.0,-0.3217105217424289,0.3220102626380438
2065,0.006772348453153027,-0.006450551707048229,1.0,0.0,-0.03217068651796649,0.032181274229462174
2068,0.32052400431433686,-0.2501459526360236,1.0,0.0,-1.1275869294460772,1.1301190688893574
207,0.05799826121296742,-0.008249372378619765,1.0,0.0,-0.9960165935341597,1.0157768300303054
2070,0.2303046269278105,-0.11081455389930223,1.0,0.0,1.6381516642491274,-1.6363742219845092
2072,0.10116273329320713,-0.07542379461889052,1.0,0.0,-0.4721546928532786,0.472772487537211
2073,0.09855351594656231,-0.07362172886453715,1.0,0.0,-0.4572297039140569,0.45785073265463416
2074,0.20304899595340786,-0.1990581442961927,1.0336603562554072,0.0,-0.12338121590936506,0.1235072494844945
2076,0.13673993336508558,-0.10146896352434434,1.0,0.0,-0.493076936300114,0.4941660081841105
2077,0.13545345547652776,-0.09983588937887464,1.0,0.0,-0.49471457232043997,0.4957907137444908
2078,0.1322325968140448,-0.09803983929393177,1.0,0.0,-0.47118193017531934,0.47224321147482173
2079,-0.17927354612511304,0.43153446473702156,1.0086128941453172,0.0,1.876502343682114,-1.87052644106553
208,-0.08326935898518305,0.06936808215217959,1.0,0.0,-0.409404359437626,0.4312642017414185
2081,-0.756712823635722,0.8000000095320071,1.0,0.0,0.1189080783409465,-0.11789129124487388
2082,0.2041101630492904,-0.16317967488243285,1.0,0.0,-0.4320688307796011,0.4332929170663344
2084,0.012411273838559195,-0.01236897668245718,1.0,0.0,-0.0014541220601177966,0.001455731209442112
2086,0.24292545088518536,-0.21235424508308307,1.0,0.0,-0.6324923645511545,0.633301785448808
2088,0.01958817485165448,-0.013199529343642692,1.0,0.0,-0.1295492360664982,0.1299579232344097
209,0.06679612535807308,-0.03434784920217282,1.0,0.0,-0.7403582727532938,0.7639647284323755
2090,0.05043138306875914,-0.04468356511105451,1.0,0.0,-0.22851373725848315,0.22868722803291155
2091,0.048815692078662876,-0.04325913323808869,1.0,0.0,-0.22022629207277164,0.22039299715461358
2092,0.0347763858033884,-0.030987919934593138,1.0,0.0,-0.15730441518276392,0.15743076033532166
2093,-0.03199110654422762,0.03209710668251634,1.0,0.0,0.0461351715257031,-0.046073841343887104
2094,0.09692847749178919,-0.08849767053665122,1.0,0.0,-0.2271660803799981,0.22765808106241991
2096,0.5183663328389112,-0.49071165325828753,1.0,0.0,-0.5497955733950067,0.5498924611103736
2097,0.2668706211502176,-0.19312383497117092,1.0,0.0,1.0759138264337782,-1.0743578355436119
2098,-0.03188132616720645,0.07398956806902438,1.0,0.0,0.5561151266899409,-0.5540272478029599
21,4.199218910813785,-2.3324400312442033,1.0,0.0,-12.883149679684882,13.267637553930994
210,-0.14629350679304984,0.14371619576888012,1.0,0.0,0.288420329909365,-0.2880744167321252
2100,-0.013110426436878346,0.013485142208546762,1.0,0.0,-0.034968163056738666,0.034993091394789504
2101,-0.7163103063658237,0.7880183959455436,1.0999999923734936,0.0,0.9268939379994358,-0.9251082775357774
2102,0.1741224393052569,-0.10773337300195869,1.0,0.0,-0.31969319754798764,0.32089223772294906
2103,0.21392770461894237,-0.12774938047098106,1.0,0.0,-0.35778583223846105,0.3593652019596849
2104,0.07654799539893957,-0.06738806951274824,1.0,0.0,-0.2415507485927404,0.2420324245477183
2106,-0.20120576648245816,0.2480408934969392,1.0,0.0,0.6014590039463942,-0.5953005080895523
2107,0.18895924405152253,-0.1526231493921514,1.0,0.0,-0.456813741679352,0.4586105944284635
2108,0.1354244762091534,-0.09093264058600016,1.0,0.0,-0.28133040102209855,0.282239747625024
2109,0.08002746534049947,-0.029653132224744687,1.0,0.0,-0.3200694207150927,0.3210855289112846
211,-0.13524175281990677,0.07390140597960826,1.0,0.0,-0.45976936297005333,0.46392972755634093
2110,-0.0815127078144693,0.10871343707390492,1.0,0.0,0.4126430413763187,-0.4113200422200192
2111,-0.0863304162996023,0.1142295953154263,1.0,0.0,0.42721676815579046,-0.42577464181080044
2113,-0.042392305247518094,0.11831925681884267,1.0,0.0,0.6674993339068205,-0.660858294036347
2114,0.13531834760009928,-0.05895720858208991,1.0,0.0,-0.8030529106707488,0.8050775871563757
2115,0.1378358665090008,-0.08189124576328154,1.0,0.0,-0.7885627523830305,0.7906718531506718
2118,0.08384625865641959,-0.07497407133757474,1.0,0.0,-0.26837989767535475,0.2687417560026714
2121,0.02920833797948763,0.04300320305059111,1.0,0.0,0.8935771000895603,-0.8846034569803995
2122,-0.00429436728468392,0.0009005599804652544,1.0,0.0,0.13765862210212693,-0.13707731315436214
2124,0.30581023042907884,-0.20721472183848308,1.0,0.0,-1.010418297208403,1.014351423159112
2125,0.1345176403635344,-0.10753003098213394,1.0,0.0,-0.3636593920511708,0.36475438708533237
2126,-0.029891635441806223,-0.05859854903559384,1.0,0.0,0.2522987166863306,-0.25185398604084275
2127,-0.009250279969960104,0.018730932389602772,1.0,0.0,-0.2576677945032362,0.2579667145718076
2128,0.07887541852568594,-0.06186501264311241,1.0,0.0,-0.17469066235021105,0.17549256106111574
2129,0.08372724005637258,-0.06533847020301617,1.0,0.0,-0.18048513244514444,0.18132320071921879
213,0.0978845663629428,-0.11412560680482868,1.0,0.0,-0.2918208192976945,0.29221129715249994
2130,0.45349655501200037,-0.35741332105491597,1.0,0.0,-1.5087827386568415,1.5129051271371932
2134,5.742995178924528e-7,5.599847759166265e-10,1.0,0.0,0.0,1.4155343643697068e-15
2135,0.09982073907160063,-0.06704207992124817,1.0,0.0,-0.24748262488293,0.2481153619156877
2136,0.05654200044783281,-0.030920188112581622,1.0,0.0,-0.23037143290760503,0.2308622195917797
2137,0.029898560541270425,-0.0017105820356983431,1.0,0.0,-0.2493409011741893,0.24990945169270048
2138,0.1984219127190198,-0.15566681961213616,1.0,0.0,-0.4749134766422701,0.4770689207836829
2139,0.1875177138814844,-0.1528739222962774,1.0,0.0,-0.698796872432058,0.6998648635893631
214,-0.0016305571835535885,0.0009689380471834745,1.0,0.0,-0.4479335781820849,0.4512537581674424
2142,0.36360590673379095,-0.2088135087002846,1.0,0.0,-1.5843783505948075,1.591796741705801
2144,0.07630748721037683,-0.051809084784118144,1.0,0.0,-0.20870838022506688,0.20929139269989216
2145,0.08975066723858284,-0.05873197613765048,1.0,0.0,-0.23032645769165988,0.23105424998363985
2146,0.07371354922408693,-0.057347591652653435,1.0,0.0,-0.16415985197841626,0.16444877502332653
2147,0.45024549756844523,-0.4158598667079502,1.0,0.0,-0.6430942226438526,0.6441521456479408
2149,0.16942502195297293,-0.0933820464039171,1.0,0.0,-0.3579128839420024,0.3594214182245149
215,0.10843269026041374,-0.11755004909624922,1.0,0.0,-0.3380843812821523,0.3384321096692342
2150,0.1440458547535192,-0.08411790707187876,1.0,0.0,-0.32655466464435656,0.3276997845110861
2151,0.005905201355207775,-0.0058593853632830095,1.0,0.0,-0.0057988469949112114,0.0058014728150224465
2153,-0.9554521960605212,1.190235121879548,1.096233896311305,0.0,2.640603931797785,-2.6367145358704684
2156,0.3975422199421342,-0.3281040782010309,1.0,0.0,-1.1949894311243803,1.1970527722236053
2160,-0.8202534870562614,1.5161959188200598,1.1000000109465853,0.0,6.854615400401078,-6.842817476793421
2161,0.03730869407824438,-0.033930689033607464,1.0,0.0,-0.15369698512810065,0.1537915189655562
2163,0.9708703088123091,-0.6295163631242446,1.028478856951097,0.0,3.7530767763467585,-3.7469973577507854
2166,0.17302299222514875,-0.11006383805638556,1.0,0.0,1.936076605397307,-1.934562408321514
2168,-0.13393628588267795,0.19164593779680483,1.0,0.0,1.5812158293636722,-1.580067321586671
2169,-1.2799949849667478,1.6930835581572177,1.0,0.0,3.643086533085744,-3.6358285146544524
217,-0.02108570518513283,0.015475985612487185,1.0,0.0,-0.47877299045329536,0.4873960008250359
2171,-0.06253627479670709,0.2565884148424903,1.042141297456585,0.0,3.358060815594159,-3.3544553675339146
2172,0.04557680762911535,-0.023586397152762922,1.0,0.0,-0.5355759411696845,0.5372661467561172
2174,-0.64779839457844,0.6931556239333462,1.0,0.0,1.2302065155849622,-1.2294394642544857
2175,0.18439791954006912,-0.13503343561415831,1.0,0.0,0.9149668612081799,-0.9138167316558816
2176,3.458953674285389,1.0811251239928659,0.9975699845030416,0.0,30.12039951131386,-30.077948661460663
2179,0.9615941686566121,-0.5585287190137957,0.9202016209366302,0.0,4.136734336450271,-4.12828190517211
218,0.38405031427043645,-0.24265108859376244,1.0,0.0,-2.0447581193794075,2.086867481648875
2181,0.7170232923061423,-0.6548266101303913,0.9810242642972976,0.0,-0.7932705076576001,0.7949711581186059
2183,-0.4336782759216394,0.5373864477489889,1.0964676452081064,0.0,1.3851112214153016,-1.383200046627217
2184,0.04272060055676477,-0.041721319268900096,1.0,0.0,0.09913198770530722,-0.09909802373470294
2185,0.041152544797831286,-0.04014779275408242,1.0,0.0,0.09804219456672453,-0.09800722144731368
2186,-0.2880560620024971,0.5022337763556052,1.100000010881285,0.0,2.0324868704715695,-2.02943240439662
2188,0.1737724903925663,-0.12141143638293059,1.0,0.0,-1.0338073444628741,1.036502653066157
219,0.1772610141779351,-0.2320219996644271,1.0,0.0,-0.08051728473718249,0.08489002143249752
2191,-0.56655389164759,1.1010236384690875,1.1000000108419221,0.0,4.508210749540589,-4.498975210815392
2192,0.032325747077622966,-0.03163330493586078,1.0,0.0,-0.03870925967113887,0.03875817378144866
2193,-0.5018916388630921,0.5192035879596056,1.0779903050010007,0.0,-0.11821356564051862,0.11852521289652841
2194,0.022556632313757735,0.07401621783520256,1.0,0.0,1.4842242125890612,-1.4829115138656037
2196,0.006020126650366779,0.08089713790778916,1.0,0.0,-1.1635819278101331,1.166073575772943
2197,-0.2929144405268036,0.4223096566147337,1.0695337074243083,0.0,1.584484631435785,-1.582735107484361
2198,-0.2852393983716338,0.32318488791041267,1.0,0.0,0.8141097653493639,-0.8136509348315499
2199,-0.3014526915131224,0.3386503613292902,1.0,0.0,0.8491092541458863,-0.8486278677366119
22,-0.1630584472393421,0.1269215595005468,1.0,0.0,-0.4280249255896835,0.4280954333900924
220,0.1051833566289299,-0.1259779690385229,1.0,0.0,-0.3262110605489634,0.3335706652032744
2200,-0.3073006191722478,0.314978276374302,1.0,0.0,0.25129641725851987,-0.25125529075807984
2201,-0.19925085414273647,0.21962753237682503,1.0,0.0,0.9320623843314472,-0.9317840544445288
2204,-0.7490550004203153,1.1213399111601066,1.0,0.0,4.219923784263685,-4.214950814869245
2206,-0.1419702934574445,0.3579821600385952,1.044950282790872,0.0,2.519568495833227,-2.515421453062175
2207,-0.16824882642369163,0.2258892585921074,1.0,0.0,1.1757107492311778,-1.1749694349247843
2208,-0.17000931579765458,0.22847513252292515,1.0,0.0,1.1939270482063071,-1.1931933227686737
2209,-0.0014617677630307413,0.0027262609070295234,1.0,0.0,-0.09914887481522698,0.09915626766372218
221,0.09402031765548338,-0.12439091228371507,1.0,0.0,-0.31695038702247624,0.32467352351954876
2211,0.03589378067491923,-0.035712206722321636,1.0980384336146782,0.0,0.048083053465862266,-0.04807909917970582
2212,-0.008107511563301273,0.008380053493870897,1.0999998178931036,0.0,0.07388493630190539,-0.07387867191371715
2213,0.23646916286551148,-0.22221813244028918,1.0467585062512488,0.0,-0.47471646126278744,0.47524640687374264
2215,0.16955060075724343,-0.018386684048958525,1.0,0.0,-1.5679755259388084,1.5716247633835485
2216,-0.18817993657854484,0.19260607913775235,0.93946289889507,0.0,0.4056133253751244,-0.40547319881781624
2218,-0.22766039488530868,0.23021363627643507,0.9164211049771337,0.0,0.3307203937734306,-0.3306263490177742
2219,-0.16980684502903057,0.1728936352059312,0.9146141768088302,0.0,0.36886550884396724,-0.3687582043828618
222,0.2751062411521685,-0.2794522884998448,1.0,0.0,0.3846411663683444,-0.37895728071676177
2220,-0.25190036143617806,0.4220658173669637,0.9452300502677643,0.0,-1.9665798211541876,1.9695304815629053
2221,2.242830164624425,-1.4235036407241137,0.8999999900734355,0.0,-4.283294738786171,4.2993819623246345
2222,0.3090878570682116,-0.30526977080446593,1.0,0.0,-0.27449716992305384,0.27456292599244325
2223,-0.293419200953579,0.2944291063655699,1.0,0.0,0.26479572962767767,-0.26472945722320057
2225,3.455671037776812,-2.6370932158234925,0.899999991033455,0.0,-5.602987742009785,5.639740602020978
2226,0.20647214247303736,-0.20224946647431363,1.0620282775629182,0.0,-0.30557348244347415,0.30563916969197963
2227,-0.14377096148635227,0.14596616113411773,1.0,0.0,0.08634069636166246,-0.08629551505723965
2228,-0.13243517634892019,0.13452438948589093,1.0,0.0,0.0845171496138354,-0.08447403707470946
2229,-0.13201744910199814,0.13408375551561827,1.0,0.0,0.08304678053109424,-0.08300455751344037
223,-0.18930152778963977,0.23931569138615785,1.0,0.0,-1.2298297300411265,1.298879284938953
2230,-1.4899988260786305,1.6000000075530845,1.1000000087865405,0.0,0.37394422136139804,-0.3723796986871039
2231,3.872020074904136,-3.775436982579636,0.9726907089361544,0.0,2.773378144018214,-2.7719130686243165
2232,0.30498537234484274,-0.20902407891791341,1.0,0.0,-2.082570693396008,2.0837949112320175
2235,0.30148587549011874,-0.23510608444265738,1.0,0.0,-1.7278185488573385,1.7286975190414462
2238,-0.15680350545099947,0.1584773553750136,1.0,0.0,-0.0890735415355812,0.08912026468137477
2240,0.5064092325604268,-0.4048410672723457,1.0,0.0,-1.3614567664508828,1.364454286976527
2243,0.09504150318776423,-0.0777213410355001,1.0,0.0,-0.34910424273169316,0.34966276429822757
2245,0.1307693221908541,-0.1198330807504179,1.0,0.0,-0.4348738014641675,0.4351825431338747
2247,0.04727433727743635,-0.039675800382694845,1.0,0.0,0.08334865725364822,-0.08291156018312952
2248,-0.18629731794302257,0.25542059383194043,1.0,0.0,0.5832525488281767,-0.58151273045343
225,0.023297954492390357,-0.047814055566727014,1.0,0.0,-9.769331193256459e-5,0.0001514696453712924
2250,0.24749163318395512,-0.19894150168328054,1.0,0.0,-0.6417137266662711,0.6434427547494705
