ind,qf,qt,tm,ta,pt,pf
1291,-0.013431718924432378,0.0076480122484639665,1.0,0.0,-0.22250670441677317,0.22261512770278716
1293,-0.06762933011749812,0.0735255064415103,1.0,0.0,-0.6762817621510298,0.6784102014579341
1295,-0.03611069937618862,0.021132033506265416,1.0,0.0,-0.16754041015611637,0.16863665889567794
1298,-0.07381084889693128,0.0679683078505285,1.0,0.0,-0.5499135805681221,0.5566366124676901
1299,-0.010714317238450058,-0.008035448734505504,1.0,0.0,-0.06393816203442461,0.06455093029216222
13,-0.4808772738662783,1.0467648919213786,1.0,0.0,-5.806486985711627,5.912543781127551
130,0.05527048499038701,-0.07196552324708201,1.0,0.0,-0.1858771570017223,0.18654811883002503
1301,-0.01835015383322828,0.012497870549698453,1.0,0.0,-0.15148034338550057,0.1515400552270096
1302,-0.01565717901721773,0.0015310614991737386,1.0,0.0,-0.04859239380703232,0.0488566066516523
1304,-0.021876277025981865,-0.022037489479856932,1.0,0.0,0.07985249619356853,-0.07984237042727813
1305,-5.16290640580778e-7,-0.054254338765063054,1.0,0.0,2.5700533145826265e-6,6.220469587477081e-9
1306,-5.163958402099538e-7,-0.05598399915411653,1.0,0.0,2.7950067707639006e-6,6.227818815581112e-9
1307,-0.11532106561443306,0.10226766257070546,1.0,0.0,-0.9912743057641593,0.9929357888381274
131,-0.2487068872860465,0.08481227513568737,1.0,0.0,0.03349872558235863,-0.03347866061862256
1310,0.008662998144594375,-0.24463472681926296,1.0,0.0,-0.5102138025071604,0.5113432247612208
1311,-0.0478528807581152,0.0002080478425770942,1.0,0.0,-0.5917617158292223,0.5941171203609776
1312,0.016438647877470937,0.016706339899126406,1.0,0.0,0.6576244206735429,-0.6520318570387541
1313,-0.03859325334196164,0.005554985824202769,1.0,0.0,-0.358922907527058,0.35941026395882086
1314,0.039827986157231945,-0.10122778138193776,1.0,0.0,-0.11066823234524963,0.11086750459414482
1315,0.00844581256075704,0.07758679527500616,1.0,0.0,-3.0589851951301474,3.0970896639631444
1317,-0.01621131601647494,-0.08718098904397166,1.0,0.0,0.26375675164016826,-0.2627235218467816
1319,0.3931182909083939,-0.3244224516728953,1.0,0.0,3.1668842772256838,-3.119701354620325
132,-0.6749028463138741,0.1387935072135895,1.0,0.0,0.22337241787633608,-0.22334370988422073
1320,0.06591729908323903,-0.09010461217316373,1.0,0.0,0.5580117023565901,-0.5566871510867704
1321,0.02950814323913708,-0.13760174900061448,1.0,0.0,0.3031611636855463,-0.30156231757346413
1322,-0.47923510993390367,0.40410592736986245,1.0,0.0,-1.0118729264710205,1.014579614746738
1324,0.025002869291981426,-0.10986964349964103,1.0,0.0,0.1827567793395198,-0.1823431033338537
1325,-0.3219995321504575,0.19188223466228185,1.0,0.0,-2.077761664776679,2.108151126656953
1327,-0.06587236997456752,-0.2257398149235889,1.0,0.0,0.137361676670669,-0.1372006347385495
1329,0.06946184745945569,0.00569529004679802,1.0,0.0,0.6836997606397697,-0.6812407224052393
133,0.008691029782715725,-0.0693803166585524,1.0,0.0,-0.417002023842994,0.41705400287753197
1330,0.06881878034312525,0.00465450204598958,1.0,0.0,0.6728941783025616,-0.6704323457314383
1333,-0.1783661124462735,0.052515229458178374,1.0,0.0,-0.8727321688555648,0.8745112498003514
1334,-0.2027840591058452,0.2092319940235201,1.0,0.0,-2.771102058113021,2.794392963661175
1336,-0.0022507873604966254,-0.000918007636603221,1.0,0.0,0.018484272879324186,-0.01847759362970497
1338,-0.15449847683393594,0.16734145066858727,1.0,0.0,-0.3941835484048121,0.3945419770519771
1339,0.04095607781541576,-0.031355668719105514,1.0,0.0,-0.11382084147374429,0.11382167268337252
134,0.07824138665184587,-0.1383170843269001,1.0,0.0,-0.6475116246451165,0.6476381681249038
1340,0.06156744270107468,0.03368509696775668,1.0,0.0,-1.447345351753251,1.4492320789869162
1341,-0.08985590813228876,0.09648787989260979,1.0,0.0,-0.6409527347835371,0.6421298169424265
1342,0.000373491111941709,-0.00031747318485707775,1.0,0.0,0.036212764849437695,-0.03618912347985313
1343,-0.01842736511530089,0.019215513561114533,1.0,0.0,0.12040772482164341,-0.12006894277733057
1344,-0.02214666306983059,0.02217095342307225,1.0,0.0,-0.004651441133405093,0.004652481454219418
1346,-0.14624100139790097,0.1508680687448884,1.0,0.0,0.45926375666121244,-0.457709084660238
1347,-0.01182903586413994,0.011901476723924238,1.0,0.0,0.04913061461984254,-0.049101817909038996
1348,-0.015961362740882588,0.01641770390604453,1.0,0.0,0.05687945801850701,-0.05670903687773656
1349,0.06318684421024258,-0.06262049353805527,1.0,0.0,-0.08222040531217817,0.08234671492219296
1350,0.023000204148951712,-0.022676400018264254,1.0,0.0,-0.07914406845794277,0.07928184379910984
1351,-0.022682730964094636,0.023264634830120604,1.0,0.0,0.1157531925081805,-0.11549460864854752
1352,-0.014504480562461397,0.014868049094402837,1.0,0.0,0.056721110435212385,-0.056573378333074596
1353,-0.002641370473278018,0.0031499452023371977,1.0,0.0,0.06383046623763713,-0.06348315124356964
1354,-0.040008702620170235,0.04197497752970135,1.0,0.0,-0.0753885043223771,0.0754246173681631
1355,-0.19670718787197677,0.21128107236261015,1.0,0.0,-0.07533202142961144,0.07558189362410515
1356,-0.3049513923733865,0.3289294976913478,1.0,0.0,-1.4663977701630857,1.473436063926847
1359,-0.22136639526718951,0.25817638021831896,1.0,0.0,0.8209901771373085,-0.8202679955225256
136,0.09682167229292815,-0.0993497544389325,1.0,0.0,-0.40099500467108334,0.402163719407849
1361,0.08926805904680754,-0.08179691603205096,1.0,0.0,-0.4198897769930941,0.4216139744338424
1362,-0.0010650436040432218,0.001065940795073875,1.0,0.0,0.0020969013718128474,-0.002096892046105227
1364,-0.01725224713528874,0.017956596161190903,1.0,0.0,-0.10301840198755789,0.10303703580120821
1366,-0.39978139823529063,0.4043612913204054,1.0,0.0,-0.16049008111248356,0.16053212176613454
1367,0.25104531303721306,-0.21120023993194115,1.0,0.0,-0.8097759851025884,0.8112040910045397
1369,0.08229971711324498,-0.004767515827198944,1.0,0.0,-0.7907617236403416,0.79243511089954
137,0.13151819361321643,-0.13039582692315096,1.0,0.0,-0.5070030298066545,0.5081052880926151
1372,-0.017860005204961834,0.018303644357094574,1.0,0.0,0.03529632801990197,-0.035282255559412896
1374,-0.020673031939664792,0.0238142564299439,1.0,0.0,0.2257845405065732,-0.22479105615377834
1375,0.1383796665048854,-0.12173487224257981,1.0,0.0,0.35512110210752523,-0.3546557301980609
1376,0.03555227030117334,-0.020491562693581867,1.0,0.0,0.22468717105732824,-0.2226742342323251
1377,0.02306270484042485,-0.021639059872490273,1.0,0.0,-0.08334855049624355,0.0838555537664453
1378,0.5863749703130203,-0.6305867123898655,1.0,0.0,-0.5291025980417252,0.5294367259397903
1379,-0.24214036979425077,0.09080820858153657,1.0,0.0,0.3054460993154877,-0.3054269505615046
138,-0.04267834801376985,0.052135482669953714,1.0,0.0,-0.5741023679096028,0.5810861989192819
1380,-0.08177497490256355,-0.05725324487038011,1.0,0.0,-0.39192143189136686,0.3919527019662163
1381,-0.055311130844912286,0.03527413341006715,1.0,0.0,0.4808343670682062,-0.480603900285759
1382,-0.04646219444569891,0.039757572116409096,1.0,0.0,-0.0737380534503988,0.0737735790905311
1384,0.03284009471587685,-0.05246430706170262,1.0,0.0,-0.2966242122498762,0.2967885991285216
1385,0.023435719112010932,-0.026264566445196282,1.0,0.0,-0.052943358668095415,0.05299256937338486
1386,-0.005350992175603256,1.1623874624817197e-11,1.0,0.0,0.0,4.4841398328684344e-8
1387,0.04909013693691153,-0.05625469496227435,1.0,0.0,-0.1386905170537994,0.13880131347661226
1388,0.13674627375765128,-0.1468832912943685,1.0,0.0,1.479317125651504,-1.477577714967743
1389,0.07755820805674753,-0.08766700235715935,1.0,0.0,-0.14119336901148055,0.14128481133136006
139,0.088779253568303,-0.08958409021018036,1.0,0.0,-0.31986707216079935,0.3216899245723742
1390,0.02564960238348588,-0.02866622937358488,1.0,0.0,-0.20363179717884314,0.2039581826675318
1391,-0.030558012909231068,0.023841977502543937,1.0,0.0,0.02656612091830656,-0.02655714631600824
1392,-0.008394870136535854,0.0032153882750245474,1.0,0.0,-0.25447335082096706,0.25486342123674516
1393,-0.00479250924411769,0.0020685003190484925,1.0,0.0,-0.17123438028371965,0.1714941579716729
1394,0.058456286151354044,-0.07222570617089435,1.0,0.0,-0.0201793905822688,0.02019115083400196
1395,0.07222570622345655,-0.07732200284509319,1.0,0.0,-0.020138742458039656,0.0201793905822688
1396,-0.5157040837096388,0.445751434905454,1.0,0.0,0.5011174641578389,-0.5009632901130981
1398,-0.7499228377109477,0.6745551897340937,1.0,0.0,-1.109843858726801,1.1105702726616677
1399,0.03819743435728485,-0.049044901281193085,1.0,0.0,0.16434918401469312,-0.164275951923981
14,0.29930644278485213,-0.3948116074151514,1.0,0.0,0.38401019588909013,-0.38384457445987913
140,0.11294551303767277,-0.10383368422307736,1.0,0.0,0.39944369507323496,-0.3943623569608547
1400,-0.1268882087571085,0.08475762955202423,1.0,0.0,-1.4226281632111275,1.423597512646033
1401,0.2033266352371715,-0.240286841464429,1.0,0.0,0.7812634416704695,-0.7805829678959577
1402,-0.23090943436389705,0.18761076062837143,1.0,0.0,-0.9253763061514491,0.9258451344679197
1403,-0.1888195147137199,-0.2543027183506883,1.0,0.0,-0.8611833954638658,0.861225318554603
1404,0.012589790178474647,-0.01894798611951788,1.0,0.0,0.3338352660171968,-0.3335466230270236
1405,-0.06949667605372575,-0.24816920201272233,1.0,0.0,0.14309152425489985,-0.14279175367848848
1406,0.001652323157703992,-0.0016491089509667377,1.0,0.0,-0.004648308973279936,0.0046483089733037365
1407,-0.0016458617260492927,0.0016491089509667377,1.0,0.0,0.004648308973279936,-0.0046483089732561374
141,0.027190212951764613,-0.03169658288900264,1.0,0.0,-0.16003304432238002,0.16011632219283986
1410,-0.030193131442649644,0.032232410090291555,1.0,0.0,-0.1276169482711599,0.12777820842839235
1411,-0.03139174132967982,0.03322913438511131,1.0,0.0,-0.12615566160260885,0.12631566116167647
1412,-0.03639316515909677,0.03837213974767449,1.0,0.0,-0.1456710851994662,0.1458557522590868
1413,0.0,0.0010509522427238726,1.0,0.0,-0.1318533207234,0.13199155798414647
1414,0.0,0.000984172680436949,1.0,0.0,-0.1189926521821766,0.11912443532367845
1415,-0.07976578563664197,0.08055461280167922,1.0,0.0,-0.08311437567522259,0.08319784745749267
1417,0.1261881807538243,-0.12264170583605091,1.0,0.0,-0.14695069618949466,0.14708081489809188
1419,0.21128985460200808,-0.20844321523043471,1.007571624490754,0.0,-0.29765594528036377,0.29769943441077973
142,-0.13752470792023885,0.09368156021886273,1.0,0.0,-0.23862978650496908,0.24569995106751014
1421,0.21538822440138325,-0.21253157853272095,1.0075058597338131,0.0,-0.29607724277999403,0.296117645398636
1422,0.1915260070823157,-0.18992698566157928,1.0,0.0,-0.22751755502416904,0.22754144707398063
1425,0.2097532709192259,-0.20748658982214596,1.0,0.0,-0.2844830276937312,0.2845226240423233
1427,-1.1596427741812076,1.2151281755274124,1.0567306466005733,0.0,-0.9861668119529882,0.986655769287112
1429,0.20575214239903247,-0.20345006549387976,1.005536522318708,0.0,-0.2697403321499845,0.26978186244110786
143,-0.046705480419786685,0.028066725524393356,1.0,0.0,-0.38808357300828467,0.39824407245525073
1431,0.2073054679589962,-0.20482081848774014,1.0053427156015793,0.0,-0.27672521627930924,0.2767674690909467
1433,0.20453664565736152,-0.20237478575693496,1.0,0.0,-0.2695322671744198,0.2695619084374553
1434,0.20565778500785337,-0.20362254233443575,1.0,0.0,-0.2678327925051872,0.26786477889074756
1436,0.003974737636517455,-0.002035124923160822,1.0,0.0,0.25084597290557664,-0.2508018501308548
1438,-0.07724476048165332,0.07832781211051758,1.0,0.0,0.08311437567522259,-0.08309330700315044
144,0.19949602328726235,-0.1962995941874041,1.0,0.0,-0.5930331697963378,0.5957802140617854
1441,-0.32152382565795623,0.3586443077866292,1.0330370631075159,0.0,-0.8313485878079132,0.8317877588048895
1444,-0.3291337446539771,0.5712558708999294,1.018427603725664,0.0,-4.558035942807806,4.561793790721541
1447,-0.3722587093594731,0.39266231467296614,1.0429275352628509,0.0,-0.8962372102780896,0.8962372107414771
1449,0.9502314641507149,-0.8077191497155791,1.0054482721037759,0.0,-2.378299626145035,2.37829963249713
145,0.29607705164000553,-0.2724018646011063,1.0,0.0,-0.6607812542734346,0.6688628372406871
1452,0.9648903821340858,-0.7425852100095587,1.01724410360819,0.0,-3.797922072819602,3.7979220777961507
1454,0.027113782766240418,0.14930611171214625,1.0153226323745526,0.0,-2.8550717514682553,2.8574434784960174
1456,0.3839940482232804,-0.3351054299117642,1.0117550626495604,0.0,-1.113551175026425,1.1145216936833338
1458,0.24825924450316786,-0.22833986590614458,1.006208225848622,0.0,-0.910269007500464,0.9102690083581851
146,0.1388510801085745,-0.14174819643774245,1.0,0.0,-0.3571730395123026,0.358401858304858
1460,0.37153471335834515,-0.25114869489908453,1.0,0.0,0.9946752082550211,-0.9905303378511748
1461,0.6814066094569866,-0.6610627660966386,1.0,0.0,0.5323563310995792,-0.5319844773951194
1462,0.6347608255637299,-0.614155326164068,1.0,0.0,0.5416568102048405,-0.5413129816720749
1463,0.6441946807845451,-0.6237476929216411,1.0,0.0,0.5147884231748612,-0.5144819513373043
1464,0.08683277726000127,-0.08348497575416317,0.99188679932199,0.0,-0.1099423626966325,0.11005229850205668
1465,0.022050117085523156,-0.021837807124332777,1.0063828495978926,0.0,-0.026762880122660183,0.026769830975072552
1466,0.06563584320852525,-0.06326171421658222,0.9788349159780751,0.0,-0.31794925794372086,0.31801686583687183
1468,0.38483779624344006,-0.25768134439977886,1.0181692449933941,0.0,-2.9678396106371117,2.9678396194705337
1471,0.17698464085861426,-0.15904641859220592,1.0,0.0,-0.5084137665308015,0.5088814482900411
1472,0.0513240301064887,0.08509442415955598,1.0135191292451906,0.0,-1.7686072371787727,1.7699095664347717
1473,0.16338802424601848,-0.04493802261340741,1.0032442245439142,0.0,-1.2578866415081738,1.26097978346024
1474,0.21487116103503284,-0.21270233269495703,1.0,0.0,-0.2581139798328536,0.25814721572620375
1476,-0.00031379572456485415,0.046426647709353015,1.0,0.0,-1.0562972495095668,1.0562972505887018
1478,0.006016867311565207,-0.006009973836053933,1.0,0.0,-0.008359145514850435,0.008359302477728075
1479,0.00599265678252913,-0.005984673956150572,1.0,0.0,-0.009172407707969303,0.009172590329131217
148,0.0632765429006859,-0.07199581066442462,1.0,0.0,-0.02526400645562484,0.025309356897935054
1480,0.004859197293997262,-0.0048532316861886575,1.0,0.0,-0.007932872225137158,0.00793300116607242
1481,0.004804924933324251,-0.004799304501524306,1.0,0.0,-0.007695957620700627,0.007696077767220526
1482,0.13737988675695043,-0.11839729502410484,0.9958772897033649,0.0,-0.6271958766122439,0.6275215559558288
1485,0.20279626592488972,-0.2000003675991627,1.0,0.0,0.1506224608853294,-0.1505588706404131
1487,0.718112072742569,-0.6464411436721563,0.9761575892234651,0.0,-1.7239068079636848,1.7251730342474105
1489,1.1920590241659703,-0.7540609310506824,0.9762704272549119,0.0,-5.579841903312809,5.58579824676656
149,0.07118788631549196,-0.0907767566434525,1.0,0.0,-0.32275268915702243,0.3231325948426746
1492,0.10706826849581642,-0.029898161280871582,1.0144855261690742,0.0,-1.8642908277200705,1.8653185784989021
1495,-0.9414498254309832,1.1524886805851862,1.026195875986472,0.0,-4.692006507103328,4.6944334186587575
1498,0.03977877289187793,-0.039056613610926876,1.0,0.0,0.03130629092228552,-0.03126574360648077
1499,0.03854762623814825,-0.03785577065609864,1.0,0.0,0.03024087542733731,-0.03020150677087497
15,-0.658825752037781,0.5114345001616739,1.0,0.0,-1.6782355042050126,1.6826007976823343
1501,-1.939965439601265,2.323299825134304,1.0512384050171149,0.0,-6.055145714272804,6.061488061513889
1509,-2.2429064400019603,2.7179947542987493,1.0496575386681803,0.0,-7.7029121683901325,7.708396211465657
151,0.15635704026386835,-0.16607355852037253,1.0,0.0,-0.634413324056419,0.6355446407980919
1513,-0.14742811848409101,0.5012451496264829,1.0222934610258823,0.0,-4.953093786329543,4.956807033629061
1516,-0.6728380895611165,0.9129260792904227,1.0344267659409874,0.0,-3.2747079052191794,3.2771772877355816
1519,0.03845455703237352,0.0140919287741938,1.0065868831610816,0.0,-1.3907169644711415,1.3917064510877992
1522,0.5055550818454447,-0.3897841261288464,0.977859877163244,0.0,-2.7679904374526614,2.7693374850228833
1523,0.9194343351545615,-0.8747368356122248,0.9741746632898639,0.0,-1.1893675738131444,1.1899542773116911
1525,0.12370944985631487,-0.12243931052511373,1.0055660580019643,0.0,-0.2154624139555471,0.2154813229241576
1528,0.12083516215747851,-0.11942029054433545,1.0055948525197367,0.0,-0.22896788020762177,0.22898018542478585
1529,0.15440159742699913,-0.14304774164650513,0.9810058427628786,0.0,-0.36564795723186144,0.3657809326723016
153,0.1370488491216705,-0.13877795412282587,1.0,0.0,-0.36501289539483883,0.3658500431376397
1530,-0.09791821492361726,0.3569843835469425,1.0209418793845964,0.0,-4.193235338054569,4.1932353556886754
1534,-0.6740573259381348,0.7024818899330829,1.0417853830376833,0.0,-0.9803812113908047,0.9807260991924628
1535,0.054273884408252,0.0150877514412126,1.0,0.0,-1.8043969734060405,1.8051132136889891
1538,0.26358378516834646,-0.25243095479364475,1.0,0.0,-0.6586756796510105,0.6588240450501105
154,-0.056383718925687526,0.06608904674638955,1.0,0.0,-1.3466011702393959,1.3519309965881787
1540,-0.2306368415028978,0.25934147234832683,1.0167615138556427,0.0,-1.0879903920616736,1.0882772736714992
1542,0.32719881519040994,-0.19677691628568506,0.9496088252239788,0.0,-2.5441004702753984,2.545455619360244
1543,0.4419615612802913,-0.3989767773944435,0.989148839857625,0.0,-1.972981172884157,1.9733152670321545
1545,2.9818936773759277,-8.273661225276188,0.9756854615469611,0.0,8.897005026482802,-8.875424141815678
1547,0.01910000553248959,-0.015497526409069796,1.0,0.0,-0.18478553232435213,0.1848667791200492
1549,-0.04878977293684779,0.0560134993147123,1.0,0.0,-0.37296435370671766,0.37312449856106206
155,0.2437232512660785,-0.2232795470515058,1.0,0.0,-2.51586928062517,2.5196724127434305
1551,-0.014545963728458042,0.16278978101066535,1.0,0.0,3.9198854190067927,-3.9198854140238337
1552,0.054618203960838586,-0.05260185414306476,1.0,0.0,-0.12441413910179029,0.12441413911961179
