ind,qf,qt,tm,ta,pt,pf
129,-0.03180590185553157,0.013044870770226811,1.0,0.0,-0.3131457359446806,0.31590873683143667
1290,-0.0013374473693526657,-0.02143381555217638,1.0,0.0,0.05959147375835018,-0.05909504240037827
1291,-0.09303168090246083,0.08766903557377373,1.0,0.0,-0.2875326144379275,0.28773056497447247
1293,-0.0633276382948774,0.06307882912381033,1.0,0.0,-0.3454561413301017,0.3460245401014038
1295,0.005076226299025966,-0.023965990384282987,1.0,0.0,0.054990456996018754,-0.05486838084933418
1298,-0.007600113676663772,-0.01402223474874449,1.0,0.0,-0.23196928234373562,0.23313647702760604
1299,-0.014296540999450671,-0.004718677457833455,1.0,0.0,-0.055278547846721975,0.05573871310563362
13,-0.9662619441223752,0.7718861729126955,1.0,0.0,-2.9418528914354654,2.97042943701143
130,-0.015806554578803925,0.00018215185710326613,1.0,0.0,-0.22505646642602506,0.22594169216466403
1301,-0.021227324567915547,0.015278060738695127,1.0,0.0,-0.1310417311191625,0.13108664949103258
1302,-0.015735258636446377,0.001454718619222656,1.0,0.0,-0.042033385473233716,0.04223220394510505
1304,-0.01871704794181844,-0.02531726628647921,1.0,0.0,0.06908342963132458,-0.0690758501659066
1305,-0.11344666964829932,0.0682356889661817,1.0,0.0,-0.5713856115390682,0.5725624494311878
1306,-5.159061499245252e-7,-0.055846971909371344,1.0,0.0,2.7913763325171795e-6,3.0017985650357464e-9
1307,-0.09230240881491238,0.06996826909649619,1.0,0.0,-0.5271290812925775,0.5276052991388528
131,-0.2611156825652267,0.09772561915252981,1.0,0.0,-0.01833261067990263,0.018355237600467308
1310,-0.04016002461628588,-0.18901339596742808,1.0,0.0,-0.6820212860603142,0.683948188515882
1311,-0.0716451534426386,0.02387781136405987,1.0,0.0,-0.5853395876269657,0.5876587301604776
1312,0.028497009432319188,-0.030700820113070803,1.0,0.0,0.4954511907329472,-0.49223767743711866
1313,-0.04685175844334054,0.013472179136935956,1.0,0.0,-0.3301751106720484,0.330589635892189
1314,0.017206745626657926,-0.07688240989207572,1.0,0.0,-0.16853010895540776,0.16888310676727766
1315,-0.027977885502623832,0.02080881802965224,1.0,0.0,-2.4797790760169907,2.504701475280155
1317,-0.07591407475602654,-0.03228475482816634,1.0,0.0,0.0032737532651996807,-0.00326657176892611
1319,0.126779048626023,-0.17742717046342715,1.0,0.0,2.0948698768712424,-2.0743520954136514
132,-0.6707222345833118,0.13616990435501666,1.0,0.0,-0.0013604049300428862,0.0013821653709305832
1320,-0.0025395808847831452,-0.02821067716100763,1.0,0.0,0.0525345272075296,-0.052522378260912404
1321,-0.044748681807365846,-0.06924430204957395,1.0,0.0,-0.13844513329487534,0.13875817097300205
1322,-0.23122214761940277,0.14100716855931975,1.0,0.0,-0.3578238426835647,0.3581826758445085
1324,-0.026526455551771896,-0.05852196512979613,1.0,0.0,-0.20289628438021662,0.20334782011928035
1325,-0.2423882733613559,-0.06283527333387434,1.0,0.0,-0.7555246658888717,0.7594895537455185
1327,-0.13469640679262362,-0.1522942667424139,1.0,0.0,0.36527800741571675,-0.3644288182465297
1329,0.09468446788285609,-0.02124460757719651,1.0,0.0,0.673105248663631,-0.6706976919555178
133,-0.005021913464095479,-0.05561484509580091,1.0,0.0,-0.3471503867996367,0.3471863919421415
1330,0.09210792955924862,-0.022953015713773135,1.0,0.0,0.6514507652615672,-0.6491194710457885
1333,0.011287098183094138,-0.15156362449540384,1.0,0.0,0.007469496996610451,-0.007454164732152085
1334,-0.1305322551862528,0.08078561195210984,1.0,0.0,-1.9011204316015902,1.9120127610229996
1336,-0.002204466780045738,-0.0009825241775903472,1.0,0.0,0.015990510653978388,-0.015985535548612484
1338,-0.14292671977061758,0.15038294040968847,1.0,0.0,-0.2892780702308348,0.28948616246173337
1339,0.03268223615645056,-0.026139123364953967,1.0,0.0,-0.09413256137786638,0.09413312892476294
134,0.05228904750802963,-0.11250288731733894,1.0,0.0,-0.5377755331338516,0.5378626878002972
1340,0.03740655361296301,0.027844031857855785,1.0,0.0,-1.1963726903357899,1.1976651375387597
1341,-0.09428467973517424,0.09827513096710906,1.0,0.0,-0.4930839304833785,0.49379217972218226
1342,0.0005006209221809231,-0.00040907096349847885,1.0,0.0,0.046310834067229856,-0.04627219703581559
1343,-0.023592672618766356,0.024881938418727927,1.0,0.0,0.15414598084748948,-0.15359179577525528
1344,-0.022022871280635875,0.022046583312932647,1.0,0.0,-0.0038456275844772183,0.003846648633666416
1346,-0.11756466151371239,0.11998523374769268,1.0,0.0,0.37911289848692004,-0.3780523936674433
1347,-0.01513177505269413,0.015250324502691256,1.0,0.0,0.06285193051046747,-0.06280480470000996
1348,-0.02041391010809139,0.021160674990104673,1.0,0.0,0.07281288027091978,-0.07253400005411031
1349,0.05191223076010458,-0.05152669760661023,1.0,0.0,-0.06796196775951602,0.06804795078144421
1350,0.02954230044055756,-0.029012028526747474,1.0,0.0,-0.10123910160981141,0.10146472687802943
1351,-0.02913322947705908,0.03008546639431992,1.0,0.0,0.14819871176402263,-0.1477755609452593
1352,-0.01857973176424223,0.019174674770398564,1.0,0.0,0.07261344668322764,-0.07237169809051407
1353,-0.0033710082067646167,0.004203513062681691,1.0,0.0,0.08175870538529977,-0.08119017257670169
1354,-0.0328688407743741,0.057104283034932174,1.0,0.0,-0.2964064249817201,0.2968515385473547
1355,-0.15862989103484723,0.2016013455161865,1.0,0.0,-0.3261300964489848,0.3268668507191822
1356,-0.39286224326817176,0.42384539222507067,1.0,0.0,-1.5984975545712388,1.6069989842728225
1359,-0.2276555558575881,0.2688075305620363,1.0,0.0,0.8696917819754388,-0.8688844117540407
136,0.06731165622263309,-0.07207327062247522,1.0,0.0,-0.33418166016430684,0.3349842434914393
1361,0.09447735929143679,-0.08616308195394629,1.0,0.0,-0.4423021394497709,0.44422091622578125
1362,-0.002202610385704629,0.0022043041426825748,1.0,0.0,0.002323426896127199,-0.0023234092906431448
1364,-0.02179104029454852,0.022967627157017684,1.0,0.0,-0.13176708023738712,0.13179822527548202
1366,-0.42767263397042726,0.4334469354403304,1.0,0.0,0.22828745374346507,-0.22823444675477356
1367,0.3354090967942453,-0.2701385232799882,1.0,0.0,-1.0357549247969207,1.0380898823706635
1369,0.19035334367346496,-0.06255632498420166,1.0,0.0,-1.0114344765331906,1.0141924653956
137,0.07787396296895739,-0.07828413769146667,1.0,0.0,-0.45506684107172984,0.4559277439704662
1372,-0.022844081188199618,0.023569512969264926,1.0,0.0,0.04515126732645229,-0.045128246114850896
1374,0.07279092568537236,-0.07240307818275549,1.0,0.0,-0.031843975183025335,0.031966640858882484
1375,0.02640831024504834,-0.026289457807124394,1.0,0.0,0.01723769011225965,-0.017234380743610524
1376,4.988637137201314e-7,-4.473302889749263e-9,1.0,0.0,-6.9144077117279446e-9,6.9144102651476945e-9
1377,-0.004862945372359965,0.004920165950370973,1.0,0.0,0.01685328557436422,-0.016832907586293
1378,-0.03389419304139574,-0.012444576912826803,1.0,0.0,0.08032453738207224,-0.08032107161057057
1379,0.24028020381983886,-0.38691167331294146,1.0,0.0,0.1376178968518173,-0.1375987411230492
138,-0.042566324475154294,0.043095082723864746,1.0,0.0,-0.4745518362926653,0.47939664792264264
1380,-0.12482523373959453,-0.010312785158971409,1.0,0.0,0.09431188012483795,-0.09430932850843304
1381,-0.23449635718723805,0.2188535527365777,1.0,0.0,-0.7076365853572139,0.7081991365926388
1382,-0.059234959819998545,0.052341309533884134,1.0,0.0,0.001488227305380395,-0.0014731448252564964
1384,-0.046512724944509455,0.025819675867152562,1.0,0.0,0.06287271621770261,-0.06286311075123527
1385,-0.0015096141869927523,-0.0016004826457169709,1.0,0.0,0.00880670989567275,-0.008805598732504282
1386,-0.005352905744356487,1.7041041038996183e-11,1.0,0.0,0.0,4.4857434210981146e-8
1387,-0.021361157660849936,0.013500852115746335,1.0,0.0,0.028660506749270138,-0.02865486611091317
1388,0.6189285458318284,-0.6434936520714409,1.0,0.0,-0.013897494363913993,0.014223495272376051
1389,-0.0317112415948988,0.02124670312610493,1.0,0.0,0.0340605071163458,-0.03405401317649301
139,0.070792547803723,-0.07405002467877433,1.0,0.0,-0.26440146382982166,0.2656621966480302
1390,0.0007799052572795431,-0.005649276050948816,1.0,0.0,0.04959351345917067,-0.04957403769379087
1391,0.031950136512374924,-0.03860699345122413,1.0,0.0,-0.02608093935347609,0.026092965876949297
1392,0.025085690034786313,-0.032209611508338044,1.0,0.0,0.05317736590681694,-0.05315501943663497
1393,0.01684908299132054,-0.021068700643329795,1.0,0.0,0.03690154165419874,-0.03688603281057485
1394,-0.04276383094603105,0.029067600193685744,1.0,0.0,0.013004903928750264,-0.013001200053792076
1395,-0.02906760011728974,0.023745350619664558,1.0,0.0,0.01301079202010452,-0.013004903928750264
1396,0.20175498208902493,-0.27153559802263594,1.0,0.0,-0.0807842465096618,0.08080471209406531
1398,-0.6271631393703727,0.5501557607907939,1.0,0.0,0.27774514092899766,-0.2775627849608772
1399,-0.007845373202614053,-0.0025896473901168625,1.0,0.0,-0.17602407143685453,0.1761050702900842
14,0.5485855623957924,-0.5820510014404293,1.0,0.0,3.1161982858693613,-3.1099626409477867
140,0.20238089003890666,-0.059829902984558085,1.0,0.0,0.9601850039787839,-0.93248097261774
1400,-0.5262626997893409,0.47758790121222194,1.0,0.0,0.10099025663647349,-0.1008604803623225
1401,-0.22381312354046884,0.18522511992976598,1.0,0.0,0.29471231973514483,-0.29457410206041623
1402,-0.4533581829424624,0.40798385404584886,1.0,0.0,-0.01645573003322053,0.01655586824840595
1403,-0.6247495934117284,0.1955562268993207,1.0,0.0,-0.02939862028385453,0.029408483577182332
1404,-0.09695983176295644,0.09338639430593888,1.0,0.0,-0.435552284572783,0.43608246766300746
1405,0.1118225907684125,-0.2376904553995654,1.0,0.0,1.4902813269585309,-1.465595842344311
1406,0.001362223320447574,-0.0013598563140078295,1.0,0.0,-0.0038434063672386004,0.0038434063672549714
1407,-0.0013574666479374692,0.0013598563140078295,1.0,0.0,0.0038434063672386004,-0.0038434063672222307
141,0.00026543371417218664,-0.004539549456192755,1.0,0.0,-0.18769414780649202,0.18780615284830304
1410,-0.012847127530792566,0.026412268762831474,1.0,0.0,-0.33974842201448935,0.34082133748688664
1411,-0.011071049643123648,0.02324716784724439,1.0,0.0,-0.33631864001831024,0.33737917784431354
1412,-0.003175055858792577,0.010170466374482219,1.0,0.0,-0.28411794194598444,0.28477083360708644
1413,0.0,0.029341289071730264,1.0,0.0,-0.6915499743077309,0.6954112257513368
1414,0.0,0.02746573325844397,1.0,0.0,-0.623939876278791,0.6276194757259633
1415,-0.10061465443264381,0.1127946471584865,1.0,0.0,-0.43704689971912686,0.4383365571666715
1417,0.11292612958361718,-0.11034570005449468,1.0,0.0,-0.12146914316888993,0.1215638078516911
1419,0.174244151827874,-0.17229873463360723,0.9881786728095234,0.0,-0.24604179380994765,0.24607150979794964
142,-0.12653883989873804,0.07881708551322025,1.0,0.0,-0.2075453262903002,0.2129811713755118
1421,0.17763041891755416,-0.17567816754042093,0.9881250088886507,0.0,-0.24473684157074455,0.2447644485090484
1422,0.15808993333879773,-0.15698967380759227,1.0,0.0,-0.18806666844236175,0.188083103483771
1425,0.17307035583241806,-0.17151098956938168,1.0,0.0,-0.23515196349928424,0.23517919839591223
1427,-1.0817868275869902,1.1131505418686625,1.0709502156418342,0.0,-0.3451910636687255,0.3454674484523557
1429,0.16974471336954394,-0.16817140699005867,1.00967675963351,0.0,-0.22296680542367991,0.2229951827096213
143,-0.049894900974982385,0.021693132495899606,1.0,0.0,-0.3195216418550013,0.32644405578928454
1431,0.17100252816696956,-0.16930446856954245,1.0095168616856087,0.0,-0.22874049627603368,0.22876936730411337
1433,0.16878625216308063,-0.16728258295598597,1.0,0.0,-0.22279481934283996,0.2228154321445666
1434,0.16972967862047653,-0.16831397595790373,1.0,0.0,-0.22139003707739469,0.22141228202234348
1436,0.11094685650119604,-0.056807022330174234,1.0,0.0,1.3154898505865218,-1.3142576297669517
1438,-0.027323000624913794,0.04358995297959075,1.0,0.0,0.43704689971912686,-0.4367303152548686
144,0.15743732414537828,-0.15809563250501718,1.0,0.0,-0.4898766925886619,0.4917479368299402
1441,-0.3217575939085084,0.3695092128622866,1.0477468630751876,0.0,-0.9578610469399512,0.9584259962068247
1444,-0.5292206904001469,0.6980866538880347,1.016599605557175,0.0,-3.766883633131732,3.769504502091074
1447,-0.49918033344497986,0.5204753592173259,1.062474073666747,0.0,-0.8483340152557902,0.8483340157394241
1449,1.6506314306114085,-1.5261608065946266,0.9936030745024783,0.0,-1.790568939719391,1.790568945267317
145,0.2338774366582381,-0.2246697811378174,1.0,0.0,-0.5463471575906933,0.5518271684670621
1452,0.6666816926169407,-0.49165523118698196,1.0287205756712865,0.0,-3.3931924118510244,3.3931924157691795
1454,-0.20793012385619794,0.33127326541831464,1.0297442654932445,0.0,-2.367536710910681,2.3692055047097504
1456,0.31042220625918077,-0.276997458999003,1.0177175011950148,0.0,-0.9204591105219969,0.9211226398555514
1458,0.15990369512134073,-0.14518561919159048,1.0170299596249617,0.0,-0.7909119874619055,0.7909119880956491
146,0.11279502599882038,-0.1170800654783609,1.0,0.0,-0.29524545387499723,0.2960948350940559
1460,0.2598779631271225,-0.14554951388889042,1.0,0.0,0.9947870475654573,-0.9908507390985909
1461,1.2557338039934163,-1.1701553455578357,1.0,0.0,1.2292471585083826,-1.2276828881614543
1462,1.3771779020741612,-1.2737438953368492,1.0,0.0,1.2388880975003227,-1.237162137758259
1463,1.1562812210937234,-1.071461737914984,1.0,0.0,1.19669201788774,-1.1954206682137272
1464,0.07097254757485977,-0.06869062453777021,0.9856659487625001,0.0,-0.09085845646308581,0.09093338545018566
1465,0.018196309933557153,-0.018051086445072695,0.9974861726319568,0.0,-0.022122141653818508,0.022126890956439268
1466,-0.030177146327454024,0.07514885920137258,1.0101416486016928,0.0,1.4090524236491813,-1.4077712523165915
1468,0.4842017453619562,-0.39995403938941443,1.0202146989523706,0.0,-2.410378452010813,2.410378457931074
1471,0.2362885675779974,-0.23060711336747539,1.0,0.0,0.1874221280470671,-0.18727401131302865
1472,-0.2409304694180939,0.370505982008694,1.0292377322947999,0.0,-1.6747805773881572,1.676017579853206
1473,0.11820797863427657,-0.03714567704746285,1.00281460663067,0.0,-1.0397665101944142,1.041883324995444
1474,0.17732113822200518,-0.17581931201341208,1.0,0.0,-0.21335648651527445,0.21337949871435927
1476,-0.048475629982634966,0.08529454027734988,1.0,0.0,-0.9357298857920671,0.9357298866537026
1478,0.004972655675955386,-0.004967832009394091,1.0,0.0,-0.006909652486461237,0.006909758417888423
1479,0.004952478002513006,-0.004946919180711917,1.0,0.0,-0.007581893342281445,0.007582016589360876
148,0.05316559753987107,-0.06181134353623847,1.0,0.0,-0.014957131927947169,0.014988298210196496
1480,0.004015868873503351,-0.0040116713279211205,1.0,0.0,-0.006557295862097335,0.0065573828838127795
1481,0.003971059828136484,-0.003967095228014507,1.0,0.0,-0.006361462737441753,0.006361543824118404
1482,0.10688658414389651,-0.0940700156818162,1.0046597162086692,0.0,-0.5152421286248311,0.5154620163241179
1485,0.23010061555774688,-0.20000042019618366,1.0,0.0,0.7935701313237792,-0.7928853007385063
1487,0.5600024895896174,-0.511299994551309,0.9746806554646452,0.0,-1.4226880037839225,1.4235484358703014
1489,0.7740958286012608,-0.5446985841976129,0.9796074888348842,0.0,-4.006197651384287,4.00931721859452
149,0.05182018093342226,-0.0718258317667506,1.0,0.0,-0.2652134100260897,0.26547167253544773
1492,-0.0034008428841281473,0.04492137137246864,1.024529679049655,0.0,-1.3665886515730619,1.3671416154026448
1495,-1.055784386059878,1.216655945601815,1.0405672920027182,0.0,-4.0169368492890145,4.0187868400769275
1498,5.180472203524611e-7,-5.026332797708413e-9,1.0,0.0,7.175285892627452e-10,-7.175275618563915e-10
1499,5.180595191642183e-7,-5.0386316094964144e-9,1.0,0.0,6.943574029181998e-10,-6.943563199911622e-10
15,-1.4772964666962627,1.3748371144871807,1.0,0.0,-2.0919519075448867,2.1007895844581372
1501,-2.1362033390613724,2.3554315634891703,1.0622362923408157,0.0,-4.292687759728836,4.296314919431401
1509,-3.8750329034071314,4.34178272006061,1.0722632643959762,0.0,-6.790645244981394,6.796033035169682
151,0.1187769668288023,-0.13039705435218055,1.0,0.0,-0.5213139740160555,0.5220836383343272
1513,-0.541675840277574,0.796971066381399,1.0380246694460786,0.0,-4.138498012288203,4.1411772864015495
1516,-0.8222153024257268,0.9958269288971074,1.0473568532974602,0.0,-2.7047925524504595,2.7065782013512893
1519,0.04683447634000412,-0.028421203742580916,1.0154134385978861,0.0,-0.8101023140919125,0.8104490308569516
1522,0.40607875170575103,-0.3526182866907094,0.9801170372361014,0.0,-1.8503778410598817,1.8509998682916455
1523,0.7068468131051694,-0.6673677757960419,0.9882512772261026,0.0,-1.2152417497511978,1.215759953708575
1525,0.1020762535563637,-0.10120808409864315,1.0108423247075244,0.0,-0.17810078990238343,0.17811370989685665
1528,0.09967962559885966,-0.09871256839241184,1.0108659376723916,0.0,-0.18926438052343617,0.1892727883160278
1529,0.15578280002530215,-0.13341990464938452,0.9862001758924345,0.0,-0.5344418569593732,0.5347037753177188
153,0.11134270968745223,-0.1140767768874827,1.0,0.0,-0.30168576373259953,0.3022643481819711
1530,-0.19866591068666412,0.3545965124748378,1.0312215399851445,0.0,-3.241110847966582,3.24111085858042
1534,-0.950350406777839,1.0026984996639658,1.0559159754952074,0.0,-1.2953652523164074,1.296000425179737
1535,-0.022661304221907437,0.07815261250778754,1.0,0.0,-1.6039567753358135,1.6045297861977428
1538,0.21638032031011914,-0.2086589079411306,1.0,0.0,-0.5444599617971337,0.5445626753349444
154,-0.06295843362825343,0.05516553942275903,1.0,0.0,-0.5228431964967932,0.5236640989451247
1540,-0.353170219383402,0.37454942775765004,1.0220171629010217,0.0,-0.8881304584688609,0.8883441253881461
1542,0.11475385499924756,-0.039539410598690615,0.9617466220827303,0.0,-1.9153927376146809,1.916174248991527
1543,0.233070951801228,-0.21544796701159266,0.9999410155125075,0.0,-1.2569747713310262,1.257111741574924
1545,1.384692387660681,-6.977017904205227,0.973383834456265,0.0,3.66498039205894,-3.6589612610484
