ind,qf,qt,tm,ta,pt,pf
1291,-0.09689737847181468,0.09135115831258465,1.0,0.0,-0.2548616692360496,0.25502247430000435
1293,-0.060451763478727785,0.06001894292288439,1.0,0.0,-0.3311565506470825,0.3316784768608016
1295,-0.0014737063608329757,-0.017743626288251057,1.0,0.0,0.032565928458719265,-0.032523380828609054
1298,-0.010318809628291509,-0.01108870628419422,1.0,0.0,-0.2396978735299169,0.2409437025151714
1299,-0.012500252226272709,-0.006380824168939213,1.0,0.0,-0.05962706326632422,0.06016068454701364
13,-0.6853900660173999,1.12627209462524,1.0,0.0,-5.416517021131587,5.509727409862558
130,0.011193553427649479,-0.026512434661893975,1.0,0.0,-0.23049674238163037,0.2314335629303935
1301,-0.0198796669440311,0.013964067832947485,1.0,0.0,-0.14130777038793407,0.14135972947493114
1302,-0.01569831774457247,0.0014980192181600718,1.0,0.0,-0.04532792522263301,0.04555843003949901
1304,-0.020293818445236873,-0.02373265479890611,1.0,0.0,0.07449296197348977,-0.07448416515491149
1305,-0.10197257011220956,0.05934679030094071,1.0,0.0,-0.6565817133760738,0.6581173148898926
1306,-5.171161196633718e-7,-0.05593798131865737,1.0,0.0,2.7903863410991095e-6,8.545509530828138e-9
1307,-0.0807549119210305,0.05779606959624967,1.0,0.0,-0.48600189779688513,0.48640464941575307
131,-0.18153109712536497,0.018102446150665547,1.0,0.0,0.029732784733761435,-0.029725235521816107
1310,-0.03940942675098139,-0.18965918097989498,1.0,0.0,-0.6932272305920886,0.6952146172528859
1311,-0.06915192659214632,0.020304738717753127,1.0,0.0,-0.5634471509600156,0.565591791309954
1312,0.025048774030798665,-0.030894862437701932,1.0,0.0,0.4772364578822216,-0.474259815807485
1313,-0.04565393613887203,0.01206609156286184,1.0,0.0,-0.31784562990684173,0.3182291478685876
1314,0.0238009531645305,-0.08232258555924576,1.0,0.0,-0.19039867107280628,0.1908490555997834
1315,-0.03849110994318986,0.01088552028217483,1.0,0.0,-2.3372646236399017,2.3593419278905574
1317,-0.07031114290744792,-0.03802778074148778,1.0,0.0,0.011519399510907004,-0.01151361416513697
1319,0.1257028209562382,-0.18694041905119752,1.0,0.0,1.9739889560980344,-1.9557804961115517
132,-0.5101806299413467,-0.024303567033186164,1.0,0.0,0.2024039739833729,-0.2023906068087102
1320,0.0013050323404332153,-0.03207739216834489,1.0,0.0,0.04536415776236055,-0.04535445456708577
1321,-0.038805273338003016,-0.0755314379956356,1.0,0.0,-0.12013875351267149,0.12037801828694793
1322,-0.2482514360788047,0.15787526259643714,1.0,0.0,-0.3385499440613115,0.3388934808977701
1324,-0.020870060472527655,-0.06471449335744316,1.0,0.0,-0.17567533976711253,0.17601684190928638
1325,-0.25663757155251427,-0.05239248669923235,1.0,0.0,-0.6917346900654371,0.695084665157555
1327,-0.12977820062845807,-0.1602026446824264,1.0,0.0,0.267478261134806,-0.26702230771795005
1329,0.09264873110573932,-0.02992430390292669,1.0,0.0,0.6272409056204715,-0.6251466077266968
133,0.0005357797657530256,-0.06112122151127102,1.0,0.0,-0.37248771058358254,0.37252923229609336
1330,0.09028387598608895,-0.031267978170291935,1.0,0.0,0.6070106437876422,-0.6049828106836728
1333,0.0023273820859892724,-0.14267411088567486,1.0,0.0,-0.07104809673048192,0.07107168292650548
1334,-0.1322984963673586,0.07879949292785941,1.0,0.0,-1.830695941468819,1.840784409842661
1336,-0.002229746066784042,-0.0009520305617569802,1.0,0.0,0.017243065306830715,-0.017237273645705726
1338,-0.14740990760443284,0.15777838413817968,1.0,0.0,-0.35089470575250903,0.35118407479312214
1339,0.036314501251378695,-0.028632337202962422,1.0,0.0,-0.10168519376710436,0.10168585954053201
134,0.06259851112871156,-0.12269264464108647,1.0,0.0,-0.5784375304960515,0.5785385931401841
1340,0.04630627896981748,0.030097944356219063,1.0,0.0,-1.2932164008017923,1.2947297798766884
1341,-0.09249144021276068,0.09779016848909305,1.0,0.0,-0.571297441089563,0.5722378911916252
1342,0.0005106995636396642,-0.00041609443916498936,1.0,0.0,0.047078568343977285,-0.04703864193419002
1343,-0.02398586238984343,0.02531824729287665,1.0,0.0,0.1567139352431615,-0.15614121561951874
1344,-0.021926587301287666,0.021950371763561193,1.0,0.0,-0.004156537054744283,0.004157558994559005
1346,-0.1285767966265717,0.13180442393430133,1.0,0.0,0.4100174609359613,-0.4087764931291902
1347,-0.015382950731537951,0.015505468925982585,1.0,0.0,0.06389551357600963,-0.06384681010915008
1348,-0.020752458883961995,0.02152422068521357,1.0,0.0,0.07402556276601617,-0.07373734742054068
1349,0.05625846348595864,-0.05580726767390411,1.0,0.0,-0.07346385933531095,0.07356448668486648
1350,0.030041986355035806,-0.029493933342571985,1.0,0.0,-0.1029194019905323,0.10315259293411257
1351,-0.029625891915870818,0.03061000361663971,1.0,0.0,0.1506684764718071,-0.15023116127808986
1352,-0.018890113071362333,0.0195049704138707,1.0,0.0,0.07382306043423142,-0.07357321986844162
1353,-0.003426357591929197,0.004286750231648484,1.0,0.0,0.08312406227932367,-0.08253648439256538
1354,-0.17687235750541652,0.24876406924868977,1.0,0.0,-0.4512103687950895,0.4525307480895786
1355,-0.1427945026247482,0.2768816348973144,1.0,0.0,-0.6065622425499992,0.6088611935274031
1356,-2.026377940520777,2.099467697715478,1.0,0.0,-1.1017904444631734,1.1190438167801902
1359,-0.22715661033679282,0.27136022612062766,1.0,0.0,0.8849870478978574,-0.8841198045877195
136,0.12226124496097297,-0.12603750277566203,1.0,0.0,-0.358659809045373,0.3596399828634133
1361,0.09661873187187686,-0.08795841478115196,1.0,0.0,-0.4515178517943053,0.4535164879513705
1362,-0.0007289646736774384,0.0007300826938433402,1.0,0.0,0.002468746219638433,-0.0024687345985579265
1364,-0.02210504492310673,0.023348674008133074,1.0,0.0,-0.13395317593904013,0.13398609764892427
1366,-0.4604343489862333,0.46779011144277105,1.0,0.0,0.29459756394451575,-0.29453003686537593
1367,0.3423236185473608,-0.2746202845128218,1.0,0.0,-1.0529387265855408,1.0553604279318123
1369,0.20106660216447006,-0.06810875559120479,1.0,0.0,-1.0282147873488316,1.0310841328465685
137,0.15420358858703367,-0.1538456257051129,1.0,0.0,-0.474233532797819,0.47522497196337665
1372,-0.02322307833683315,0.023983637398362602,1.0,0.0,0.04590108802286918,-0.04587695106207354
1374,-0.06786371019572766,0.07526237723356798,1.0,0.0,0.3417618111131077,-0.3394218128237839
1375,0.22322504460899562,-0.17971652560655396,1.0,0.0,0.5786100947753936,-0.577393617155313
1376,0.08939505788597261,-0.08075753202483132,1.0,0.0,0.148930173106982,-0.14777575458019646
1377,0.03678959039797989,-0.03342458926972379,1.0,0.0,-0.12744310209856935,0.12864148133966105
1378,1.159927264818429,-1.1968458532752575,1.0,0.0,-0.912588954428298,0.9137115424285162
1379,-0.25971237489636007,0.10520677553296065,1.0,0.0,0.159197914592627,-0.15918881924452513
138,-0.0423808102644723,0.046583533895921334,1.0,0.0,-0.5129657527973439,0.5186453559739244
1380,-0.330220468472854,0.18810909168099352,1.0,0.0,-0.5847888029016823,0.584869965342652
1381,0.3154176759362154,-0.33061539110577165,1.0,0.0,0.7888760827967104,-0.7881731023402408
1382,-0.034785094749761034,0.028295363854222294,1.0,0.0,-0.10845596597908974,0.10851824133701955
1384,0.10242507222694203,-0.12041871967035932,1.0,0.0,-0.4565550505744408,0.4569600850071726
1385,0.036376066907386886,-0.03899423473572607,1.0,0.0,-0.06724956406243054,0.06733522399617385
1386,-0.005348676772990419,1.1622018972385971e-11,1.0,0.0,5.516830013928312e-28,4.482199497133387e-8
1387,0.09161635657608956,-0.09772548904103041,1.0,0.0,-0.21295822285995014,0.2132323387599949
1388,-0.1663375288465262,0.163087737119123,1.0,0.0,1.7693643609364254,-1.7669339300809974
1389,0.13412869309695893,-0.14335880951764676,1.0,0.0,-0.2262569699289078,0.2264949292630835
139,0.07782825092389731,-0.08004420960786929,1.0,0.0,-0.28580417472147174,0.28728427065450834
1390,0.06793728278041442,-0.06977169893085741,1.0,0.0,-0.25147845592936247,0.2519986721105473
1391,-0.08109906529267963,0.07452156719966702,1.0,0.0,0.019014571690074228,-0.01897499534946407
1392,-0.012331778612623294,0.009813739372793858,1.0,0.0,-0.38442185662149314,0.3853003698509455
1393,-0.007562962054821983,0.006877657361617698,1.0,0.0,-0.25865212536094745,0.2592370979516667
1394,0.1194930954022909,-0.13317472547875042,1.0,0.0,-0.0572705848429726,0.05731837584977251
1395,0.13317472553191412,-0.13759294944886846,1.0,0.0,-0.05712538354854292,0.0572705848429726
1396,-0.9094568431227595,0.841474675270859,1.0,0.0,0.7924896590252177,-0.7920509280814871
1398,-0.6421020350083543,0.5620927271255209,1.0,0.0,-0.6503711621511301,0.6506927710453122
1399,-0.06833980660481272,0.05721764251995285,1.0,0.0,0.15779770929057205,-0.15772626846198717
14,-0.12080417984825684,0.025778430325082022,1.0,0.0,0.1421139669955232,-0.14209782991998685
140,0.061535459722935386,-0.06324534330914944,1.0,0.0,0.3196025309008178,-0.31640701144397615
1400,0.19239456240994102,-0.2301557763823935,1.0,0.0,-1.7972446702625033,1.7987677682960042
1401,0.26443140308645885,-0.3044469989299756,1.0,0.0,0.5081742831838693,-0.5078329266081565
1402,-0.04816564728448974,0.005228751239621067,1.0,0.0,-1.0910848338860286,1.091692236748937
1403,-0.007166832612293491,-0.44482991142255446,1.0,0.0,-0.9929398441525608,0.9929970363521079
1404,0.08001820531565217,-0.08399274661401727,1.0,0.0,0.4518345568042806,-0.4512997763712049
1405,-0.2693617013886908,-0.028323166483928526,1.0,0.0,-0.5101538865820165,0.5130677245522904
1406,0.0014740337827180193,-0.0014713542611006416,1.0,0.0,-0.004154036093905106,0.004154036093924227
1407,-0.001468648246966219,0.0014713542611006416,1.0,0.0,0.004154036093905106,-0.004154036093885986
141,0.009928510618804695,-0.014458192390424248,1.0,0.0,-0.1367247527145618,0.13678543596481704
1410,-0.016559698576994433,0.017833872139934263,1.0,0.0,-0.10205392327208063,0.10215466654746562
1411,-0.018350990099795576,0.01950390550604735,1.0,0.0,-0.10103480762084896,0.10113518711997621
1412,-0.024654501447021835,0.025907565663167844,1.0,0.0,-0.1165138000078882,0.11663071224924504
1413,0.0,5.180771386273274e-7,1.0,0.0,-1.0587909533260606e-22,0.0
1414,0.0,5.180771439563976e-7,1.0,0.0,6.661337353665287e-16,0.0
1415,0.10743034690344162,-0.10677934511139733,1.0,0.0,6.887543324249729e-5,0.0
1417,0.11695668851124925,-0.11398138626340182,1.0,0.0,-0.13130180035558958,0.13141095774391354
1419,0.18851889429476235,-0.18624593300196068,0.9750415732302997,0.0,-0.26595832936281777,0.2659930511215287
142,-0.15021506983271457,0.10446747924065793,1.0,0.0,-0.2063590204566044,0.21236338914570332
1421,0.19217987104127288,-0.18989892332310943,0.9749843956325274,0.0,-0.26454774414010657,0.26458000158590367
1422,0.1709840443833391,-0.16969917920600222,1.0,0.0,-0.20328976096336948,0.20330895608222638
1425,0.18721427568779267,-0.18539312384375753,1.0,0.0,-0.2541874769674224,0.25421928702009255
1427,-1.240194297602283,1.3033744340362579,1.0771054104968185,0.0,-1.024241346894219,1.0247981143321088
1429,0.18362266031596883,-0.18178450750100078,0.9943115919953901,0.0,-0.24101547194700526,0.24104862923756104
143,-0.06748562140183012,0.04379853640357898,1.0,0.0,-0.3436583523452961,0.35188098468253165
1431,0.18499320812753509,-0.18300928791124255,0.9941413173953345,0.0,-0.24725653024199795,0.2472902644459108
1433,0.18258268823445536,-0.18082373514123454,1.0,0.0,-0.2408295639753373,0.24085367864054175
1434,0.18359461630338425,-0.18193861712503584,1.0,0.0,-0.2393110677072118,0.23933709112206675
1436,2.0723087090523384e-6,-1.036154282583725e-6,1.0,0.0,-6.6613362948752e-16,2.5535125728263015e-15
1438,-0.2647621986436333,0.27065726497367376,1.0,0.0,-6.887543324249729e-5,0.00018359746099907737
144,0.17351766357452084,-0.17276410574531878,1.0,0.0,-0.5296665118750734,0.5318574022440564
1441,-0.3139309417941622,0.342594280899984,1.0588449923088323,0.0,-0.7166321203268,0.7169712338583163
1444,-0.44522008203769736,0.6417081981642632,1.0165893566387665,0.0,-4.07215587256948,4.075205453849143
1447,-0.4535299980108932,0.47591027390178614,1.045891446949822,0.0,-0.9019353190148018,0.9019353195230843
1449,1.9574925647295995,-1.7732292165265002,0.9806542112618682,0.0,-2.2517890327377104,2.2517890409507606
145,0.25759710444982387,-0.2431072360961748,1.0,0.0,-0.5905109179066498,0.5969382957521451
1452,1.046629039320993,-0.8636955368312289,1.0152856932424827,0.0,-3.396955919108906,3.39695592320407
1454,-0.07221003198216193,0.21421528558167538,1.0204578039404568,0.0,-2.553852931385534,2.555768878383195
1456,0.33848597483731796,-0.2994197877062796,1.0105295355140642,0.0,-0.9949682298919543,0.9957437533016458
1458,0.29381310645364384,-0.27646483354800666,1.0001425444838816,0.0,-0.8348649548267899,0.834864955573794
146,0.12284081307758146,-0.12660088351042997,1.0,0.0,-0.31914216028879744,0.32013196283692097
1460,0.4271851216934169,-0.30056617659343887,1.0,0.0,0.9947438705046173,-0.9903844002859137
1461,1.4839706739873284,-1.1758341289018228,1.0,0.0,2.994912444728988,-2.9892800596792197
1462,1.631240578784363,-1.2797131307062464,1.0,0.0,3.0094573513814766,-3.0035915415335754
1463,1.3970324293968495,-1.0772462689091271,1.0,0.0,2.921649796439796,-2.916856537624472
1464,0.07706414873037501,-0.07439503095165186,0.9858981202329307,0.0,-0.09822145210740703,0.09830909779262907
1465,0.019681883290336856,-0.019512281776096797,0.9987110297582401,0.0,-0.023912879856484253,0.023918429162736374
1466,-0.4104075357431039,0.4256906599407684,1.0356546446644912,0.0,-0.7029549703253796,0.7033903431776668
1468,0.47968523688804865,-0.3752639646994501,1.015272160888167,0.0,-2.6836025944124384,2.6836026017025545
1471,0.11304115486745227,-0.0969829003823604,1.0,0.0,-0.48952261518445656,0.4899412817022265
1472,-0.1664888984999882,0.27303629903073695,1.0191930241744749,0.0,-1.531998484042976,1.533015646035397
1473,0.13494053988566304,-0.040152537051964,0.9967768909627571,0.0,-1.1239332984192871,1.1264085406021271
1474,0.1918344555887897,-0.19005149350739894,1.0,0.0,-0.2306272190823244,0.23065454065059654
1476,-0.07247965570688236,0.10924984458430526,1.0,0.0,-0.9264058062507229,0.9264058071112184
1478,0.005375535411449348,-0.005369966970052937,1.0,0.0,-0.007468973499240066,0.007469097789784053
1479,0.005353792314550627,-0.005347361294365577,1.0,0.0,-0.008195630758351958,0.008195775365848314
148,0.037887524059668554,-0.04663607326440975,1.0,0.0,-0.014184874556824361,0.014202339565977468
1480,0.004341240976921001,-0.00433640720638464,1.0,0.0,-0.007088094389210682,0.007088196491976116
1481,0.004292783219750907,-0.004288222770256436,1.0,0.0,-0.0068764090083334424,0.006876504147380618
1482,0.11966144305188571,-0.10458440492999363,1.0010009218787765,0.0,-0.5589625534569627,0.5592212244577979
1485,1.5384280469411252e-6,-5.133038772253514e-7,1.0,0.0,-4.329869349360297e-15,5.440371838520845e-15
1487,0.6199971986513807,-0.562919191958646,0.9740035265558002,0.0,-1.5388131589321628,1.5398215651561993
1489,0.7730482700390336,-0.41670237731962967,0.9829598464063436,0.0,-5.032910365101268,5.037756315257895
149,0.05396514418730756,-0.07382297567746746,1.0,0.0,-0.2858336309675713,0.2861311172687759
1492,0.05570824797360722,0.007946043995481638,1.0155810134368821,0.0,-1.6950991996494027,1.6959469445521707
1495,-1.0161894557126157,1.1887922880647368,1.036088674593595,0.0,-4.1667447193867355,4.168729619285507
1498,-0.0019217933400956513,0.002075577490061365,1.0,0.0,0.023053151958816163,-0.023044539413612994
1499,-0.001873029417671975,0.002033124993492101,1.0,0.0,0.02326664665557438,-0.023257558531990418
15,-1.4379505970319297,1.302056035489612,1.0,0.0,-1.3777000512198465,1.3829798176072414
1501,-1.9633829675331096,2.2866194455253193,1.0522448101904651,0.0,-5.4937316818056585,5.499079690450651
1509,-4.266234249706365,4.747543890838276,1.0707169494617281,0.0,-6.652422053694371,6.657977912200229
151,0.12280332904695831,-0.13380203611607142,1.0,0.0,-0.561785774549869,0.5626717332456073
1513,-0.3535774898825159,0.6393618826477072,1.0301216455116993,0.0,-4.413498710483229,4.416497964343739
1516,-0.8000618895137198,0.9993339437455938,1.0421350187938123,0.0,-2.921074087812247,2.923123663597522
1519,-0.019454816596006307,0.0669822385163079,1.0135525404257895,0.0,-1.312454954600644,1.3133499264373658
1522,0.42511226734860114,-0.32619698504150896,0.9804590999554275,0.0,-2.5507073343166597,2.5518582560126926
1523,0.8328945656701415,-0.7977141710971616,0.979465778584434,0.0,-1.038719608402621,1.039181386603939
1525,0.11041491320797968,-0.10940065248610407,1.0099120259380718,0.0,-0.19251765218093828,0.19253274879843285
1528,0.10783294241937205,-0.10670313032222682,1.0099387052383062,0.0,-0.20458491065278928,0.20459473493614144
1529,0.355395741766389,-0.33988687811738505,0.9653090351934323,0.0,-0.3126667435092436,0.31284838413833577
153,0.12125395396750382,-0.12360850406752466,1.0,0.0,-0.32612059326799947,0.32679486829699567
1530,-0.20402448306429571,0.4162143939910838,1.0273909435384097,0.0,-3.773914481346772,3.77391449579009
1534,-0.6762433462469065,0.7025425725304608,1.0402481045428946,0.0,-0.918157664247348,0.9184767635610367
1535,-0.0597655929853153,0.11430938371949656,1.0,0.0,-1.5774406223757262,1.578003849008622
1538,0.23450218351226268,-0.22554938281575473,1.0,0.0,-0.5885327856976971,0.58865188168556
154,-0.23426635161763393,0.24247512682633265,1.0,0.0,-1.2674382085551146,1.272359992501502
1540,-0.3426369919651439,0.36704112068202466,1.022733087516403,0.0,-0.9618984768118188,0.9621423766358514
1542,0.2472664367878591,-0.1376994063059849,0.9474433121656888,0.0,-2.3214288753508434,2.32256733019972
1543,0.43880762333542567,-0.4004189741396988,0.9862275612810311,0.0,-1.841667884368986,1.8419662552411618
1545,-0.08743201107535033,-5.043048732247205,1.0138670054539196,0.0,7.664509661476141,-7.651206382250047
1547,0.016764866771764475,-0.013847182567581662,1.0,0.0,-0.16510757487372787,0.16517337354237674
1549,-0.04425989436483354,0.050048577481758706,1.0,0.0,-0.33324708477054366,0.33337541133591875
155,0.1922179645982439,-0.17766807197371065,1.0,0.0,-2.2475559419265014,2.250618351385488
1551,0.030862753968534995,0.0880353481269886,1.0,0.0,3.511527139388967,-3.511527135392427
1552,0.04864774069789103,-0.04700024110209207,1.0,0.0,-0.11116517905223539,0.11116517906679607
1553,0.049874595333543714,-0.04819026216569331,1.0,0.0,-0.1142108173755158,0.1142108173908748
