ind,qf,qt,tm,ta,pt,pf,tm_neg_vio,tm_pos_vio
1278,0.0002010646333967446,-0.002526459092360806,1.0,0.0,-0.08250209432712345,0.08252842509190321,,
1279,0.0013182650277769581,-0.003258259383777628,1.0,0.0,0.02528695425911741,-0.02528485513953508,,
128,-0.02189634180425604,0.016459607396636634,1.0,0.0,-0.26188977189160534,0.26263308029299204,,
1280,-0.00024322556188965052,-0.0016890606504856446,1.0,0.0,0.027772673098923447,-0.027770297517748708,,
1281,-0.00263653574738708,-0.012283238349714622,1.0,0.0,0.021354782362012263,-0.02125469556893616,,
1282,0.0036534983938867165,-0.005030240795945806,1.0,0.0,-0.055053118147063346,0.05517591951517222,-9.874692010515077e-9,-9.874717631092647e-9
1283,0.008859369370762715,-0.010423257603444666,1.0,0.0,0.04146202313843796,-0.04145189321739826,,
1284,-0.018647107306658035,0.01702453631894722,1.0,0.0,0.04972440568528286,-0.04970758470988576,,
1285,0.03901529193662567,-0.04446666786481527,1.0,0.0,-0.09888514867124885,0.09915037802387523,,
1286,0.0007733570894699016,-0.0043016296142253906,1.0,0.0,-0.06999627129978173,0.07022719264658832,,
1287,-0.006867316479448565,0.0022778366137227103,1.0,0.0,-0.031858786149886444,0.03193419557579271,,
1288,0.0024426267159988087,-0.007568886858424992,1.0,0.0,-0.0321645586189186,0.032201945430246466,,
1289,-0.010973316458832885,0.009549459745262034,1.0,0.0,0.0298359096943299,-0.029832609405272364,,
129,0.036920025222158745,-0.04435834853887084,1.0,0.0,-0.43531560504717587,0.4406520094497886,,
1290,-0.00614836824494733,-0.01663560950760193,1.0,0.0,0.060136574314958155,-0.05964144425101272,,
1291,-0.07644434817761614,0.07073063640194108,1.0,0.0,-0.22976550987379254,0.22989229565365807,,
1293,-0.06208812091539689,0.0632678193600449,1.0,0.0,-0.44598815085002025,0.4469206561197854,,
1295,-0.009075776844703403,-0.01032028738575172,1.0,0.0,0.013306547626626359,-0.013299853254308188,,
1298,-0.023704099335984906,0.005548316118958766,1.0,0.0,-0.33232994695502804,0.3347318120334631,,
1299,-0.011171005232415989,-0.007638666239561764,1.0,0.0,-0.06296944286293711,0.06356301897541704,,
13,0.29347174398016085,0.09554008206790054,1.0,0.0,-4.7367579888346665,4.817765696639421,,
130,0.07163215057713318,-0.08324342815311908,1.0,0.0,-0.31250884857046163,0.3143018766802314,,
1301,-0.018811938647050087,0.01292611820900283,1.0,0.0,-0.14919574019541573,0.14925349590647166,,
1302,-0.01569084814493392,0.0015260774532238578,1.0,0.0,-0.04785927483636302,0.04811535561890679,,
1304,-0.02151600435831718,-0.022511894454121384,1.0,0.0,0.07864903349459573,-0.07863923497730305,,
1305,-0.13853753168922414,0.08535740454547137,1.0,0.0,-0.1959686701094301,0.19614611732168735,,
1306,-0.13679031546085782,0.08167762875982103,1.0,0.0,-0.1773303329452812,0.1774846436916635,,
1307,-0.09001650046630208,0.06404428050979638,1.0,0.0,-0.14823317863658933,0.1482794387022997,,
131,0.07024152911383051,-0.2234628018737781,1.0,0.0,-0.043981436348722314,0.043998871661149845,,
1310,0.002997606436967983,-0.18150645143236788,1.0,0.0,-1.4304918514630127,1.4388791222239274,,
1311,-0.06822418727755654,0.020522300478087948,1.0,0.0,-0.5917427514497712,0.5941038631977248,,
1312,0.024232604332571826,-0.02133591858884366,1.0,0.0,0.5236261890312035,-0.520058756858565,-9.874932601514643e-9,-9.874476211510791e-9
1313,-0.04804336837125096,0.014789683582154703,1.0,0.0,-0.34783384378170307,0.34829259608018975,,
1314,0.028876433949233324,-0.08660507470106148,1.0,0.0,-0.20389981121980053,0.20441746514023618,-9.874310394704884e-9,-9.875096781755736e-9
1315,-0.026579794480508546,0.11772226897673303,1.0,0.0,-3.0953040307735296,3.13421614607163,,
1317,-0.09769232493362107,-0.010129476286203894,1.0,0.0,-0.09171869119991932,0.09186989535467813,,
1319,0.1875107209180186,-0.20925336615944168,1.0,0.0,2.4050771137736002,-2.3780495369986623,,
132,-0.11170543182286394,-0.3902814785689153,1.0,0.0,-0.04578663525765444,0.04578969649974599,,
1320,0.019758936452855085,-0.05017034908358422,1.0,0.0,0.1563547202655475,-0.15624853894066795,,
1321,-0.0188747476084729,-0.09650752919558966,1.0,0.0,-0.05461356756249554,0.054686208861918016,,
1322,-0.2090803670078596,0.11798677499991123,1.0,0.0,-0.3108698488783604,0.311141003420258,,
1324,-0.00411971103409433,-0.08237737867985408,1.0,0.0,-0.1320649166196945,0.13227097117482203,,
1325,-0.21321626733477017,-0.09394451139632667,1.0,0.0,-0.752828335008722,0.7567173816915954,,
1327,-0.1676969269481687,-0.12438617435434109,1.0,0.0,0.17189518364981188,-0.17170459247129538,,
1329,0.08484960638263976,-0.009479041541919097,1.0,0.0,0.6836985459477448,-0.6812332558322053,-9.874823079508538e-9,-9.874586341066635e-9
133,0.022320610779240052,-0.07895133949624773,1.0,0.0,-0.4837547785128008,0.4838296350077288,,
1330,0.08396030484933116,-0.010276270062674531,1.0,0.0,0.6728928833688983,-0.6704247255659275,-9.874822788600158e-9,-9.874586633075046e-9
1333,0.006399399354429954,-0.14677877884653107,1.0,0.0,-0.1389172239936218,0.1389746652285485,,
1334,-0.1325637874295432,0.10005291040878758,1.0,0.0,-2.2138684078087647,2.228617715428012,,
1336,-0.002249791649679441,-0.00092847625534129,1.0,0.0,0.018205526737757393,-0.018199065863052897,,
1338,-0.07185780968038341,0.08506148503812623,1.0,0.0,-0.4218241517365215,0.42219264703652054,,
1339,0.023563483115088126,-0.010497055570343366,1.0,0.0,-0.12780358528120236,0.1278047149304426,-9.874238444829612e-9,-9.87516775312754e-9
134,0.10233617699281125,-0.15809565899725048,1.0,0.0,-0.7489930777281943,0.749174281700685,,
1340,0.09813926355979297,0.03873813511660779,1.0,0.0,-1.6644589104301928,1.6671701479997876,-9.873708108446005e-9,-9.875685926557822e-9
1341,0.00700729984718343,0.0009035043000818644,1.0,0.0,-0.7056760943549558,0.707080151362543,,
1342,0.0007697741128137351,-0.000599002462740309,1.0,0.0,0.06711807163074819,-0.06704600049381178,,
1343,-0.03424433221223663,0.03665221906777453,1.0,0.0,0.22371463204847067,-0.22267961277547973,,
1344,-0.023030030660748758,0.023055623765516894,1.0,0.0,-0.005348713821532464,0.005349805790213785,-9.87718391506564e-9,-9.872123584313714e-9
1346,-0.17107402970042312,0.17774075598775793,1.0,0.0,0.5286911317894993,-0.5266706074591305,,
1347,-0.02193846433497491,0.022159994753634903,1.0,0.0,0.09113166370654162,-0.09104360087267169,,
1348,-0.029589053390122536,0.03098442201366742,1.0,0.0,0.10566650777750144,-0.10514540573636877,,
1349,0.07296943346887708,-0.07221886781716678,1.0,0.0,-0.09455563654255125,0.09472303045486492,,
1350,0.04306239121109932,-0.04207057270299947,1.0,0.0,-0.14677457035284502,0.1471965789697202,,
1351,-0.04246338874784697,0.04424269354017311,1.0,0.0,0.2151053301740661,-0.21431465060046836,,
1352,-0.026986349651310405,0.028098013781151444,1.0,0.0,0.10538336327308938,-0.1049316506952802,,
1353,-0.004872326040660353,0.006428562992563232,1.0,0.0,0.11874021593291466,-0.11767743322501763,,
1354,-0.044985477719372696,0.06990757907047966,1.0,0.0,-0.30006080609177155,0.3005185309921977,,
1355,-0.1930524758432368,0.2349813216197158,1.0,0.0,-0.3004265636338044,0.3011454421670801,,
1356,-0.23462275059659335,0.2973456569835972,1.0,0.0,-2.1886454448269492,2.2037725409390285,,
1359,-0.26212928108971756,0.3140297685979509,1.0,0.0,0.9779680719154417,-0.9769498190618567,-9.875003398793438e-9,-9.874404815611045e-9
136,0.11871950116908918,-0.116415163812488,1.0,0.0,-0.5222330344964103,0.5241876708408595,,
1361,0.10748650174591808,-0.0970772694500214,1.0,0.0,-0.49832632276047356,0.5007285752202772,,
1362,-0.00032786489154490456,0.00032922987645079015,1.0,0.0,0.0028657307934442746,-0.002865716605328561,,
1364,-0.031101072709713237,0.03329419056345293,1.0,0.0,-0.1910113852602181,0.1910694573183648,-9.875754025575135e-9,-9.873637747600805e-9
1366,-0.17695375153094167,0.20870023445066113,1.0,0.0,1.2122744243121666,-1.2119829569055893,-9.737367170014049e-9,-9.917727360814427e-9
1367,0.3076218795686574,-0.1838790068821836,1.0,0.0,-1.5014446902756684,1.5058654607244095,-9.859715456576481e-9,-9.886800191089475e-9
1369,0.48056930152120375,-0.19169807666510905,1.0,0.0,-1.4661894314914912,1.4724230165878098,-9.828151409558187e-9,-9.901412077661272e-9
137,0.1529614507698903,-0.14640834806321867,1.0,0.0,-0.6819663422719752,0.6839143306736258,,
1372,-0.03311509661506542,0.03467513843580647,1.0,0.0,0.06546805676907054,-0.06541853085939378,-9.874956997148413e-9,-9.874451627897336e-9
1374,-0.0035619566034312496,0.006596735778148874,1.0,0.0,0.22759438950593117,-0.22663457092766626,,
1375,0.21773339733789016,-0.20016257552060177,1.0,0.0,0.3274404615804494,-0.3269491980692687,-9.873510867432282e-9,-9.875876447638995e-9
1376,5.28141447840175e-7,-3.034551649634111e-9,1.0,0.0,1.4981986023784844e-8,-1.4981983137204993e-8,-9.875338460014294e-9,-9.874064709911834e-9
1377,0.023905811107944794,-0.02240746106647885,1.0,0.0,-0.0862706893911604,0.08680429741004146,,
1378,0.4341702274400263,-0.4809840375068908,1.0,0.0,-0.6414179791470231,0.64172232666758,,
1379,-0.38384503219198224,0.22529577393162822,1.0,0.0,0.13614860550954624,-0.13613178856931904,,
138,-0.03006277765314528,0.05995622853559565,1.0,0.0,-0.660222386183557,0.6711839325958702,,
1380,0.015466292950720736,-0.16034028549730492,1.0,0.0,-0.3980681628399655,0.3981005984535699,,
1381,0.15654663009383746,-0.17738467432638041,1.0,0.0,0.47327102003584204,-0.47303168273442436,,
1382,-0.06592683435762461,0.058956308994111556,1.0,0.0,-0.07028164745139986,0.07032286311083277,,
1384,0.03418816852640208,-0.054739218732539265,1.0,0.0,-0.30782139945302706,0.3079906291740488,,
1385,0.03416590479597562,-0.03712292517692349,1.0,0.0,-0.04979107057566298,0.04984266304373794,,
1386,-0.005598669454762253,-5.368039200939832e-12,1.0,0.0,0.0,4.691693789025319e-8,,
1387,0.05073320086927941,-0.058244124351811186,1.0,0.0,-0.14370386439781033,0.14381750366661902,,
1388,-0.09347134736803812,0.07555463240954982,1.0,0.0,1.2395710561330227,-1.2384118367612194,,
1389,0.0844626349573583,-0.09493825709058017,1.0,0.0,-0.15343343235041326,0.15353702859311097,,
139,0.10850625061839991,-0.10302243137922816,1.0,0.0,-0.3678497310723574,0.37072386357871745,,
1390,0.09272220360876685,-0.09627451092142573,1.0,0.0,-0.16693615858960753,0.16720994821902965,,
1391,0.026964430067533865,-0.03396236511063484,1.0,0.0,-0.007876037877735513,0.007881955803835857,,
1392,0.08893488429061738,-0.09364409098475707,1.0,0.0,-0.28037210282701597,0.2808814496965905,,
1393,0.06621899187072491,-0.06858672848490288,1.0,0.0,-0.18470010649133892,0.18503346603013196,,
1394,0.0849687205973305,-0.09911710293846995,1.0,0.0,-0.06346051611294865,0.06349082657021686,,
1395,0.09911710291462376,-0.10403416865632505,1.0,0.0,-0.06336663061666337,0.06346051611294865,,
1396,-0.28044356228286155,0.20844580052297274,1.0,0.0,0.5023197187435658,-0.5022218956684293,,
1398,-0.5258032293977322,0.44245970216614805,1.0,0.0,-0.42028543521088646,0.42044941447218687,,
1399,0.14494727602184962,-0.15632416148793418,1.0,0.0,0.08221175255525513,-0.08214032892463387,,
14,1.0248917190005415,-1.0166042716997592,1.0,0.0,3.488092063008971,-3.478819321310992,,
140,-0.29778992405107163,0.29671893267311233,1.0,0.0,0.057239270964759406,-0.05420845247511836,-9.87427262743705e-9,-9.87513405558407e-9
1400,0.0732761657193193,-0.12067218004744862,1.0,0.0,-1.244517936585915,1.245224783827282,,
1401,0.26104127296906643,-0.3026898788651742,1.0,0.0,0.402419959138794,-0.40218268688839454,,
1402,-0.10431274844781034,0.0569654095671861,1.0,0.0,-0.7698025094867719,0.7701001122682437,,
1403,-0.058215063433045916,-0.4062105614930423,1.0,0.0,-0.7033743229439156,0.7034026082467366,,
1404,0.18855158502060074,-0.19554582306912022,1.0,0.0,0.26497070025781394,-0.2647051180602556,,
1405,-0.21568029658396645,-0.10060753764079795,1.0,0.0,-0.3922156001823298,0.3938312260269101,,
1406,0.001909607637783806,-0.0019050748887439975,1.0,0.0,-0.005342687014099753,0.005342687014135725,-9.87404919048541e-9,-9.87535366336322e-9
1407,-0.0019004921008301736,0.0019050748887363864,1.0,0.0,0.005342687014099753,-0.005342687014063783,-9.874067797716353e-9,-9.875335434208367e-9
141,0.11563980818206077,-0.11873232662839539,1.0,0.0,-0.37179135696689425,0.37221163638624816,,
1410,0.09999984225185021,-0.09876521841010787,1.0,0.0,-0.020453035430206882,0.02055065080507406,-9.874700797909375e-9,-9.874708846059341e-9
1411,0.09999984465640332,-0.09885504414637367,1.0,0.0,-0.022631752087309154,0.02273142517148845,-9.874724539197979e-9,-9.874685098821702e-9
1412,0.09999985125696015,-0.09909867011661372,1.0,0.0,-0.01415448344724336,0.014238552097617537,-9.874778615036826e-9,-9.874630942166793e-9
1413,1.0392306625684202e-13,0.003131421526415234,1.0,0.0,-0.21795161798776527,0.2183636510147916,-9.875279500843824e-9,-9.874124822936143e-9
1414,1.0437251674674085e-13,0.0029321321822242245,1.0,0.0,-0.196683837297071,0.19707660025507423,-9.875277228963178e-9,-9.87412713699353e-9
1415,0.23827026342800692,-0.2338052698077565,1.0,0.0,-0.13716779774068047,0.13764053119666966,-9.874097879469067e-9,-9.875305940995552e-9
1417,0.13763005563692363,-0.13309273409298167,1.0,0.0,-0.16899449420985446,0.1691609772385575,-9.874193964043362e-9,-9.875211548100474e-9
1419,0.24376235421489953,-0.23971139057104224,1.0,0.0,-0.34230675296420593,0.34236864855529836,-9.873816751959889e-9,-9.875580479260036e-9
142,-0.021788331776425866,-0.023740186952202712,1.0,0.0,-0.30835410207727093,0.31708116006349385,,
1421,0.24847891569537536,-0.24441304131443434,1.0,0.0,-0.3404912322681671,0.34054874447216277,-9.873814929572478e-9,-9.875582251007802e-9
1422,0.22084280310359153,-0.2184269986147246,1.0,0.0,-0.2616441284121036,0.2616802343016105,-9.872721344731921e-9,-9.87662742811021e-9
1425,0.24202899860791896,-0.2386035254474185,1.0,0.0,-0.32716069680238596,0.32722054732133726,-9.872726859291056e-9,-9.876622246390282e-9
1427,-1.1337846120286124,1.1944618463081786,1.1000000086166961,0.0,-1.1861498200627898,1.1866845299824242,,
1429,0.23650602322839945,-0.2339692271955145,1.0,0.0,-0.31020357114086683,0.3102493340722361,-9.87729249193407e-9,-9.872005663047039e-9
143,0.07766925405675985,-0.09239699342139807,1.0,0.0,-0.4617641648459288,0.475044304331081,,
1431,0.23828459926957107,-0.2355456042941971,1.0,0.0,-0.31823624462124267,0.3182828210556716,-9.877287485872652e-9,-9.872011109317603e-9
1433,0.23591646303538802,-0.23273264673611685,1.0,0.0,-0.30996429470520914,0.3100079560453458,-9.873609945492888e-9,-9.875780892514551e-9
1434,0.23716456983036419,-0.23416757695028692,1.0,0.0,-0.3080098850301558,0.3080569957289027,-9.87361561860893e-9,-9.875775412126286e-9
1436,0.01184243898416475,-0.006063553708538677,1.0,0.0,0.4146354552848363,-0.4145039471825056,-9.87285226835717e-9,-9.87650416737655e-9
1438,-0.37318494037941813,0.38767772045845067,1.0,0.0,0.13716779774068047,-0.136885742537691,-9.87507951549397e-9,-9.874327874218994e-9
144,0.23609816412073753,-0.229418816560398,1.0,0.0,-0.6823338901110368,0.68590763934066,,
1441,-0.27148457479695665,0.3284104059610076,1.091635199115123,0.0,-1.0870932457657332,1.0877667360761756,,
1444,-0.26140831795181524,0.5577978389164744,0.8999999990990379,0.0,-5.24221689746039,5.246817005142922,,
1447,-0.32000591084562235,0.35234259945096463,1.0436291930834636,0.0,-1.1870299372395077,1.1870299379739218,,
1449,2.591778686549144,-2.3240571061459017,0.8999999901750702,0.0,-2.356209889342591,2.356209901275607,,
145,0.3505701962842026,-0.3135476536219238,1.0,0.0,-0.7597507735997017,0.7703013885778468,,
1452,2.35836036116758,-1.927988876633667,0.9642740507358616,0.0,-4.841192849225207,4.841192858859585,,
1454,-1.8144424278857334,2.15425178866815,1.0400646968304552,0.0,-2.9334195365450175,2.937946853563467,,
1456,0.4497893716509755,-0.3853739662579749,0.9680674869847897,0.0,-1.2805928959854285,1.2818716529212957,,
1458,0.3060893050531897,-0.27168095193899405,1.0094629574330058,0.0,-1.2081020015144854,1.2081020029961282,,
146,0.1615979913978271,-0.16308136544110813,1.0,0.0,-0.4107420809120127,0.41235172580801277,,
1460,-0.3627548359208512,0.4992710999805188,1.0,0.0,0.9945784973979855,-0.9898782622576864,-9.874165135800196e-9,-9.875239898933779e-9
1461,-0.7064642279573922,1.058100972913444,1.0,0.0,3.354966306924681,-3.3485387863635743,-9.874046320698108e-9,-9.875356473886155e-9
1462,-0.6850052185712089,1.0703180203594396,1.0,0.0,3.372449918415885,-3.3660203438978438,-9.874094551088422e-9,-9.875309205637608e-9
1463,-0.7231828133566233,1.0945678928050095,1.0,0.0,3.272090253094469,-3.26652357938865,-9.874176813244685e-9,-9.875228417991176e-9
1464,0.10074519087735923,-0.09631244961387014,0.941622160295724,0.0,-0.12645824953828494,0.12660381819911154,,
1465,0.025394268272134552,-0.025113655568325923,0.957668856804962,0.0,-0.03077752951980403,0.0307867218371507,,
1466,0.005446700358758228,-0.005065769635037765,1.0514406561138534,0.0,-0.13025867582016312,0.13026949920717026,,
1468,2.0819255080403054,-1.8424608435659426,0.8999999918838416,0.0,-3.676133615419976,3.67613363188997,,
1471,-0.1430648088561517,0.2193464510858482,1.0,0.0,-0.9876993436994692,0.9896881895901856,-9.868104945591287e-9,-9.880675673879038e-9
1472,-1.4487484903029717,1.8140109779188076,1.1000000060304709,0.0,-2.032316301583599,2.0358033169226046,,
1473,0.2044052410748072,-0.0516790910098523,0.9255117540396824,0.0,-1.4465798547894402,1.4505680697854637,,
1474,0.24706003955984732,-0.24460940799046182,1.0,0.0,-0.2968331715758068,0.2968707256025848,-9.877288095930715e-9,-9.872010445662521e-9
1476,0.37853064304872697,-0.2987682519634503,1.0,0.0,-1.4544115889125975,1.4544115907792077,-9.879619844477681e-9,-9.869371362699453e-9
1478,0.006921871493618124,-0.0069115187268967634,1.0,0.0,-0.009613085238378826,0.009613329087846293,-9.873043220328858e-9,-9.876323491924524e-9
1479,0.006894468901119338,-0.006882423659511901,1.0,0.0,-0.010548343366104152,0.010548627079719448,-9.873042814539075e-9,-9.876323877013426e-9
148,0.1015145274722993,-0.11001666192777076,1.0,0.0,-0.051120534049463276,0.051239288698966046,,
1480,0.005590166791943235,-0.005581255859031976,1.0,0.0,-0.009122867492847547,0.00912306780095765,-9.873045043736595e-9,-9.876321761475762e-9
1481,0.005527613812945021,-0.005519239158650103,1.0,0.0,-0.008850413773430996,0.008850600418346075,-9.873045321993041e-9,-9.876321497396466e-9
1482,0.5962044117621479,-0.5557809027492079,0.9000000257731747,0.0,-0.7481289720046477,0.7488225172091845,,
1485,0.20220613232442083,-0.20000038202060663,1.0,0.0,0.04529717959939467,-0.045247013217528595,-9.871281360277094e-9,-9.877950897775463e-9
1487,0.8578036787318738,-0.7644091163926922,0.9185294069515381,0.0,-1.9849001597080065,1.986550187400367,,
1489,1.631323221105365,-1.0920621253665845,0.9157459483085325,0.0,-6.191769279079739,6.199102704384894,,
